#{"t_start": 1717862097.631957, "env_id": "Mordor-v0"}
r,l,t
0.0,31,0.132031
0.0,66,0.13301
0.0,16,0.133255
0.0,31,0.133724
0.0,155,0.136037
0.0,84,0.137311
0.0,59,0.138201
0.0,49,0.138937
0.0,17,0.139203
0.0,48,0.139924
0.0,54,0.14074
1.0,93,0.142125
1.0,32,0.142613
0.0,47,0.143315
0.0,42,0.143947
1.0,39,0.144524
0.0,10,0.144682
0.0,43,0.145331
0.0,37,0.145885
0.0,17,0.146148
0.0,106,0.147729
0.0,22,0.148063
0.0,57,0.148915
0.0,51,0.149681
0.0,48,0.1504
0.0,11,0.150577
0.0,4,0.150646
0.0,24,0.151012
0.0,63,0.151949
0.0,13,0.152155
0.0,19,0.15245
0.0,62,0.153374
0.0,24,0.153738
0.0,146,0.163799
0.0,18,0.16427
0.0,66,0.165415
0.0,32,0.165988
0.0,9,0.166182
0.0,13,0.166396
0.0,22,0.166762
0.0,8,0.1669
1.0,104,0.168546
0.0,53,0.16938
0.0,5,0.169474
0.0,22,0.169821
0.0,27,0.170243
0.0,17,0.170577
0.0,40,0.171199
0.0,3,0.171256
0.0,35,0.171807
0.0,105,0.173416
0.0,12,0.173615
0.0,22,0.173964
0.0,74,0.175102
0.0,59,0.176023
0.0,2,0.176065
0.0,92,0.177473
0.0,56,0.178361
0.0,13,0.178569
0.0,73,0.179691
0.0,14,0.179917
0.0,2,0.179959
0.0,82,0.18122
0.0,128,0.183176
0.0,26,0.183588
0.0,83,0.184876
0.0,3,0.184936
0.0,164,0.187439
0.0,15,0.187682
0.0,48,0.188432
0.0,17,0.188699
0.0,29,0.189146
0.0,53,0.189954
0.0,50,0.190723
0.0,15,0.19096
0.0,9,0.191106
0.0,16,0.19136
0.0,10,0.19152
0.0,62,0.192461
0.0,82,0.193695
1.0,10,0.19386
0.0,21,0.194187
0.0,49,0.194935
0.0,46,0.19564
0.0,58,0.196516
0.0,124,0.198385
0.0,104,0.199969
0.0,74,0.201085
0.0,20,0.201391
1.0,16,0.201644
0.0,22,0.20198
0.0,25,0.202362
0.0,3,0.202419
0.0,6,0.202512
0.0,3,0.202567
0.0,21,0.202888
0.0,38,0.203454
1.0,45,0.204133
0.0,181,0.206851
0.0,30,0.207322
0.0,76,0.208488
1.0,113,0.210188
0.0,57,0.211055
0.0,12,0.211246
0.0,67,0.212254
0.0,15,0.212486
0.0,9,0.212629
0.0,71,0.213693
0.0,4,0.213764
0.0,26,0.214164
1.0,46,0.214879
0.0,30,0.215344
0.0,32,0.215836
1.0,100,0.217306
0.0,144,0.219444
0.0,34,0.219969
0.0,19,0.220266
0.0,129,0.222217
0.0,137,0.224335
0.0,81,0.225553
0.0,3,0.225612
0.0,28,0.226048
1.0,69,0.227098
0.0,148,0.229352
0.0,183,0.232123
0.0,29,0.232572
0.0,31,0.233051
0.0,11,0.233228
0.0,13,0.233435
0.0,25,0.233819
0.0,35,0.23435
1.0,98,0.235844
0.0,31,0.236316
0.0,2,0.236356
0.0,73,0.23745
0.0,115,0.239172
0.0,29,0.239622
0.0,12,0.239811
0.0,10,0.239969
0.0,64,0.240935
0.0,161,0.243346
0.0,66,0.244339
0.0,40,0.24496
1.0,81,0.246192
0.0,28,0.246627
0.0,10,0.246784
0.0,9,0.246929
0.0,99,0.2484
0.0,193,0.251297
0.0,7,0.251417
0.0,35,0.251961
0.0,90,0.253328
0.0,51,0.254101
0.0,8,0.254235
0.0,187,0.257055
0.0,108,0.258712
0.0,60,0.259632
0.0,53,0.260436
0.0,81,0.261656
0.0,133,0.263626
0.0,40,0.264238
0.0,14,0.264458
0.0,13,0.264681
0.0,28,0.265106
1.0,34,0.265628
0.0,28,0.266057
0.0,9,0.2662
0.0,40,0.266803
0.0,62,0.267729
0.0,18,0.268012
0.0,31,0.268483
0.0,148,0.270702
0.0,19,0.270994
0.0,39,0.271582
0.0,11,0.271758
0.0,14,0.271978
0.0,27,0.27239
0.0,37,0.272939
0.0,4,0.273008
0.0,38,0.27358
0.0,13,0.273783
0.0,21,0.274111
0.0,9,0.274256
0.0,7,0.274371
0.0,16,0.274619
0.0,54,0.275433
0.0,27,0.275847
0.0,13,0.276051
0.0,44,0.276716
0.0,14,0.276936
0.0,13,0.277144
0.0,19,0.277438
0.0,18,0.277714
0.0,10,0.277879
0.0,7,0.277995
0.0,6,0.278094
0.0,65,0.279114
1.0,15,0.279369
0.0,54,0.280183
0.0,17,0.280446
1.0,57,0.281305
0.0,170,0.283843
0.0,61,0.284772
0.0,19,0.285068
0.0,35,0.285597
0.0,12,0.285789
0.0,60,0.28669
0.0,103,0.288228
0.0,34,0.288745
0.0,120,0.290549
0.0,5,0.290637
0.0,40,0.291247
1.0,23,0.291603
0.0,63,0.292546
0.0,3,0.292602
0.0,38,0.29318
1.0,35,0.293719
0.0,20,0.294027
0.0,15,0.294258
0.0,60,0.295173
0.0,13,0.295377
0.0,12,0.295565
0.0,37,0.296125
0.0,84,0.297426
0.0,14,0.297646
0.0,40,0.298257
0.0,45,0.298937
0.0,105,0.300515
1.0,39,0.301105
0.0,16,0.301355
0.0,34,0.301874
1.0,45,0.302561
0.0,6,0.302675
0.0,7,0.30279
0.0,10,0.302948
0.0,65,0.303933
0.0,115,0.305671
0.0,91,0.307056
0.0,48,0.307791
0.0,35,0.308326
0.0,34,0.308849
0.0,15,0.309084
0.0,9,0.309229
0.0,58,0.310104
0.0,16,0.310346
0.0,5,0.310433
1.0,50,0.311197
0.0,73,0.312307
1.0,80,0.313514
0.0,29,0.313957
0.0,112,0.31562
0.0,14,0.315848
0.0,55,0.316973
0.0,5,0.317063
0.0,22,0.317405
0.0,65,0.318381
0.0,79,0.319573
0.0,3,0.319633
0.0,7,0.319748
0.0,91,0.321122
0.0,9,0.321267
0.0,25,0.321649
0.0,108,0.323264
0.0,26,0.323668
0.0,58,0.324548
0.0,13,0.324757
0.0,79,0.325933
0.0,61,0.326861
0.0,16,0.327108
0.0,80,0.328314
0.0,149,0.330577
0.0,37,0.331149
0.0,86,0.332456
0.0,56,0.333311
1.0,49,0.334055
1.0,18,0.334334
1.0,44,0.335003
0.0,42,0.335637
1.0,235,0.33914
0.0,17,0.339406
0.0,50,0.340166
0.0,9,0.340314
0.0,90,0.341655
0.0,24,0.342028
0.0,5,0.342112
0.0,39,0.342707
0.0,23,0.343061
0.0,39,0.343653
1.0,89,0.345007
0.0,11,0.345183
0.0,14,0.345398
0.0,53,0.346188
0.0,43,0.346839
0.0,70,0.347879
0.0,113,0.349577
0.0,28,0.350012
0.0,3,0.35007
1.0,101,0.351564
0.0,4,0.351638
0.0,2,0.351681
0.0,14,0.351902
0.0,17,0.352174
0.0,8,0.352304
0.0,17,0.352581
0.0,5,0.352674
0.0,66,0.353681
0.0,11,0.353863
0.0,25,0.354251
0.0,37,0.354815
0.0,6,0.354914
0.0,45,0.355611
1.0,32,0.356104
0.0,18,0.356386
0.0,3,0.356443
0.0,62,0.357382
0.0,156,0.359709
0.0,29,0.360163
0.0,12,0.360351
0.0,149,0.362589
0.0,64,0.363574
0.0,18,0.363853
0.0,78,0.365065
0.0,18,0.365347
0.0,124,0.367209
0.0,40,0.367824
0.0,97,0.369274
0.0,15,0.369512
0.0,7,0.369631
0.0,87,0.370938
0.0,15,0.371174
1.0,28,0.371599
0.0,13,0.371807
0.0,23,0.372159
0.0,6,0.37226
0.0,16,0.372506
1.0,41,0.373128
0.0,23,0.373481
0.0,81,0.374688
0.0,29,0.375128
0.0,39,0.375722
0.0,8,0.375852
0.0,42,0.376491
0.0,193,0.379409
0.0,24,0.379786
0.0,88,0.381122
0.0,17,0.381394
0.0,47,0.382111
0.0,8,0.382245
0.0,66,0.383251
0.0,45,0.383945
0.0,12,0.384133
0.0,20,0.384442
0.0,35,0.384983
0.0,6,0.385083
1.0,53,0.385879
0.0,151,0.388151
0.0,12,0.388348
0.0,62,0.389289
0.0,6,0.389391
1.0,106,0.390996
0.0,25,0.391381
0.0,8,0.391513
0.0,124,0.393376
0.0,80,0.394599
0.0,28,0.395037
0.0,60,0.395959
0.0,19,0.396275
0.0,37,0.396844
0.0,88,0.398175
0.0,8,0.398304
0.0,20,0.39862
0.0,38,0.399204
0.0,56,0.400051
0.0,47,0.400768
0.0,8,0.400898
0.0,54,0.401725
0.0,61,0.402644
0.0,13,0.402854
0.0,64,0.40383
0.0,25,0.404215
0.0,17,0.404479
0.0,26,0.404873
0.0,32,0.405361
0.0,6,0.405462
0.0,17,0.405729
0.0,7,0.405847
0.0,56,0.40669
0.0,39,0.407279
0.0,104,0.40884
0.0,53,0.409638
1.0,166,0.412125
0.0,42,0.412763
0.0,21,0.413089
0.0,4,0.413161
0.0,7,0.41327
1.0,67,0.414283
0.0,87,0.415604
1.0,74,0.416747
0.0,17,0.417013
0.0,29,0.417457
0.0,39,0.41806
0.0,142,0.420207
0.0,17,0.420472
0.0,25,0.420863
0.0,68,0.421885
0.0,3,0.421942
0.0,64,0.422904
0.0,5,0.422992
0.0,51,0.423752
0.0,68,0.42478
0.0,199,0.427765
0.0,23,0.42813
0.0,10,0.428293
0.0,14,0.428533
0.0,22,0.42889
0.0,12,0.429099
0.0,105,0.430703
0.0,6,0.430805
0.0,25,0.431195
0.0,191,0.434081
1.0,30,0.434545
0.0,41,0.435167
0.0,63,0.436113
0.0,7,0.436229
0.0,125,0.438109
0.0,66,0.439112
0.0,44,0.439784
0.0,9,0.439932
0.0,114,0.441654
0.0,14,0.441875
0.0,52,0.442663
0.0,25,0.443047
0.0,12,0.443238
1.0,38,0.443822
0.0,25,0.444204
0.0,148,0.446411
0.0,128,0.448352
0.0,13,0.448559
0.0,11,0.448732
0.0,96,0.450167
0.0,83,0.451414
0.0,122,0.453233
0.0,32,0.453726
0.0,95,0.455154
0.0,32,0.455639
0.0,54,0.456461
0.0,51,0.457227
1.0,54,0.458048
0.0,73,0.459138
0.0,4,0.459211
0.0,6,0.459313
0.0,108,0.46094
0.0,142,0.463098
1.0,12,0.46329
0.0,55,0.464121
0.0,2,0.464162
0.0,14,0.46438
0.0,4,0.464451
0.0,43,0.465103
0.0,120,0.466925
0.0,38,0.467518
0.0,57,0.468387
0.0,57,0.469338
0.0,64,0.470301
0.0,20,0.470613
0.0,12,0.470803
0.0,50,0.47156
0.0,8,0.471686
1.0,83,0.472944
0.0,34,0.473467
0.0,124,0.475324
0.0,106,0.476934
0.0,23,0.477291
0.0,8,0.477422
1.0,168,0.479979
0.0,4,0.480054
0.0,11,0.480236
0.0,37,0.480806
0.0,58,0.481696
0.0,74,0.482818
1.0,67,0.483874
0.0,72,0.484951
0.0,53,0.485749
0.0,6,0.485851
0.0,46,0.486547
0.0,122,0.488384
0.0,3,0.488441
0.0,18,0.488727
0.0,7,0.488845
0.0,19,0.489141
0.0,3,0.489198
0.0,9,0.489345
0.0,39,0.489934
0.0,27,0.490344
0.0,9,0.490492
1.0,15,0.490729
0.0,32,0.491222
0.0,10,0.491387
0.0,5,0.491473
0.0,33,0.491974
0.0,15,0.492207
0.0,169,0.494759
0.0,96,0.496214
0.0,24,0.496591
1.0,19,0.496887
0.0,28,0.497328
0.0,24,0.497703
1.0,14,0.49793
0.0,21,0.498259
0.0,112,0.49997
0.0,66,0.501035
0.0,104,0.502604
0.0,67,0.50363
0.0,7,0.503755
0.0,146,0.505974
0.0,13,0.506181
1.0,49,0.506934
0.0,6,0.507036
0.0,45,0.507714
0.0,25,0.508104
0.0,71,0.509185
0.0,7,0.5093
0.0,77,0.510467
0.0,20,0.510781
0.0,85,0.512056
0.0,6,0.512158
0.0,87,0.513469
0.0,58,0.514366
1.0,70,0.515438
0.0,10,0.515596
0.0,42,0.516235
1.0,40,0.516838
0.0,59,0.517738
0.0,19,0.518031
1.0,93,0.519435
0.0,99,0.520925
0.0,16,0.521177
0.0,26,0.521575
0.0,42,0.522211
0.0,49,0.522946
0.0,133,0.524935
0.0,49,0.525682
0.0,10,0.525842
0.0,5,0.525925
0.0,35,0.526469
0.0,110,0.528176
0.0,82,0.529417
0.0,27,0.529838
0.0,3,0.529895
0.0,36,0.530449
0.0,29,0.530888
0.0,31,0.531363
0.0,62,0.532306
0.0,107,0.533923
0.0,7,0.53404
1.0,42,0.534667
0.0,293,0.539056
0.0,11,0.539235
0.0,47,0.53995
0.0,11,0.540128
0.0,116,0.541893
1.0,205,0.544995
0.0,80,0.546221
0.0,31,0.546695
1.0,28,0.547129
0.0,25,0.54752
0.0,37,0.548095
0.0,85,0.549382
0.0,7,0.549495
0.0,19,0.549789
0.0,55,0.550634
0.0,31,0.551109
0.0,34,0.551632
1.0,79,0.552836
0.0,36,0.553391
0.0,14,0.553614
0.0,3,0.553671
0.0,53,0.554483
0.0,21,0.554817
1.0,275,0.558949
0.0,48,0.559685
0.0,25,0.560071
0.0,37,0.56064
0.0,36,0.561193
0.0,23,0.561549
0.0,23,0.561906
0.0,4,0.56198
0.0,11,0.562157
0.0,52,0.56295
0.0,23,0.563299
0.0,108,0.564918
0.0,31,0.565396
0.0,6,0.565497
0.0,40,0.566104
0.0,87,0.567409
0.0,17,0.567671
0.0,7,0.56779
1.0,90,0.569123
0.0,9,0.569271
0.0,5,0.569357
0.0,4,0.569426
0.0,2,0.569468
1.0,27,0.569878
0.0,30,0.570336
0.0,42,0.570975
0.0,24,0.571344
0.0,64,0.572307
0.0,38,0.572883
0.0,13,0.573091
0.0,30,0.573552
0.0,33,0.574048
1.0,31,0.574512
0.0,131,0.57647
0.0,6,0.576574
0.0,24,0.576943
0.0,15,0.577178
0.0,59,0.578065
0.0,2,0.578108
1.0,90,0.579509
0.0,25,0.579891
0.0,11,0.580064
0.0,151,0.582326
0.0,121,0.584144
1.0,12,0.584344
0.0,7,0.58446
0.0,39,0.585055
0.0,58,0.585931
0.0,18,0.586207
0.0,23,0.58656
0.0,80,0.587762
0.0,23,0.588123
0.0,10,0.588286
1.0,107,0.589899
0.0,11,0.590079
0.0,45,0.590765
0.0,4,0.590837
0.0,6,0.590938
0.0,15,0.591174
0.0,24,0.59154
0.0,87,0.59285
0.0,49,0.593597
0.0,65,0.594593
0.0,50,0.595337
0.0,51,0.596113
0.0,5,0.596199
0.0,17,0.596463
0.0,15,0.596702
0.0,20,0.597015
0.0,27,0.597426
0.0,57,0.598296
0.0,21,0.598623
0.0,3,0.598679
0.0,30,0.599137
0.0,41,0.599755
0.0,3,0.599811
0.0,123,0.601663
0.0,31,0.602138
0.0,78,0.603318
0.0,138,0.605371
0.0,26,0.605771
0.0,25,0.606157
0.0,13,0.606367
0.0,70,0.607431
0.0,30,0.607897
0.0,22,0.608235
0.0,43,0.60888
0.0,153,0.611175
0.0,10,0.611342
0.0,59,0.612251
0.0,22,0.612594
0.0,85,0.613888
1.0,48,0.614624
0.0,6,0.614725
0.0,11,0.614903
0.0,182,0.61763
0.0,55,0.61848
0.0,188,0.621514
0.0,3,0.621572
1.0,46,0.622279
0.0,29,0.622733
0.0,5,0.622822
1.0,77,0.623983
0.0,7,0.624102
0.0,3,0.624159
0.0,76,0.625314
0.0,45,0.626008
0.0,117,0.627787
1.0,65,0.628769
0.0,14,0.628989
0.0,60,0.629903
0.0,19,0.6302
0.0,10,0.630365
0.0,217,0.633617
0.0,48,0.634346
0.0,9,0.634493
0.0,41,0.63512
0.0,120,0.636947
0.0,65,0.637953
0.0,49,0.638699
0.0,20,0.639008
0.0,3,0.639065
1.0,140,0.641198
0.0,21,0.641527
0.0,74,0.642652
0.0,20,0.642962
0.0,31,0.64344
0.0,25,0.64383
0.0,29,0.644272
0.0,121,0.646128
0.0,21,0.646453
0.0,25,0.646843
0.0,11,0.647019
0.0,14,0.647241
0.0,22,0.647583
0.0,6,0.647683
0.0,9,0.647836
0.0,43,0.648496
0.0,8,0.64864
0.0,35,0.649184
0.0,15,0.649417
1.0,32,0.649907
1.0,39,0.650513
0.0,31,0.650986
0.0,12,0.651178
0.0,23,0.651537
0.0,5,0.651625
0.0,29,0.652068
0.0,43,0.65272
0.0,14,0.652941
0.0,12,0.653133
0.0,13,0.653341
0.0,34,0.653867
0.0,183,0.656635
0.0,39,0.657253
0.0,5,0.657341
0.0,6,0.657444
0.0,41,0.658077
1.0,21,0.658411
0.0,109,0.660099
0.0,9,0.66025
0.0,8,0.660384
0.0,7,0.660498
0.0,67,0.661523
0.0,226,0.664964
0.0,86,0.666282
0.0,114,0.668014
1.0,52,0.668817
0.0,130,0.670781
0.0,3,0.67084
0.0,3,0.670897
0.0,145,0.673112
0.0,157,0.675501
1.0,63,0.676455
0.0,64,0.677416
0.0,35,0.677958
1.0,39,0.678573
0.0,58,0.679446
0.0,87,0.680737
0.0,62,0.681674
0.0,4,0.681743
0.0,102,0.683272
0.0,56,0.684114
0.0,16,0.684366
0.0,95,0.685792
0.0,224,0.689147
0.0,28,0.689586
0.0,17,0.689851
0.0,23,0.690214
0.0,203,0.693313
0.0,44,0.693986
0.0,159,0.696378
1.0,65,0.69738
0.0,79,0.698592
0.0,116,0.700351
1.0,42,0.701
0.0,44,0.701679
0.0,11,0.701857
1.0,37,0.702429
0.0,29,0.70288
0.0,3,0.702936
0.0,7,0.703053
0.0,9,0.7032
0.0,71,0.704275
0.0,41,0.704901
0.0,30,0.705371
0.0,24,0.705746
1.0,23,0.706105
0.0,22,0.706444
0.0,35,0.706976
0.0,23,0.707329
0.0,59,0.70824
0.0,23,0.708595
0.0,9,0.708742
0.0,13,0.708949
0.0,36,0.709502
0.0,50,0.710271
0.0,40,0.710882
1.0,16,0.711138
0.0,25,0.711525
0.0,21,0.711854
0.0,14,0.712075
1.0,17,0.712343
0.0,84,0.713649
1.0,10,0.713813
1.0,6,0.713915
0.0,32,0.714402
1.0,173,0.717019
1.0,28,0.71747
0.0,35,0.718012
0.0,5,0.7181
0.0,31,0.718583
0.0,55,0.719432
1.0,7,0.719554
0.0,72,0.72066
0.0,21,0.720998
0.0,33,0.721506
0.0,82,0.722744
0.0,29,0.723195
0.0,90,0.724576
0.0,103,0.726143
0.0,7,0.726258
0.0,159,0.728664
0.0,38,0.729302
0.0,21,0.72963
0.0,116,0.731389
0.0,35,0.731933
0.0,19,0.732228
0.0,80,0.733449
0.0,7,0.733567
0.0,11,0.733743
1.0,170,0.736322
1.0,48,0.73706
0.0,54,0.737886
0.0,28,0.738324
0.0,77,0.739508
0.0,47,0.740229
0.0,38,0.740813
0.0,8,0.740946
0.0,7,0.741062
0.0,58,0.741943
0.0,34,0.74247
0.0,22,0.742811
0.0,63,0.743757
0.0,5,0.743843
0.0,39,0.744443
1.0,10,0.744605
1.0,121,0.746443
0.0,23,0.746804
0.0,8,0.746932
1.0,25,0.747318
0.0,23,0.747671
0.0,120,0.749497
1.0,129,0.751451
0.0,13,0.751664
0.0,15,0.751902
0.0,5,0.751988
0.0,61,0.752913
0.0,3,0.752977
0.0,43,0.753633
0.0,44,0.7543
0.0,92,0.755683
0.0,46,0.756381
0.0,63,0.757336
0.0,94,0.758744
0.0,21,0.759067
0.0,64,0.760041
0.0,172,0.762618
0.0,35,0.763161
0.0,96,0.764636
0.0,25,0.765025
0.0,18,0.765301
0.0,263,0.769222
0.0,146,0.771437
0.0,16,0.771686
0.0,76,0.772845
0.0,4,0.772916
0.0,9,0.773064
0.0,3,0.773121
0.0,10,0.773283
0.0,2,0.773325
0.0,63,0.774294
0.0,31,0.774962
1.0,17,0.775237
0.0,34,0.77576
0.0,2,0.775802
0.0,19,0.776096
0.0,64,0.777073
0.0,18,0.777352
1.0,33,0.777866
0.0,13,0.778085
1.0,31,0.778564
1.0,55,0.7794
0.0,138,0.781496
0.0,4,0.781569
0.0,26,0.781972
0.0,70,0.78304
0.0,7,0.783157
0.0,20,0.783468
0.0,76,0.784623
0.0,112,0.786312
0.0,15,0.786546
0.0,58,0.78743
0.0,12,0.787622
0.0,95,0.789063
0.0,12,0.789256
0.0,2,0.789296
0.0,9,0.789438
0.0,61,0.79039
0.0,8,0.790522
0.0,111,0.792189
0.0,155,0.794547
1.0,42,0.795196
0.0,23,0.795555
0.0,4,0.795625
0.0,9,0.795774
0.0,24,0.796142
0.0,29,0.796591
0.0,22,0.796936
0.0,17,0.797202
0.0,5,0.797289
0.0,28,0.797724
0.0,72,0.798817
0.0,5,0.798904
1.0,55,0.79974
0.0,79,0.80094
0.0,15,0.801173
0.0,29,0.801613
1.0,110,0.80327
0.0,25,0.803657
0.0,11,0.803832
0.0,81,0.805061
0.0,49,0.805802
0.0,2,0.805842
0.0,74,0.806959
0.0,72,0.808061
0.0,103,0.809601
1.0,61,0.810539
0.0,11,0.810717
0.0,106,0.812321
0.0,9,0.812467
0.0,6,0.812568
0.0,67,0.813564
0.0,40,0.814169
0.0,12,0.814361
0.0,116,0.816109
1.0,54,0.816931
0.0,48,0.817669
0.0,16,0.817924
0.0,24,0.818294
0.0,67,0.819291
0.0,5,0.819378
0.0,9,0.819527
0.0,42,0.820164
0.0,44,0.820822
0.0,40,0.821428
0.0,125,0.82331
0.0,112,0.825005
1.0,30,0.825472
0.0,131,0.827452
0.0,7,0.827571
0.0,87,0.828892
0.0,43,0.829553
0.0,66,0.83056
0.0,35,0.831107
0.0,11,0.831282
0.0,8,0.831409
0.0,23,0.831764
0.0,29,0.832205
1.0,107,0.83381
1.0,70,0.834872
0.0,33,0.835375
0.0,9,0.835518
0.0,41,0.836141
0.0,42,0.83678
0.0,17,0.837044
0.0,167,0.839567
0.0,7,0.839683
0.0,24,0.840052
1.0,81,0.841288
0.0,99,0.842777
0.0,15,0.843012
0.0,13,0.84322
0.0,48,0.843959
0.0,58,0.844864
0.0,50,0.845642
0.0,71,0.846727
0.0,180,0.849438
0.0,23,0.849804
0.0,59,0.850705
0.0,130,0.852669
1.0,10,0.852836
0.0,78,0.854011
1.0,56,0.854871
0.0,3,0.854936
0.0,24,0.855303
0.0,82,0.856556
0.0,16,0.856805
1.0,69,0.857863
1.0,62,0.8588
0.0,58,0.859691
0.0,211,0.862891
1.0,85,0.864174
0.0,45,0.864856
0.0,93,0.86626
0.0,45,0.866939
0.0,84,0.868211
0.0,68,0.869235
0.0,16,0.869488
0.0,76,0.870628
0.0,9,0.870772
0.0,5,0.870856
0.0,30,0.87131
0.0,68,0.872342
