#{"t_start": 1715622021.641639, "env_id": "Office-single-v0"}
r,l,t
0.0,67,0.427119
1.0,71,0.430799
1.0,15,0.431582
0.0,68,0.435109
1.0,60,0.43822
1.0,112,0.444001
0.0,82,0.448241
0.0,11,0.448823
1.0,197,0.459041
0.0,60,0.462148
0.0,49,0.464695
1.0,269,0.478615
0.0,24,0.479863
1.0,94,0.484721
0.0,73,0.488503
1.0,182,0.49785
0.0,42,0.500029
0.0,46,0.502412
1.0,43,0.504639
0.0,78,0.508681
0.0,22,0.509828
1.0,131,0.516596
0.0,84,0.528716
0.0,5,0.529152
0.0,58,0.532387
1.0,157,0.540873
0.0,39,0.542964
0.0,5,0.543244
1.0,50,0.545912
0.0,180,0.55543
1.0,410,0.57685
1.0,191,0.586791
0.0,89,0.591416
0.0,44,0.593721
1.0,74,0.597579
0.0,28,0.599035
0.0,5,0.599308
0.0,27,0.600726
1.0,57,0.603699
1.0,110,0.609458
0.0,28,0.610923
0.0,296,0.62629
0.0,186,0.636005
1.0,101,0.64124
0.0,26,0.642604
1.0,68,0.646149
0.0,13,0.646835
1.0,92,0.651624
1.0,40,0.653702
0.0,48,0.656215
1.0,25,0.657514
1.0,57,0.660484
1.0,31,0.662075
1.0,91,0.666807
0.0,6,0.667131
0.0,41,0.669272
0.0,6,0.669593
0.0,21,0.670696
0.0,104,0.676085
0.0,20,0.677131
1.0,23,0.678327
0.0,11,0.678907
0.0,7,0.67928
0.0,30,0.680841
0.0,51,0.683497
1.0,23,0.684697
0.0,159,0.692965
1.0,26,0.694306
0.0,161,0.702645
0.0,21,0.703744
1.0,41,0.705884
0.0,40,0.707952
1.0,31,0.709568
0.0,68,0.713103
1.0,44,0.7154
0.0,18,0.716345
1.0,42,0.718537
0.0,17,0.719426
1.0,26,0.72079
0.0,72,0.724538
0.0,93,0.729385
1.0,90,0.734089
1.0,42,0.73629
0.0,36,0.73817
1.0,88,0.742746
0.0,12,0.743384
0.0,131,0.750198
0.0,2,0.750312
1.0,48,0.752816
1.0,55,0.755678
0.0,64,0.759025
1.0,34,0.760805
0.0,22,0.76196
0.0,29,0.763475
1.0,87,0.768007
0.0,43,0.770258
1.0,33,0.771988
1.0,62,0.775223
0.0,38,0.777211
0.0,6,0.777532
1.0,36,0.779411
0.0,29,0.780927
1.0,40,0.783017
1.0,32,0.784689
1.0,43,0.786937
0.0,4,0.787156
0.0,4,0.787374
1.0,130,0.794145
1.0,34,0.79593
1.0,91,0.800683
0.0,30,0.802259
1.0,36,0.804146
0.0,30,0.805718
0.0,9,0.806197
1.0,43,0.808449
1.0,47,0.810908
1.0,27,0.812326
1.0,39,0.814368
0.0,34,0.816144
0.0,37,0.818083
1.0,54,0.820904
1.0,19,0.8219
0.0,38,0.823895
0.0,12,0.824533
0.0,32,0.82621
0.0,11,0.826794
0.0,7,0.827168
1.0,37,0.829096
1.0,51,0.831773
0.0,106,0.837297
0.0,14,0.838039
0.0,13,0.838726
0.0,4,0.838943
0.0,7,0.839317
1.0,60,0.842461
1.0,39,0.844502
1.0,56,0.847426
1.0,35,0.84925
0.0,15,0.850043
1.0,31,0.85166
0.0,6,0.851984
0.0,6,0.852307
0.0,9,0.852785
0.0,28,0.85425
1.0,29,0.855767
0.0,19,0.856766
1.0,14,0.857501
0.0,2,0.857614
1.0,28,0.85908
1.0,32,0.860754
1.0,25,0.862068
0.0,13,0.862757
1.0,29,0.864281
1.0,39,0.866314
0.0,14,0.867051
1.0,19,0.868042
0.0,23,0.869248
0.0,31,0.870853
1.0,30,0.872419
1.0,31,0.874044
1.0,34,0.875814
0.0,23,0.877017
1.0,30,0.878576
0.0,10,0.879107
0.0,22,0.880257
0.0,6,0.880578
1.0,31,0.882195
0.0,14,0.882933
1.0,26,0.884289
0.0,15,0.88507
0.0,27,0.886483
1.0,30,0.888047
1.0,31,0.889668
1.0,32,0.891331
0.0,4,0.891548
0.0,26,0.892909
1.0,33,0.894633
0.0,15,0.895423
1.0,24,0.896677
1.0,62,0.8999
1.0,32,0.901565
0.0,4,0.901781
1.0,33,0.903502
1.0,35,0.905325
0.0,10,0.905852
0.0,72,0.909609
1.0,27,0.911025
1.0,182,0.920526
0.0,128,0.927202
1.0,80,0.931382
1.0,51,0.934059
0.0,30,0.935623
1.0,40,0.937708
0.0,7,0.938081
0.0,34,0.939853
1.0,46,0.942241
0.0,21,0.943342
0.0,15,0.944134
0.0,114,0.950089
0.0,44,0.952393
1.0,137,0.959548
0.0,31,0.961171
1.0,69,0.964774
1.0,30,0.966348
1.0,29,0.967863
1.0,26,0.969222
1.0,26,0.970582
1.0,52,0.973288
1.0,48,0.975789
0.0,1,0.975851
1.0,20,0.9769
0.0,14,0.977637
0.0,8,0.978062
0.0,11,0.978642
0.0,15,0.979432
1.0,34,0.981201
1.0,41,0.983345
0.0,26,0.984707
1.0,40,0.986794
1.0,36,0.988662
1.0,29,0.99018
1.0,24,0.991437
1.0,32,0.993113
1.0,53,0.995871
1.0,37,0.997803
1.0,19,0.998801
0.0,26,1.000166
1.0,31,1.00179
0.0,40,1.003888
0.0,14,1.004626
0.0,32,1.006304
1.0,60,1.009436
1.0,41,1.011567
1.0,27,1.012977
0.0,8,1.013405
1.0,37,1.01533
0.0,21,1.016426
0.0,6,1.016747
1.0,28,1.018208
0.0,21,1.019306
1.0,28,1.020772
1.0,35,1.022608
1.0,31,1.024226
1.0,33,1.025945
1.0,35,1.027775
1.0,28,1.029237
1.0,31,1.030851
0.0,21,1.03195
1.0,29,1.03346
1.0,35,1.035284
1.0,53,1.038043
1.0,15,1.03883
0.0,21,1.039931
0.0,14,1.040665
0.0,8,1.041088
0.0,77,1.045104
0.0,16,1.045945
0.0,9,1.046422
0.0,8,1.046846
1.0,28,1.048307
0.0,13,1.04899
0.0,22,1.05014
1.0,29,1.051893
0.0,92,1.056681
1.0,29,1.058197
1.0,34,1.059971
1.0,29,1.06148
1.0,25,1.062789
1.0,31,1.06441
1.0,28,1.06587
1.0,27,1.067286
0.0,14,1.068021
0.0,12,1.068655
1.0,25,1.069958
1.0,31,1.07157
1.0,75,1.075473
1.0,25,1.076783
1.0,25,1.078086
0.0,12,1.078718
0.0,19,1.07971
1.0,27,1.081121
0.0,9,1.081598
1.0,26,1.08295
1.0,24,1.084205
1.0,33,1.085919
1.0,25,1.08723
1.0,32,1.088912
1.0,29,1.090427
1.0,24,1.091686
1.0,17,1.092573
1.0,30,1.094139
1.0,29,1.095615
0.0,19,1.096614
1.0,45,1.098917
0.0,9,1.099391
1.0,38,1.101356
1.0,26,1.102707
1.0,29,1.104215
0.0,13,1.104897
0.0,10,1.105421
0.0,17,1.106311
1.0,147,1.113945
0.0,4,1.114165
0.0,54,1.116985
0.0,4,1.117203
1.0,53,1.11996
0.0,13,1.120648
0.0,16,1.12149
0.0,90,1.1262
1.0,53,1.128964
1.0,39,1.131
1.0,43,1.133244
0.0,33,1.134971
0.0,57,1.137938
1.0,47,1.140385
1.0,50,1.14299
0.0,78,1.147047
0.0,35,1.148872
1.0,58,1.151886
1.0,31,1.153506
1.0,45,1.155846
1.0,50,1.158449
1.0,34,1.160219
1.0,61,1.163398
1.0,33,1.165112
0.0,121,1.171414
1.0,27,1.172826
1.0,26,1.174189
0.0,30,1.175757
0.0,39,1.177789
0.0,4,1.178006
1.0,44,1.180302
1.0,189,1.190154
0.0,16,1.190997
1.0,51,1.193659
0.0,41,1.1958
1.0,30,1.197364
0.0,54,1.200184
0.0,38,1.20218
0.0,41,1.20434
0.0,178,1.213673
1.0,33,1.215398
1.0,44,1.217698
0.0,85,1.222124
0.0,20,1.223177
1.0,38,1.225143
1.0,51,1.227796
0.0,25,1.229101
0.0,18,1.230044
0.0,52,1.232751
1.0,30,1.234316
0.0,49,1.236877
0.0,10,1.237407
0.0,11,1.237988
1.0,34,1.23976
1.0,39,1.241785
1.0,20,1.242824
1.0,15,1.243611
0.0,9,1.244087
0.0,9,1.244564
0.0,9,1.245043
0.0,31,1.246636
0.0,10,1.247166
0.0,24,1.248419
0.0,32,1.250088
0.0,21,1.251184
1.0,51,1.253845
0.0,22,1.255
0.0,33,1.256721
0.0,34,1.258494
0.0,36,1.260363
0.0,28,1.261826
0.0,40,1.263914
0.0,18,1.264858
0.0,31,1.266477
1.0,47,1.268929
1.0,143,1.276374
1.0,43,1.278612
0.0,10,1.279143
1.0,33,1.280863
1.0,31,1.282475
0.0,108,1.288115
1.0,32,1.289788
1.0,27,1.291193
1.0,25,1.292496
1.0,28,1.293956
0.0,22,1.295107
1.0,27,1.296514
1.0,29,1.298022
1.0,48,1.300519
0.0,16,1.301356
0.0,14,1.302094
0.0,6,1.302414
1.0,26,1.303777
1.0,23,1.304983
1.0,26,1.306336
1.0,27,1.307749
1.0,25,1.309055
0.0,16,1.309896
1.0,23,1.311099
0.0,15,1.311883
0.0,14,1.31262
1.0,29,1.314134
1.0,33,1.315847
1.0,50,1.318438
1.0,36,1.320306
1.0,39,1.322333
1.0,29,1.323843
1.0,28,1.325303
0.0,11,1.325885
1.0,37,1.32781
1.0,33,1.329526
0.0,32,1.331195
1.0,34,1.332967
1.0,32,1.334639
1.0,24,1.335893
1.0,30,1.337458
1.0,27,1.338864
1.0,27,1.34027
1.0,23,1.341471
0.0,19,1.342466
1.0,27,1.343876
1.0,33,1.345597
0.0,14,1.346336
1.0,44,1.348625
0.0,37,1.350552
1.0,29,1.352064
1.0,32,1.353732
1.0,39,1.355755
1.0,25,1.357059
1.0,27,1.35847
1.0,31,1.360082
1.0,23,1.361282
1.0,18,1.36222
0.0,4,1.362436
0.0,6,1.362754
0.0,26,1.36411
1.0,29,1.365628
1.0,27,1.367036
1.0,31,1.36865
0.0,17,1.369544
1.0,26,1.370899
1.0,27,1.372305
0.0,10,1.372834
0.0,2,1.372947
0.0,25,1.374255
0.0,2,1.374367
0.0,4,1.374581
0.0,24,1.375834
0.0,2,1.375947
0.0,2,1.376059
1.0,51,1.378708
0.0,2,1.378822
1.0,17,1.379705
0.0,4,1.379923
0.0,2,1.380036
0.0,2,1.380147
1.0,56,1.38306
1.0,91,1.387778
1.0,28,1.389233
1.0,18,1.390167
1.0,23,1.391367
1.0,31,1.392977
1.0,26,1.39433
1.0,24,1.39558
1.0,27,1.396981
0.0,12,1.397615
0.0,37,1.399533
1.0,29,1.401035
1.0,31,1.402649
0.0,23,1.403851
0.0,8,1.404273
0.0,24,1.405528
1.0,25,1.40683
1.0,33,1.408546
1.0,30,1.410105
0.0,6,1.410423
1.0,25,1.411723
1.0,37,1.413639
1.0,26,1.414987
1.0,25,1.416288
1.0,29,1.41779
1.0,27,1.419192
1.0,33,1.420906
1.0,27,1.422313
1.0,23,1.423515
1.0,26,1.42487
0.0,6,1.42519
0.0,6,1.42551
1.0,37,1.427426
1.0,29,1.428936
0.0,13,1.429616
1.0,27,1.431016
0.0,8,1.43144
1.0,27,1.432843
1.0,36,1.434724
1.0,37,1.436646
1.0,23,1.437844
1.0,30,1.439401
1.0,31,1.441009
0.0,18,1.441948
0.0,6,1.442268
1.0,23,1.443467
0.0,10,1.443996
1.0,19,1.444986
0.0,19,1.445975
1.0,23,1.447174
1.0,27,1.448578
1.0,26,1.449929
0.0,12,1.450562
0.0,38,1.452542
0.0,20,1.453587
0.0,128,1.460215
0.0,124,1.46666
0.0,37,1.468593
1.0,193,1.478587
0.0,16,1.479427
0.0,4,1.479642
0.0,60,1.482768
1.0,64,1.4861
1.0,34,1.487863
0.0,23,1.489061
0.0,12,1.489694
0.0,17,1.490586
0.0,8,1.49101
0.0,10,1.491538
0.0,8,1.491963
1.0,23,1.493161
1.0,41,1.495286
0.0,6,1.495607
0.0,16,1.496446
0.0,37,1.498366
1.0,27,1.499771
1.0,28,1.50123
1.0,25,1.502533
1.0,27,1.503941
1.0,25,1.505247
1.0,28,1.506709
1.0,30,1.508274
1.0,26,1.509634
1.0,28,1.511095
1.0,33,1.512817
0.0,20,1.51386
1.0,29,1.515373
0.0,8,1.5158
1.0,31,1.517411
1.0,23,1.518614
1.0,28,1.520077
1.0,23,1.521278
1.0,26,1.522633
0.0,16,1.523474
1.0,29,1.524984
1.0,13,1.525667
0.0,16,1.526507
0.0,14,1.527242
1.0,34,1.529016
1.0,25,1.530325
1.0,29,1.531832
1.0,23,1.533035
1.0,23,1.534237
0.0,18,1.535175
1.0,27,1.536577
0.0,12,1.537208
0.0,31,1.53882
0.0,69,1.542416
1.0,60,1.545541
1.0,30,1.547108
1.0,59,1.550172
1.0,35,1.551996
1.0,13,1.552679
0.0,31,1.554296
1.0,29,1.555804
1.0,29,1.557314
1.0,48,1.559785
1.0,23,1.560986
1.0,27,1.562396
0.0,4,1.562615
0.0,6,1.562935
1.0,35,1.564758
1.0,28,1.56622
0.0,20,1.56726
1.0,23,1.568456
1.0,27,1.569866
0.0,12,1.570499
1.0,62,1.5738
1.0,39,1.575833
1.0,27,1.577241
1.0,99,1.582398
1.0,58,1.585416
0.0,6,1.585739
0.0,10,1.586268
1.0,16,1.587102
0.0,1,1.587165
0.0,54,1.589972
1.0,40,1.592061
1.0,43,1.594301
0.0,8,1.594726
1.0,32,1.596389
1.0,33,1.598109
1.0,28,1.599569
0.0,1,1.599631
1.0,36,1.601503
0.0,4,1.60172
1.0,38,1.603701
1.0,31,1.605319
1.0,37,1.607245
1.0,20,1.608288
0.0,8,1.608718
0.0,9,1.609202
1.0,35,1.611034
1.0,30,1.612599
0.0,37,1.614489
1.0,26,1.615845
1.0,27,1.617253
1.0,27,1.618663
1.0,23,1.619867
1.0,24,1.621122
1.0,34,1.622903
1.0,27,1.624313
1.0,28,1.625771
1.0,27,1.627176
1.0,16,1.628007
0.0,12,1.628639
0.0,18,1.629579
0.0,20,1.630625
1.0,44,1.632906
1.0,27,1.634317
1.0,26,1.635667
0.0,4,1.635884
0.0,12,1.636515
1.0,41,1.638648
1.0,74,1.642503
1.0,17,1.643396
1.0,40,1.645473
1.0,33,1.647193
1.0,26,1.64855
1.0,28,1.650012
0.0,6,1.650334
1.0,31,1.651952
1.0,33,1.65367
0.0,23,1.654868
1.0,27,1.656277
1.0,33,1.657994
1.0,36,1.659865
1.0,33,1.661586
0.0,4,1.661803
0.0,12,1.662437
1.0,127,1.669028
1.0,49,1.671575
1.0,12,1.672204
1.0,19,1.673196
0.0,16,1.674041
0.0,19,1.675035
1.0,32,1.67671
1.0,36,1.678587
1.0,32,1.680258
1.0,25,1.681565
1.0,31,1.683181
0.0,25,1.684491
0.0,8,1.684918
1.0,23,1.686123
0.0,7,1.686495
1.0,27,1.687902
1.0,27,1.689314
1.0,24,1.690571
1.0,58,1.693594
1.0,25,1.6949
1.0,34,1.696669
1.0,24,1.697926
1.0,37,1.699863
1.0,13,1.700548
1.0,30,1.702122
1.0,26,1.703484
1.0,14,1.704217
0.0,10,1.704744
0.0,16,1.705582
0.0,4,1.705801
1.0,23,1.707004
1.0,31,1.708622
1.0,25,1.709931
1.0,27,1.711345
1.0,24,1.712605
1.0,27,1.714024
1.0,31,1.715643
0.0,22,1.716793
0.0,6,1.717116
0.0,16,1.717955
0.0,10,1.718484
0.0,4,1.718701
0.0,40,1.720786
1.0,41,1.722927
1.0,27,1.724338
1.0,36,1.726207
1.0,31,1.727824
1.0,34,1.729571
1.0,28,1.731031
1.0,39,1.733064
1.0,31,1.734681
1.0,31,1.736296
0.0,188,1.746057
0.0,12,1.746693
1.0,27,1.7481
1.0,27,1.749508
1.0,27,1.750915
0.0,18,1.751857
1.0,32,1.753525
1.0,24,1.754778
0.0,21,1.755873
1.0,27,1.757282
1.0,27,1.758691
1.0,33,1.760411
1.0,37,1.762337
0.0,21,1.76344
1.0,27,1.764846
1.0,32,1.76652
0.0,25,1.767828
1.0,44,1.77012
0.0,6,1.770442
1.0,25,1.771751
1.0,29,1.773268
1.0,12,1.773895
1.0,31,1.775516
1.0,27,1.776929
1.0,31,1.778548
0.0,12,1.779182
0.0,20,1.780224
1.0,29,1.781735
1.0,30,1.783297
1.0,18,1.784239
1.0,25,1.785543
0.0,3,1.785708
1.0,26,1.787061
1.0,39,1.789086
1.0,28,1.790549
1.0,31,1.792166
0.0,12,1.792798
0.0,16,1.793634
1.0,31,1.795255
1.0,31,1.796875
0.0,4,1.797093
1.0,29,1.79861
0.0,17,1.799501
0.0,12,1.800134
1.0,15,1.800918
1.0,40,1.802999
1.0,25,1.80431
1.0,29,1.805828
1.0,32,1.807495
1.0,33,1.80922
0.0,29,1.810734
1.0,26,1.812092
1.0,34,1.813867
0.0,15,1.814653
1.0,27,1.81606
1.0,26,1.817423
1.0,31,1.819043
1.0,28,1.820506
1.0,33,1.82223
1.0,31,1.823848
0.0,9,1.824327
1.0,29,1.825838
0.0,23,1.827045
1.0,37,1.828976
1.0,39,1.831008
1.0,25,1.832312
1.0,29,1.833823
1.0,29,1.835333
1.0,29,1.836845
1.0,27,1.838252
1.0,81,1.842459
1.0,29,1.843973
1.0,24,1.845224
1.0,27,1.846632
1.0,25,1.847939
1.0,25,1.849245
1.0,32,1.850909
0.0,14,1.851642
0.0,6,1.851964
1.0,25,1.853265
1.0,30,1.85483
0.0,212,1.865815
1.0,27,1.867229
1.0,32,1.868902
1.0,27,1.87032
0.0,1,1.870382
0.0,6,1.870702
1.0,32,1.87237
1.0,26,1.873733
0.0,4,1.873951
0.0,4,1.874168
0.0,19,1.875164
0.0,4,1.875381
1.0,33,1.877094
1.0,30,1.878655
1.0,16,1.879489
1.0,16,1.880328
1.0,29,1.881841
1.0,25,1.883152
1.0,29,1.884664
1.0,63,1.887923
1.0,29,1.889427
1.0,26,1.890784
1.0,25,1.892088
1.0,23,1.893293
1.0,23,1.894496
0.0,14,1.895235
0.0,4,1.895452
1.0,45,1.897802
1.0,30,1.89937
1.0,33,1.901093
0.0,4,1.901309
1.0,25,1.902616
0.0,21,1.903716
1.0,28,1.905173
1.0,34,1.906943
0.0,19,1.907936
0.0,5,1.908205
1.0,27,1.909615
1.0,30,1.911181
1.0,23,1.912388
1.0,27,1.913805
0.0,14,1.914542
1.0,23,1.915749
0.0,19,1.916749
0.0,6,1.917071
1.0,27,1.918482
1.0,28,1.919941
1.0,19,1.920929
1.0,28,1.922391
1.0,28,1.923851
0.0,22,1.925003
1.0,27,1.926413
0.0,18,1.927353
1.0,25,1.928659
1.0,31,1.930275
0.0,12,1.930912
1.0,27,1.93232
1.0,28,1.933785
1.0,29,1.935298
1.0,31,1.936915
1.0,27,1.938324
1.0,27,1.939737
1.0,34,1.941511
1.0,30,1.943078
1.0,29,1.944592
0.0,12,1.945227
0.0,8,1.945651
0.0,29,1.947163
1.0,37,1.949101
1.0,20,1.950149
1.0,27,1.951563
1.0,27,1.952972
1.0,25,1.954278
1.0,25,1.955586
1.0,26,1.956945
1.0,23,1.958151
1.0,27,1.95956
0.0,6,1.959881
1.0,31,1.961501
1.0,23,1.962703
1.0,27,1.964127
1.0,19,1.965121
1.0,26,1.966477
1.0,23,1.967679
0.0,12,1.968312
1.0,31,1.969923
0.0,21,1.971022
1.0,27,1.972434
1.0,24,1.973687
1.0,28,1.975144
1.0,28,1.976604
1.0,26,1.977956
1.0,23,1.979159
1.0,28,1.980622
0.0,6,1.980944
0.0,6,1.981264
1.0,26,1.982622
1.0,29,1.984138
1.0,55,1.986998
1.0,28,1.988459
1.0,31,1.990075
1.0,24,1.99133
1.0,27,1.992739
1.0,27,1.994156
1.0,29,1.995668
1.0,23,1.996873
1.0,29,1.998384
1.0,31,2.000005
1.0,27,2.001411
0.0,18,2.002353
1.0,15,2.003141
0.0,26,2.004497
1.0,25,2.005802
0.0,13,2.006488
0.0,66,2.009926
1.0,35,2.01175
1.0,44,2.014037
1.0,14,2.014769
1.0,31,2.016385
1.0,25,2.017688
1.0,33,2.019414
1.0,29,2.020929
1.0,29,2.022441
1.0,17,2.023333
1.0,24,2.024583
0.0,16,2.025421
1.0,30,2.026988
1.0,26,2.028345
1.0,28,2.029799
1.0,23,2.031001
1.0,25,2.032309
1.0,26,2.033672
1.0,25,2.034977
1.0,27,2.036386
1.0,27,2.037797
1.0,26,2.039153
0.0,17,2.040043
1.0,140,2.047316
0.0,8,2.047741
0.0,14,2.048479
1.0,112,2.054299
0.0,14,2.055037
1.0,100,2.060231
1.0,48,2.062735
1.0,43,2.06498
1.0,32,2.066648
0.0,56,2.069573
0.0,28,2.071033
0.0,18,2.071976
1.0,72,2.075726
0.0,1,2.075789
0.0,18,2.076736
0.0,15,2.077528
1.0,53,2.08029
0.0,32,2.081958
1.0,55,2.084816
0.0,42,2.087003
0.0,51,2.089665
0.0,6,2.089986
0.0,33,2.091704
0.0,2,2.091817
0.0,35,2.093638
0.0,14,2.094376
1.0,42,2.09663
1.0,31,2.098254
1.0,36,2.100141
0.0,6,2.100462
1.0,30,2.102031
1.0,43,2.104275
1.0,60,2.1074
1.0,46,2.109798
1.0,38,2.111794
1.0,34,2.113574
0.0,2,2.113687
1.0,36,2.115558
0.0,3,2.115725
0.0,24,2.116983
1.0,33,2.11871
1.0,38,2.120697
1.0,34,2.122475
1.0,44,2.124771
1.0,14,2.125503
1.0,67,2.128965
1.0,39,2.130977
1.0,24,2.132235
1.0,37,2.134092
1.0,13,2.134771
1.0,15,2.135551
0.0,12,2.136179
0.0,36,2.138007
1.0,16,2.138844
0.0,64,2.142102
0.0,39,2.144094
0.0,9,2.144575
0.0,11,2.145154
0.0,15,2.145943
0.0,67,2.149428
0.0,88,2.15401
0.0,26,2.155375
1.0,108,2.160995
1.0,18,2.161933
1.0,33,2.163652
0.0,37,2.165565
0.0,58,2.16852
1.0,139,2.175769
0.0,60,2.17891
1.0,65,2.1823
0.0,20,2.183353
0.0,53,2.186131
0.0,25,2.187444
0.0,4,2.18766
0.0,2,2.187775
0.0,27,2.189188
1.0,39,2.191226
1.0,48,2.193744
0.0,18,2.194687
0.0,27,2.196102
0.0,12,2.196733
1.0,53,2.199498
1.0,53,2.202264
1.0,42,2.204458
0.0,9,2.204938
0.0,18,2.205884
0.0,14,2.206618
0.0,16,2.20746
0.0,2,2.207573
0.0,22,2.208724
0.0,45,2.211082
1.0,40,2.213173
0.0,22,2.214326
0.0,41,2.216468
0.0,49,2.219022
1.0,50,2.221625
1.0,43,2.223857
1.0,31,2.225473
1.0,49,2.228024
1.0,52,2.230723
1.0,40,2.2328
1.0,28,2.234261
0.0,12,2.234894
0.0,34,2.236653
0.0,16,2.23749
1.0,42,2.239667
0.0,4,2.239884
1.0,35,2.241706
1.0,33,2.243421
1.0,35,2.245241
1.0,34,2.24701
0.0,8,2.247436
0.0,17,2.248328
1.0,31,2.249945
0.0,18,2.250884
1.0,33,2.252603
0.0,43,2.254844
0.0,37,2.256775
1.0,35,2.258602
0.0,4,2.258819
0.0,14,2.259554
0.0,14,2.260288
1.0,36,2.262165
1.0,38,2.264147
1.0,35,2.265971
1.0,40,2.268052
0.0,13,2.268735
1.0,40,2.270817
1.0,33,2.272536
1.0,43,2.274778
0.0,4,2.274994
1.0,34,2.276764
1.0,31,2.278377
0.0,10,2.278904
0.0,8,2.279327
1.0,44,2.281608
1.0,33,2.283328
1.0,33,2.285043
0.0,16,2.28588
1.0,35,2.287696
1.0,41,2.289827
1.0,33,2.291545
1.0,30,2.293111
1.0,35,2.294932
0.0,14,2.295666
1.0,33,2.297382
0.0,6,2.297702
0.0,18,2.298641
1.0,37,2.300562
0.0,18,2.3015
0.0,21,2.302598
1.0,39,2.304619
1.0,34,2.306389
1.0,31,2.308006
0.0,52,2.310716
0.0,17,2.311607
1.0,35,2.313428
1.0,31,2.315043
0.0,20,2.31609
1.0,119,2.322259
0.0,7,2.322634
1.0,101,2.327882
1.0,34,2.329644
1.0,31,2.331259
1.0,25,2.33256
0.0,23,2.333763
1.0,27,2.335171
1.0,27,2.33658
1.0,25,2.337886
1.0,30,2.339448
1.0,15,2.340233
0.0,30,2.341783
0.0,20,2.342827
1.0,25,2.344133
0.0,147,2.351792
1.0,31,2.353417
1.0,24,2.354677
0.0,21,2.355777
1.0,26,2.35714
1.0,27,2.358549
1.0,27,2.359962
0.0,16,2.360802
1.0,32,2.362468
1.0,25,2.363776
1.0,23,2.364985
1.0,28,2.366448
0.0,20,2.367508
1.0,26,2.368872
1.0,33,2.370593
1.0,32,2.372262
1.0,26,2.373624
1.0,29,2.375139
1.0,28,2.376599
1.0,27,2.378014
1.0,30,2.379582
1.0,29,2.3811
1.0,21,2.3822
0.0,24,2.383457
1.0,31,2.385075
1.0,40,2.387163
1.0,30,2.388726
1.0,25,2.390038
1.0,23,2.391249
1.0,28,2.39271
1.0,18,2.393654
0.0,12,2.394292
1.0,31,2.395909
1.0,23,2.397117
1.0,45,2.399469
1.0,21,2.400565
1.0,30,2.402126
1.0,30,2.403685
1.0,24,2.404937
1.0,26,2.406288
1.0,27,2.407693
1.0,28,2.409152
1.0,23,2.410353
1.0,29,2.411864
1.0,25,2.413173
1.0,58,2.416185
0.0,17,2.417075
1.0,29,2.418582
1.0,23,2.419781
1.0,25,2.421083
0.0,6,2.421403
0.0,8,2.421826
0.0,12,2.422458
1.0,25,2.423767
1.0,26,2.425121
1.0,23,2.426321
1.0,23,2.427522
0.0,13,2.428208
1.0,25,2.429511
1.0,25,2.430812
1.0,23,2.432015
1.0,28,2.433477
1.0,23,2.434676
1.0,21,2.435768
1.0,29,2.437281
