#{"t_start": 1717706925.786072, "env_id": "Mordor-v0"}
r,l,t
0.0,103,2.078219
0.0,28,2.086524
0.0,52,2.102338
0.0,18,2.107885
0.0,8,2.110359
0.0,24,2.117578
0.0,95,2.146212
0.0,4,2.147453
0.0,6,2.149201
1.0,33,2.158961
0.0,13,2.162895
0.0,8,2.165239
0.0,50,2.180488
0.0,59,2.198672
0.0,220,2.264623
0.0,189,2.322055
0.0,52,2.338129
0.0,13,2.342143
1.0,310,2.435959
0.0,41,2.448499
0.0,78,2.472274
0.0,64,2.49189
0.0,175,2.546029
0.0,20,2.552028
0.0,11,2.555295
0.0,12,2.558958
0.0,47,2.573382
0.0,13,2.57725
0.0,99,2.607824
0.0,27,2.616186
0.0,137,2.658161
0.0,207,2.721894
0.0,84,2.74772
0.0,86,2.773873
0.0,69,2.795032
0.0,8,2.797504
1.0,126,2.835849
0.0,6,2.837702
0.0,50,2.853116
0.0,24,2.860389
0.0,5,2.861918
0.0,123,2.899377
0.0,34,2.909732
0.0,55,2.926501
0.0,160,2.97577
0.0,17,2.981019
0.0,71,3.002545
0.0,25,3.010145
0.0,57,3.027612
0.0,6,3.029474
0.0,120,3.075669
0.0,15,3.080689
0.0,176,3.135354
0.0,3,3.136473
0.0,23,3.143598
0.0,6,3.14545
0.0,76,3.169012
1.0,21,3.175408
0.0,11,3.178737
0.0,49,3.193945
0.0,31,3.203547
0.0,3,3.204464
0.0,6,3.206316
0.0,15,3.210957
0.0,6,3.212809
0.0,35,3.223173
0.0,70,3.244878
0.0,28,3.253588
0.0,13,3.257611
0.0,165,3.308619
0.0,141,3.352356
0.0,25,3.359457
0.0,128,3.399196
0.0,326,3.500162
0.0,3,3.50104
0.0,26,3.509057
0.0,74,3.531905
0.0,114,3.566666
0.0,96,3.596293
0.0,152,3.64323
0.0,17,3.648474
0.0,71,3.67025
0.0,31,3.679725
0.0,120,3.716809
0.0,139,3.759291
0.0,7,3.761466
0.0,121,3.798894
0.0,22,3.805629
0.0,51,3.82125
0.0,5,3.822805
0.0,8,3.825279
0.0,97,3.855159
0.0,18,3.860757
0.0,10,3.863871
0.0,17,3.869128
0.0,424,4.000929
0.0,143,4.045243
0.0,183,4.101831
0.0,8,4.104162
0.0,25,4.111485
0.0,30,4.120787
0.0,5,4.122358
0.0,5,4.1239
0.0,61,4.142553
0.0,29,4.151484
0.0,86,4.177867
0.0,115,4.213284
0.0,57,4.230952
0.0,3,4.231875
0.0,50,4.247081
0.0,8,4.249569
0.0,55,4.266498
0.0,201,4.328383
0.0,65,4.348655
0.0,49,4.363782
0.0,39,4.375734
0.0,39,4.387772
0.0,20,4.393917
0.0,11,4.397315
0.0,65,4.41742
0.0,65,4.437402
0.0,193,4.497184
0.0,13,4.501238
0.0,56,4.518361
0.0,51,4.534033
0.0,61,4.552815
0.0,4,4.554054
0.0,39,4.565927
0.0,44,4.579503
0.0,304,4.673001
0.0,18,4.678606
0.0,10,4.68145
0.0,36,4.692374
0.0,7,4.694539
0.0,9,4.697059
1.0,209,4.761697
0.0,78,4.785772
0.0,14,4.789845
1.0,31,4.798736
0.0,4,4.799896
0.0,4,4.801132
0.0,175,4.855111
0.0,168,4.907554
0.0,8,4.909919
0.0,5,4.911396
0.0,216,4.978252
0.0,53,4.994378
0.0,11,4.997607
0.0,59,5.015867
0.0,33,5.025864
0.0,24,5.032943
0.0,129,5.072638
0.0,71,5.094497
0.0,51,5.109949
0.0,33,5.120175
0.0,9,5.122763
0.0,46,5.136829
0.0,4,5.138071
0.0,57,5.15536
0.0,4,5.156597
1.0,67,5.177073
0.0,26,5.184883
0.0,3,5.185818
0.0,6,5.187672
0.0,7,5.189852
0.0,39,5.2019
0.0,39,5.213742
0.0,15,5.218388
0.0,10,5.221482
0.0,21,5.228
0.0,36,5.2391
0.0,26,5.247173
0.0,45,5.261092
0.0,6,5.262945
0.0,262,5.343977
0.0,16,5.348944
0.0,90,5.376892
0.0,149,5.422767
0.0,34,5.433081
1.0,168,5.484989
0.0,160,5.534531
0.0,15,5.539161
0.0,46,5.55324
0.0,13,5.557263
0.0,85,5.583532
0.0,27,5.595828
0.0,91,5.623994
0.0,64,5.643346
0.0,54,5.659979
0.0,18,5.665561
0.0,36,5.676285
0.0,72,5.69864
0.0,16,5.703599
0.0,21,5.710084
0.0,3,5.711011
1.0,63,5.729585
0.0,74,5.752362
0.0,24,5.75978
0.0,24,5.767001
0.0,20,5.773144
0.0,69,5.794594
1.0,76,5.817657
0.0,68,5.838651
0.0,6,5.840535
0.0,15,5.845152
0.0,213,5.911337
0.0,65,5.930378
0.0,50,5.945923
0.0,36,5.95696
0.0,18,5.962514
0.0,77,5.986398
0.0,35,5.997262
0.0,108,6.030836
0.0,2,6.031461
0.0,27,6.039813
0.0,11,6.043206
0.0,17,6.048422
0.0,36,6.059517
0.0,23,6.066616
0.0,22,6.073303
0.0,34,6.083856
0.0,8,6.086328
0.0,10,6.089361
0.0,11,6.092744
0.0,4,6.09398
0.0,267,6.177559
0.0,19,6.183547
0.0,13,6.187527
0.0,13,6.191523
0.0,20,6.197677
0.0,12,6.201229
0.0,26,6.209281
0.0,33,6.219579
0.0,4,6.220821
0.0,133,6.262082
0.0,46,6.276345
0.0,82,6.301696
0.0,45,6.315781
0.0,5,6.317322
0.0,74,6.340211
0.0,13,6.343988
0.0,46,6.357224
0.0,13,6.361246
1.0,7,6.363388
0.0,37,6.374061
0.0,85,6.400029
1.0,12,6.403462
0.0,10,6.406293
0.0,11,6.409664
1.0,45,6.423361
0.0,10,6.426268
0.0,9,6.428897
0.0,9,6.431431
0.0,61,6.448973
0.0,33,6.458395
0.0,21,6.464867
0.0,13,6.468662
0.0,13,6.4727
0.0,29,6.481544
0.0,29,6.49018
1.0,64,6.509811
0.0,19,6.515373
0.0,152,6.562875
0.0,84,6.589022
0.0,31,6.59861
0.0,75,6.621527
0.0,4,6.622821
0.0,12,6.626373
0.0,18,6.631972
0.0,3,6.632908
0.0,57,6.650473
0.0,15,6.654637
0.0,41,6.667375
0.0,24,6.674757
0.0,57,6.69233
0.0,21,6.698824
0.0,7,6.70076
0.0,36,6.711619
0.0,20,6.71781
0.0,89,6.74517
0.0,114,6.780132
0.0,14,6.783957
1.0,9,6.786418
0.0,49,6.801289
0.0,48,6.815719
0.0,3,6.816642
0.0,299,6.908262
0.0,11,6.911279
1.0,44,6.924223
0.0,3,6.925094
0.0,19,6.930806
0.0,6,6.932536
0.0,19,6.938313
0.0,28,6.946516
0.0,105,6.978755
0.0,51,6.993851
0.0,18,6.99923
0.0,6,7.000881
0.0,51,7.016148
0.0,15,7.020785
0.0,6,7.022485
0.0,4,7.023638
0.0,86,7.050124
0.0,9,7.052758
0.0,4,7.053999
0.0,30,7.063082
0.0,13,7.066936
0.0,115,7.102591
0.0,74,7.12429
0.0,10,7.127224
0.0,179,7.182158
0.0,24,7.189488
0.0,21,7.195834
0.0,37,7.206964
0.0,33,7.217026
0.0,66,7.2376
0.0,56,7.254685
0.0,21,7.261084
0.0,36,7.272157
0.0,30,7.281234
0.0,10,7.28433
0.0,14,7.288486
0.0,11,7.291779
0.0,4,7.293024
0.0,163,7.343565
0.0,37,7.354887
0.0,3,7.355816
0.0,93,7.384207
0.0,29,7.393055
0.0,3,7.393987
0.0,95,7.423196
1.0,24,7.430308
0.0,41,7.442884
0.0,16,7.447675
0.0,25,7.455065
0.0,47,7.469261
1.0,8,7.471489
0.0,3,7.472419
0.0,32,7.482099
0.0,42,7.494956
0.0,68,7.515566
0.0,41,7.527795
0.0,57,7.545203
0.0,12,7.548844
0.0,40,7.560092
1.0,23,7.566793
0.0,26,7.574762
0.0,125,7.613159
0.0,53,7.629466
0.0,12,7.633177
0.0,3,7.634111
0.0,11,7.637325
0.0,200,7.698366
0.0,21,7.704841
0.0,196,7.764353
0.0,52,7.780263
0.0,23,7.787245
0.0,21,7.793697
0.0,68,7.814633
1.0,33,7.824797
0.0,5,7.826259
0.0,17,7.831542
0.0,23,7.838523
0.0,5,7.840049
0.0,19,7.845938
0.0,57,7.863218
0.0,21,7.86978
0.0,32,7.879672
0.0,24,7.886973
0.0,12,7.890608
0.0,25,7.898344
0.0,12,7.902065
0.0,13,7.906109
0.0,18,7.911549
0.0,167,7.963457
1.0,30,7.972783
0.0,36,7.983787
0.0,7,7.985941
0.0,41,7.998238
0.0,84,8.023153
0.0,4,8.024414
0.0,10,8.027523
0.0,26,8.035571
0.0,9,8.038399
0.0,103,8.070092
0.0,68,8.091216
0.0,59,8.109518
0.0,112,8.144194
0.0,77,8.167714
0.0,10,8.17082
0.0,51,8.186547
0.0,15,8.19115
0.0,28,8.199674
0.0,74,8.222299
0.0,116,8.257207
0.0,9,8.260013
0.0,27,8.268427
0.0,32,8.277988
0.0,7,8.280169
0.0,28,8.288698
0.0,70,8.309966
0.0,19,8.315832
0.0,24,8.32314
0.0,3,8.324065
0.0,99,8.354561
0.0,27,8.362809
0.0,72,8.384932
0.0,105,8.41678
0.0,3,8.417744
0.0,40,8.429953
0.0,70,8.451368
1.0,346,8.558931
0.0,121,8.595801
0.0,20,8.601853
0.0,3,8.602784
0.0,21,8.609194
0.0,186,8.666545
0.0,8,8.668784
0.0,45,8.681893
0.0,91,8.710022
0.0,8,8.712523
0.0,13,8.716474
0.0,33,8.726741
0.0,135,8.768345
0.0,250,8.845536
0.0,26,8.853357
0.0,5,8.854869
0.0,133,8.896116
0.0,124,8.934811
0.0,58,8.952707
0.0,93,8.981337
1.0,98,9.011344
0.0,34,9.021829
0.0,25,9.029276
1.0,79,9.053231
0.0,30,9.061952
0.0,106,9.094464
0.0,50,9.10961
0.0,17,9.114871
0.0,212,9.180317
0.0,105,9.212735
1.0,24,9.219833
0.0,25,9.226942
1.0,98,9.256594
1.0,16,9.260989
0.0,30,9.270066
0.0,26,9.277507
1.0,15,9.281803
1.0,26,9.289307
0.0,2,9.289841
0.0,21,9.295793
0.0,24,9.302545
0.0,31,9.311585
0.0,10,9.314464
0.0,69,9.3354
0.0,43,9.347986
0.0,30,9.356939
1.0,116,9.3925
1.0,15,9.397047
0.0,5,9.398609
0.0,74,9.421413
0.0,20,9.427346
0.0,68,9.448277
0.0,12,9.452009
0.0,8,9.454497
0.0,56,9.471398
0.0,41,9.483667
0.0,48,9.498847
0.0,132,9.540253
0.0,23,9.547424
0.0,23,9.55445
0.0,73,9.576949
0.0,35,9.587728
0.0,51,9.602672
0.0,91,9.629614
1.0,93,9.657377
1.0,50,9.671444
0.0,161,9.721027
0.0,4,9.722261
0.0,46,9.736352
0.0,67,9.756928
0.0,22,9.763534
0.0,30,9.772009
1.0,68,9.791812
0.0,65,9.811698
0.0,59,9.828774
1.0,38,9.839137
0.0,41,9.851496
0.0,3,9.852431
0.0,5,9.853979
0.0,12,9.857645
0.0,23,9.864638
0.0,14,9.868882
0.0,20,9.875051
0.0,12,9.878599
0.0,3,9.87952
0.0,11,9.882895
0.0,3,9.883824
0.0,41,9.895977
0.0,19,9.901818
0.0,7,9.903988
1.0,79,9.927952
0.0,3,9.928904
0.0,41,9.941268
0.0,11,9.944625
0.0,19,9.949909
0.0,5,9.951294
0.0,37,9.962286
0.0,81,9.987263
0.0,22,9.994049
0.0,7,9.996194
0.0,36,10.007148
0.0,19,10.01279
0.0,55,10.029567
0.0,18,10.035073
0.0,30,10.04414
0.0,10,10.047072
0.0,161,10.096926
0.0,18,10.102482
0.0,10,10.105328
0.0,20,10.11099
0.0,46,10.124909
0.0,8,10.127249
0.0,53,10.143653
1.0,7,10.145711
0.0,15,10.149954
0.0,138,10.192329
0.0,8,10.194673
0.0,10,10.197678
0.0,104,10.229713
0.0,62,10.248743
0.0,6,10.250468
0.0,108,10.283981
0.0,128,10.323392
0.0,81,10.34822
1.0,77,10.371756
0.0,8,10.37405
0.0,35,10.384366
0.0,27,10.392493
0.0,33,10.402433
1.0,12,10.405644
0.0,9,10.40831
1.0,11,10.411371
0.0,50,10.42643
0.0,86,10.452325
0.0,52,10.468363
0.0,15,10.472781
0.0,129,10.5125
0.0,25,10.519942
1.0,48,10.534571
0.0,24,10.54134
0.0,107,10.57433
1.0,19,10.579868
0.0,90,10.607494
0.0,10,10.610457
1.0,38,10.621898
1.0,23,10.628487
1.0,19,10.633949
0.0,6,10.635701
0.0,36,10.646155
0.0,16,10.650581
0.0,5,10.652006
0.0,10,10.654828
0.0,30,10.664124
0.0,34,10.674508
0.0,399,10.796284
0.0,5,10.797879
0.0,101,10.828917
0.0,12,10.832558
0.0,85,10.858759
1.0,140,10.901834
0.0,29,10.91072
0.0,9,10.913551
1.0,38,10.925146
0.0,44,10.93744
1.0,14,10.941472
0.0,10,10.944484
0.0,101,10.975691
0.0,11,10.978954
0.0,14,10.983198
0.0,13,10.986986
0.0,19,10.99271
0.0,37,11.003949
0.0,26,11.011639
0.0,35,11.022354
0.0,13,11.026222
0.0,45,11.04006
0.0,11,11.04326
0.0,51,11.058682
0.0,9,11.061467
0.0,11,11.064707
0.0,37,11.075985
0.0,15,11.080434
1.0,30,11.089397
0.0,11,11.09258
0.0,15,11.096853
0.0,13,11.10055
0.0,9,11.103172
0.0,20,11.10876
0.0,11,11.111986
1.0,12,11.11536
0.0,24,11.122599
0.0,5,11.124074
0.0,9,11.12668
0.0,39,11.137661
0.0,22,11.144254
0.0,5,11.145689
0.0,7,11.147833
0.0,102,11.179318
0.0,2,11.179967
0.0,20,11.186221
0.0,65,11.206369
0.0,11,11.209767
0.0,54,11.22552
0.0,21,11.232027
0.0,67,11.252562
0.0,191,11.311209
0.0,4,11.312463
0.0,91,11.340159
0.0,36,11.351245
0.0,10,11.35413
0.0,14,11.358312
0.0,26,11.366041
0.0,3,11.366971
0.0,65,11.387003
0.0,27,11.395263
0.0,128,11.434403
0.0,9,11.43712
0.0,39,11.449032
1.0,32,11.458202
0.0,29,11.466965
0.0,9,11.469595
0.0,4,11.470826
0.0,25,11.478273
0.0,200,11.539946
0.0,7,11.541965
0.0,29,11.550772
0.0,36,11.561411
0.0,21,11.567698
0.0,9,11.570323
0.0,3,11.571259
0.0,49,11.586298
1.0,94,11.61493
0.0,253,11.692532
0.0,20,11.698287
0.0,10,11.701205
0.0,16,11.706076
0.0,7,11.708131
0.0,146,11.752907
0.0,83,11.778384
0.0,11,11.781524
0.0,13,11.785362
0.0,41,11.797786
0.0,26,11.805386
0.0,8,11.807746
0.0,6,11.809511
1.0,45,11.822453
0.0,20,11.828322
1.0,130,11.867257
0.0,4,11.868428
1.0,110,11.901997
0.0,247,11.978197
0.0,5,11.979707
1.0,21,11.985339
0.0,6,11.98709
0.0,5,11.988527
0.0,29,11.997027
0.0,79,12.020474
0.0,21,12.026887
0.0,19,12.032704
0.0,4,12.033943
0.0,11,12.037196
1.0,17,12.042259
0.0,31,12.051497
0.0,81,12.074592
0.0,9,12.077244
0.0,5,12.078716
0.0,4,12.079956
0.0,173,12.132752
0.0,3,12.133692
0.0,34,12.144092
0.0,2,12.144716
0.0,97,12.174625
1.0,82,12.199689
0.0,179,12.253972
0.0,6,12.255823
0.0,138,12.297858
0.0,85,12.323696
0.0,37,12.335145
0.0,27,12.34333
1.0,72,12.365143
0.0,35,12.3759
0.0,15,12.3802
0.0,49,12.395075
0.0,25,12.402742
1.0,10,12.405667
1.0,120,12.442823
0.0,25,12.450583
0.0,8,12.452822
1.0,11,12.456031
0.0,22,12.462891
0.0,13,12.466642
0.0,3,12.467577
0.0,206,12.532023
1.0,179,12.587642
0.0,22,12.594016
0.0,159,12.643134
0.0,51,12.658914
0.0,59,12.676725
0.0,174,12.729548
1.0,15,12.733836
0.0,5,12.735351
1.0,35,12.74585
0.0,119,12.782294
0.0,60,12.800463
0.0,19,12.806369
0.0,73,12.828513
0.0,39,12.840527
0.0,57,12.858227
1.0,56,12.874885
1.0,83,12.899789
0.0,38,12.911602
0.0,16,12.91637
0.0,12,12.920004
0.0,33,12.930186
0.0,90,12.958393
1.0,120,12.99494
0.0,27,13.003028
0.0,23,13.010087
0.0,50,13.024626
1.0,61,13.043091
0.0,16,13.048053
0.0,3,13.048951
0.0,42,13.061592
0.0,27,13.069485
0.0,11,13.07254
0.0,5,13.074051
1.0,29,13.082783
0.0,8,13.085047
0.0,16,13.089868
0.0,6,13.091635
0.0,18,13.097058
0.0,62,13.115023
0.0,115,13.149164
0.0,8,13.151392
0.0,66,13.171459
0.0,36,13.182461
1.0,29,13.191204
0.0,45,13.204756
0.0,14,13.209027
1.0,12,13.212309
1.0,74,13.234225
0.0,87,13.260329
1.0,36,13.270775
0.0,91,13.298735
0.0,73,13.321309
0.0,3,13.32224
0.0,52,13.33793
0.0,34,13.348068
1.0,44,13.361155
0.0,41,13.372875
0.0,12,13.376611
1.0,93,13.404243
0.0,17,13.409086
1.0,28,13.417227
0.0,12,13.420491
0.0,69,13.441371
0.0,3,13.442298
0.0,4,13.443508
0.0,72,13.465214
1.0,20,13.470554
1.0,30,13.47857
0.0,10,13.481417
0.0,20,13.486986
0.0,80,13.510983
0.0,15,13.515338
0.0,56,13.531881
0.0,11,13.535234
1.0,35,13.54513
0.0,8,13.547433
0.0,6,13.549148
0.0,3,13.550016
0.0,22,13.556537
1.0,16,13.561157
0.0,25,13.568394
0.0,76,13.591504
0.0,15,13.596176
0.0,9,13.598851
0.0,94,13.627642
0.0,98,13.657655
0.0,15,13.662173
0.0,86,13.688381
1.0,113,13.722846
0.0,76,13.746049
0.0,3,13.746986
1.0,31,13.7554
0.0,65,13.774776
0.0,58,13.792114
0.0,7,13.794188
0.0,25,13.801156
0.0,5,13.802545
0.0,12,13.806107
0.0,4,13.807366
1.0,28,13.815182
0.0,11,13.818494
0.0,28,13.827178
0.0,15,13.831584
0.0,12,13.835145
0.0,21,13.841379
0.0,4,13.842607
0.0,131,13.883166
0.0,42,13.896156
0.0,7,13.898226
0.0,18,13.903681
0.0,69,13.925134
0.0,33,13.935235
0.0,21,13.94185
0.0,28,13.950398
0.0,26,13.958228
0.0,23,13.96528
1.0,24,13.972203
0.0,5,13.97376
0.0,91,14.001945
0.0,29,14.010775
0.0,4,14.012064
0.0,17,14.017105
0.0,24,14.024511
0.0,77,14.048142
1.0,55,14.06488
0.0,22,14.071298
0.0,5,14.072754
0.0,63,14.09205
0.0,90,14.119519
0.0,57,14.137286
0.0,31,14.146848
0.0,30,14.155714
0.0,10,14.158748
0.0,18,14.163685
0.0,10,14.166422
0.0,25,14.173981
0.0,41,14.186462
0.0,39,14.198274
0.0,18,14.203724
0.0,114,14.238792
0.0,64,14.258407
0.0,14,14.262604
0.0,12,14.266221
0.0,10,14.269062
1.0,40,14.280581
0.0,62,14.299671
0.0,11,14.302778
0.0,62,14.320373
0.0,129,14.359772
0.0,3,14.360725
0.0,103,14.392438
0.0,13,14.396427
0.0,236,14.468907
0.0,34,14.479358
0.0,92,14.507638
0.0,3,14.508575
0.0,142,14.552195
0.0,59,14.570368
0.0,15,14.57486
0.0,97,14.604905
0.0,11,14.608321
0.0,68,14.629364
0.0,76,14.652883
0.0,12,14.656498
0.0,9,14.659111
0.0,9,14.661881
0.0,7,14.66389
0.0,166,14.712777
0.0,14,14.71679
0.0,10,14.719601
0.0,97,14.749547
0.0,6,14.751282
1.0,147,14.796666
0.0,56,14.813868
1.0,34,14.824081
0.0,76,14.847544
0.0,3,14.84848
0.0,3,14.849411
0.0,31,14.85901
0.0,96,14.888568
0.0,9,14.891023
0.0,83,14.915868
0.0,32,14.925746
0.0,16,14.930181
1.0,53,14.94615
0.0,12,14.949704
0.0,9,14.952268
0.0,3,14.953198
0.0,62,14.972191
1.0,81,14.997253
0.0,36,15.008313
0.0,52,15.024021
0.0,14,15.027972
0.0,9,15.030676
0.0,44,15.043895
0.0,7,15.045998
0.0,24,15.053343
0.0,16,15.058292
0.0,33,15.067966
1.0,18,15.073004
0.0,25,15.080635
1.0,26,15.08798
1.0,92,15.116329
0.0,124,15.154341
1.0,18,15.159603
0.0,5,15.161077
0.0,145,15.205336
0.0,33,15.215502
1.0,180,15.271087
0.0,18,15.276628
0.0,9,15.279176
0.0,5,15.280698
0.0,150,15.325663
0.0,6,15.327364
0.0,114,15.361957
0.0,241,15.436455
0.0,57,15.454132
0.0,135,15.495893
0.0,211,15.558369
0.0,11,15.561521
0.0,18,15.567155
0.0,20,15.57341
0.0,30,15.582461
0.0,3,15.583425
1.0,182,15.639812
0.0,70,15.661538
1.0,17,15.666246
1.0,28,15.673881
0.0,14,15.677656
0.0,17,15.682094
1.0,116,15.717189
1.0,12,15.720619
1.0,10,15.723359
0.0,221,15.791402
0.0,8,15.793683
1.0,36,15.804168
0.0,20,15.809902
0.0,6,15.811765
0.0,5,15.813276
0.0,107,15.8461
0.0,12,15.849797
0.0,11,15.85302
0.0,93,15.881556
0.0,16,15.886525
0.0,14,15.890839
0.0,187,15.948862
0.0,72,15.971455
0.0,126,16.01038
0.0,27,16.018913
0.0,49,16.033984
0.0,70,16.0556
0.0,22,16.062438
0.0,46,16.076703
0.0,115,16.112137
0.0,21,16.118298
0.0,46,16.132554
0.0,223,16.201913
0.0,7,16.204118
0.0,14,16.208472
0.0,103,16.240414
0.0,56,16.258066
0.0,87,16.285037
0.0,19,16.290923
0.0,99,16.321581
0.0,252,16.399595
0.0,17,16.404812
0.0,41,16.417534
0.0,100,16.448465
0.0,19,16.454342
0.0,110,16.487458
0.0,155,16.535153
0.0,7,16.537338
0.0,40,16.549747
0.0,135,16.591356
1.0,47,16.605205
0.0,29,16.614277
0.0,51,16.63009
1.0,72,16.651692
0.0,5,16.653221
0.0,21,16.659752
0.0,34,16.670142
0.0,20,16.676106
0.0,27,16.683676
1.0,16,16.687831
1.0,33,16.697513
1.0,23,16.703622
1.0,12,16.707028
1.0,142,16.749342
0.0,11,16.752497
0.0,14,16.756446
0.0,7,16.758493
0.0,4,16.759729
1.0,27,16.767321
0.0,29,16.776054
0.0,4,16.777311
0.0,12,16.780783
0.0,103,16.812225
0.0,7,16.814231
0.0,14,16.818447
0.0,67,16.839145
0.0,7,16.841154
0.0,26,16.848932
0.0,34,16.859327
0.0,10,16.862282
0.0,45,16.875226
0.0,65,16.895031
0.0,51,16.910626
1.0,95,16.939241
1.0,40,16.951017
0.0,19,16.957023
0.0,7,16.959087
0.0,88,16.986142
0.0,50,17.001346
0.0,22,17.007975
0.0,114,17.043294
0.0,38,17.054579
0.0,3,17.055524
0.0,69,17.076775
1.0,103,17.10846
1.0,18,17.113484
0.0,30,17.122566
0.0,4,17.123828
0.0,4,17.124993
0.0,35,17.135467
1.0,7,17.137484
0.0,9,17.140082
0.0,179,17.194861
0.0,4,17.196105
1.0,12,17.199414
0.0,46,17.213645
0.0,6,17.2155
0.0,25,17.222882
0.0,131,17.263039
0.0,81,17.287667
1.0,43,17.300424
0.0,30,17.309614
1.0,60,17.326974
1.0,19,17.332493
0.0,48,17.346929
1.0,36,17.357574
1.0,18,17.362396
0.0,143,17.406257
1.0,30,17.415128
0.0,13,17.418755
1.0,100,17.44815
0.0,10,17.451153
0.0,13,17.454613
0.0,74,17.477449
0.0,5,17.478907
0.0,15,17.483128
0.0,18,17.488638
0.0,121,17.524085
1.0,14,17.528086
0.0,15,17.532439
0.0,26,17.540253
1.0,26,17.547535
0.0,17,17.552479
0.0,45,17.565486
0.0,8,17.567696
1.0,82,17.592066
0.0,8,17.594289
0.0,27,17.602015
0.0,43,17.615269
0.0,39,17.626942
1.0,16,17.631573
0.0,74,17.65387
0.0,92,17.682284
0.0,145,17.726184
1.0,21,17.732446
0.0,6,17.734311
0.0,23,17.741407
0.0,30,17.750089
0.0,3,17.751023
0.0,78,17.774892
0.0,34,17.785216
1.0,39,17.796165
0.0,17,17.801264
1.0,29,17.809428
0.0,28,17.817457
0.0,9,17.820018
0.0,44,17.833506
0.0,6,17.835307
0.0,9,17.837758
0.0,38,17.849297
0.0,3,17.850235
1.0,12,17.853471
1.0,149,17.898973
0.0,24,17.906125
1.0,9,17.908626
0.0,44,17.922152
0.0,14,17.926217
0.0,12,17.929432
0.0,32,17.939149
1.0,127,17.978079
1.0,44,17.990562
1.0,48,18.004407
0.0,42,18.017336
0.0,3,18.018288
0.0,53,18.034225
0.0,5,18.035704
0.0,16,18.0405
0.0,3,18.041426
0.0,28,18.050052
1.0,251,18.126916
0.0,57,18.144304
1.0,14,18.148223
1.0,14,18.152103
0.0,7,18.154062
0.0,27,18.16158
0.0,5,18.163099
0.0,137,18.205569
0.0,70,18.226995
1.0,18,18.231921
1.0,18,18.236726
0.0,74,18.258042
0.0,3,18.258983
1.0,22,18.265039
1.0,8,18.267339
0.0,18,18.272329
0.0,11,18.275239
1.0,13,18.278952
0.0,20,18.284909
0.0,3,18.285757
0.0,4,18.286986
0.0,25,18.294016
0.0,66,18.313408
1.0,16,18.317766
0.0,23,18.324541
0.0,45,18.337011
0.0,4,18.338256
0.0,35,18.348809
0.0,23,18.355406
0.0,3,18.356335
0.0,23,18.363345
0.0,39,18.375247
0.0,9,18.378016
0.0,55,18.394783
0.0,4,18.396015
0.0,27,18.404242
1.0,31,18.413626
0.0,4,18.414877
0.0,250,18.492512
1.0,27,18.500944
0.0,21,18.507378
