#{"t_start": 1717635593.6268642, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.269489
0.0,21,0.269793
0.0,66,0.270732
0.0,116,0.272366
0.0,153,0.274526
0.0,26,0.274906
0.0,84,0.276119
0.0,112,0.277701
0.0,17,0.277947
0.0,93,0.279272
0.0,39,0.279833
0.0,8,0.279957
0.0,46,0.280616
0.0,24,0.280953
0.0,19,0.281231
0.0,4,0.281299
0.0,13,0.281492
0.0,24,0.281835
0.0,5,0.281918
0.0,186,0.28455
0.0,4,0.28462
0.0,164,0.286935
0.0,3,0.28699
0.0,61,0.287865
0.0,47,0.288544
0.0,77,0.289658
0.0,213,0.292664
0.0,29,0.293086
0.0,168,0.295456
0.0,11,0.29563
0.0,37,0.296161
0.0,66,0.297104
0.0,13,0.297299
0.0,20,0.297587
0.0,9,0.297725
0.0,25,0.298088
0.0,72,0.299529
0.0,28,0.299949
0.0,7,0.300061
0.0,39,0.300616
0.0,11,0.300785
0.0,7,0.300895
0.0,123,0.302632
0.0,22,0.302954
0.0,16,0.303192
0.0,30,0.303626
0.0,232,0.306879
1.0,43,0.307503
0.0,3,0.307558
0.0,26,0.307939
0.0,23,0.30827
0.0,3,0.308324
0.0,59,0.30916
0.0,10,0.309311
0.0,11,0.30948
0.0,34,0.309969
0.0,137,0.311885
0.0,23,0.312244
0.0,21,0.312552
0.0,64,0.313461
0.0,41,0.314043
0.0,62,0.314924
0.0,16,0.315159
0.0,35,0.315661
0.0,47,0.316346
0.0,67,0.317297
0.0,19,0.317576
0.0,35,0.318076
0.0,53,0.318823
0.0,28,0.319226
0.0,41,0.319817
0.0,73,0.320844
0.0,30,0.321281
0.0,95,0.322632
0.0,26,0.323002
0.0,2,0.323042
0.0,88,0.324277
0.0,125,0.32605
0.0,68,0.327016
0.0,91,0.32832
0.0,3,0.328373
0.0,100,0.329817
0.0,19,0.330098
0.0,39,0.33066
0.0,36,0.331189
0.0,11,0.331356
0.0,45,0.332012
0.0,4,0.332079
0.0,208,0.335061
0.0,44,0.335708
0.0,85,0.336945
0.0,33,0.337425
0.0,13,0.337619
0.0,121,0.339344
0.0,48,0.34004
0.0,174,0.342517
0.0,74,0.343583
0.0,117,0.345421
0.0,16,0.345699
0.0,43,0.346432
0.0,14,0.346638
0.0,57,0.347444
0.0,37,0.34797
0.0,6,0.348067
0.0,14,0.348274
0.0,8,0.348397
0.0,151,0.350539
0.0,35,0.35105
0.0,129,0.352901
0.0,13,0.353109
0.0,23,0.353443
0.0,20,0.353733
0.0,13,0.353927
0.0,240,0.357303
0.0,51,0.358043
0.0,67,0.359006
0.0,24,0.35936
0.0,69,0.360349
0.0,29,0.36077
0.0,9,0.360909
0.0,23,0.361248
0.0,25,0.361615
0.0,3,0.36167
0.0,14,0.361883
0.0,100,0.363315
0.0,15,0.36354
0.0,73,0.364582
0.0,56,0.365386
0.0,175,0.367892
0.0,33,0.368379
0.0,52,0.369125
0.0,136,0.371057
0.0,20,0.371356
0.0,53,0.372119
0.0,25,0.372481
0.0,153,0.374655
0.0,57,0.375471
0.0,99,0.37689
0.0,17,0.377155
0.0,27,0.377541
0.0,65,0.378467
0.0,38,0.379012
0.0,21,0.379322
0.0,6,0.379417
0.0,51,0.38027
0.0,24,0.380619
0.0,142,0.382625
0.0,24,0.382977
0.0,10,0.383132
0.0,31,0.383582
0.0,33,0.384054
0.0,110,0.385611
1.0,29,0.386034
0.0,61,0.386909
0.0,27,0.387296
0.0,86,0.388496
0.0,13,0.38869
0.0,11,0.388857
0.0,42,0.389462
0.0,47,0.39013
0.0,2,0.390169
0.0,51,0.390892
0.0,28,0.391295
0.0,9,0.39143
0.0,6,0.391526
0.0,5,0.391606
0.0,77,0.392684
0.0,57,0.393492
0.0,19,0.393772
0.0,3,0.393826
0.0,31,0.394271
0.0,15,0.394492
0.0,5,0.394571
0.0,131,0.39642
0.0,35,0.396929
0.0,165,0.399245
0.0,81,0.400409
0.0,105,0.401911
0.0,66,0.402862
0.0,91,0.404153
0.0,77,0.405249
0.0,17,0.4055
0.0,6,0.405595
0.0,146,0.40768
0.0,48,0.408379
0.0,35,0.408884
0.0,18,0.40915
0.0,13,0.409345
0.0,28,0.409757
0.0,129,0.411594
1.0,98,0.412993
0.0,24,0.41334
0.0,23,0.413673
0.0,10,0.413821
0.0,39,0.414385
0.0,18,0.414648
0.0,50,0.415359
1.0,83,0.416545
1.0,24,0.41691
0.0,66,0.41787
0.0,184,0.420452
0.0,11,0.420617
0.0,6,0.420712
0.0,38,0.421258
0.0,55,0.422046
0.0,46,0.42271
0.0,206,0.425652
0.0,10,0.425809
0.0,45,0.426456
0.0,31,0.426903
0.0,6,0.426998
0.0,87,0.428224
0.0,108,0.429757
0.0,18,0.430018
0.0,41,0.430609
0.0,4,0.430678
0.0,54,0.431444
0.0,42,0.432045
0.0,33,0.432521
0.0,18,0.432787
0.0,26,0.433166
0.0,77,0.434262
0.0,7,0.43437
0.0,79,0.43548
0.0,188,0.438121
0.0,17,0.438374
0.0,54,0.439147
0.0,20,0.439443
0.0,20,0.439733
0.0,15,0.439956
1.0,53,0.440706
0.0,66,0.441643
0.0,115,0.443382
0.0,52,0.444139
0.0,22,0.44446
0.0,12,0.444638
0.0,62,0.445514
0.0,98,0.446902
0.0,12,0.447084
0.0,34,0.447567
0.0,63,0.448469
1.0,49,0.449167
0.0,32,0.449635
0.0,97,0.451007
0.0,114,0.452618
0.0,33,0.453094
0.0,58,0.453928
0.0,36,0.454445
0.0,94,0.455788
0.0,180,0.458323
0.0,87,0.459575
0.0,52,0.460323
0.0,100,0.461746
0.0,8,0.461871
0.0,73,0.462907
0.0,21,0.463217
0.0,61,0.464085
0.0,7,0.464193
0.0,12,0.46437
0.0,15,0.464587
0.0,31,0.46503
0.0,18,0.465296
0.0,103,0.466751
0.0,14,0.466959
0.0,20,0.467255
0.0,9,0.467393
0.0,51,0.468123
0.0,13,0.468312
0.0,5,0.468394
0.0,3,0.468448
0.0,64,0.469357
0.0,148,0.471445
0.0,11,0.471616
1.0,72,0.472648
0.0,17,0.472898
0.0,23,0.473232
0.0,9,0.473372
0.0,114,0.474988
0.0,105,0.476484
0.0,38,0.47703
1.0,49,0.477732
0.0,112,0.479345
0.0,62,0.480241
0.0,12,0.480426
1.0,74,0.481477
0.0,29,0.481894
0.0,10,0.482046
0.0,73,0.483098
0.0,59,0.483936
0.0,14,0.484145
0.0,314,0.488569
0.0,53,0.489334
0.0,44,0.489972
0.0,26,0.49035
0.0,35,0.490867
0.0,16,0.491102
0.0,181,0.493674
0.0,29,0.494101
0.0,29,0.494523
0.0,19,0.494804
0.0,29,0.495223
0.0,53,0.495988
0.0,8,0.496113
0.0,5,0.496194
0.0,6,0.496291
0.0,22,0.496611
0.0,173,0.499059
0.0,93,0.500423
0.0,101,0.501861
0.0,34,0.502354
0.0,20,0.502649
0.0,14,0.502857
0.0,53,0.503624
0.0,27,0.504016
0.0,30,0.504452
0.0,68,0.505431
0.0,32,0.505894
0.0,71,0.5069
0.0,26,0.507268
0.0,99,0.508685
0.0,6,0.508781
0.0,101,0.510216
0.0,182,0.512774
0.0,19,0.513058
1.0,95,0.514422
0.0,3,0.514476
0.0,56,0.515267
0.0,160,0.517532
0.0,18,0.517802
0.0,42,0.518402
0.0,7,0.518509
0.0,8,0.518635
0.0,2,0.518674
0.0,11,0.518838
0.0,43,0.519453
0.0,12,0.519636
0.0,40,0.520207
0.0,160,0.522464
0.0,74,0.523518
0.0,71,0.524532
0.0,32,0.524997
0.0,19,0.525278
0.0,12,0.52546
0.0,14,0.525669
0.0,140,0.527666
0.0,20,0.527963
0.0,82,0.529131
0.0,63,0.530031
0.0,18,0.530294
0.0,23,0.530627
0.0,155,0.532804
0.0,55,0.533606
0.0,16,0.53385
0.0,42,0.534455
0.0,6,0.534548
0.0,67,0.535506
0.0,11,0.53567
0.0,68,0.536638
0.0,79,0.537759
0.0,75,0.538815
0.0,34,0.539306
0.0,7,0.539416
0.0,27,0.539811
0.0,135,0.541706
0.0,70,0.542714
0.0,98,0.544118
0.0,100,0.545535
1.0,69,0.546519
0.0,38,0.547067
0.0,4,0.547136
0.0,193,0.549868
0.0,20,0.550179
0.0,3,0.550235
0.0,37,0.550785
0.0,41,0.551384
0.0,23,0.551719
0.0,45,0.552372
0.0,60,0.553228
0.0,117,0.554883
0.0,196,0.557676
0.0,3,0.557732
0.0,73,0.558771
0.0,2,0.558812
0.0,70,0.559803
0.0,20,0.560093
0.0,51,0.56082
0.0,2,0.56086
0.0,34,0.56135
0.0,32,0.56181
0.0,19,0.562085
0.0,60,0.562935
0.0,17,0.563181
0.0,35,0.563679
0.0,2,0.563719
0.0,69,0.564695
0.0,38,0.565235
0.0,34,0.565718
0.0,49,0.566415
0.0,71,0.567419
0.0,87,0.568646
0.0,21,0.568953
0.0,141,0.570939
0.0,46,0.571605
0.0,18,0.571869
0.0,39,0.572432
0.0,79,0.573552
0.0,54,0.574352
0.0,31,0.574806
0.0,63,0.575707
0.0,13,0.575904
0.0,16,0.576142
0.0,75,0.577219
0.0,41,0.577808
0.0,53,0.578563
0.0,10,0.578715
0.0,97,0.580081
0.0,55,0.580867
0.0,100,0.582274
0.0,24,0.582624
0.0,12,0.582805
0.0,57,0.583611
0.0,48,0.584291
0.0,18,0.584554
0.0,207,0.587537
0.0,11,0.587707
0.0,3,0.587758
0.0,106,0.589249
0.0,36,0.589776
0.0,6,0.589874
0.0,149,0.591984
0.0,63,0.592891
0.0,54,0.593666
0.0,33,0.594137
0.0,38,0.594681
0.0,26,0.595053
0.0,68,0.596018
0.0,55,0.596796
0.0,11,0.596964
0.0,16,0.597198
0.0,18,0.597458
0.0,5,0.59754
0.0,54,0.598304
0.0,25,0.598663
0.0,81,0.599806
0.0,32,0.60026
0.0,120,0.601948
0.0,49,0.602641
0.0,20,0.602933
0.0,45,0.60358
0.0,180,0.606101
0.0,76,0.607181
0.0,3,0.607236
0.0,69,0.60823
0.0,50,0.608946
0.0,37,0.609479
0.0,132,0.611361
0.0,36,0.611882
0.0,64,0.6128
0.0,187,0.615448
0.0,4,0.615517
0.0,49,0.616234
0.0,9,0.616374
0.0,78,0.617484
0.0,193,0.620222
0.0,7,0.620333
0.0,148,0.622457
0.0,41,0.623063
0.0,98,0.624471
0.0,9,0.624609
0.0,32,0.625076
0.0,10,0.625228
0.0,35,0.625733
0.0,61,0.626601
0.0,11,0.626769
0.0,18,0.627032
0.0,46,0.627695
0.0,21,0.628001
0.0,92,0.629315
0.0,56,0.630113
0.0,50,0.630832
0.0,28,0.63124
0.0,68,0.632201
0.0,41,0.632787
0.0,69,0.633765
0.0,74,0.634811
0.0,32,0.635309
0.0,115,0.636934
0.0,90,0.638216
0.0,6,0.638313
0.0,7,0.638423
0.0,13,0.638617
0.0,77,0.639721
0.0,49,0.640437
0.0,72,0.641457
0.0,25,0.641823
0.0,18,0.642088
0.0,23,0.642419
0.0,17,0.642669
0.0,34,0.64316
0.0,27,0.643553
0.0,23,0.643887
0.0,31,0.644335
0.0,69,0.645316
0.0,18,0.645584
0.0,17,0.645831
0.0,11,0.645995
0.0,25,0.646355
0.0,207,0.649288
0.0,19,0.649594
0.0,71,0.650614
0.0,44,0.651254
0.0,12,0.651434
0.0,7,0.651548
0.0,12,0.651729
0.0,18,0.651994
0.0,13,0.652191
0.0,58,0.653029
0.0,51,0.653758
0.0,38,0.654304
0.0,22,0.654628
0.0,40,0.65521
0.0,51,0.65594
0.0,30,0.656379
0.0,22,0.656699
0.0,56,0.657503
0.0,160,0.659756
0.0,97,0.66116
0.0,70,0.662145
0.0,18,0.662407
0.0,42,0.66301
1.0,110,0.664576
0.0,20,0.66487
0.0,22,0.665195
0.0,4,0.66526
0.0,47,0.665936
0.0,6,0.666031
0.0,147,0.668107
0.0,11,0.668275
0.0,4,0.668344
0.0,53,0.669105
1.0,51,0.669843
0.0,20,0.670135
0.0,90,0.671417
0.0,131,0.673254
0.0,38,0.673801
0.0,60,0.674659
0.0,11,0.674827
0.0,112,0.676414
0.0,42,0.677021
0.0,9,0.677157
0.0,122,0.678886
0.0,70,0.679898
1.0,48,0.680588
0.0,59,0.681431
0.0,70,0.682438
0.0,46,0.683094
0.0,15,0.683314
0.0,100,0.684737
0.0,19,0.685018
0.0,22,0.685336
0.0,25,0.685691
0.0,29,0.686113
0.0,14,0.686322
0.0,44,0.686947
0.0,139,0.68891
0.0,180,0.691465
0.0,49,0.692174
0.0,187,0.694836
0.0,7,0.694944
0.0,45,0.695595
0.0,67,0.696555
0.0,56,0.697353
0.0,15,0.69758
0.0,126,0.699381
0.0,102,0.700889
0.0,26,0.701272
0.0,36,0.701789
0.0,16,0.702025
0.0,17,0.702275
0.0,106,0.703778
0.0,17,0.704027
0.0,46,0.704689
0.0,73,0.705755
0.0,60,0.706604
0.0,92,0.707905
0.0,73,0.708945
0.0,41,0.709536
0.0,15,0.709758
0.0,19,0.710038
0.0,24,0.710382
1.0,120,0.712086
0.0,11,0.712252
0.0,62,0.713136
0.0,77,0.714243
0.0,26,0.714625
0.0,16,0.714858
0.0,4,0.714926
0.0,4,0.714992
0.0,54,0.715764
0.0,156,0.717985
1.0,33,0.71847
0.0,34,0.718968
0.0,49,0.719676
0.0,8,0.719801
0.0,97,0.721207
0.0,8,0.721331
0.0,49,0.722036
0.0,84,0.723225
0.0,6,0.723321
0.0,6,0.723417
0.0,6,0.723509
0.0,54,0.724278
0.0,120,0.72596
1.0,41,0.726555
0.0,54,0.727326
0.0,22,0.727645
0.0,61,0.728521
0.0,80,0.729963
1.0,29,0.73039
0.0,26,0.730771
0.0,54,0.731534
0.0,19,0.731812
0.0,25,0.732172
0.0,22,0.732491
0.0,17,0.732738
0.0,30,0.733167
0.0,6,0.733262
0.0,81,0.734421
0.0,15,0.73464
0.0,157,0.736849
0.0,67,0.737817
0.0,50,0.738538
0.0,39,0.7391
0.0,3,0.739154
0.0,18,0.73942
0.0,50,0.740145
0.0,28,0.740552
0.0,37,0.741086
0.0,29,0.741507
0.0,96,0.742875
0.0,43,0.743491
0.0,112,0.745078
0.0,73,0.746117
0.0,55,0.746906
0.0,30,0.747342
0.0,22,0.74767
0.0,17,0.74792
0.0,13,0.748111
0.0,159,0.750387
0.0,12,0.750574
0.0,17,0.750829
0.0,11,0.750998
0.0,24,0.751348
0.0,96,0.752713
0.0,44,0.753354
0.0,37,0.753886
0.0,67,0.754871
0.0,8,0.754994
0.0,4,0.755062
0.0,72,0.756086
0.0,66,0.757029
0.0,51,0.757756
0.0,21,0.75806
0.0,15,0.75828
0.0,21,0.758583
0.0,40,0.759152
0.0,67,0.760107
0.0,18,0.760371
0.0,86,0.761593
0.0,27,0.76198
0.0,85,0.763167
0.0,19,0.763445
0.0,33,0.76392
0.0,135,0.765837
0.0,100,0.767275
0.0,120,0.768987
0.0,51,0.76972
0.0,81,0.77089
0.0,40,0.771463
0.0,15,0.771685
0.0,72,0.772697
0.0,62,0.773576
0.0,62,0.77445
0.0,149,0.776547
0.0,45,0.777193
0.0,85,0.778411
0.0,46,0.779077
0.0,23,0.77941
0.0,12,0.779591
0.0,18,0.779855
0.0,209,0.782803
0.0,45,0.783452
0.0,7,0.783563
0.0,21,0.783872
0.0,7,0.783983
0.0,82,0.785164
0.0,27,0.785569
0.0,10,0.785719
0.0,87,0.786959
0.0,10,0.787113
0.0,8,0.787237
0.0,4,0.787304
0.0,8,0.787427
0.0,177,0.789949
0.0,18,0.790218
0.0,25,0.790585
0.0,89,0.791848
0.0,15,0.792069
0.0,68,0.793041
0.0,9,0.793182
0.0,9,0.793323
0.0,68,0.794289
0.0,157,0.796511
0.0,114,0.798152
0.0,228,0.801416
0.0,7,0.801528
1.0,110,0.803088
0.0,21,0.803399
0.0,18,0.803659
0.0,68,0.80464
0.0,157,0.806866
0.0,90,0.808151
0.0,6,0.808249
0.0,49,0.808951
0.0,119,0.810645
0.0,35,0.811151
0.0,23,0.811486
0.0,73,0.812523
0.0,98,0.813921
0.0,69,0.814897
0.0,161,0.817174
0.0,4,0.817244
0.0,26,0.817622
0.0,4,0.817689
0.0,103,0.819168
0.0,4,0.819236
0.0,15,0.819466
0.0,16,0.819706
0.0,64,0.820617
0.0,19,0.820897
0.0,10,0.821049
0.0,45,0.821696
0.0,92,0.822999
0.0,70,0.823987
0.0,8,0.824116
0.0,70,0.825106
0.0,19,0.825387
0.0,39,0.825948
0.0,20,0.826243
0.0,69,0.827225
0.0,40,0.8278
0.0,79,0.828939
0.0,51,0.829676
0.0,53,0.830439
0.0,19,0.830718
0.0,37,0.831251
0.0,33,0.831731
0.0,9,0.831869
0.0,41,0.832467
0.0,16,0.832705
0.0,18,0.832973
0.0,22,0.833293
0.0,16,0.833531
0.0,6,0.833625
0.0,17,0.833874
0.0,75,0.834939
0.0,67,0.835894
0.0,19,0.836172
0.0,37,0.836723
0.0,45,0.837361
0.0,10,0.837514
0.0,55,0.838301
0.0,19,0.838579
0.0,118,0.840246
0.0,21,0.840552
0.0,51,0.841291
0.0,7,0.841404
0.0,34,0.841897
0.0,33,0.842372
0.0,29,0.842792
0.0,3,0.842846
0.0,11,0.843014
0.0,74,0.844065
0.0,121,0.845778
0.0,66,0.846732
0.0,12,0.846913
0.0,92,0.848219
0.0,122,0.849941
0.0,110,0.85154
0.0,75,0.852615
0.0,27,0.853009
0.0,15,0.853232
0.0,130,0.855082
0.0,59,0.855928
0.0,75,0.856997
0.0,47,0.857674
0.0,38,0.858217
0.0,26,0.858594
0.0,107,0.86011
0.0,29,0.860534
0.0,39,0.861095
0.0,84,0.862294
0.0,14,0.862501
0.0,35,0.862999
0.0,6,0.863095
0.0,4,0.863163
0.0,115,0.864794
0.0,33,0.865269
0.0,92,0.86659
0.0,79,0.86771
0.0,11,0.867878
0.0,173,0.870325
0.0,44,0.870956
0.0,35,0.871459
0.0,69,0.872454
0.0,44,0.87316
0.0,52,0.873916
0.0,76,0.875003
0.0,10,0.875156
0.0,17,0.87541
0.0,4,0.875477
0.0,20,0.875767
1.0,54,0.876547
0.0,5,0.876629
0.0,3,0.876686
0.0,5,0.876768
0.0,63,0.877674
0.0,5,0.877757
0.0,5,0.87784
0.0,5,0.877921
0.0,29,0.878345
0.0,37,0.878885
0.0,75,0.879975
0.0,28,0.880387
0.0,10,0.880542
0.0,53,0.88131
0.0,21,0.881628
0.0,12,0.881811
0.0,18,0.882077
0.0,9,0.882216
0.0,13,0.88241
0.0,22,0.882732
0.0,32,0.883198
0.0,10,0.883355
0.0,42,0.883965
0.0,137,0.885932
0.0,26,0.886315
0.0,8,0.886441
1.0,30,0.886878
0.0,9,0.887017
0.0,7,0.887127
0.0,7,0.887238
1.0,109,0.888796
0.0,48,0.889496
0.0,7,0.889607
0.0,13,0.889801
0.0,9,0.889943
1.0,40,0.890526
0.0,7,0.890637
0.0,7,0.890747
0.0,17,0.890997
0.0,154,0.893178
0.0,3,0.893232
0.0,34,0.893728
0.0,20,0.894024
0.0,4,0.894091
0.0,26,0.894471
0.0,34,0.894964
0.0,143,0.896992
0.0,138,0.898977
0.0,85,0.9002
0.0,25,0.90057
0.0,20,0.900871
0.0,12,0.901052
0.0,21,0.901358
0.0,60,0.902218
0.0,9,0.902359
0.0,98,0.903766
0.0,30,0.904203
0.0,318,0.908765
0.0,46,0.909444
0.0,22,0.909785
0.0,12,0.909966
0.0,37,0.910503
0.0,11,0.910669
0.0,56,0.911478
0.0,39,0.912047
0.0,29,0.912466
0.0,10,0.912617
0.0,16,0.912853
0.0,16,0.913089
0.0,16,0.913325
