#{"t_start": 1717943496.675662, "env_id": "Mordor-single-v0"}
r,l,t
1.0,82,1.479676
0.0,4,1.480229
0.0,16,1.4824
0.0,28,1.486214
0.0,69,1.495775
0.0,15,1.497823
0.0,94,1.510816
0.0,6,1.511653
1.0,276,1.549792
0.0,34,1.554517
0.0,56,1.562254
0.0,35,1.567083
0.0,46,1.573436
0.0,53,1.58068
0.0,28,1.584537
0.0,42,1.590314
0.0,122,1.60719
0.0,23,1.610354
1.0,39,1.615641
0.0,101,1.629615
0.0,28,1.633489
0.0,4,1.634057
0.0,10,1.635384
0.0,146,1.655548
0.0,61,1.663968
0.0,3,1.664384
0.0,14,1.666301
0.0,15,1.668355
0.0,3,1.668773
0.0,47,1.675253
0.0,18,1.677733
0.0,55,1.685292
0.0,18,1.687771
0.0,63,1.696489
0.0,40,1.701975
0.0,152,1.722923
0.0,12,1.724605
0.0,10,1.725984
0.0,32,1.730372
0.0,37,1.735447
0.0,28,1.7393
0.0,18,1.741781
0.0,41,1.74743
0.0,9,1.748652
0.0,261,1.784659
0.0,35,1.78947
0.0,66,1.798517
0.0,58,1.806467
0.0,7,1.807436
0.0,54,1.814856
0.0,21,1.817767
0.0,4,1.818327
0.0,9,1.819568
0.0,9,1.8208
0.0,3,1.821217
0.0,55,1.828763
0.0,5,1.829448
0.0,19,1.83207
0.0,12,1.83372
0.0,29,1.837703
0.0,42,1.843444
0.0,42,1.849216
0.0,48,1.855845
0.0,42,1.861627
0.0,3,1.862046
0.0,54,1.86948
0.0,40,1.874979
0.0,42,1.88076
0.0,67,1.890005
0.0,177,1.914403
0.0,47,1.920889
0.0,48,1.927536
0.0,90,1.939966
0.0,11,1.941491
0.0,42,1.94727
0.0,19,1.949895
1.0,40,1.955374
0.0,128,1.973029
0.0,46,1.979642
0.0,8,1.980765
0.0,5,1.981462
0.0,14,1.983395
0.0,15,1.985464
0.0,16,1.987697
0.0,63,1.996378
0.0,34,2.001069
0.0,126,2.018477
0.0,4,2.019033
0.0,30,2.023175
1.0,73,2.033168
0.0,42,2.038946
0.0,69,2.048469
0.0,19,2.051073
0.0,27,2.054813
0.0,216,2.084671
0.0,42,2.09046
0.0,292,2.130856
0.0,151,2.151646
0.0,74,2.161768
0.0,8,2.162869
0.0,120,2.17942
0.0,3,2.179837
0.0,36,2.184784
0.0,21,2.187686
0.0,42,2.193468
0.0,98,2.206963
0.0,15,2.209033
0.0,5,2.209725
0.0,46,2.216085
1.0,89,2.228265
0.0,21,2.231147
0.0,4,2.231708
0.0,5,2.232401
0.0,4,2.232954
0.0,70,2.242603
0.0,77,2.253235
0.0,14,2.25515
0.0,43,2.261054
0.0,134,2.279468
0.0,9,2.280711
0.0,11,2.282234
0.0,13,2.284036
0.0,18,2.286518
0.0,60,2.294769
0.0,46,2.301088
0.0,56,2.308769
0.0,14,2.310702
0.0,13,2.312489
0.0,66,2.321536
0.0,46,2.327808
0.0,8,2.328898
0.0,92,2.341535
0.0,34,2.346201
0.0,10,2.347575
0.0,49,2.35428
0.0,137,2.373176
0.0,55,2.380716
0.0,14,2.382669
0.0,17,2.385003
0.0,5,2.385694
0.0,53,2.39298
0.0,20,2.395717
0.0,13,2.397503
0.0,38,2.402728
0.0,7,2.403693
0.0,38,2.408903
0.0,14,2.410826
0.0,20,2.413581
0.0,18,2.416035
0.0,9,2.417279
0.0,14,2.419174
0.0,35,2.423994
0.0,9,2.425238
0.0,38,2.43044
0.0,52,2.437606
0.0,13,2.439397
0.0,12,2.441056
0.0,5,2.441747
0.0,7,2.442701
0.0,5,2.443389
0.0,3,2.443804
0.0,11,2.445317
0.0,4,2.445871
0.0,15,2.447933
0.0,6,2.448787
0.0,80,2.459777
1.0,61,2.468097
0.0,12,2.469721
0.0,14,2.471627
0.0,5,2.472315
0.0,32,2.476689
0.0,3,2.477109
0.0,8,2.478218
0.0,9,2.479461
0.0,10,2.480833
0.0,5,2.48152
0.0,7,2.48249
0.0,6,2.483316
0.0,7,2.484286
0.0,14,2.486215
0.0,13,2.488
0.0,114,2.503748
0.0,39,2.509112
0.0,8,2.510218
0.0,31,2.514502
0.0,52,2.521664
0.0,108,2.536576
0.0,71,2.546365
0.0,85,2.558045
0.0,74,2.568231
0.0,29,2.572229
0.0,93,2.585041
0.0,45,2.591187
0.0,6,2.592016
0.0,124,2.609142
0.0,51,2.616155
0.0,55,2.623733
0.0,11,2.625241
0.0,5,2.62592
0.0,37,2.631001
0.0,3,2.631421
0.0,3,2.631837
0.0,111,2.647154
0.0,39,2.652544
0.0,17,2.654879
0.0,3,2.655296
0.0,74,2.665479
0.0,27,2.66917
0.0,21,2.672052
0.0,20,2.674784
0.0,33,2.679289
0.0,8,2.680372
0.0,18,2.682837
0.0,57,2.690636
1.0,9,2.691855
0.0,16,2.694024
0.0,11,2.69554
1.0,23,2.698635
0.0,11,2.700151
0.0,21,2.702987
0.0,3,2.7034
0.0,13,2.705188
0.0,8,2.706293
0.0,16,2.708501
0.0,20,2.711253
0.0,18,2.713755
0.0,46,2.720096
0.0,44,2.726147
0.0,32,2.730539
0.0,58,2.738506
0.0,8,2.739605
0.0,104,2.753947
0.0,59,2.762387
0.0,203,2.790506
0.0,67,2.799823
0.0,4,2.800381
0.0,18,2.802861
0.0,55,2.81047
0.0,20,2.813225
0.0,92,2.825976
0.0,12,2.827628
0.0,82,2.838908
0.0,26,2.842514
0.0,7,2.843511
0.0,19,2.846137
0.0,36,2.851074
0.0,20,2.853848
0.0,9,2.855086
0.0,37,2.860198
0.0,10,2.86159
0.0,7,2.862562
0.0,75,2.872942
0.0,29,2.87696
1.0,42,2.882682
0.0,24,2.886014
0.0,14,2.887952
0.0,47,2.894483
0.0,26,2.898072
0.0,22,2.901112
0.0,41,2.906785
0.0,33,2.911377
0.0,133,2.929702
0.0,36,2.934538
0.0,8,2.935633
0.0,25,2.939096
0.0,20,2.941864
0.0,28,2.945733
0.0,46,2.951989
0.0,15,2.954068
0.0,15,2.956136
0.0,18,2.958622
0.0,73,2.968745
0.0,12,2.970403
0.0,87,2.982582
0.0,68,2.992203
0.0,62,3.000716
0.0,53,3.008005
0.0,12,3.009649
0.0,3,3.010068
0.0,41,3.015726
0.0,47,3.022204
0.0,9,3.023452
0.0,19,3.026074
0.0,10,3.027445
0.0,8,3.028547
0.0,8,3.029649
0.0,21,3.032548
0.0,6,3.033383
0.0,6,3.034218
0.0,64,3.043083
1.0,63,3.051763
0.0,9,3.053001
0.0,4,3.053562
0.0,19,3.056198
0.0,17,3.058553
0.0,32,3.062995
0.0,122,3.079923
0.0,60,3.088226
0.0,88,3.100398
0.0,27,3.104138
0.0,97,3.117609
0.0,10,3.118983
0.0,43,3.124911
0.0,22,3.127939
0.0,4,3.128494
0.0,44,3.13458
0.0,7,3.135553
0.0,4,3.13611
0.0,19,3.138737
0.0,52,3.14592
0.0,31,3.150211
0.0,52,3.157413
0.0,55,3.165037
0.0,44,3.171122
0.0,66,3.180236
0.0,11,3.181767
0.0,31,3.186055
0.0,25,3.189517
0.0,92,3.202203
0.0,5,3.202895
0.0,16,3.205103
0.0,4,3.205661
1.0,12,3.207272
0.0,5,3.20797
1.0,61,3.216275
0.0,17,3.218621
0.0,84,3.230256
0.0,43,3.236205
0.0,140,3.255484
0.0,129,3.273355
0.0,5,3.274055
0.0,37,3.279173
0.0,9,3.280421
0.0,15,3.282491
0.0,136,3.301315
0.0,41,3.307021
1.0,47,3.313395
0.0,4,3.313951
0.0,42,3.319752
0.0,49,3.326514
0.0,33,3.331104
1.0,24,3.334382
0.0,21,3.337272
0.0,9,3.338492
0.0,51,3.345558
0.0,12,3.347208
0.0,14,3.349148
0.0,20,3.351919
0.0,153,3.373071
0.0,50,3.380012
0.0,57,3.387897
0.0,8,3.389007
0.0,146,3.409252
0.0,164,3.431973
0.0,41,3.437595
0.0,18,3.440089
0.0,9,3.441339
0.0,15,3.443419
0.0,11,3.444943
0.0,11,3.446466
0.0,53,3.453738
0.0,12,3.455403
0.0,26,3.458978
0.0,115,3.474897
0.0,11,3.476426
0.0,66,3.485586
0.0,26,3.489175
0.0,9,3.490419
0.0,19,3.493034
0.0,18,3.495524
0.0,73,3.505643
0.0,7,3.506613
1.0,23,3.509747
0.0,9,3.510969
0.0,55,3.518612
0.0,20,3.521333
0.0,7,3.522297
1.0,189,3.548469
0.0,28,3.552299
0.0,60,3.560585
0.0,12,3.562235
0.0,80,3.573304
0.0,114,3.589095
0.0,140,3.608453
0.0,5,3.609147
0.0,86,3.620989
1.0,20,3.623694
0.0,49,3.630445
0.0,91,3.643005
0.0,10,3.644368
0.0,4,3.644916
0.0,13,3.646653
0.0,7,3.647599
0.0,11,3.649078
0.0,128,3.666751
0.0,31,3.671037
1.0,30,3.675139
0.0,18,3.677596
0.0,5,3.678287
1.0,30,3.68233
0.0,51,3.689374
0.0,6,3.690206
0.0,23,3.693304
0.0,10,3.694648
1.0,13,3.696392
0.0,4,3.696953
0.0,21,3.699778
0.0,3,3.700191
0.0,15,3.70224
0.0,4,3.702796
0.0,23,3.705899
0.0,100,3.719733
0.0,41,3.725388
0.0,77,3.736011
0.0,21,3.738913
0.0,13,3.74072
0.0,35,3.745562
0.0,11,3.747088
0.0,29,3.751083
0.0,81,3.762268
0.0,14,3.7642
0.0,31,3.768486
0.0,51,3.775542
0.0,16,3.777758
1.0,66,3.786796
0.0,15,3.788867
0.0,19,3.791505
0.0,54,3.798968
0.0,17,3.801305
0.0,78,3.812119
0.0,50,3.819005
0.0,3,3.819422
0.0,36,3.824376
0.0,32,3.82881
0.0,21,3.831715
0.0,51,3.838785
0.0,40,3.844336
0.0,13,3.846135
0.0,80,3.857161
0.0,54,3.864649
0.0,6,3.865474
0.0,3,3.865883
0.0,20,3.868653
0.0,47,3.875139
0.0,10,3.876525
0.0,30,3.880662
0.0,96,3.893947
0.0,4,3.8945
0.0,4,3.895052
0.0,2,3.895331
0.0,81,3.906583
0.0,32,3.911004
0.0,220,3.941412
0.0,21,3.944318
0.0,71,3.954155
0.0,70,3.963824
0.0,27,3.967546
0.0,24,3.970857
0.0,20,3.9736
0.0,6,3.97443
0.0,30,3.978557
0.0,19,3.981162
0.0,34,3.985814
0.0,25,3.989564
0.0,12,3.991227
0.0,20,3.993987
0.0,16,3.996201
0.0,8,3.997313
0.0,23,4.000492
0.0,25,4.003928
0.0,34,4.008627
0.0,15,4.010699
0.0,30,4.014829
0.0,27,4.018558
0.0,19,4.021171
0.0,3,4.021592
0.0,19,4.024203
0.0,22,4.027238
0.0,61,4.035689
0.0,45,4.041896
0.0,5,4.042587
0.0,10,4.043969
0.0,18,4.046432
0.0,21,4.049331
0.0,16,4.051546
0.0,19,4.054143
0.0,9,4.055383
0.0,159,4.077402
0.0,83,4.088869
0.0,19,4.091502
0.0,4,4.092058
0.0,21,4.094965
0.0,3,4.095383
0.0,10,4.096766
0.0,9,4.098016
0.0,87,4.110084
0.0,17,4.112436
0.0,59,4.120579
0.0,40,4.126092
0.0,21,4.128989
0.0,15,4.131065
0.0,12,4.132718
0.0,90,4.145241
0.0,18,4.147723
0.0,7,4.148695
0.0,14,4.150639
0.0,6,4.151476
0.0,75,4.161873
0.0,70,4.171537
0.0,16,4.173787
0.0,25,4.177272
0.0,32,4.1817
0.0,129,4.199611
0.0,9,4.200869
0.0,48,4.207496
0.0,9,4.208748
0.0,46,4.215109
1.0,175,4.239391
0.0,61,4.24785
0.0,37,4.252965
0.0,24,4.256337
0.0,57,4.264162
0.0,37,4.26928
0.0,30,4.273437
0.0,14,4.275381
0.0,34,4.280079
0.0,170,4.303585
0.0,10,4.304988
0.0,82,4.316335
1.0,52,4.323478
1.0,51,4.330446
0.0,3,4.330868
0.0,11,4.332377
0.0,3,4.332795
0.0,86,4.344747
0.0,10,4.346136
0.0,17,4.348486
0.0,21,4.351397
0.0,94,4.364368
0.0,15,4.366467
0.0,19,4.369078
0.0,37,4.374181
0.0,33,4.378747
0.0,227,4.410178
0.0,14,4.412104
0.0,57,4.419945
1.0,88,4.431987
1.0,50,4.438878
0.0,25,4.442307
0.0,8,4.44341
0.0,9,4.444656
1.0,28,4.448427
0.0,9,4.449635
0.0,7,4.450576
0.0,14,4.452475
0.0,3,4.452889
0.0,15,4.454897
1.0,22,4.457824
1.0,13,4.459593
1.0,13,4.461339
0.0,45,4.467523
1.0,26,4.471029
1.0,23,4.474112
0.0,6,4.474949
0.0,6,4.475761
0.0,7,4.476721
0.0,19,4.479275
0.0,3,4.479696
1.0,39,4.485028
0.0,29,4.488925
0.0,17,4.491296
0.0,9,4.49254
0.0,16,4.494737
0.0,5,4.495424
0.0,35,4.500203
0.0,44,4.506236
0.0,9,4.507468
0.0,13,4.509242
0.0,18,4.511722
0.0,48,4.518344
0.0,49,4.524997
0.0,41,4.53065
0.0,15,4.532737
0.0,229,4.564268
0.0,100,4.578147
0.0,8,4.57924
0.0,32,4.583669
1.0,70,4.593263
0.0,8,4.594374
0.0,12,4.59603
0.0,20,4.598802
1.0,32,4.60315
0.0,75,4.613538
0.0,31,4.617821
0.0,38,4.623087
0.0,42,4.628881
0.0,25,4.63233
0.0,119,4.648667
0.0,20,4.651426
0.0,41,4.657071
0.0,8,4.658173
0.0,20,4.660892
0.0,25,4.664343
0.0,51,4.671389
0.0,12,4.673045
0.0,20,4.675813
0.0,5,4.676503
0.0,4,4.677064
0.0,88,4.689226
1.0,73,4.69921
0.0,15,4.701274
0.0,4,4.701836
0.0,18,4.704316
0.0,3,4.704733
0.0,119,4.72126
0.0,15,4.723346
0.0,9,4.724594
0.0,7,4.725555
0.0,32,4.729984
0.0,37,4.735052
0.0,15,4.73713
0.0,48,4.743597
1.0,30,4.74763
0.0,14,4.749563
0.0,44,4.755563
1.0,44,4.761575
0.0,21,4.764439
0.0,12,4.766104
0.0,8,4.767201
1.0,90,4.779502
1.0,9,4.780715
0.0,11,4.782214
0.0,7,4.78316
0.0,7,4.784101
0.0,2,4.784375
0.0,3,4.784792
0.0,6,4.7856
1.0,15,4.787606
0.0,7,4.788537
0.0,12,4.790152
0.0,2,4.790432
0.0,30,4.794589
1.0,41,4.800157
0.0,25,4.803525
0.0,80,4.814526
0.0,2,4.814801
0.0,7,4.815759
0.0,9,4.816995
0.0,33,4.821505
0.0,30,4.825618
1.0,9,4.826817
0.0,10,4.828178
0.0,39,4.833524
0.0,3,4.833937
0.0,18,4.836399
0.0,169,4.859596
0.0,86,4.87134
0.0,87,4.883326
0.0,62,4.891904
0.0,104,4.906203
0.0,5,4.906897
0.0,38,4.912071
0.0,4,4.912616
0.0,3,4.913029
0.0,115,4.928856
0.0,46,4.935201
0.0,27,4.938917
0.0,18,4.9414
0.0,63,4.950106
0.0,17,4.952487
0.0,173,4.976267
1.0,77,4.986821
0.0,9,4.988059
0.0,33,4.992927
1.0,17,4.995262
0.0,50,5.002091
0.0,58,5.010084
0.0,57,5.017914
0.0,3,5.018332
0.0,64,5.027192
0.0,25,5.030609
1.0,40,5.036081
0.0,14,5.038026
0.0,44,5.044081
1.0,55,5.051552
0.0,31,5.055747
0.0,4,5.0563
0.0,3,5.056715
0.0,4,5.057272
0.0,3,5.057692
0.0,11,5.059218
0.0,56,5.066999
1.0,24,5.070277
0.0,42,5.075981
0.0,9,5.077229
0.0,36,5.082207
1.0,36,5.087122
1.0,28,5.090923
1.0,27,5.094622
0.0,27,5.098303
1.0,28,5.102069
0.0,9,5.103316
0.0,5,5.104003
0.0,17,5.106314
0.0,35,5.111027
0.0,15,5.113113
0.0,12,5.114754
0.0,30,5.118804
0.0,7,5.119781
0.0,8,5.120887
0.0,10,5.122274
0.0,17,5.124626
1.0,29,5.128541
0.0,8,5.129641
0.0,16,5.131853
0.0,20,5.134618
0.0,14,5.136569
0.0,15,5.13865
0.0,18,5.141114
0.0,7,5.142083
0.0,25,5.14548
0.0,9,5.146736
0.0,35,5.151503
0.0,69,5.160944
0.0,19,5.163552
0.0,50,5.170467
0.0,22,5.173485
0.0,40,5.178932
0.0,15,5.18101
0.0,15,5.18308
0.0,22,5.186114
0.0,40,5.191637
0.0,5,5.192334
0.0,17,5.194685
0.0,8,5.195784
0.0,16,5.198016
0.0,18,5.200497
0.0,19,5.2031
0.0,37,5.208203
0.0,43,5.214157
0.0,29,5.218157
0.0,7,5.21913
0.0,169,5.2425
0.0,23,5.245681
0.0,17,5.248036
0.0,26,5.251653
0.0,28,5.255545
0.0,20,5.258315
0.0,16,5.260528
0.0,39,5.265946
0.0,31,5.270243
0.0,19,5.272879
0.0,33,5.277454
0.0,22,5.280507
0.0,6,5.281338
0.0,6,5.282185
0.0,28,5.286075
0.0,18,5.288571
0.0,27,5.29233
0.0,26,5.295944
0.0,60,5.304281
0.0,73,5.31439
0.0,77,5.325098
0.0,7,5.326067
0.0,20,5.328841
0.0,4,5.329398
0.0,72,5.339379
0.0,11,5.340903
0.0,207,5.369546
1.0,81,5.380711
0.0,61,5.389107
0.0,61,5.39755
0.0,84,5.409211
0.0,17,5.411556
0.0,22,5.414608
0.0,11,5.416126
0.0,10,5.417508
0.0,20,5.420232
0.0,12,5.421877
0.0,7,5.422854
0.0,18,5.425285
0.0,58,5.433211
0.0,9,5.43446
0.0,50,5.44138
0.0,29,5.445388
0.0,44,5.451468
0.0,24,5.454783
0.0,11,5.456301
0.0,16,5.458494
0.0,9,5.459726
0.0,10,5.461099
0.0,4,5.46166
0.0,6,5.462484
0.0,46,5.468876
0.0,306,5.511383
0.0,25,5.514891
1.0,99,5.528567
0.0,33,5.533124
0.0,60,5.541428
0.0,41,5.547121
0.0,106,5.561884
0.0,14,5.563846
0.0,33,5.568371
0.0,4,5.568931
0.0,28,5.572802
0.0,11,5.57433
0.0,129,5.592203
0.0,42,5.598032
0.0,41,5.603718
0.0,13,5.60553
0.0,7,5.60649
0.0,54,5.613989
0.0,7,5.614964
0.0,65,5.623994
0.0,32,5.628334
0.0,5,5.629033
0.0,49,5.63581
0.0,33,5.64033
0.0,9,5.641574
0.0,12,5.643227
0.0,8,5.644341
0.0,24,5.647654
0.0,48,5.654252
1.0,96,5.667316
1.0,63,5.676049
0.0,18,5.678529
0.0,18,5.681018
0.0,23,5.684157
0.0,11,5.685682
0.0,34,5.690368
0.0,47,5.696771
0.0,24,5.700039
0.0,13,5.701814
0.0,7,5.702786
0.0,27,5.706476
0.0,30,5.710591
0.0,19,5.713222
0.0,11,5.714751
0.0,19,5.717371
0.0,13,5.719174
0.0,86,5.731054
0.0,42,5.736792
0.0,57,5.744664
0.0,33,5.74921
0.0,28,5.75307
0.0,20,5.755828
0.0,37,5.760939
0.0,4,5.761499
0.0,40,5.767035
0.0,93,5.779884
0.0,64,5.788757
0.0,57,5.796625
0.0,23,5.799797
1.0,21,5.802639
1.0,29,5.806557
0.0,18,5.809026
0.0,26,5.812601
0.0,63,5.821133
0.0,18,5.823625
0.0,29,5.827613
0.0,18,5.830078
0.0,6,5.83091
0.0,123,5.847905
0.0,9,5.849142
0.0,7,5.850109
0.0,3,5.850528
0.0,10,5.851916
0.0,19,5.854507
0.0,20,5.857221
0.0,9,5.858442
0.0,20,5.861151
0.0,7,5.862109
0.0,46,5.868409
0.0,163,5.890823
0.0,54,5.898261
0.0,67,5.9075
1.0,30,5.911589
0.0,20,5.914305
0.0,3,5.914719
1.0,31,5.91885
0.0,4,5.919395
0.0,8,5.920461
1.0,19,5.923031
0.0,3,5.923453
0.0,2,5.923731
1.0,29,5.927616
0.0,21,5.930409
0.0,10,5.93177
0.0,4,5.93232
0.0,13,5.934075
0.0,18,5.936515
0.0,17,5.938856
0.0,30,5.942978
0.0,14,5.944881
0.0,10,5.946223
0.0,2,5.946499
0.0,3,5.946921
0.0,5,5.947593
0.0,117,5.963675
0.0,26,5.967241
0.0,38,5.972458
0.0,18,5.974931
0.0,6,5.975756
0.0,72,5.985648
1.0,61,5.993965
0.0,24,5.997553
0.0,37,6.002639
0.0,45,6.008799
0.0,28,6.012546
0.0,12,6.014207
0.0,20,6.01694
0.0,101,6.030809
0.0,27,6.034539
0.0,16,6.036747
0.0,13,6.038524
0.0,14,6.040428
0.0,2,6.040706
0.0,45,6.046908
1.0,119,6.063334
0.0,44,6.069439
0.0,22,6.072462
0.0,327,6.117394
0.0,14,6.119333
0.0,105,6.133722
0.0,19,6.136309
0.0,64,6.145042
0.0,14,6.146965
0.0,6,6.147779
0.0,55,6.155363
0.0,79,6.16624
0.0,4,6.16679
0.0,131,6.184938
0.0,159,6.206964
0.0,87,6.218979
0.0,71,6.228816
0.0,13,6.230618
0.0,63,6.239258
0.0,59,6.247393
0.0,36,6.252378
0.0,37,6.257488
0.0,17,6.259834
0.0,40,6.26537
0.0,56,6.273136
0.0,57,6.280958
0.0,99,6.294677
0.0,37,6.299754
0.0,83,6.311149
0.0,7,6.312113
1.0,49,6.318849
0.0,55,6.326385
0.0,55,6.333994
0.0,19,6.336624
0.0,31,6.340919
0.0,37,6.346047
0.0,8,6.347135
0.0,11,6.348629
0.0,209,6.377674
0.0,2,6.377958
0.0,149,6.398461
0.0,3,6.398882
1.0,10,6.400245
0.0,17,6.402521
1.0,26,6.406002
0.0,7,6.40694
0.0,4,6.407491
0.0,13,6.40924
0.0,21,6.412039
0.0,43,6.417915
0.0,63,6.426466
0.0,14,6.42837
0.0,28,6.432189
0.0,14,6.434101
0.0,27,6.437798
0.0,57,6.445592
0.0,21,6.448417
0.0,4,6.448956
0.0,10,6.450315
0.0,16,6.452478
0.0,11,6.453958
0.0,6,6.45477
0.0,3,6.45518
0.0,12,6.456809
0.0,37,6.461909
0.0,5,6.462585
0.0,21,6.46544
0.0,5,6.46612
0.0,2,6.466402
0.0,6,6.467216
0.0,45,6.473371
0.0,8,6.474461
0.0,14,6.476343
1.0,26,6.479849
1.0,9,6.481058
0.0,11,6.482541
0.0,17,6.484861
0.0,27,6.488535
0.0,39,6.493879
0.0,9,6.49512
1.0,59,6.503199
0.0,8,6.504277
0.0,3,6.504687
0.0,12,6.506327
0.0,17,6.508619
0.0,16,6.510815
0.0,28,6.514624
0.0,3,6.515039
0.0,7,6.515991
0.0,51,6.522887
0.0,34,6.527543
1.0,39,6.532775
0.0,5,6.533469
0.0,5,6.534159
0.0,8,6.535233
0.0,18,6.537646
1.0,26,6.541127
0.0,5,6.541819
1.0,24,6.545012
0.0,12,6.546619
0.0,10,6.547998
0.0,4,6.548551
0.0,11,6.550046
0.0,42,6.555854
0.0,22,6.558863
0.0,13,6.560654
0.0,12,6.56231
1.0,14,6.564233
0.0,8,6.565317
0.0,7,6.566276
0.0,22,6.569283
0.0,6,6.570103
0.0,13,6.571914
0.0,32,6.576313
0.0,3,6.576733
0.0,13,6.578525
0.0,191,6.604831
0.0,52,6.611953
0.0,3,6.61237
0.0,9,6.613588
0.0,2,6.613868
0.0,7,6.614836
0.0,29,6.618735
0.0,4,6.619293
0.0,153,6.640365
0.0,73,6.650379
0.0,31,6.654643
1.0,16,6.656808
0.0,20,6.659507
