#{"t_start": 1717612715.3134358, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,0.158917
0.0,159,0.16119
0.0,12,0.161376
0.0,140,0.163433
0.0,21,0.163746
0.0,11,0.163912
0.0,8,0.164034
0.0,11,0.164201
0.0,63,0.165106
0.0,223,0.168286
1.0,118,0.169961
0.0,101,0.171417
0.0,17,0.171666
0.0,85,0.172863
0.0,68,0.173823
0.0,7,0.173932
1.0,143,0.175924
0.0,41,0.176504
0.0,7,0.176615
0.0,67,0.177553
0.0,20,0.177842
0.0,16,0.178075
0.0,19,0.178348
0.0,3,0.178401
0.0,28,0.1788
0.0,94,0.180095
0.0,23,0.180426
0.0,119,0.182069
0.0,75,0.183123
0.0,45,0.183762
0.0,163,0.186032
1.0,67,0.186979
0.0,58,0.187811
0.0,64,0.18873
1.0,143,0.19071
0.0,35,0.191206
0.0,18,0.191468
0.0,45,0.192101
0.0,17,0.192346
0.0,8,0.192468
1.0,78,0.193548
0.0,37,0.194061
0.0,56,0.194838
0.0,42,0.195432
0.0,9,0.195565
0.0,3,0.195618
0.0,50,0.196307
0.0,134,0.198182
0.0,22,0.198502
0.0,48,0.199183
0.0,38,0.199718
0.0,66,0.200642
0.0,52,0.201358
0.0,13,0.201547
0.0,3,0.201597
0.0,81,0.202733
0.0,78,0.203812
0.0,17,0.204058
0.0,146,0.206095
0.0,12,0.206269
0.0,81,0.207399
0.0,6,0.207494
0.0,26,0.207889
0.0,51,0.20861
0.0,69,0.209577
0.0,5,0.209659
0.0,9,0.209795
0.0,40,0.210361
0.0,31,0.210809
0.0,22,0.211122
0.0,92,0.212408
0.0,35,0.212899
0.0,15,0.213117
0.0,63,0.214
0.0,20,0.214283
0.0,23,0.214612
0.0,66,0.215535
0.0,106,0.217007
0.0,4,0.217073
0.0,14,0.21728
0.0,82,0.218415
0.0,62,0.219301
0.0,22,0.219628
0.0,11,0.219792
0.0,9,0.219922
0.0,61,0.220765
0.0,75,0.221818
0.0,54,0.222583
0.0,19,0.222854
0.0,40,0.223406
0.0,81,0.224532
0.0,70,0.225501
0.0,155,0.227946
0.0,100,0.229364
0.0,119,0.231028
0.0,42,0.231619
0.0,13,0.231814
0.0,91,0.233083
1.0,95,0.234416
0.0,15,0.234634
0.0,124,0.236345
0.0,6,0.23644
0.0,56,0.237239
0.0,49,0.237924
0.0,16,0.238157
0.0,59,0.238988
0.0,50,0.23969
1.0,228,0.24285
0.0,20,0.243142
0.0,99,0.244529
0.0,4,0.244592
0.0,26,0.24496
0.0,14,0.245162
0.0,32,0.245622
0.0,7,0.245731
1.0,150,0.247814
0.0,309,0.252116
0.0,47,0.252787
0.0,134,0.254641
0.0,119,0.256303
0.0,101,0.257715
0.0,3,0.257769
0.0,70,0.258756
0.0,51,0.259475
0.0,16,0.259708
0.0,93,0.260986
0.0,93,0.262267
0.0,74,0.263303
0.0,73,0.26432
0.0,50,0.265015
0.0,100,0.266415
0.0,11,0.266576
0.0,72,0.267577
0.0,3,0.267632
0.0,82,0.268779
0.0,27,0.269163
0.0,60,0.270037
0.0,138,0.271984
0.0,91,0.273269
1.0,96,0.27465
0.0,35,0.275141
0.0,76,0.276206
0.0,152,0.27832
0.0,48,0.279006
0.0,24,0.279347
0.0,27,0.279734
0.0,20,0.280023
0.0,30,0.280447
0.0,104,0.281892
0.0,18,0.282148
0.0,65,0.283049
0.0,96,0.284383
0.0,35,0.284879
0.0,65,0.285791
0.0,48,0.286468
0.0,92,0.287742
0.0,148,0.289796
0.0,51,0.290505
0.0,130,0.292297
0.0,69,0.293262
0.0,56,0.294052
0.0,5,0.294461
0.0,11,0.294637
0.0,122,0.296341
0.0,35,0.296835
0.0,39,0.297385
0.0,36,0.297895
0.0,18,0.298158
0.0,52,0.298891
0.0,26,0.299258
0.0,209,0.302144
0.0,69,0.303117
0.0,64,0.304003
0.0,62,0.304869
0.0,73,0.305877
0.0,283,0.309807
0.0,44,0.310424
0.0,53,0.311172
0.0,64,0.312071
0.0,14,0.312281
0.0,66,0.31321
0.0,73,0.314225
0.0,74,0.315259
0.0,24,0.315608
0.0,29,0.316023
0.0,13,0.316214
0.0,55,0.316982
0.0,41,0.317565
0.0,37,0.318091
0.0,3,0.318146
0.0,64,0.319151
0.0,101,0.32055
0.0,32,0.321001
0.0,38,0.321538
0.0,70,0.322507
0.0,12,0.322682
0.0,51,0.323387
1.0,42,0.323968
0.0,13,0.324158
0.0,47,0.324804
0.0,5,0.324883
0.0,83,0.326024
0.0,3,0.326078
0.0,48,0.326743
0.0,22,0.327056
0.0,63,0.32793
0.0,65,0.328834
0.0,4,0.328902
0.0,50,0.329692
0.0,15,0.329913
0.0,195,0.332611
0.0,92,0.333904
0.0,15,0.334121
0.0,30,0.334549
0.0,137,0.33646
0.0,44,0.337088
0.0,15,0.337311
0.0,81,0.33845
0.0,44,0.339099
0.0,147,0.341171
0.0,111,0.342727
0.0,120,0.344398
0.0,65,0.34531
0.0,99,0.346685
0.0,67,0.347621
0.0,74,0.348665
0.0,141,0.350621
0.0,23,0.350954
0.0,110,0.352512
0.0,76,0.353605
0.0,52,0.354328
0.0,82,0.355474
0.0,32,0.35592
0.0,162,0.358166
0.0,20,0.358458
0.0,92,0.359744
0.0,213,0.362657
0.0,13,0.362849
0.0,60,0.363691
0.0,70,0.36467
0.0,17,0.364916
0.0,75,0.365964
0.0,6,0.366058
0.0,9,0.366194
0.0,17,0.36644
0.0,59,0.367262
0.0,43,0.367868
0.0,48,0.368534
0.0,31,0.368973
0.0,124,0.370678
0.0,39,0.371232
0.0,27,0.371613
0.0,43,0.372219
0.0,4,0.372285
0.0,105,0.373735
0.0,45,0.374361
0.0,11,0.374526
0.0,157,0.376694
0.0,37,0.377222
0.0,16,0.377457
0.0,43,0.378062
0.0,24,0.378408
0.0,44,0.379024
0.0,54,0.379782
0.0,136,0.381674
0.0,68,0.38263
0.0,25,0.382984
0.0,18,0.383247
0.0,155,0.38539
0.0,85,0.386582
0.0,44,0.387203
0.0,56,0.387982
0.0,13,0.388177
0.0,13,0.388365
0.0,51,0.389083
0.0,36,0.389591
0.0,132,0.391421
0.0,7,0.391532
0.0,8,0.391654
0.0,14,0.391858
0.0,33,0.39233
0.0,47,0.393011
0.0,23,0.393345
0.0,67,0.394288
0.0,44,0.394908
0.0,9,0.395055
0.0,8,0.395176
0.0,31,0.395607
0.0,152,0.397709
0.0,165,0.399993
0.0,85,0.401172
0.0,244,0.404577
0.0,5,0.404661
0.0,23,0.405015
0.0,31,0.405457
0.0,43,0.406064
0.0,92,0.407359
0.0,90,0.408621
0.0,25,0.408981
0.0,22,0.4093
0.0,129,0.411077
0.0,18,0.411338
0.0,28,0.411738
0.0,15,0.411952
0.0,51,0.412665
0.0,29,0.413079
0.0,60,0.413916
0.0,7,0.414023
0.0,11,0.414185
0.0,33,0.414654
0.0,10,0.414801
0.0,92,0.416085
0.0,110,0.417615
0.0,71,0.418607
0.0,69,0.419566
0.0,16,0.419797
0.0,3,0.41985
0.0,67,0.420772
0.0,192,0.423423
0.0,3,0.423476
0.0,34,0.423955
0.0,49,0.424644
0.0,79,0.425746
0.0,90,0.427003
0.0,37,0.427534
0.0,31,0.427977
0.0,7,0.428086
0.0,103,0.429522
0.0,10,0.429671
0.0,15,0.429892
0.0,23,0.43022
0.0,88,0.431441
0.0,23,0.431767
0.0,54,0.43252
0.0,40,0.433081
0.0,87,0.434289
0.0,62,0.435235
0.0,28,0.435634
0.0,298,0.439734
0.0,284,0.443678
0.0,190,0.446312
0.0,32,0.446771
0.0,32,0.44723
0.0,87,0.448441
0.0,183,0.450965
0.0,95,0.452288
0.0,14,0.452508
0.0,16,0.452737
0.0,9,0.452874
0.0,38,0.453409
0.0,50,0.454112
0.0,110,0.455639
0.0,141,0.45761
0.0,73,0.458635
0.0,12,0.458815
0.0,95,0.460133
0.0,34,0.460613
0.0,47,0.461273
0.0,72,0.462282
0.0,20,0.462572
0.0,47,0.463233
0.0,6,0.463327
0.0,80,0.464434
0.0,69,0.465399
0.0,51,0.466112
0.0,45,0.466742
0.0,99,0.468108
0.0,51,0.468823
0.0,70,0.469792
0.0,30,0.470212
0.0,47,0.470878
0.0,6,0.470978
0.0,64,0.471909
0.0,7,0.472017
0.0,36,0.472517
0.0,63,0.473386
0.0,7,0.473493
0.0,13,0.473684
0.0,27,0.47407
0.0,9,0.474201
0.0,50,0.474899
0.0,16,0.475133
0.0,20,0.475418
0.0,62,0.476281
0.0,39,0.476822
0.0,27,0.477215
0.0,21,0.477515
0.0,81,0.478633
0.0,20,0.478919
0.0,42,0.479507
0.0,9,0.47964
0.0,16,0.479867
0.0,110,0.481386
0.0,44,0.482005
0.0,7,0.482111
0.0,76,0.483166
1.0,113,0.484717
0.0,110,0.486236
0.0,161,0.488485
0.0,57,0.4893
0.0,87,0.490525
0.0,14,0.490728
1.0,31,0.491174
0.0,9,0.491312
0.0,106,0.492791
0.0,38,0.493327
0.0,28,0.49373
0.0,42,0.494321
0.0,123,0.496028
0.0,126,0.497814
0.0,36,0.498322
0.0,54,0.499081
0.0,4,0.499151
0.0,124,0.500882
0.0,131,0.502718
0.0,104,0.504177
0.0,84,0.505345
0.0,99,0.50672
0.0,12,0.506895
0.0,14,0.507101
0.0,243,0.510458
0.0,9,0.510597
0.0,64,0.511497
0.0,162,0.513753
0.0,177,0.51622
1.0,130,0.518053
0.0,19,0.51833
0.0,16,0.518565
0.0,15,0.518781
0.0,15,0.519002
0.0,18,0.519262
0.0,57,0.520061
0.0,23,0.520391
0.0,203,0.523219
0.0,18,0.523482
0.0,22,0.5238
0.0,154,0.525958
0.0,137,0.527876
0.0,176,0.530315
0.0,63,0.531194
0.0,88,0.532432
0.0,9,0.532568
0.0,52,0.533298
0.0,6,0.53339
0.0,80,0.534522
0.0,5,0.534602
0.0,225,0.537734
0.0,56,0.538528
0.0,47,0.539186
0.0,24,0.53953
0.0,225,0.542657
0.0,15,0.542879
0.0,226,0.546023
0.0,76,0.547087
0.0,13,0.547278
0.0,4,0.547344
0.0,6,0.547439
0.0,72,0.548454
0.0,93,0.549742
0.0,176,0.552179
0.0,66,0.553129
0.0,41,0.553748
0.0,113,0.555321
0.0,100,0.556708
0.0,69,0.557682
0.0,96,0.55902
1.0,105,0.560491
0.0,25,0.56085
0.0,34,0.561338
0.0,100,0.562741
0.0,44,0.563362
0.0,17,0.563612
0.0,204,0.566438
0.0,17,0.56669
0.0,47,0.567355
0.0,62,0.568224
0.0,3,0.568278
0.0,56,0.569062
0.0,120,0.570736
0.0,82,0.571884
0.0,6,0.57198
1.0,96,0.573322
0.0,14,0.573534
0.0,30,0.573959
0.0,39,0.574508
0.0,10,0.574658
0.0,17,0.574902
0.0,79,0.57608
0.0,61,0.576942
0.0,124,0.57866
0.0,9,0.578799
0.0,16,0.57903
0.0,107,0.580522
0.0,18,0.580784
0.0,20,0.581073
0.0,34,0.581549
0.0,72,0.582553
0.0,55,0.583325
0.0,2,0.583363
0.0,9,0.583499
0.0,3,0.583551
0.0,55,0.584325
0.0,4,0.58439
0.0,41,0.584969
0.0,20,0.585255
0.0,14,0.58546
0.0,65,0.586375
0.0,3,0.586428
0.0,49,0.587106
0.0,42,0.587701
0.0,5,0.587781
0.0,75,0.58882
0.0,61,0.589668
0.0,44,0.590284
0.0,5,0.590369
0.0,140,0.592301
0.0,3,0.592356
0.0,26,0.592726
0.0,15,0.592947
0.0,56,0.593744
0.0,73,0.594761
0.0,24,0.595107
0.0,38,0.595638
0.0,77,0.596708
0.0,90,0.597973
0.0,203,0.600777
0.0,7,0.600888
0.0,38,0.601426
0.0,13,0.601617
0.0,50,0.602313
0.0,6,0.602406
0.0,4,0.602472
0.0,3,0.602528
0.0,94,0.603865
0.0,30,0.604288
0.0,65,0.605203
0.0,169,0.607571
0.0,48,0.608249
0.0,65,0.609161
0.0,79,0.610263
0.0,119,0.611952
0.0,49,0.612654
0.0,72,0.61367
0.0,14,0.613873
0.0,131,0.615713
0.0,16,0.615948
0.0,63,0.616828
0.0,162,0.619101
0.0,20,0.619392
0.0,11,0.619559
0.0,11,0.619722
0.0,41,0.620298
0.0,109,0.621859
0.0,210,0.624796
0.0,56,0.625585
0.0,3,0.625638
0.0,39,0.626192
0.0,117,0.627837
0.0,35,0.628334
0.0,125,0.630078
0.0,157,0.632268
0.0,16,0.632503
0.0,73,0.63353
0.0,68,0.634485
0.0,45,0.635124
0.0,7,0.635233
0.0,216,0.638269
0.0,78,0.639371
0.0,10,0.639522
0.0,118,0.641172
0.0,18,0.641431
0.0,18,0.641691
0.0,23,0.642023
0.0,36,0.642533
0.0,76,0.6436
0.0,18,0.643861
0.0,4,0.64393
0.0,35,0.644429
0.0,65,0.645343
0.0,5,0.645423
0.0,6,0.645518
0.0,8,0.645637
0.0,81,0.646771
0.0,31,0.647213
0.0,140,0.649171
0.0,28,0.649569
0.0,103,0.651027
0.0,10,0.651178
0.0,120,0.652859
0.0,3,0.652912
0.0,6,0.65301
0.0,12,0.653184
0.0,3,0.653234
0.0,10,0.653382
0.0,14,0.653588
1.0,134,0.655451
0.0,12,0.65563
0.0,16,0.655863
0.0,6,0.655956
0.0,4,0.656023
0.0,19,0.656294
0.0,35,0.656786
0.0,5,0.656866
0.0,24,0.657209
0.0,52,0.657937
0.0,11,0.658099
0.0,21,0.658393
0.0,44,0.659008
0.0,33,0.659479
0.0,10,0.659629
0.0,16,0.65986
0.0,220,0.662906
0.0,65,0.663823
0.0,10,0.663974
0.0,32,0.664425
0.0,26,0.664794
0.0,61,0.665652
0.0,181,0.668202
0.0,50,0.668905
0.0,17,0.66915
0.0,32,0.669601
0.0,65,0.670511
0.0,38,0.671049
0.0,26,0.671418
0.0,85,0.672608
0.0,24,0.672953
0.0,63,0.673837
0.0,75,0.674886
0.0,12,0.675067
0.0,75,0.676115
0.0,85,0.677308
0.0,56,0.678095
0.0,26,0.678461
0.0,68,0.679406
0.0,70,0.680361
0.0,10,0.680509
0.0,9,0.680647
0.0,61,0.681497
0.0,57,0.682282
0.0,40,0.682842
0.0,53,0.68358
0.0,177,0.686019
0.0,55,0.686816
0.0,62,0.687722
0.0,97,0.689077
0.0,79,0.690177
0.0,250,0.693638
0.0,69,0.6946
1.0,86,0.695803
0.0,106,0.697281
0.0,59,0.698108
0.0,26,0.698476
0.0,24,0.698823
0.0,34,0.699308
0.0,5,0.699389
0.0,34,0.699871
0.0,81,0.700991
0.0,9,0.701128
0.0,244,0.704516
0.0,222,0.707611
0.0,27,0.708001
0.0,73,0.709024
0.0,70,0.710003
0.0,45,0.710642
0.0,152,0.712743
0.0,6,0.71284
0.0,107,0.714314
0.0,78,0.715395
0.0,17,0.715641
0.0,85,0.716908
0.0,18,0.717172
0.0,7,0.717287
0.0,28,0.717687
0.0,8,0.717808
0.0,31,0.718244
0.0,89,0.719475
0.0,82,0.720608
0.0,90,0.721852
0.0,145,0.723845
0.0,19,0.724115
0.0,114,0.725702
0.0,90,0.726962
0.0,10,0.72711
0.0,31,0.727554
1.0,235,0.730799
0.0,40,0.731374
0.0,13,0.731565
0.0,17,0.731808
0.0,9,0.731946
0.0,65,0.732855
0.0,113,0.734454
0.0,31,0.734899
0.0,6,0.734991
0.0,7,0.735098
0.0,6,0.735192
0.0,80,0.736312
0.0,145,0.738337
0.0,9,0.738473
0.0,96,0.739808
0.0,33,0.740277
0.0,18,0.740537
1.0,79,0.74165
0.0,6,0.74175
0.0,6,0.741844
0.0,6,0.741939
0.0,24,0.742279
0.0,11,0.74244
0.0,72,0.743442
0.0,130,0.745247
0.0,41,0.745824
0.0,31,0.746262
0.0,24,0.746603
0.0,19,0.746874
0.0,69,0.747853
0.0,119,0.749519
0.0,26,0.749893
0.0,23,0.750222
0.0,95,0.75155
0.0,31,0.751997
0.0,69,0.752981
0.0,17,0.753227
0.0,74,0.754269
0.0,45,0.754902
0.0,11,0.755066
0.0,68,0.756015
0.0,30,0.756448
0.0,19,0.756719
0.0,93,0.75801
0.0,21,0.758313
0.0,63,0.759182
0.0,115,0.760773
0.0,95,0.762095
0.0,34,0.762567
0.0,17,0.762815
0.0,47,0.763476
0.0,45,0.764107
0.0,18,0.764364
0.0,13,0.764553
0.0,42,0.76514
0.0,50,0.765833
0.0,27,0.76622
0.0,78,0.767312
0.0,154,0.769436
0.0,42,0.770033
0.0,110,0.771567
0.0,52,0.772335
0.0,94,0.773632
0.0,11,0.773794
0.0,7,0.773902
0.0,28,0.7743
0.0,12,0.774475
0.0,12,0.774654
0.0,8,0.774774
0.0,4,0.774839
0.0,109,0.776346
0.0,5,0.776428
0.0,126,0.778183
0.0,27,0.77857
0.0,72,0.779581
0.0,36,0.780092
0.0,90,0.781354
0.0,20,0.781641
0.0,16,0.78187
0.0,5,0.781948
0.0,10,0.782093
0.0,6,0.782187
0.0,8,0.782312
0.0,38,0.78285
0.0,18,0.783109
0.0,58,0.783917
0.0,167,0.786261
0.0,18,0.786517
0.0,211,0.789443
0.0,162,0.791711
0.0,9,0.791849
0.0,14,0.792051
0.0,23,0.792374
0.0,9,0.792508
0.0,14,0.792712
0.0,135,0.794601
0.0,129,0.796405
0.0,7,0.796515
0.0,90,0.79778
0.0,7,0.79789
0.0,140,0.799853
0.0,7,0.799964
0.0,9,0.8001
0.0,90,0.801369
0.0,14,0.801574
0.0,65,0.80249
0.0,37,0.803016
0.0,15,0.803235
0.0,4,0.803301
0.0,85,0.804486
0.0,22,0.804804
0.0,5,0.804883
0.0,192,0.807562
0.0,52,0.808292
0.0,28,0.808692
0.0,87,0.809905
0.0,40,0.810473
0.0,37,0.810995
0.0,91,0.81227
0.0,65,0.813189
0.0,17,0.813433
0.0,66,0.81436
0.0,69,0.815329
0.0,22,0.815648
0.0,61,0.8165
0.0,65,0.817413
0.0,176,0.819855
0.0,40,0.820424
0.0,64,0.821311
0.0,17,0.821557
0.0,36,0.822061
0.0,170,0.82442
0.0,36,0.824925
0.0,63,0.825811
0.0,7,0.825919
0.0,39,0.826471
0.0,3,0.826524
0.0,3,0.826577
0.0,3,0.82663
0.0,69,0.827608
0.0,268,0.831308
0.0,82,0.832455
0.0,41,0.833032
0.0,70,0.834012
0.0,174,0.836448
0.0,22,0.83678
0.0,9,0.836922
0.0,339,0.84163
0.0,30,0.842061
0.0,62,0.842925
0.0,50,0.843627
0.0,37,0.844151
0.0,11,0.844312
0.0,125,0.846043
0.0,115,0.847667
0.0,127,0.849437
0.0,126,0.851205
0.0,219,0.854245
0.0,75,0.85528
0.0,6,0.855376
0.0,44,0.856001
0.0,99,0.857457
0.0,9,0.857598
0.0,114,0.859176
0.0,15,0.859403
0.0,94,0.860722
0.0,63,0.861607
0.0,27,0.861991
0.0,86,0.863192
0.0,16,0.86343
0.0,70,0.864401
0.0,70,0.865393
0.0,22,0.865713
0.0,86,0.866906
0.0,122,0.868597
0.0,17,0.868842
0.0,18,0.869102
0.0,42,0.869695
0.0,76,0.870761
0.0,103,0.872183
0.0,46,0.872822
0.0,84,0.873987
0.0,15,0.874207
1.0,113,0.875765
0.0,67,0.876707
0.0,65,0.877617
0.0,38,0.87815
0.0,15,0.878368
0.0,256,0.881896
0.0,39,0.882449
0.0,3,0.882501
0.0,75,0.883556
0.0,272,0.887336
0.0,28,0.887735
0.0,138,0.889655
0.0,49,0.890346
0.0,124,0.892072
0.0,60,0.89293
0.0,64,0.893823
1.0,60,0.894673
0.0,9,0.894807
0.0,156,0.896989
0.0,39,0.89755
0.0,86,0.898766
0.0,45,0.89941
0.0,74,0.900447
0.0,37,0.900979
0.0,7,0.901087
0.0,54,0.901853
0.0,69,0.902834
0.0,22,0.903152
1.0,169,0.905498
0.0,57,0.906305
0.0,57,0.907104
0.0,40,0.907678
0.0,39,0.908231
0.0,70,0.90921
0.0,100,0.910589
0.0,129,0.912404
0.0,4,0.912471
0.0,9,0.912606
0.0,25,0.912967
0.0,28,0.91337
0.0,88,0.914605
0.0,31,0.91505
1.0,68,0.915997
0.0,13,0.916187
0.0,59,0.917011
0.0,100,0.918397
0.0,59,0.919229
1.0,105,0.920703
0.0,133,0.92255
0.0,79,0.923664
0.0,97,0.925026
0.0,15,0.925246
0.0,91,0.926509
0.0,102,0.927915
0.0,83,0.929065
0.0,143,0.931054
0.0,70,0.932058
0.0,41,0.932645
0.0,49,0.933338
0.0,44,0.933964
0.0,7,0.934071
0.0,60,0.934921
0.0,16,0.935153
0.0,25,0.935509
0.0,37,0.936034
0.0,134,0.937915
0.0,22,0.938239
0.0,248,0.941676
0.0,32,0.942137
0.0,6,0.942232
0.0,21,0.942538
0.0,44,0.943156
0.0,20,0.943445
0.0,25,0.943801
0.0,99,0.94519
0.0,233,0.948419
0.0,49,0.949113
0.0,26,0.949482
0.0,44,0.950103
0.0,154,0.952241
0.0,42,0.952844
0.0,64,0.953732
0.0,32,0.954188
0.0,24,0.954531
0.0,48,0.955209
0.0,71,0.956202
0.0,25,0.95656
0.0,55,0.957343
0.0,13,0.957535
0.0,7,0.957644
0.0,17,0.957896
0.0,32,0.958351
1.0,26,0.958726
0.0,39,0.959272
0.0,21,0.959571
0.0,16,0.959804
0.0,200,0.962578
0.0,54,0.963352
0.0,63,0.964234
0.0,44,0.964861
0.0,44,0.965489
0.0,67,0.966423
0.0,25,0.966779
0.0,53,0.967524
0.0,79,0.968607
0.0,136,0.970549
0.0,37,0.971073
0.0,42,0.971654
0.0,13,0.971844
0.0,11,0.972005
0.0,5,0.972086
0.0,21,0.972389
0.0,22,0.972702
1.0,106,0.974173
0.0,11,0.974338
0.0,199,0.977094
0.0,47,0.977763
0.0,66,0.978693
0.0,35,0.979193
0.0,3,0.979246
0.0,110,0.980791
0.0,20,0.981086
0.0,51,0.981805
0.0,16,0.982038
0.0,12,0.982217
0.0,224,0.985346
0.0,72,0.986365
0.0,35,0.986868
0.0,20,0.987158
0.0,20,0.987454
0.0,19,0.987728
0.0,39,0.98828
0.0,49,0.988972
0.0,272,0.992742
0.0,154,0.994897
0.0,259,0.998592
0.0,42,0.999184
0.0,113,1.000769
0.0,144,1.002808
0.0,33,1.003279
0.0,296,1.007421
0.0,206,1.010304
0.0,67,1.011245
0.0,87,1.012462
0.0,21,1.012766
0.0,21,1.013068
0.0,118,1.014722
0.0,158,1.016942
0.0,85,1.018147
0.0,12,1.018328
0.0,7,1.018437
0.0,10,1.018588
0.0,3,1.018641
0.0,3,1.018694
0.0,28,1.019091
0.0,26,1.019467
1.0,107,1.02096
0.0,29,1.021377
