#{"t_start": 1717717763.561562, "env_id": "Mordor-v0"}
r,l,t
0.0,55,2.235497
0.0,9,2.237405
0.0,4,2.238246
0.0,6,2.239518
0.0,102,2.261166
0.0,15,2.264334
0.0,14,2.267272
0.0,7,2.268776
0.0,12,2.271305
0.0,4,2.272153
0.0,6,2.273426
0.0,34,2.280558
0.0,27,2.286304
0.0,37,2.294132
0.0,28,2.300054
0.0,7,2.301534
0.0,142,2.331632
0.0,184,2.371068
0.0,9,2.372985
0.0,4,2.373831
0.0,127,2.400769
0.0,18,2.40458
1.0,83,2.421982
0.0,240,2.472916
0.0,28,2.478784
0.0,16,2.482331
0.0,31,2.488883
0.0,40,2.497327
0.0,85,2.515035
0.0,20,2.519257
0.0,5,2.520314
0.0,28,2.526231
0.0,121,2.551909
0.0,26,2.557371
0.0,37,2.56509
0.0,151,2.59693
0.0,20,2.601127
0.0,103,2.622827
0.0,28,2.628736
0.0,31,2.635282
0.0,9,2.63717
0.0,179,2.675015
0.0,11,2.677341
1.0,48,2.687429
1.0,27,2.693044
0.0,41,2.70171
0.0,49,2.712022
0.0,21,2.716236
0.0,79,2.732871
0.0,111,2.756278
0.0,44,2.765363
0.0,16,2.768664
1.0,56,2.780191
1.0,81,2.797203
0.0,12,2.799716
0.0,72,2.814893
0.0,48,2.824937
0.0,17,2.828419
0.0,21,2.832771
0.0,17,2.836266
0.0,7,2.83772
1.0,8,2.839385
1.0,41,2.847967
0.0,33,2.854834
1.0,9,2.856686
0.0,10,2.858763
0.0,74,2.874324
0.0,78,2.890877
0.0,24,2.895932
0.0,10,2.898009
1.0,19,2.901896
1.0,51,2.912562
0.0,10,2.914605
1.0,20,2.918674
1.0,36,2.926192
0.0,58,2.938341
0.0,118,2.963273
1.0,12,2.96576
0.0,31,2.97227
0.0,3,2.972905
1.0,88,2.991361
0.0,36,2.998964
0.0,4,2.99981
0.0,48,3.009966
0.0,33,3.016873
0.0,19,3.020865
0.0,49,3.031156
0.0,43,3.040222
0.0,58,3.052317
0.0,126,3.078945
0.0,10,3.081066
0.0,42,3.08995
0.0,5,3.091004
0.0,50,3.101591
0.0,11,3.103908
1.0,71,3.118911
0.0,3,3.119541
0.0,16,3.122911
0.0,30,3.129251
0.0,44,3.138549
0.0,156,3.171527
1.0,61,3.184286
0.0,11,3.186612
0.0,17,3.190188
0.0,77,3.206507
0.0,73,3.221964
0.0,101,3.243303
0.0,56,3.255096
0.0,33,3.262053
1.0,121,3.287652
0.0,39,3.295761
0.0,99,3.316743
1.0,223,3.364155
0.0,12,3.366702
0.0,13,3.369443
0.0,35,3.376824
0.0,7,3.378303
0.0,15,3.381466
0.0,10,3.383542
0.0,6,3.384795
0.0,4,3.385644
0.0,4,3.386487
1.0,27,3.392139
0.0,9,3.394037
0.0,45,3.403569
0.0,10,3.405683
0.0,149,3.437125
0.0,20,3.441326
0.0,30,3.447663
0.0,12,3.450201
0.0,10,3.452306
0.0,10,3.454407
0.0,6,3.455686
0.0,28,3.461596
0.0,14,3.464551
0.0,9,3.466451
0.0,16,3.469854
0.0,174,3.506668
0.0,28,3.512545
0.0,104,3.534495
0.0,6,3.535759
0.0,52,3.546738
0.0,55,3.558331
1.0,76,3.574352
0.0,12,3.576881
0.0,26,3.582359
0.0,37,3.590139
0.0,53,3.60122
0.0,44,3.610481
0.0,19,3.614456
0.0,16,3.617719
0.0,5,3.618765
0.0,67,3.632816
0.0,25,3.638019
1.0,51,3.648703
1.0,15,3.651756
0.0,27,3.657281
1.0,9,3.659129
0.0,3,3.659762
0.0,97,3.680258
0.0,82,3.6976
0.0,110,3.720837
0.0,31,3.727388
0.0,57,3.73943
0.0,29,3.745527
0.0,46,3.755207
0.0,7,3.756688
1.0,70,3.771393
1.0,39,3.779402
0.0,5,3.780455
0.0,3,3.781086
0.0,27,3.786578
1.0,20,3.790675
1.0,35,3.797845
0.0,16,3.80112
0.0,12,3.803592
0.0,11,3.80582
0.0,3,3.806445
0.0,6,3.807695
0.0,5,3.808721
0.0,5,3.809766
0.0,24,3.814749
1.0,15,3.817866
0.0,53,3.829053
1.0,10,3.831107
0.0,7,3.832554
0.0,36,3.840109
0.0,11,3.842418
1.0,32,3.849001
0.0,6,3.850245
0.0,44,3.85948
0.0,13,3.862146
0.0,82,3.879328
0.0,82,3.896563
1.0,26,3.901901
1.0,56,3.913592
0.0,23,3.918373
0.0,3,3.918999
0.0,13,3.921724
0.0,58,3.933988
0.0,20,3.938159
0.0,55,3.949763
0.0,23,3.954577
0.0,16,3.957874
0.0,21,3.962283
0.0,57,3.974302
1.0,32,3.980865
0.0,15,3.984025
0.0,15,3.987179
1.0,16,3.990479
0.0,22,3.995128
0.0,6,3.996386
0.0,12,3.998865
0.0,8,4.000556
0.0,27,4.006148
1.0,10,4.008213
0.0,13,4.01091
0.0,5,4.011952
0.0,3,4.012569
0.0,48,4.022652
0.0,4,4.023491
0.0,4,4.024336
0.0,4,4.025174
0.0,8,4.026859
0.0,123,4.052712
0.0,18,4.056504
0.0,8,4.05819
0.0,4,4.05903
0.0,24,4.064094
0.0,9,4.065993
0.0,20,4.070213
0.0,15,4.073351
0.0,20,4.07748
0.0,16,4.080841
0.0,9,4.08273
0.0,7,4.084205
0.0,15,4.087361
1.0,86,4.105045
0.0,73,4.120461
1.0,86,4.138204
0.0,39,4.146448
1.0,89,4.165205
1.0,28,4.17106
0.0,45,4.18057
0.0,23,4.185411
0.0,9,4.187303
0.0,79,4.204059
0.0,77,4.220325
0.0,21,4.224754
0.0,17,4.228345
0.0,98,4.249069
0.0,80,4.265811
0.0,9,4.267726
0.0,11,4.269965
0.0,52,4.280877
1.0,128,4.30779
1.0,8,4.309418
0.0,30,4.31574
0.0,75,4.331608
0.0,3,4.332241
0.0,52,4.343386
0.0,19,4.347571
0.0,35,4.354638
0.0,54,4.366057
0.0,116,4.39071
0.0,4,4.391555
0.0,21,4.396011
0.0,27,4.401726
0.0,26,4.407203
1.0,9,4.409065
0.0,31,4.415615
0.0,28,4.421535
0.0,40,4.429948
0.0,3,4.430583
0.0,40,4.43905
0.0,43,4.448154
0.0,63,4.461531
0.0,7,4.463014
1.0,15,4.466133
1.0,163,4.500173
1.0,96,4.520239
0.0,42,4.529132
0.0,23,4.533866
0.0,14,4.536736
0.0,20,4.540859
1.0,23,4.545575
0.0,5,4.546624
1.0,8,4.548272
0.0,14,4.551103
0.0,14,4.554027
0.0,15,4.557183
0.0,16,4.560547
1.0,40,4.568964
0.0,5,4.570019
0.0,307,4.63516
1.0,29,4.641079
1.0,19,4.644965
0.0,5,4.646016
1.0,17,4.649471
1.0,24,4.654429
1.0,35,4.661795
1.0,14,4.664712
1.0,8,4.666374
0.0,23,4.671097
0.0,14,4.673962
0.0,6,4.675213
0.0,58,4.687512
0.0,17,4.691016
0.0,6,4.692275
0.0,54,4.703455
0.0,36,4.711015
1.0,22,4.715568
0.0,71,4.730566
0.0,30,4.736822
0.0,40,4.744962
0.0,24,4.750042
1.0,113,4.773728
0.0,41,4.78213
0.0,140,4.811815
0.0,124,4.838036
1.0,23,4.842837
0.0,43,4.851929
0.0,33,4.858813
0.0,18,4.862571
0.0,143,4.892778
0.0,15,4.895898
0.0,54,4.90717
0.0,258,4.961644
1.0,73,4.97696
1.0,33,4.983813
1.0,33,4.990736
1.0,16,4.993988
1.0,44,5.003076
1.0,46,5.01268
1.0,8,5.01434
1.0,41,5.022788
0.0,20,5.026961
1.0,78,5.043092
0.0,39,5.051331
0.0,69,5.065496
1.0,29,5.071546
1.0,6,5.072795
0.0,9,5.074645
0.0,24,5.079698
0.0,18,5.083458
0.0,9,5.085322
1.0,15,5.088454
0.0,29,5.094473
1.0,36,5.101938
0.0,9,5.103788
1.0,10,5.105832
0.0,3,5.106465
1.0,98,5.127084
0.0,18,5.130802
0.0,7,5.132274
0.0,12,5.134807
0.0,4,5.135645
0.0,28,5.141517
1.0,22,5.146019
0.0,136,5.174469
0.0,3,5.175096
0.0,47,5.184984
0.0,78,5.201387
0.0,61,5.214296
1.0,29,5.220192
0.0,7,5.221628
0.0,40,5.230096
0.0,64,5.243561
0.0,3,5.24418
0.0,43,5.253268
0.0,5,5.254302
0.0,155,5.287014
0.0,11,5.289299
0.0,37,5.297061
0.0,89,5.315784
0.0,11,5.31806
0.0,77,5.334233
0.0,53,5.345333
0.0,9,5.347318
0.0,13,5.350178
0.0,57,5.362218
1.0,26,5.36759
0.0,109,5.390614
0.0,3,5.391249
0.0,5,5.392301
0.0,3,5.392934
0.0,3,5.39357
0.0,26,5.399024
0.0,7,5.400487
0.0,56,5.412156
0.0,11,5.414476
1.0,6,5.415741
0.0,29,5.421859
0.0,25,5.427033
0.0,156,5.459992
0.0,38,5.467918
0.0,30,5.474262
0.0,35,5.48166
1.0,41,5.490232
0.0,30,5.496574
0.0,7,5.498027
0.0,13,5.500671
0.0,25,5.505948
0.0,5,5.50699
0.0,15,5.510162
0.0,10,5.512272
0.0,83,5.529708
0.0,16,5.533086
0.0,28,5.538982
0.0,39,5.547177
0.0,6,5.548446
0.0,6,5.549711
0.0,14,5.552671
1.0,18,5.556414
0.0,8,5.558102
0.0,12,5.560631
0.0,31,5.567
0.0,9,5.568884
0.0,18,5.572675
1.0,33,5.579607
0.0,19,5.583579
0.0,42,5.592251
0.0,19,5.596267
0.0,25,5.601537
1.0,59,5.61392
1.0,32,5.620628
0.0,72,5.63592
1.0,23,5.640738
0.0,13,5.643488
0.0,50,5.654076
1.0,27,5.659561
0.0,31,5.666089
0.0,4,5.666931
1.0,16,5.670177
0.0,14,5.673122
0.0,30,5.679484
0.0,26,5.68474
0.0,106,5.707047
0.0,5,5.708084
1.0,37,5.715803
0.0,48,5.725807
0.0,139,5.755023
0.0,6,5.756256
0.0,7,5.757702
0.0,63,5.771035
0.0,12,5.773503
0.0,15,5.776547
0.0,41,5.785177
0.0,44,5.794355
0.0,7,5.795837
0.0,48,5.805973
1.0,88,5.824475
0.0,8,5.826166
0.0,23,5.831024
0.0,15,5.834175
0.0,21,5.83862
0.0,106,5.860931
1.0,42,5.869744
0.0,32,5.876408
0.0,13,5.879134
0.0,42,5.887965
1.0,65,5.90162
0.0,9,5.903514
0.0,12,5.906056
0.0,16,5.909428
0.0,54,5.920819
1.0,63,5.934124
0.0,43,5.943073
0.0,28,5.94899
0.0,19,5.952996
0.0,17,5.956563
0.0,13,5.959314
0.0,15,5.962487
0.0,16,5.965858
0.0,13,5.968627
0.0,124,5.994879
0.0,86,6.013041
0.0,8,6.01473
0.0,7,6.016192
0.0,3,6.016823
0.0,13,6.019551
0.0,12,6.022066
0.0,3,6.022697
0.0,49,6.033038
0.0,3,6.033667
0.0,30,6.040012
0.0,38,6.048015
1.0,56,6.059606
0.0,18,6.063362
0.0,25,6.068629
0.0,9,6.070466
0.0,27,6.076044
0.0,40,6.084379
0.0,12,6.08687
0.0,7,6.088325
0.0,8,6.089989
0.0,12,6.092498
0.0,28,6.098338
0.0,53,6.109554
0.0,3,6.110186
0.0,24,6.11524
0.0,4,6.116087
0.0,67,6.130012
1.0,32,6.136637
1.0,12,6.139115
0.0,3,6.139745
0.0,7,6.141198
0.0,9,6.143092
0.0,30,6.149396
0.0,3,6.150027
0.0,162,6.184347
0.0,38,6.192379
1.0,65,6.205919
0.0,89,6.224754
1.0,15,6.227834
0.0,14,6.230756
0.0,12,6.233303
1.0,10,6.235366
0.0,18,6.239146
0.0,41,6.247711
0.0,5,6.248762
1.0,22,6.253309
0.0,12,6.255845
1.0,13,6.258523
1.0,28,6.264305
0.0,81,6.281438
1.0,11,6.283668
1.0,89,6.302456
0.0,7,6.303906
1.0,17,6.307416
1.0,30,6.313588
0.0,3,6.314215
0.0,59,6.326611
0.0,8,6.328298
0.0,78,6.344801
1.0,12,6.347282
1.0,50,6.358027
0.0,12,6.360483
0.0,14,6.363421
0.0,7,6.364893
1.0,26,6.370305
1.0,17,6.37376
0.0,9,6.375624
1.0,39,6.38362
1.0,11,6.385892
1.0,9,6.38776
1.0,73,6.402759
1.0,15,6.405823
0.0,16,6.409142
0.0,29,6.415199
0.0,22,6.419805
1.0,79,6.436353
0.0,20,6.440523
0.0,54,6.452804
1.0,54,6.465763
0.0,46,6.475631
0.0,5,6.476692
0.0,15,6.479858
0.0,34,6.487051
1.0,86,6.50506
1.0,195,6.54594
0.0,85,6.563927
1.0,25,6.569119
1.0,40,6.577466
0.0,5,6.57851
1.0,12,6.580984
1.0,19,6.584868
0.0,20,6.588943
1.0,19,6.592895
0.0,12,6.595364
0.0,7,6.59683
0.0,6,6.598062
1.0,24,6.603086
0.0,11,6.605341
1.0,18,6.609069
0.0,12,6.611543
0.0,15,6.614632
0.0,15,6.617798
0.0,23,6.622555
0.0,84,6.640364
0.0,14,6.643301
0.0,21,6.647643
0.0,35,6.655027
0.0,10,6.65713
1.0,29,6.663189
0.0,50,6.673752
0.0,3,6.674387
0.0,22,6.678997
0.0,19,6.683016
0.0,20,6.68719
0.0,9,6.689052
0.0,9,6.690949
0.0,23,6.695805
1.0,51,6.706485
0.0,54,6.717915
0.0,11,6.720231
0.0,27,6.725894
0.0,8,6.727585
0.0,16,6.730949
1.0,33,6.737841
0.0,9,6.739745
0.0,5,6.740796
0.0,17,6.744387
0.0,51,6.755161
0.0,39,6.76328
0.0,8,6.764967
0.0,8,6.766658
0.0,36,6.774257
1.0,46,6.783939
0.0,50,6.794486
0.0,28,6.800368
0.0,7,6.801832
0.0,85,6.819834
0.0,82,6.83715
0.0,145,6.867776
0.0,53,6.879001
0.0,4,6.879841
0.0,50,6.890364
0.0,100,6.911565
0.0,99,6.932313
0.0,9,6.934189
0.0,10,6.936317
0.0,18,6.940072
0.0,43,6.949151
0.0,9,6.951055
0.0,57,6.963113
0.0,125,6.98951
0.0,10,6.991622
0.0,19,6.995608
1.0,115,7.019849
0.0,11,7.022193
0.0,25,7.027473
0.0,4,7.028316
0.0,4,7.029161
0.0,16,7.032544
1.0,31,7.039061
0.0,60,7.051763
0.0,3,7.052398
1.0,32,7.059138
0.0,8,7.060816
0.0,151,7.092768
0.0,122,7.118619
0.0,28,7.124533
1.0,63,7.137884
0.0,26,7.143371
0.0,39,7.151614
1.0,57,7.163691
1.0,46,7.173348
0.0,82,7.190712
0.0,29,7.196813
0.0,46,7.206556
0.0,44,7.215863
0.0,15,7.219051
0.0,5,7.220107
0.0,31,7.226669
0.0,13,7.229393
1.0,43,7.238382
0.0,52,7.249411
0.0,3,7.250048
0.0,26,7.255549
0.0,64,7.269074
0.0,14,7.27204
0.0,98,7.292858
0.0,134,7.321302
0.0,15,7.324481
0.0,37,7.332295
0.0,20,7.336519
1.0,77,7.352797
0.0,8,7.354475
0.0,63,7.368127
0.0,9,7.370053
0.0,5,7.371112
0.0,30,7.377437
0.0,123,7.403537
0.0,3,7.404172
0.0,3,7.404807
0.0,56,7.416641
0.0,14,7.419598
0.0,225,7.467325
0.0,7,7.468823
1.0,23,7.473581
0.0,22,7.478218
0.0,52,7.489227
0.0,7,7.490687
0.0,67,7.50487
0.0,60,7.517563
0.0,5,7.518612
0.0,82,7.536003
0.0,38,7.543961
0.0,6,7.54521
0.0,95,7.5654
0.0,157,7.598785
0.0,13,7.601493
0.0,4,7.602338
1.0,106,7.62485
0.0,30,7.631214
1.0,61,7.644088
0.0,47,7.655293
0.0,13,7.65848
0.0,16,7.663693
1.0,37,7.671422
0.0,22,7.675966
0.0,60,7.688636
0.0,45,7.698122
0.0,110,7.721253
0.0,7,7.722723
1.0,132,7.750579
0.0,47,7.760341
0.0,14,7.763268
1.0,71,7.778164
0.0,5,7.779218
0.0,55,7.790405
0.0,4,7.791247
0.0,5,7.792281
0.0,3,7.792897
0.0,5,7.793945
0.0,7,7.795402
0.0,8,7.797085
0.0,7,7.798555
0.0,21,7.802969
0.0,33,7.809881
0.0,3,7.810531
0.0,7,7.812035
0.0,17,7.815615
0.0,35,7.822967
0.0,25,7.828211
0.0,10,7.830315
0.0,11,7.832634
0.0,3,7.833264
0.0,7,7.834736
0.0,6,7.836001
0.0,8,7.837662
0.0,13,7.840381
0.0,5,7.841433
1.0,21,7.845812
0.0,10,7.84791
1.0,57,7.859751
0.0,23,7.864573
0.0,4,7.865409
0.0,79,7.882052
0.0,29,7.888022
0.0,23,7.892834
0.0,42,7.901662
0.0,32,7.908306
1.0,64,7.921428
1.0,51,7.932017
0.0,25,7.93723
0.0,8,7.93891
0.0,42,7.947753
0.0,30,7.954022
0.0,10,7.956127
0.0,9,7.958012
0.0,4,7.95885
0.0,27,7.964364
0.0,5,7.965401
0.0,5,7.966448
0.0,11,7.968759
1.0,44,7.977754
1.0,35,7.984965
0.0,22,7.989585
0.0,22,7.994143
0.0,54,8.005238
0.0,53,8.016387
1.0,46,8.025825
1.0,28,8.031633
0.0,14,8.034605
0.0,18,8.038366
1.0,48,8.048496
0.0,76,8.064465
0.0,46,8.074001
1.0,43,8.082873
0.0,41,8.091371
0.0,4,8.092202
1.0,29,8.098248
1.0,41,8.106826
0.0,32,8.113404
1.0,70,8.127766
0.0,11,8.130045
1.0,20,8.134137
0.0,24,8.139065
0.0,64,8.152544
0.0,4,8.153386
1.0,23,8.158098
0.0,29,8.164149
1.0,9,8.166004
0.0,64,8.179177
0.0,11,8.181472
0.0,49,8.191633
1.0,11,8.193879
1.0,16,8.197162
0.0,76,8.212861
0.0,17,8.216368
0.0,27,8.222001
0.0,24,8.226954
1.0,47,8.236707
0.0,43,8.245719
0.0,11,8.248006
0.0,13,8.250688
0.0,31,8.257173
0.0,7,8.258632
1.0,45,8.268022
0.0,26,8.273503
1.0,22,8.277975
1.0,106,8.300126
0.0,25,8.305363
0.0,4,8.306192
0.0,23,8.310996
0.0,17,8.314553
1.0,60,8.3271
0.0,24,8.332087
1.0,16,8.335388
0.0,101,8.35652
0.0,6,8.357781
0.0,17,8.361568
1.0,321,8.428804
0.0,9,8.430665
0.0,7,8.432111
1.0,6,8.433336
0.0,15,8.436426
0.0,50,8.447045
0.0,4,8.44792
0.0,8,8.449582
0.0,26,8.455083
0.0,9,8.456932
1.0,27,8.462598
0.0,54,8.473981
0.0,48,8.483989
0.0,41,8.492427
0.0,18,8.49622
0.0,37,8.503969
1.0,13,8.506656
0.0,3,8.507286
0.0,20,8.511334
0.0,7,8.512785
0.0,15,8.516005
0.0,46,8.525602
0.0,16,8.528843
0.0,73,8.544214
0.0,96,8.564386
0.0,39,8.572384
0.0,3,8.573008
0.0,30,8.579307
0.0,22,8.583802
0.0,5,8.584844
0.0,55,8.596379
0.0,7,8.597836
0.0,36,8.605401
0.0,13,8.608123
0.0,19,8.612069
0.0,15,8.615219
0.0,41,8.623718
1.0,137,8.652447
0.0,8,8.654134
0.0,84,8.671787
1.0,36,8.679286
0.0,10,8.681381
0.0,27,8.687034
0.0,29,8.69308
0.0,9,8.694968
0.0,10,8.697068
0.0,93,8.716633
0.0,7,8.718109
0.0,11,8.720421
0.0,16,8.723637
0.0,8,8.725313
0.0,7,8.726778
1.0,53,8.737913
0.0,7,8.739384
0.0,34,8.746476
0.0,14,8.749293
0.0,19,8.753283
0.0,51,8.764002
1.0,12,8.766458
0.0,48,8.776522
0.0,68,8.790722
0.0,5,8.791774
0.0,156,8.824497
1.0,9,8.826326
0.0,112,8.849619
0.0,33,8.85655
0.0,14,8.859429
0.0,18,8.863156
0.0,46,8.872846
1.0,82,8.889764
0.0,19,8.893746
0.0,4,8.894577
0.0,6,8.895828
0.0,7,8.897287
0.0,4,8.898113
1.0,27,8.903662
1.0,15,8.906794
0.0,31,8.913255
1.0,9,8.915125
0.0,42,8.923807
0.0,7,8.925243
0.0,5,8.926275
0.0,19,8.930186
0.0,50,8.94071
1.0,16,8.944023
0.0,9,8.94585
0.0,50,8.956236
0.0,11,8.95852
0.0,39,8.966709
0.0,96,8.98685
0.0,247,9.038323
0.0,112,9.061862
0.0,3,9.062485
0.0,130,9.08944
0.0,2,9.089852
0.0,132,9.117532
0.0,26,9.122861
0.0,111,9.145993
0.0,35,9.153119
0.0,75,9.16854
0.0,48,9.178592
0.0,10,9.18069
0.0,155,9.213154
0.0,14,9.216022
0.0,44,9.22529
1.0,104,9.246958
0.0,55,9.258379
0.0,3,9.259028
0.0,17,9.262555
1.0,45,9.271925
0.0,93,9.291453
0.0,17,9.294991
1.0,17,9.298451
0.0,4,9.299292
0.0,25,9.304419
0.0,3,9.305047
0.0,4,9.305888
0.0,120,9.330945
0.0,3,9.331581
0.0,35,9.338931
0.0,30,9.345219
1.0,7,9.346663
0.0,92,9.366227
0.0,24,9.37134
0.0,5,9.37239
1.0,81,9.389236
0.0,4,9.390066
1.0,10,9.39214
0.0,3,9.392768
0.0,16,9.395987
0.0,12,9.398456
0.0,9,9.400303
0.0,6,9.401521
1.0,22,9.405981
0.0,16,9.409236
0.0,61,9.421548
1.0,21,9.425885
0.0,16,9.429147
0.0,17,9.432689
0.0,9,9.434512
0.0,24,9.439568
0.0,4,9.440413
1.0,27,9.445994
0.0,7,9.447458
0.0,66,9.461287
0.0,5,9.46231
0.0,101,9.483529
0.0,50,9.493912
0.0,41,9.502304
0.0,39,9.510409
0.0,10,9.512441
0.0,61,9.525171
0.0,25,9.530402
0.0,54,9.541696
0.0,19,9.54566
0.0,4,9.546498
1.0,43,9.555313
0.0,3,9.555936
0.0,127,9.582608
1.0,19,9.58652
1.0,24,9.591398
1.0,30,9.597456
1.0,12,9.599914
1.0,11,9.602149
0.0,13,9.604783
1.0,9,9.606622
0.0,6,9.607879
1.0,14,9.610735
0.0,6,9.611966
0.0,20,9.616052
0.0,16,9.619385
0.0,76,9.634963
0.0,3,9.63559
0.0,64,9.648783
1.0,27,9.654368
0.0,51,9.664869
0.0,229,9.71306
0.0,19,9.716983
1.0,21,9.721345
0.0,8,9.723028
0.0,43,9.731876
1.0,11,9.734103
0.0,11,9.736338
0.0,5,9.73737
0.0,13,9.740035
1.0,40,9.748222
0.0,6,9.749463
1.0,21,9.753776
1.0,56,9.765327
0.0,30,9.771485
0.0,11,9.773721
0.0,81,9.790784
1.0,33,9.797652
1.0,9,9.799497
0.0,102,9.820874
0.0,5,9.821916
0.0,11,9.82423
0.0,12,9.826673
0.0,3,9.827295
1.0,25,9.832427
0.0,22,9.836926
0.0,24,9.841861
0.0,34,9.848959
1.0,37,9.856545
0.0,5,9.857585
0.0,3,9.858208
0.0,5,9.859248
0.0,53,9.87036
1.0,34,9.877451
0.0,52,9.88828
0.0,8,9.889952
1.0,51,9.900527
0.0,35,9.907879
1.0,11,9.910133
1.0,19,9.914039
0.0,8,9.915716
1.0,13,9.918402
0.0,6,9.919646
1.0,30,9.925818
1.0,41,9.934186
1.0,29,9.940071
0.0,10,9.942127
1.0,11,9.944383
1.0,14,9.947257
0.0,5,9.948308
1.0,27,9.953811
1.0,51,9.964267
0.0,8,9.965934
1.0,16,9.969235
0.0,4,9.970077
0.0,20,9.974188
0.0,7,9.97564
1.0,21,9.98001
0.0,4,9.980846
0.0,5,9.981897
0.0,193,10.022357
0.0,30,10.028631
0.0,4,10.029477
0.0,43,10.038399
0.0,4,10.03924
0.0,27,10.044885
0.0,3,10.045518
0.0,40,10.053947
