#{"t_start": 1711479375.455752, "env_id": "Office-v0"}
r,l,t
1.0,27,5.844437
1.0,11,5.845957
1.0,26,5.849542
0.0,6,5.850378
1.0,27,5.854123
1.0,11,5.855636
1.0,25,5.859086
1.0,27,5.86282
1.0,34,5.867511
1.0,11,5.869031
0.0,8,5.870151
0.0,4,5.870702
1.0,26,5.874292
1.0,12,5.875944
1.0,27,5.879671
1.0,25,5.883146
1.0,27,5.886895
1.0,13,5.888682
1.0,23,5.891857
1.0,29,5.895855
1.0,25,5.899322
1.0,13,5.901107
1.0,26,5.904716
1.0,31,5.908989
0.0,6,5.909817
1.0,13,5.911607
0.0,19,5.914233
1.0,25,5.917684
1.0,32,5.9221
1.0,11,5.923624
1.0,31,5.927898
1.0,29,5.931905
1.0,28,5.93578
1.0,11,5.937307
1.0,25,5.94076
1.0,23,5.943939
1.0,29,5.947948
1.0,11,5.949465
1.0,33,5.954021
1.0,31,5.958304
1.0,27,5.962038
1.0,12,5.963695
1.0,29,5.967686
0.0,17,5.970036
1.0,27,5.973759
1.0,13,5.975545
1.0,27,5.979262
0.0,8,5.980365
1.0,27,5.98409
1.0,15,5.986159
0.0,21,5.98904
1.0,27,5.992759
1.0,27,5.996491
1.0,11,5.998005
1.0,29,6.002003
1.0,26,6.005606
1.0,27,6.009327
1.0,13,6.011116
1.0,27,6.014868
0.0,6,6.015699
1.0,28,6.019579
1.0,12,6.021228
1.0,25,6.024682
0.0,16,6.026875
1.0,29,6.030878
1.0,11,6.032396
0.0,16,6.034602
1.0,24,6.037907
0.0,23,6.041075
1.0,12,6.042729
1.0,25,6.046175
1.0,25,6.049623
1.0,27,6.053372
1.0,12,6.055016
1.0,24,6.058327
1.0,25,6.061771
1.0,28,6.065632
0.0,4,6.066186
1.0,25,6.06964
1.0,25,6.073089
1.0,26,6.076679
1.0,11,6.078194
1.0,25,6.081666
1.0,32,6.08609
1.0,27,6.089812
0.0,4,6.090363
1.0,25,6.093815
1.0,29,6.097807
1.0,27,6.10154
1.0,11,6.103079
1.0,25,6.106531
1.0,28,6.110388
1.0,28,6.114256
1.0,11,6.115772
1.0,27,6.119505
0.0,16,6.121704
1.0,27,6.125426
1.0,14,6.127348
0.0,20,6.130091
0.0,4,6.130645
1.0,27,6.134361
1.0,11,6.135873
1.0,32,6.140284
1.0,23,6.143455
1.0,27,6.14719
1.0,11,6.148703
1.0,25,6.152148
1.0,25,6.155611
1.0,31,6.159885
1.0,14,6.16181
0.0,8,6.16292
1.0,25,6.166355
1.0,27,6.170092
1.0,11,6.171605
1.0,26,6.175192
1.0,25,6.178641
1.0,28,6.182502
0.0,9,6.183745
1.0,26,6.187339
1.0,27,6.191058
0.0,19,6.193673
0.0,7,6.194639
1.0,29,6.198632
1.0,25,6.202085
0.0,4,6.202644
1.0,11,6.20416
1.0,28,6.208024
1.0,27,6.211763
1.0,27,6.215493
1.0,12,6.217133
1.0,23,6.220313
0.0,8,6.22141
1.0,27,6.225143
1.0,11,6.226658
1.0,25,6.230102
1.0,23,6.233267
1.0,29,6.237277
1.0,12,6.238929
1.0,23,6.242096
1.0,25,6.245544
1.0,27,6.249261
0.0,6,6.250093
1.0,26,6.253694
0.0,25,6.257135
1.0,34,6.261808
1.0,14,6.263728
1.0,24,6.267033
1.0,27,6.270766
1.0,27,6.27449
1.0,17,6.27684
1.0,24,6.280146
1.0,23,6.283315
1.0,27,6.287053
1.0,13,6.288841
1.0,23,6.292016
1.0,23,6.295191
0.0,16,6.297396
1.0,16,6.299595
0.0,19,6.302215
1.0,23,6.305399
1.0,25,6.308879
1.0,14,6.310797
1.0,23,6.31397
1.0,27,6.317687
0.0,8,6.318793
1.0,11,6.320318
0.0,6,6.321144
0.0,19,6.323761
1.0,27,6.327487
1.0,11,6.329
1.0,25,6.332441
1.0,27,6.336172
1.0,32,6.340581
1.0,13,6.342393
1.0,27,6.34612
1.0,27,6.349832
1.0,26,6.353431
0.0,6,6.354259
1.0,29,6.358244
1.0,23,6.361416
1.0,31,6.365693
0.0,6,6.366524
1.0,27,6.37025
0.0,22,6.373268
1.0,26,6.376846
1.0,17,6.379179
1.0,25,6.382631
1.0,24,6.385942
0.0,17,6.388287
1.0,11,6.3898
1.0,24,6.393119
1.0,23,6.396288
1.0,35,6.401111
1.0,11,6.402637
1.0,29,6.406619
0.0,16,6.408832
1.0,27,6.412555
1.0,14,6.414477
1.0,25,6.417927
1.0,28,6.421792
1.0,29,6.425791
1.0,11,6.427301
0.0,4,6.427856
1.0,29,6.431855
1.0,25,6.435314
1.0,11,6.43684
1.0,30,6.440977
0.0,4,6.441531
0.0,16,6.443735
1.0,11,6.445249
1.0,24,6.44856
1.0,31,6.452838
0.0,6,6.453666
1.0,11,6.455177
1.0,35,6.45999
1.0,24,6.463309
1.0,28,6.467153
1.0,11,6.468669
0.0,14,6.47061
1.0,28,6.474493
1.0,35,6.479309
1.0,12,6.480959
1.0,25,6.484397
1.0,27,6.488123
1.0,27,6.49184
1.0,11,6.49336
1.0,24,6.496665
0.0,17,6.499005
1.0,29,6.503017
1.0,15,6.505082
1.0,25,6.508532
1.0,26,6.512121
0.0,16,6.514336
1.0,11,6.515854
0.0,6,6.516681
0.0,18,6.519153
1.0,28,6.523025
1.0,11,6.524547
1.0,23,6.527729
1.0,27,6.531452
1.0,25,6.534908
1.0,15,6.536985
1.0,23,6.540173
1.0,23,6.543348
1.0,26,6.546943
1.0,12,6.548598
0.0,6,6.549425
1.0,23,6.552613
1.0,27,6.556355
1.0,11,6.55787
1.0,29,6.561864
1.0,23,6.565044
1.0,26,6.568643
1.0,15,6.570716
1.0,34,6.575416
0.0,6,6.576248
1.0,27,6.579978
1.0,13,6.581768
1.0,25,6.585241
0.0,4,6.585796
0.0,14,6.587739
1.0,12,6.589385
1.0,31,6.593661
1.0,30,6.597793
1.0,32,6.602217
1.0,11,6.603742
1.0,23,6.606935
1.0,23,6.610115
1.0,25,6.613588
1.0,11,6.615109
1.0,29,6.61911
0.0,14,6.621054
1.0,26,6.624651
1.0,11,6.62617
1.0,25,6.62962
1.0,25,6.633079
1.0,25,6.636542
1.0,11,6.638059
1.0,23,6.641247
1.0,25,6.644703
1.0,27,6.648444
1.0,13,6.650234
1.0,24,6.653555
1.0,25,6.657009
1.0,32,6.66142
1.0,12,6.663068
1.0,24,6.666383
0.0,21,6.66929
0.0,14,6.671236
1.0,11,6.672759
0.0,21,6.675667
1.0,29,6.679661
1.0,27,6.683388
1.0,11,6.684905
1.0,27,6.688647
1.0,24,6.691965
1.0,31,6.696249
1.0,16,6.698448
0.0,10,6.699829
1.0,23,6.703009
1.0,27,6.706747
1.0,15,6.708814
0.0,6,6.709642
1.0,25,6.713099
1.0,30,6.717261
1.0,13,6.719051
1.0,27,6.722784
1.0,37,6.727893
1.0,25,6.731356
1.0,12,6.733008
1.0,26,6.736633
1.0,30,6.740771
1.0,25,6.744565
1.0,11,6.746078
1.0,30,6.750211
1.0,26,6.753813
1.0,25,6.75727
1.0,12,6.758922
0.0,14,6.760857
1.0,25,6.764322
1.0,32,6.768746
1.0,15,6.770816
1.0,28,6.774691
1.0,27,6.778413
1.0,25,6.781882
1.0,11,6.783398
0.0,10,6.784791
1.0,29,6.788789
1.0,27,6.792528
1.0,13,6.794322
1.0,27,6.798058
0.0,4,6.798611
0.0,6,6.799438
0.0,4,6.799997
1.0,25,6.803456
0.0,4,6.804013
0.0,9,6.805258
1.0,11,6.806778
1.0,25,6.810239
1.0,25,6.8137
0.0,4,6.814252
1.0,11,6.815773
1.0,23,6.818957
1.0,27,6.822707
0.0,14,6.824638
1.0,14,6.826562
0.0,17,6.828915
1.0,23,6.832102
1.0,28,6.835985
1.0,11,6.8375
1.0,23,6.840672
1.0,25,6.844125
1.0,25,6.847575
0.0,9,6.84882
0.0,12,6.850473
1.0,23,6.853657
1.0,27,6.85738
0.0,6,6.858208
1.0,27,6.861922
1.0,28,6.86578
1.0,27,6.869535
1.0,12,6.871177
1.0,29,6.875174
1.0,24,6.878481
1.0,27,6.882215
1.0,11,6.883731
1.0,25,6.887187
1.0,23,6.890355
1.0,25,6.893805
0.0,11,6.895322
1.0,25,6.898772
1.0,25,6.90222
1.0,28,6.906086
1.0,12,6.907737
1.0,29,6.911728
1.0,32,6.916122
1.0,25,6.919576
1.0,11,6.92109
1.0,24,6.924493
1.0,25,6.927944
1.0,27,6.931702
1.0,14,6.933651
0.0,4,6.934203
1.0,25,6.937657
1.0,28,6.94152
1.0,11,6.943041
1.0,24,6.946349
1.0,25,6.949785
1.0,25,6.953248
1.0,13,6.955035
1.0,27,6.958751
1.0,29,6.96278
1.0,29,6.966787
1.0,12,6.968436
1.0,26,6.972022
1.0,29,6.976016
1.0,25,6.979507
1.0,11,6.981025
1.0,24,6.984343
1.0,29,6.988333
1.0,29,6.99236
0.0,6,6.993196
1.0,26,6.996779
1.0,29,7.000782
1.0,28,7.004662
1.0,13,7.006451
0.0,6,7.007281
1.0,25,7.010724
1.0,30,7.014879
1.0,11,7.016392
1.0,23,7.019571
1.0,29,7.023573
1.0,25,7.02703
1.0,11,7.028547
1.0,27,7.032265
1.0,25,7.035709
1.0,25,7.039179
1.0,13,7.040975
1.0,25,7.044456
1.0,29,7.048451
1.0,27,7.052181
1.0,11,7.05371
0.0,17,7.056058
1.0,25,7.059505
1.0,34,7.064206
0.0,8,7.065327
0.0,11,7.06684
1.0,27,7.070567
0.0,21,7.07347
1.0,16,7.075675
1.0,23,7.07885
1.0,29,7.082843
1.0,26,7.086454
1.0,11,7.087967
1.0,26,7.091555
1.0,31,7.095829
1.0,26,7.099418
0.0,6,7.100245
1.0,27,7.103972
0.0,21,7.106864
0.0,12,7.108518
1.0,11,7.110038
1.0,29,7.114051
1.0,27,7.117768
1.0,28,7.121627
1.0,11,7.123146
1.0,25,7.126591
1.0,27,7.130313
1.0,25,7.133774
0.0,2,7.134053
1.0,25,7.137508
1.0,30,7.141642
1.0,29,7.145656
0.0,4,7.146212
1.0,23,7.14938
0.0,23,7.152556
1.0,31,7.156862
1.0,12,7.158512
0.0,23,7.161688
1.0,23,7.16486
0.0,23,7.168026
1.0,13,7.169826
0.0,18,7.172303
1.0,27,7.176026
0.0,14,7.177951
1.0,11,7.179466
1.0,23,7.182645
1.0,25,7.186097
1.0,27,7.189831
1.0,11,7.191352
1.0,28,7.195215
1.0,27,7.198945
0.0,23,7.202115
1.0,11,7.203642
1.0,27,7.207369
1.0,23,7.210541
0.0,20,7.213295
0.0,10,7.214675
1.0,28,7.218534
0.0,12,7.220197
1.0,32,7.224611
1.0,11,7.226128
1.0,27,7.229858
1.0,23,7.233037
1.0,31,7.237339
1.0,12,7.238992
1.0,29,7.242996
1.0,25,7.246442
1.0,25,7.249895
1.0,13,7.251686
0.0,22,7.254738
1.0,26,7.258316
0.0,4,7.258868
1.0,12,7.260517
0.0,23,7.263717
1.0,23,7.266892
0.0,14,7.268818
1.0,11,7.270331
1.0,27,7.274068
1.0,25,7.277517
1.0,25,7.280973
1.0,15,7.283037
1.0,23,7.286228
1.0,25,7.28968
1.0,30,7.293836
1.0,13,7.295623
1.0,23,7.298799
1.0,25,7.302246
1.0,25,7.305712
1.0,14,7.307636
1.0,23,7.310814
1.0,23,7.313992
1.0,28,7.317864
1.0,12,7.319525
1.0,27,7.323243
1.0,26,7.326851
0.0,25,7.330289
1.0,11,7.331806
1.0,24,7.33511
1.0,27,7.338846
0.0,25,7.342307
1.0,11,7.343827
1.0,25,7.34728
1.0,26,7.35088
1.0,27,7.354611
0.0,6,7.355448
1.0,23,7.358628
1.0,23,7.361809
0.0,19,7.364443
1.0,11,7.365959
1.0,24,7.369279
0.0,14,7.371215
1.0,27,7.374961
1.0,13,7.376753
1.0,24,7.380068
1.0,25,7.383515
1.0,29,7.387538
1.0,11,7.389056
1.0,23,7.392263
1.0,23,7.395448
1.0,25,7.39891
1.0,11,7.400429
1.0,25,7.403886
0.0,16,7.406095
1.0,32,7.410508
1.0,11,7.41203
1.0,24,7.415355
1.0,30,7.419494
0.0,14,7.421421
1.0,16,7.423617
1.0,23,7.426808
1.0,27,7.430539
0.0,19,7.433161
1.0,13,7.434952
0.0,21,7.43787
0.0,9,7.43911
1.0,25,7.442567
1.0,11,7.444086
1.0,24,7.447404
1.0,25,7.450846
0.0,16,7.453078
1.0,11,7.454596
1.0,25,7.458078
1.0,30,7.462211
1.0,29,7.466237
1.0,11,7.467753
1.0,23,7.47094
1.0,23,7.474123
1.0,33,7.478695
1.0,14,7.480623
1.0,23,7.483801
0.0,17,7.486161
1.0,28,7.49003
1.0,15,7.492099
1.0,23,7.495279
0.0,17,7.497628
1.0,31,7.501913
1.0,13,7.503719
1.0,25,7.507182
0.0,4,7.50774
1.0,25,7.511198
1.0,12,7.512853
0.0,8,7.51396
1.0,31,7.518242
1.0,28,7.522127
1.0,13,7.523944
1.0,23,7.527129
0.0,16,7.529332
1.0,25,7.532803
1.0,11,7.534317
1.0,28,7.538202
1.0,29,7.54219
1.0,27,7.545928
1.0,11,7.547446
1.0,32,7.551864
1.0,27,7.555605
1.0,38,7.560865
1.0,13,7.562661
0.0,21,7.56556
0.0,14,7.567485
1.0,27,7.57122
1.0,11,7.57274
0.0,16,7.574944
1.0,25,7.578397
1.0,30,7.582541
1.0,11,7.584058
1.0,26,7.587653
1.0,29,7.591665
1.0,31,7.595947
1.0,12,7.597599
0.0,4,7.59815
1.0,25,7.601601
1.0,26,7.605193
1.0,11,7.60671
1.0,23,7.609889
1.0,23,7.613067
1.0,26,7.616646
0.0,2,7.616926
1.0,26,7.620514
1.0,27,7.624239
1.0,28,7.628103
1.0,11,7.629617
1.0,27,7.633348
1.0,23,7.636523
1.0,27,7.640248
1.0,11,7.641763
0.0,17,7.644115
1.0,25,7.647571
1.0,30,7.651713
1.0,11,7.653239
0.0,10,7.654634
1.0,23,7.657808
0.0,7,7.658771
1.0,11,7.660288
1.0,33,7.664864
1.0,29,7.668869
1.0,31,7.673155
1.0,13,7.674945
1.0,25,7.678391
1.0,27,7.682111
1.0,26,7.685707
1.0,16,7.687908
1.0,26,7.6915
1.0,25,7.694948
1.0,30,7.699084
1.0,11,7.700595
0.0,21,7.703489
1.0,29,7.707485
1.0,25,7.710938
1.0,11,7.712451
1.0,27,7.716182
1.0,28,7.720056
1.0,26,7.723642
0.0,4,7.7242
1.0,25,7.727643
1.0,24,7.730949
0.0,17,7.733294
0.0,2,7.733571
1.0,25,7.737032
1.0,23,7.740204
1.0,31,7.744477
1.0,13,7.746264
1.0,25,7.750041
1.0,28,7.753905
1.0,32,7.758325
1.0,11,7.759839
1.0,25,7.763293
1.0,23,7.766462
0.0,6,7.767293
1.0,11,7.768807
1.0,23,7.771985
1.0,27,7.775701
1.0,25,7.779151
1.0,11,7.780661
1.0,25,7.784106
0.0,6,7.784936
1.0,25,7.788396
1.0,14,7.79033
1.0,25,7.793782
1.0,25,7.797232
1.0,28,7.801093
1.0,14,7.803026
1.0,23,7.806198
1.0,27,7.809906
1.0,28,7.813762
0.0,7,7.814733
1.0,23,7.817896
1.0,26,7.821482
1.0,27,7.825205
1.0,11,7.826716
1.0,28,7.830566
1.0,26,7.834145
1.0,27,7.837882
1.0,11,7.839395
1.0,26,7.842976
1.0,23,7.846147
1.0,29,7.850139
0.0,7,7.851125
1.0,27,7.854859
1.0,27,7.858584
1.0,31,7.862864
1.0,14,7.864787
1.0,26,7.868363
1.0,25,7.871814
0.0,23,7.874995
1.0,13,7.876786
1.0,24,7.8801
0.0,16,7.882299
0.0,18,7.884781
0.0,7,7.885742
1.0,28,7.88962
0.0,4,7.890174
0.0,6,7.891005
0.0,4,7.891558
1.0,25,7.895008
1.0,24,7.898309
1.0,30,7.902442
1.0,11,7.903969
1.0,25,7.907409
0.0,6,7.90824
0.0,20,7.910986
1.0,12,7.912639
1.0,25,7.916087
1.0,27,7.919812
1.0,25,7.923261
1.0,11,7.924771
0.0,21,7.927661
0.0,14,7.929587
0.0,23,7.932758
1.0,11,7.934271
1.0,25,7.93773
0.0,16,7.939934
1.0,25,7.943387
1.0,13,7.945173
1.0,25,7.948626
1.0,25,7.952064
1.0,28,7.955929
1.0,15,7.957988
1.0,25,7.961432
1.0,29,7.965416
1.0,27,7.969147
1.0,11,7.970673
1.0,25,7.974113
0.0,6,7.97494
1.0,25,7.978394
1.0,11,7.979906
1.0,25,7.983383
0.0,13,7.985173
1.0,29,7.989183
1.0,13,7.99097
1.0,25,7.994426
1.0,24,7.997733
1.0,27,8.001458
1.0,13,8.00326
1.0,25,8.006697
1.0,23,8.009865
1.0,27,8.013595
1.0,11,8.015109
1.0,28,8.018967
0.0,14,8.020905
1.0,29,8.024911
1.0,12,8.026562
1.0,25,8.030004
1.0,27,8.033721
1.0,29,8.037722
1.0,11,8.039237
0.0,6,8.040064
1.0,25,8.043505
1.0,30,8.047653
1.0,15,8.049712
1.0,23,8.052893
1.0,23,8.056069
1.0,32,8.060497
1.0,11,8.062015
1.0,23,8.065213
1.0,25,8.068667
1.0,35,8.0735
1.0,11,8.075017
0.0,8,8.076121
1.0,33,8.080681
1.0,29,8.084686
1.0,11,8.086195
1.0,25,8.089645
0.0,19,8.092272
1.0,27,8.096013
1.0,15,8.098074
1.0,28,8.101939
1.0,33,8.106485
1.0,25,8.109949
1.0,11,8.111466
0.0,17,8.113813
1.0,23,8.116993
1.0,25,8.120443
0.0,6,8.121288
1.0,23,8.124466
1.0,25,8.127923
1.0,27,8.131663
1.0,11,8.133191
1.0,23,8.136374
0.0,20,8.139146
0.0,4,8.139704
0.0,4,8.140258
1.0,31,8.144538
1.0,25,8.147993
0.0,6,8.148821
1.0,11,8.150337
1.0,27,8.154077
0.0,16,8.156293
1.0,27,8.160029
1.0,11,8.161544
1.0,25,8.165009
0.0,17,8.167345
1.0,35,8.17218
1.0,11,8.173698
1.0,25,8.177152
0.0,6,8.17798
1.0,27,8.181703
0.0,7,8.182672
0.0,4,8.183222
1.0,29,8.187211
1.0,31,8.191498
1.0,11,8.19301
1.0,23,8.196189
1.0,23,8.199361
1.0,33,8.203927
1.0,11,8.205442
1.0,25,8.208895
1.0,27,8.212612
1.0,25,8.216062
0.0,4,8.216615
1.0,23,8.219796
0.0,4,8.220349
1.0,31,8.224641
1.0,11,8.226158
0.0,14,8.228085
1.0,23,8.231257
1.0,25,8.234708
1.0,12,8.23637
1.0,25,8.239821
0.0,23,8.242994
0.0,4,8.24355
1.0,11,8.245081
1.0,23,8.248252
0.0,15,8.250322
1.0,29,8.254338
0.0,2,8.254617
1.0,23,8.257799
1.0,26,8.261387
1.0,27,8.265132
1.0,12,8.266782
1.0,25,8.27024
1.0,23,8.273418
0.0,23,8.276592
1.0,11,8.278103
1.0,28,8.28196
1.0,23,8.285133
1.0,27,8.288856
1.0,11,8.290367
1.0,23,8.293543
0.0,9,8.294782
1.0,29,8.298784
1.0,11,8.300296
1.0,27,8.304013
0.0,16,8.306299
1.0,27,8.31006
1.0,11,8.311576
1.0,26,8.315153
1.0,25,8.318592
0.0,8,8.319705
1.0,11,8.321212
1.0,29,8.325205
1.0,23,8.328367
1.0,28,8.332226
1.0,11,8.33374
1.0,23,8.336923
1.0,29,8.34091
1.0,31,8.345218
1.0,11,8.346739
1.0,23,8.349928
1.0,25,8.353374
1.0,29,8.357369
1.0,11,8.358881
1.0,30,8.363019
1.0,29,8.367013
1.0,28,8.370886
1.0,12,8.372539
1.0,25,8.376033
0.0,10,8.377415
0.0,19,8.380037
1.0,13,8.381822
1.0,30,8.385951
1.0,29,8.389946
1.0,31,8.394216
1.0,12,8.395865
1.0,23,8.399033
1.0,30,8.403165
1.0,25,8.40662
1.0,14,8.408544
0.0,4,8.409095
1.0,23,8.412261
1.0,29,8.416271
1.0,11,8.417781
1.0,23,8.420961
1.0,25,8.424418
1.0,30,8.42859
1.0,13,8.430376
1.0,25,8.433815
1.0,28,8.437676
1.0,25,8.44113
1.0,14,8.443073
1.0,29,8.447073
1.0,24,8.450375
1.0,28,8.454258
1.0,11,8.455777
1.0,25,8.459219
1.0,23,8.462387
0.0,7,8.463354
1.0,11,8.464869
1.0,23,8.468043
1.0,30,8.472173
0.0,22,8.475228
1.0,11,8.476749
1.0,28,8.48061
0.0,4,8.481162
1.0,27,8.484921
1.0,11,8.486439
1.0,26,8.490034
1.0,27,8.49377
1.0,30,8.497912
1.0,11,8.499428
1.0,23,8.5026
1.0,25,8.506057
0.0,20,8.508839
1.0,11,8.510352
1.0,27,8.514078
1.0,23,8.51725
1.0,26,8.52085
0.0,7,8.521819
1.0,25,8.525279
1.0,26,8.52887
1.0,25,8.532326
1.0,12,8.533977
1.0,25,8.53744
1.0,26,8.541021
1.0,25,8.544478
1.0,11,8.545996
1.0,23,8.549165
1.0,25,8.552624
1.0,26,8.556214
1.0,11,8.557726
0.0,6,8.558559
1.0,23,8.561739
1.0,25,8.565197
1.0,11,8.566707
1.0,29,8.570706
1.0,25,8.574185
1.0,30,8.578325
1.0,11,8.579838
1.0,23,8.583016
1.0,23,8.586204
1.0,35,8.591044
1.0,13,8.592837
1.0,25,8.596285
1.0,27,8.600001
1.0,29,8.604024
1.0,12,8.605679
1.0,27,8.609404
1.0,29,8.61341
0.0,4,8.613963
1.0,11,8.615482
1.0,25,8.618931
0.0,8,8.62005
1.0,25,8.623508
1.0,13,8.625306
1.0,28,8.629177
1.0,31,8.633453
1.0,32,8.637885
1.0,11,8.639419
1.0,24,8.642736
1.0,23,8.645912
0.0,6,8.646737
1.0,11,8.648251
1.0,25,8.651693
0.0,4,8.652249
0.0,17,8.654597
1.0,11,8.656114
1.0,27,8.659848
1.0,23,8.663023
1.0,30,8.667173
1.0,17,8.66952
1.0,25,8.672983
1.0,31,8.677254
0.0,16,8.679458
1.0,11,8.68097
1.0,23,8.68415
1.0,29,8.688145
1.0,27,8.69188
1.0,14,8.693812
1.0,26,8.697393
1.0,25,8.700841
1.0,27,8.704587
0.0,4,8.705146
1.0,25,8.708605
1.0,32,8.713015
0.0,16,8.715215
1.0,11,8.71673
1.0,23,8.719912
1.0,23,8.723085
0.0,19,8.725711
1.0,11,8.727223
1.0,24,8.730513
1.0,31,8.734771
1.0,31,8.739047
1.0,16,8.741245
1.0,24,8.744561
0.0,12,8.746218
1.0,27,8.749941
1.0,13,8.751726
1.0,36,8.756916
1.0,25,8.760348
0.0,19,8.762974
1.0,13,8.764761
0.0,10,8.766139
1.0,27,8.769875
1.0,28,8.773744
1.0,12,8.775393
1.0,29,8.77939
1.0,28,8.783242
0.0,17,8.785586
1.0,13,8.787382
1.0,24,8.790694
1.0,23,8.793864
1.0,29,8.797865
1.0,14,8.799783
1.0,23,8.802957
1.0,27,8.806682
1.0,30,8.810837
1.0,11,8.812357
0.0,21,8.815256
1.0,23,8.818426
1.0,29,8.822456
1.0,11,8.823976
1.0,31,8.828252
1.0,25,8.831706
1.0,27,8.83544
1.0,11,8.836966
1.0,24,8.840288
1.0,27,8.844029
0.0,4,8.844583
1.0,12,8.846231
1.0,27,8.849955
1.0,23,8.85314
1.0,27,8.856877
1.0,11,8.858401
1.0,24,8.861728
1.0,25,8.865194
0.0,4,8.865748
1.0,13,8.867543
1.0,23,8.870743
1.0,25,8.874225
1.0,29,8.878245
1.0,11,8.879766
1.0,27,8.883506
1.0,23,8.886683
0.0,25,8.890134
1.0,17,8.892481
1.0,25,8.895936
1.0,25,8.899394
1.0,26,8.903024
1.0,11,8.904542
1.0,26,8.908134
0.0,16,8.910341
1.0,26,8.913944
1.0,11,8.915465
0.0,6,8.916294
1.0,25,8.919757
0.0,9,8.921
1.0,12,8.922657
0.0,14,8.924586
1.0,31,8.928857
0.0,17,8.931205
1.0,11,8.932726
1.0,29,8.936748
1.0,28,8.940611
1.0,25,8.944077
1.0,13,8.945873
1.0,24,8.949196
0.0,19,8.951819
1.0,29,8.95583
1.0,11,8.957345
0.0,4,8.957903
1.0,23,8.961076
1.0,27,8.964816
1.0,13,8.966618
0.0,8,8.967722
1.0,31,8.972004
0.0,19,8.974634
1.0,11,8.97615
1.0,23,8.979336
1.0,27,8.98306
1.0,27,8.986812
1.0,13,8.988599
1.0,26,8.992191
1.0,25,8.99565
1.0,25,8.999117
0.0,2,8.999399
0.0,10,9.000778
1.0,31,9.00507
1.0,33,9.009621
1.0,12,9.011272
1.0,28,9.015132
0.0,17,9.017471
1.0,25,9.020935
1.0,11,9.022455
1.0,23,9.025636
1.0,26,9.029213
1.0,25,9.032697
0.0,2,9.032979
1.0,24,9.036302
1.0,25,9.039747
1.0,26,9.043345
1.0,11,9.044862
1.0,25,9.048311
1.0,23,9.051487
1.0,25,9.054953
1.0,13,9.056736
1.0,25,9.060176
1.0,25,9.063625
1.0,30,9.067764
1.0,11,9.069287
0.0,23,9.07246
0.0,4,9.073011
0.0,12,9.074663
0.0,6,9.075494
1.0,25,9.078946
1.0,31,9.083205
1.0,33,9.087766
1.0,11,9.089284
1.0,27,9.093026
0.0,12,9.09468
1.0,25,9.098155
1.0,18,9.100613
1.0,27,9.104358
1.0,25,9.107805
1.0,29,9.111809
1.0,13,9.113601
1.0,25,9.117041
1.0,26,9.120634
1.0,29,9.124638
1.0,12,9.126282
1.0,25,9.129737
1.0,23,9.132908
1.0,29,9.136916
1.0,12,9.138565
1.0,32,9.142965
1.0,24,9.146267
1.0,27,9.14999
1.0,11,9.151501
1.0,28,9.155373
1.0,26,9.158956
1.0,26,9.162551
1.0,11,9.164083
0.0,14,9.166013
1.0,27,9.169738
1.0,25,9.173193
1.0,11,9.174715
1.0,25,9.178158
1.0,23,9.181334
1.0,27,9.185074
1.0,15,9.187139
1.0,25,9.19059
1.0,30,9.194723
0.0,25,9.198178
1.0,13,9.199967
1.0,23,9.203147
1.0,27,9.206877
0.0,21,9.209783
0.0,7,9.210751
1.0,23,9.213935
1.0,34,9.218614
1.0,28,9.222497
1.0,15,9.224564
1.0,27,9.228294
1.0,23,9.231478
1.0,27,9.235211
1.0,12,9.236873
0.0,6,9.237704
1.0,23,9.240873
1.0,27,9.244604
1.0,11,9.246115
1.0,25,9.249561
1.0,27,9.253283
1.0,32,9.257697
1.0,13,9.259487
1.0,27,9.263218
1.0,25,9.266664
1.0,30,9.270812
1.0,13,9.272597
1.0,23,9.27577
1.0,26,9.279347
1.0,29,9.28334
0.0,9,9.284579
1.0,26,9.288173
1.0,32,9.292574
1.0,30,9.29672
0.0,4,9.297272
1.0,27,9.300986
1.0,30,9.305124
0.0,25,9.308568
1.0,11,9.31008
1.0,26,9.313667
1.0,26,9.317237
1.0,27,9.320961
1.0,13,9.322752
1.0,25,9.32619
1.0,24,9.329485
1.0,25,9.332943
1.0,13,9.334731
1.0,23,9.337908
0.0,14,9.339838
1.0,31,9.344109
0.0,2,9.344386
0.0,20,9.347132
1.0,24,9.35044
0.0,23,9.353631
1.0,11,9.355145
1.0,27,9.358873
1.0,27,9.362611
1.0,31,9.366889
1.0,11,9.3684
0.0,4,9.368954
1.0,26,9.372534
1.0,26,9.376129
1.0,11,9.37764
1.0,31,9.381903
1.0,29,9.385913
1.0,25,9.389379
1.0,13,9.391167
0.0,4,9.391723
0.0,19,9.394347
1.0,27,9.398067
1.0,13,9.399854
1.0,25,9.403303
1.0,26,9.406875
1.0,27,9.410593
1.0,11,9.412105
1.0,28,9.415958
1.0,23,9.419126
1.0,25,9.42258
1.0,14,9.424506
1.0,23,9.427694
1.0,25,9.431135
0.0,21,9.434036
1.0,11,9.435547
1.0,25,9.439001
1.0,28,9.442854
1.0,31,9.447126
1.0,13,9.448912
1.0,25,9.452347
1.0,23,9.455527
0.0,4,9.456079
1.0,11,9.457598
1.0,23,9.460764
1.0,27,9.46448
1.0,26,9.468058
1.0,13,9.469852
1.0,27,9.473571
1.0,23,9.47674
1.0,33,9.481281
