#{"t_start": 1715692905.973644, "env_id": "Office-single-v0"}
r,l,t
0.0,18,1.622586
1.0,32,1.62483
1.0,27,1.626801
1.0,25,1.62863
1.0,32,1.630982
1.0,31,1.633236
0.0,14,1.634268
0.0,1,1.634359
0.0,50,1.638007
0.0,33,1.640432
1.0,26,1.642305
1.0,29,1.644389
1.0,23,1.646074
0.0,8,1.646679
1.0,29,1.648775
1.0,31,1.65102
1.0,24,1.652781
1.0,23,1.654454
1.0,26,1.656324
1.0,24,1.658066
1.0,25,1.659898
0.0,23,1.661579
1.0,25,1.663427
1.0,45,1.666733
1.0,27,1.668724
1.0,15,1.669814
1.0,102,1.67732
0.0,17,1.67859
1.0,99,1.685899
1.0,44,1.689105
1.0,42,1.692186
1.0,35,1.694787
1.0,42,1.697881
1.0,49,1.701505
1.0,30,1.703696
1.0,26,1.705579
1.0,34,1.708081
0.0,8,1.708679
0.0,34,1.711206
1.0,61,1.715693
1.0,58,1.719979
1.0,48,1.723489
1.0,14,1.724511
1.0,109,1.732398
0.0,6,1.732856
0.0,34,1.73535
0.0,61,1.739836
1.0,49,1.743442
0.0,35,1.74601
0.0,8,1.74661
0.0,8,1.747189
1.0,78,1.753032
1.0,34,1.755778
1.0,50,1.759751
0.0,29,1.761956
0.0,9,1.762648
0.0,47,1.766102
0.0,25,1.767981
1.0,15,1.769087
0.0,14,1.770107
0.0,14,1.771145
0.0,19,1.772526
1.0,83,1.77889
0.0,110,1.787092
0.0,195,1.801453
0.0,4,1.801772
1.0,42,1.804865
0.0,21,1.80643
0.0,20,1.807845
1.0,39,1.810688
0.0,35,1.813264
0.0,2,1.813425
1.0,44,1.816637
1.0,51,1.820356
1.0,34,1.822853
1.0,60,1.827252
0.0,6,1.82771
1.0,41,1.830757
0.0,6,1.831216
1.0,33,1.833664
1.0,33,1.836113
1.0,39,1.838977
1.0,36,1.841912
0.0,13,1.842931
1.0,13,1.84388
0.0,58,1.848201
0.0,7,1.848735
0.0,2,1.848894
0.0,103,1.856385
1.0,273,1.876289
1.0,45,1.879535
1.0,87,1.885959
1.0,40,1.888935
0.0,21,1.890494
1.0,36,1.893151
0.0,12,1.894044
0.0,23,1.895757
1.0,80,1.901687
1.0,29,1.903853
1.0,16,1.905038
0.0,53,1.908945
1.0,46,1.91233
1.0,31,1.914606
1.0,34,1.917052
1.0,33,1.919531
1.0,36,1.922158
0.0,25,1.924016
1.0,34,1.926544
0.0,27,1.928585
1.0,38,1.931334
0.0,9,1.932022
0.0,17,1.933277
0.0,11,1.934084
0.0,11,1.934899
0.0,16,1.936093
1.0,37,1.938829
1.0,35,1.941398
1.0,38,1.944177
1.0,33,1.946609
1.0,31,1.948904
1.0,31,1.951222
1.0,29,1.953347
1.0,30,1.955568
0.0,6,1.956025
1.0,29,1.95817
1.0,33,1.960612
1.0,39,1.963475
0.0,22,1.965065
1.0,33,1.967528
1.0,31,1.96994
0.0,2,1.970104
0.0,12,1.970994
0.0,21,1.97254
1.0,31,1.974802
1.0,29,1.97695
1.0,31,1.979255
1.0,33,1.9817
1.0,29,1.983855
0.0,2,1.984014
1.0,35,1.986574
1.0,35,1.989154
1.0,12,1.990017
0.0,26,1.991918
1.0,35,1.994429
1.0,33,1.99685
0.0,15,1.997963
0.0,16,1.999148
1.0,43,2.00231
1.0,35,2.00486
1.0,37,2.00757
0.0,27,2.009552
0.0,29,2.011703
0.0,15,2.012816
1.0,29,2.01498
1.0,32,2.017344
1.0,34,2.019851
1.0,31,2.022155
1.0,34,2.024671
1.0,30,2.026872
1.0,35,2.029451
1.0,31,2.031749
0.0,17,2.033003
0.0,12,2.033919
1.0,41,2.036912
0.0,12,2.037808
1.0,40,2.040762
1.0,34,2.043264
1.0,32,2.045613
1.0,35,2.048194
0.0,19,2.0496
1.0,31,2.051876
0.0,17,2.053145
1.0,32,2.055489
1.0,36,2.058105
0.0,18,2.059443
0.0,9,2.06013
1.0,31,2.062414
0.0,12,2.063303
1.0,31,2.065591
1.0,37,2.068301
1.0,36,2.070927
1.0,33,2.073366
0.0,11,2.07418
1.0,31,2.076474
0.0,2,2.076633
1.0,33,2.079066
1.0,35,2.0816
1.0,32,2.083953
0.0,2,2.084112
1.0,33,2.086558
1.0,32,2.088918
1.0,34,2.091408
1.0,33,2.093844
0.0,15,2.094969
1.0,30,2.097183
0.0,12,2.098073
1.0,38,2.100867
1.0,29,2.103016
1.0,44,2.106176
1.0,33,2.108578
1.0,30,2.110765
0.0,6,2.11123
1.0,31,2.113525
1.0,32,2.115879
1.0,34,2.118406
0.0,4,2.118713
1.0,37,2.121426
1.0,35,2.124009
1.0,31,2.12631
1.0,33,2.128747
1.0,31,2.131058
1.0,35,2.133644
1.0,32,2.136003
1.0,33,2.138401
1.0,33,2.140824
1.0,31,2.143119
1.0,31,2.14541
1.0,32,2.147756
1.0,33,2.150199
1.0,31,2.152487
1.0,29,2.154638
0.0,15,2.155751
1.0,37,2.158468
1.0,35,2.161042
0.0,8,2.161646
1.0,34,2.164154
1.0,33,2.166594
1.0,37,2.169327
1.0,35,2.171891
1.0,31,2.174182
1.0,12,2.17505
1.0,60,2.179324
0.0,18,2.180675
0.0,38,2.183438
0.0,60,2.187911
0.0,63,2.192606
0.0,37,2.195354
0.0,65,2.200179
0.0,15,2.201304
0.0,16,2.202425
0.0,93,2.209294
1.0,37,2.212014
1.0,102,2.219599
1.0,41,2.222614
0.0,23,2.224302
1.0,30,2.226519
0.0,31,2.228825
0.0,5,2.22921
0.0,18,2.230562
0.0,7,2.231095
0.0,35,2.233669
1.0,36,2.236333
1.0,39,2.239133
1.0,32,2.241494
1.0,38,2.244198
0.0,33,2.246646
0.0,19,2.248046
1.0,24,2.249804
1.0,32,2.252166
1.0,31,2.254461
1.0,38,2.257241
1.0,36,2.259888
0.0,26,2.26181
1.0,34,2.264299
0.0,2,2.264457
1.0,33,2.266903
1.0,31,2.269176
1.0,56,2.273246
0.0,199,2.287918
1.0,32,2.29031
1.0,37,2.293031
1.0,34,2.295532
0.0,2,2.295693
1.0,37,2.298436
1.0,44,2.30165
0.0,11,2.302454
0.0,31,2.304925
1.0,45,2.308258
1.0,48,2.311785
0.0,16,2.312956
1.0,35,2.315503
1.0,32,2.317882
0.0,9,2.318567
1.0,43,2.321517
1.0,41,2.32448
1.0,35,2.327033
1.0,34,2.329512
1.0,38,2.33226
0.0,26,2.334224
1.0,57,2.33835
1.0,36,2.341008
1.0,43,2.344157
1.0,44,2.347384
0.0,38,2.350217
1.0,37,2.352941
1.0,41,2.355955
1.0,46,2.359331
0.0,48,2.362879
0.0,11,2.363704
1.0,44,2.366962
1.0,65,2.371785
1.0,45,2.375077
1.0,55,2.379128
1.0,44,2.382407
0.0,9,2.383102
0.0,36,2.385768
1.0,65,2.390556
1.0,46,2.393946
0.0,6,2.394409
0.0,20,2.395892
1.0,36,2.398572
0.0,2,2.39873
1.0,45,2.402008
1.0,45,2.405294
1.0,45,2.408577
1.0,40,2.411512
1.0,51,2.415219
1.0,42,2.418307
1.0,40,2.421254
0.0,25,2.42308
0.0,130,2.432646
0.0,11,2.433478
0.0,15,2.434572
1.0,32,2.436927
1.0,53,2.44084
1.0,43,2.443989
1.0,45,2.447231
1.0,35,2.449805
1.0,44,2.453046
1.0,17,2.454255
0.0,17,2.455498
0.0,2,2.455655
0.0,68,2.460671
0.0,11,2.461496
1.0,46,2.464873
1.0,45,2.468185
1.0,46,2.471535
1.0,43,2.474668
1.0,40,2.477592
1.0,33,2.480006
1.0,48,2.483503
1.0,38,2.4863
1.0,63,2.490931
1.0,40,2.493861
0.0,52,2.497612
1.0,35,2.500189
1.0,37,2.502899
1.0,45,2.50615
1.0,54,2.510081
0.0,51,2.513872
1.0,46,2.517244
1.0,55,2.521233
0.0,21,2.522781
0.0,5,2.523156
1.0,33,2.52557
0.0,4,2.525877
0.0,19,2.527272
1.0,32,2.529657
1.0,12,2.530538
1.0,52,2.534365
0.0,36,2.537057
0.0,51,2.540745
0.0,47,2.544165
1.0,48,2.547637
0.0,20,2.549119
0.0,132,2.558689
0.0,13,2.559669
0.0,11,2.560509
0.0,30,2.562703
0.0,85,2.568848
0.0,405,2.598179
0.0,15,2.599265
0.0,6,2.599739
0.0,77,2.605443
0.0,14,2.606445
1.0,97,2.613356
1.0,77,2.618951
1.0,83,2.625028
0.0,38,2.62776
0.0,30,2.629974
1.0,20,2.631433
1.0,164,2.643454
1.0,56,2.647607
1.0,46,2.651012
0.0,15,2.652133
0.0,19,2.653533
0.0,22,2.655159
0.0,22,2.656797
0.0,18,2.658113
0.0,69,2.663169
0.0,25,2.665036
0.0,32,2.667427
1.0,61,2.671941
1.0,37,2.674685
0.0,6,2.675136
0.0,32,2.67751
0.0,15,2.678641
1.0,19,2.680023
0.0,29,2.682174
1.0,13,2.683139
0.0,36,2.685806
1.0,34,2.688325
0.0,6,2.688783
1.0,34,2.691298
1.0,48,2.694777
0.0,4,2.695087
1.0,35,2.697674
1.0,19,2.69905
1.0,39,2.701952
0.0,59,2.706313
1.0,39,2.709191
0.0,28,2.71126
1.0,34,2.71378
0.0,31,2.716061
1.0,60,2.720441
0.0,12,2.721341
0.0,51,2.725093
0.0,12,2.726007
1.0,34,2.728513
1.0,51,2.732274
1.0,35,2.734858
1.0,33,2.737287
1.0,61,2.741759
1.0,55,2.745749
1.0,45,2.749016
1.0,23,2.750752
0.0,7,2.751292
1.0,52,2.755112
1.0,31,2.757642
0.0,26,2.759553
1.0,31,2.761846
1.0,44,2.76505
1.0,32,2.767429
1.0,30,2.769632
0.0,19,2.771018
1.0,32,2.773376
0.0,4,2.773677
1.0,29,2.775804
1.0,33,2.778235
1.0,35,2.780826
0.0,7,2.781357
1.0,37,2.784026
1.0,23,2.785702
0.0,15,2.786806
0.0,23,2.788492
1.0,37,2.791206
1.0,12,2.792076
0.0,4,2.792384
0.0,11,2.793197
0.0,8,2.793787
0.0,218,2.809162
1.0,55,2.813158
0.0,6,2.813614
0.0,6,2.814068
0.0,11,2.814883
1.0,35,2.817441
1.0,36,2.820081
0.0,38,2.822863
1.0,32,2.825213
1.0,35,2.827738
1.0,47,2.831157
0.0,14,2.832207
1.0,37,2.834897
1.0,32,2.837262
1.0,33,2.839694
0.0,28,2.841759
0.0,24,2.843447
0.0,8,2.844054
1.0,38,2.846868
1.0,38,2.849646
1.0,37,2.852355
1.0,34,2.854859
0.0,22,2.856471
0.0,8,2.857073
0.0,10,2.857808
0.0,8,2.858417
1.0,34,2.860907
1.0,38,2.863687
1.0,35,2.866241
0.0,21,2.867769
1.0,33,2.870179
1.0,34,2.872614
1.0,39,2.875454
0.0,9,2.876125
1.0,12,2.876997
0.0,8,2.877594
0.0,100,2.88454
0.0,15,2.885605
1.0,16,2.886709
0.0,11,2.887526
0.0,89,2.893558
1.0,26,2.89545
1.0,38,2.898219
0.0,25,2.900009
1.0,35,2.90258
1.0,41,2.905562
0.0,13,2.906511
1.0,32,2.908823
1.0,29,2.910963
0.0,8,2.911551
1.0,31,2.913835
1.0,31,2.916111
1.0,35,2.918675
1.0,33,2.921075
1.0,32,2.923423
1.0,14,2.924434
1.0,45,2.927671
0.0,12,2.928571
1.0,37,2.931275
1.0,29,2.933413
1.0,37,2.936096
1.0,29,2.938239
0.0,13,2.939186
1.0,35,2.94173
0.0,12,2.942612
1.0,31,2.944885
1.0,32,2.94724
1.0,29,2.949473
0.0,12,2.950394
1.0,30,2.952608
1.0,33,2.955021
1.0,35,2.95758
1.0,38,2.96034
1.0,31,2.962621
1.0,31,2.964878
1.0,32,2.967229
0.0,14,2.968263
1.0,31,2.970528
1.0,32,2.972818
0.0,6,2.973274
0.0,36,2.975873
0.0,2,2.976032
0.0,4,2.97634
0.0,130,2.98567
0.0,90,2.992236
0.0,6,2.992698
1.0,76,2.99825
1.0,37,3.000943
0.0,13,3.001901
0.0,23,3.003559
0.0,84,3.009753
1.0,32,3.012106
1.0,30,3.014299
1.0,43,3.017468
0.0,38,3.020241
1.0,32,3.022615
1.0,32,3.024968
1.0,38,3.027757
0.0,19,3.029148
0.0,25,3.030982
1.0,33,3.0334
1.0,37,3.036061
0.0,8,3.036667
1.0,32,3.039021
0.0,38,3.041834
1.0,33,3.044255
1.0,33,3.046685
0.0,28,3.048724
1.0,29,3.05088
1.0,33,3.053276
1.0,33,3.05565
1.0,29,3.057786
1.0,12,3.058653
0.0,7,3.059173
0.0,17,3.060423
0.0,51,3.064172
1.0,60,3.068372
0.0,236,3.085415
0.0,87,3.09183
1.0,66,3.096653
0.0,4,3.096959
0.0,28,3.099035
1.0,32,3.101418
0.0,22,3.103056
0.0,19,3.10448
1.0,39,3.107262
1.0,33,3.109696
1.0,39,3.11253
0.0,12,3.113425
1.0,33,3.115855
1.0,33,3.118309
1.0,44,3.121559
0.0,13,3.122511
1.0,31,3.124797
0.0,26,3.126711
1.0,29,3.128854
1.0,33,3.131263
1.0,32,3.13361
1.0,31,3.135887
1.0,31,3.138164
1.0,30,3.140361
1.0,35,3.142893
1.0,31,3.145173
0.0,6,3.145621
1.0,33,3.148065
1.0,32,3.150453
1.0,29,3.152591
1.0,34,3.155076
1.0,31,3.157336
0.0,29,3.159412
1.0,31,3.161696
1.0,36,3.164337
1.0,31,3.166646
1.0,36,3.169275
0.0,14,3.17032
1.0,35,3.172815
1.0,31,3.175098
1.0,33,3.177525
1.0,33,3.179938
0.0,20,3.181371
0.0,5,3.181739
0.0,4,3.182047
1.0,31,3.184326
1.0,32,3.186647
1.0,31,3.188936
1.0,35,3.191511
1.0,31,3.193798
1.0,33,3.196221
1.0,12,3.197106
0.0,45,3.200438
0.0,184,3.213545
0.0,37,3.216256
0.0,21,3.217819
1.0,72,3.22311
1.0,32,3.225467
1.0,29,3.227647
1.0,14,3.228671
1.0,78,3.234465
1.0,38,3.237261
1.0,40,3.240188
0.0,149,3.250838
0.0,11,3.251676
0.0,30,3.253901
0.0,22,3.255491
0.0,68,3.260329
1.0,36,3.262963
1.0,33,3.265394
1.0,34,3.267901
1.0,33,3.270306
0.0,2,3.270466
0.0,24,3.27223
1.0,46,3.275579
1.0,36,3.278215
1.0,37,3.280934
1.0,37,3.283644
1.0,31,3.285931
1.0,33,3.288347
1.0,38,3.291119
1.0,33,3.293545
1.0,35,3.296119
1.0,35,3.298661
1.0,37,3.301384
1.0,40,3.304317
0.0,4,3.304625
1.0,33,3.307056
1.0,36,3.309742
1.0,39,3.31264
1.0,31,3.314941
1.0,23,3.316629
1.0,39,3.31948
1.0,40,3.322375
0.0,17,3.323641
1.0,33,3.326062
1.0,37,3.32877
1.0,32,3.331139
1.0,35,3.333687
1.0,31,3.335981
1.0,33,3.33841
0.0,30,3.340624
1.0,33,3.343026
1.0,36,3.345657
1.0,34,3.348145
0.0,6,3.348591
1.0,244,3.366523
1.0,32,3.368884
0.0,11,3.36971
0.0,6,3.370167
1.0,35,3.372733
1.0,34,3.375216
1.0,33,3.377633
1.0,33,3.380066
1.0,30,3.382256
1.0,41,3.38526
1.0,35,3.387801
1.0,37,3.390485
1.0,35,3.393055
1.0,33,3.395472
1.0,39,3.398335
1.0,34,3.400827
1.0,33,3.403237
0.0,14,3.404279
1.0,35,3.406843
1.0,31,3.409126
1.0,33,3.411544
1.0,35,3.414127
1.0,32,3.416493
1.0,34,3.418994
0.0,2,3.419152
1.0,37,3.421857
1.0,34,3.424343
1.0,35,3.426896
0.0,2,3.427053
1.0,35,3.429605
1.0,35,3.432159
1.0,31,3.434458
1.0,35,3.437048
0.0,17,3.438317
1.0,33,3.440681
0.0,9,3.441355
0.0,7,3.441875
0.0,8,3.442485
1.0,31,3.444758
0.0,19,3.446104
1.0,35,3.448665
1.0,35,3.451197
1.0,42,3.454251
1.0,35,3.456828
1.0,37,3.459543
1.0,32,3.461909
1.0,33,3.464349
1.0,175,3.477143
1.0,19,3.478529
1.0,23,3.480215
0.0,13,3.481129
0.0,6,3.481583
1.0,39,3.484477
0.0,48,3.488016
1.0,36,3.490634
1.0,39,3.493484
1.0,29,3.495614
1.0,36,3.498211
0.0,15,3.499268
1.0,36,3.501908
1.0,30,3.504106
1.0,80,3.509965
0.0,24,3.511718
1.0,33,3.514127
1.0,31,3.516412
0.0,14,3.517483
0.0,9,3.518162
1.0,39,3.521006
1.0,35,3.523569
1.0,33,3.525997
1.0,37,3.528706
1.0,29,3.530844
1.0,31,3.533126
1.0,31,3.535425
1.0,35,3.537999
1.0,29,3.540129
1.0,32,3.542466
0.0,15,3.543577
1.0,37,3.546296
1.0,54,3.550262
1.0,33,3.552688
1.0,40,3.555595
1.0,31,3.557882
1.0,29,3.560009
1.0,13,3.560906
1.0,33,3.56331
1.0,33,3.56573
0.0,6,3.566191
1.0,36,3.568823
1.0,13,3.569759
0.0,39,3.572603
0.0,25,3.574421
0.0,18,3.575755
0.0,49,3.57938
0.0,36,3.581995
1.0,31,3.584245
1.0,27,3.586239
1.0,152,3.596876
1.0,50,3.600559
0.0,9,3.601233
0.0,15,3.602334
1.0,33,3.604754
1.0,56,3.608796
1.0,54,3.612733
1.0,31,3.615018
0.0,9,3.615675
0.0,18,3.616995
0.0,23,3.618698
1.0,35,3.621276
0.0,2,3.621433
1.0,31,3.623713
0.0,17,3.624971
1.0,31,3.627244
1.0,29,3.629409
0.0,4,3.629713
0.0,16,3.630858
1.0,35,3.633361
0.0,11,3.634181
1.0,33,3.636588
1.0,35,3.639163
1.0,45,3.642458
0.0,17,3.643711
1.0,29,3.645838
0.0,22,3.64746
1.0,34,3.64995
1.0,29,3.652084
1.0,29,3.654215
1.0,30,3.656425
1.0,31,3.658673
1.0,29,3.660803
1.0,33,3.663228
1.0,34,3.665721
1.0,31,3.667969
1.0,34,3.670456
1.0,41,3.673381
0.0,26,3.675299
1.0,32,3.677638
1.0,33,3.68014
0.0,6,3.680599
1.0,37,3.683342
1.0,30,3.685539
0.0,29,3.6877
0.0,15,3.688814
1.0,31,3.69107
1.0,39,3.693842
1.0,38,3.696635
1.0,30,3.698844
1.0,32,3.70119
1.0,29,3.703345
0.0,7,3.703861
0.0,30,3.706085
1.0,36,3.708728
1.0,12,3.709605
1.0,65,3.714412
0.0,2,3.71457
0.0,19,3.715972
1.0,43,3.719097
0.0,20,3.720595
1.0,38,3.723352
1.0,39,3.726225
1.0,38,3.728995
1.0,38,3.731755
1.0,37,3.734475
1.0,41,3.737485
0.0,30,3.739658
1.0,39,3.742534
1.0,39,3.745389
0.0,16,3.746578
1.0,42,3.749568
1.0,38,3.752358
1.0,38,3.755156
1.0,33,3.75757
1.0,37,3.760277
0.0,6,3.760732
1.0,93,3.76762
1.0,33,3.770074
0.0,13,3.771038
1.0,37,3.773723
1.0,41,3.776708
1.0,35,3.779317
0.0,168,3.79164
0.0,7,3.792173
1.0,114,3.800498
0.0,159,3.81221
1.0,34,3.814732
1.0,36,3.817405
1.0,96,3.824414
1.0,32,3.82677
1.0,36,3.829402
0.0,25,3.831236
1.0,34,3.833751
1.0,32,3.836111
0.0,25,3.83794
0.0,8,3.838536
1.0,32,3.84089
0.0,8,3.841477
0.0,31,3.843778
1.0,35,3.846361
1.0,41,3.849371
0.0,2,3.849527
1.0,35,3.852087
0.0,14,3.85313
1.0,36,3.855768
1.0,23,3.85744
1.0,36,3.860077
0.0,6,3.860534
0.0,23,3.862153
0.0,13,3.863111
1.0,33,3.865526
1.0,34,3.868063
1.0,38,3.870808
1.0,37,3.873517
0.0,4,3.873822
1.0,63,3.878378
1.0,36,3.881034
1.0,31,3.88333
1.0,39,3.886185
1.0,39,3.889028
1.0,37,3.891723
1.0,36,3.894329
1.0,33,3.89675
0.0,9,3.897426
1.0,34,3.899924
0.0,9,3.900617
0.0,34,3.903128
1.0,40,3.906046
1.0,33,3.908474
1.0,36,3.911058
1.0,35,3.913642
1.0,36,3.916254
0.0,41,3.919273
1.0,34,3.921772
1.0,36,3.924407
1.0,34,3.926903
1.0,38,3.929697
1.0,37,3.932406
1.0,34,3.934898
1.0,40,3.937824
1.0,15,3.938919
