#{"t_start": 1715693897.384663, "env_id": "Office-v0"}
r,l,t
0.0,5,4.862096
1.0,27,4.865839
1.0,24,4.869172
1.0,26,4.872788
1.0,15,4.874859
1.0,27,4.878626
1.0,25,4.882095
1.0,32,4.886525
1.0,13,4.888332
1.0,31,4.892636
1.0,27,4.896403
1.0,28,4.900286
1.0,15,4.902364
0.0,6,4.903191
0.0,4,4.903749
0.0,4,4.904308
1.0,14,4.906242
0.0,5,4.906937
0.0,109,4.922017
1.0,30,4.926182
0.0,12,4.927862
1.0,26,4.931498
1.0,26,4.93511
1.0,37,4.940271
1.0,15,4.942354
0.0,9,4.943619
1.0,27,4.947387
1.0,26,4.951023
0.0,6,4.951863
1.0,23,4.955059
1.0,24,4.958403
1.0,53,4.965788
1.0,18,4.968282
0.0,10,4.969673
0.0,18,4.972176
0.0,23,4.975394
1.0,21,4.978315
0.0,12,4.979987
0.0,40,4.985536
0.0,14,4.987489
1.0,123,5.005215
0.0,6,5.006134
1.0,72,5.016518
1.0,31,5.02089
1.0,63,5.029742
1.0,25,5.033267
1.0,49,5.040117
0.0,44,5.046552
1.0,23,5.049815
1.0,23,5.053064
1.0,55,5.060737
0.0,72,5.07091
1.0,23,5.074213
0.0,16,5.07646
0.0,8,5.077617
0.0,49,5.084511
0.0,4,5.085073
1.0,33,5.08971
0.0,8,5.090842
0.0,11,5.092391
1.0,24,5.09577
0.0,8,5.096887
0.0,13,5.098728
1.0,31,5.103095
1.0,16,5.105331
1.0,31,5.109659
1.0,33,5.114268
1.0,31,5.118618
1.0,13,5.120443
1.0,29,5.124539
1.0,53,5.131916
0.0,8,5.133035
1.0,17,5.135439
1.0,28,5.13938
0.0,36,5.144425
0.0,23,5.147664
1.0,13,5.149487
1.0,33,5.154126
1.0,41,5.159874
0.0,130,5.17811
1.0,15,5.180212
1.0,28,5.184132
1.0,30,5.188322
0.0,149,5.209282
1.0,16,5.211515
1.0,4,5.212076
0.0,18,5.214583
1.0,32,5.219079
1.0,14,5.221056
1.0,25,5.224601
1.0,28,5.228511
1.0,41,5.23425
1.0,14,5.236202
1.0,29,5.240274
1.0,38,5.245606
1.0,28,5.249669
1.0,16,5.251962
1.0,27,5.255781
1.0,29,5.259847
0.0,14,5.261826
1.0,15,5.263923
1.0,29,5.267983
1.0,33,5.272597
1.0,41,5.278377
1.0,18,5.280889
1.0,36,5.285935
1.0,27,5.289737
1.0,38,5.295061
1.0,16,5.297305
0.0,16,5.299534
1.0,27,5.303296
1.0,32,5.307798
0.0,9,5.309062
1.0,24,5.312416
0.0,15,5.314517
1.0,45,5.320856
1.0,14,5.322806
1.0,29,5.326864
1.0,23,5.330069
1.0,57,5.338008
1.0,15,5.340086
1.0,32,5.344553
1.0,29,5.348602
1.0,31,5.352937
1.0,16,5.355164
0.0,4,5.355725
0.0,4,5.356284
0.0,4,5.356843
1.0,14,5.358802
1.0,24,5.362147
1.0,26,5.365791
0.0,6,5.366628
1.0,4,5.367185
0.0,25,5.37069
1.0,36,5.375697
0.0,28,5.379631
0.0,4,5.380201
0.0,12,5.381888
0.0,24,5.38528
0.0,37,5.390488
1.0,15,5.392585
1.0,28,5.396491
1.0,28,5.400407
1.0,58,5.408508
1.0,14,5.410463
1.0,40,5.416034
0.0,36,5.421055
0.0,105,5.435795
1.0,14,5.437751
1.0,34,5.442524
1.0,36,5.447572
0.0,20,5.450359
1.0,14,5.452311
0.0,14,5.454261
1.0,18,5.456774
1.0,46,5.463207
1.0,14,5.465155
1.0,36,5.470206
1.0,27,5.473987
1.0,35,5.478944
1.0,14,5.480963
1.0,34,5.486051
1.0,28,5.490025
1.0,33,5.494762
1.0,17,5.49723
0.0,12,5.499002
1.0,28,5.503059
0.0,11,5.504624
1.0,14,5.506592
0.0,4,5.507159
1.0,30,5.511381
1.0,32,5.515916
1.0,20,5.518722
0.0,8,5.519844
0.0,32,5.524312
1.0,44,5.530482
1.0,16,5.532725
1.0,33,5.53735
1.0,32,5.541835
1.0,102,5.556065
1.0,14,5.558032
1.0,34,5.562803
0.0,19,5.565451
1.0,42,5.571345
1.0,14,5.573305
1.0,32,5.577798
0.0,14,5.579758
0.0,9,5.581017
0.0,4,5.581579
0.0,4,5.582142
1.0,15,5.584243
0.0,4,5.584805
1.0,14,5.586764
0.0,22,5.589819
1.0,27,5.593614
0.0,16,5.595856
1.0,18,5.598366
0.0,6,5.59921
1.0,30,5.603401
1.0,37,5.608588
1.0,14,5.610545
1.0,32,5.615131
1.0,34,5.619911
1.0,47,5.62651
1.0,16,5.628736
1.0,28,5.632653
0.0,16,5.634885
0.0,10,5.636284
1.0,88,5.64853
0.0,8,5.649657
1.0,73,5.659812
0.0,12,5.661487
1.0,76,5.672044
1.0,31,5.676363
0.0,6,5.677206
0.0,67,5.686527
1.0,95,5.699696
1.0,34,5.704459
1.0,103,5.718809
1.0,31,5.723162
1.0,60,5.731542
0.0,4,5.732106
1.0,112,5.747794
0.0,16,5.7501
0.0,38,5.755399
0.0,8,5.756521
0.0,38,5.76184
0.0,65,5.7709
0.0,48,5.777612
1.0,32,5.782099
1.0,74,5.792426
0.0,14,5.794389
0.0,8,5.795508
0.0,4,5.796067
0.0,6,5.796909
0.0,47,5.803485
1.0,15,5.805594
0.0,15,5.8077
0.0,18,5.810218
0.0,146,5.830624
1.0,14,5.83259
0.0,4,5.833157
0.0,8,5.834278
0.0,13,5.836095
0.0,15,5.838194
1.0,60,5.846628
0.0,6,5.847476
0.0,54,5.854967
1.0,14,5.856918
0.0,41,5.862591
1.0,52,5.869888
0.0,41,5.875595
1.0,15,5.877677
1.0,28,5.881596
1.0,37,5.88677
0.0,23,5.889993
1.0,13,5.891809
1.0,37,5.896993
1.0,100,5.910951
0.0,39,5.916408
1.0,14,5.918367
1.0,29,5.922434
0.0,50,5.929386
0.0,71,5.939318
1.0,19,5.941962
1.0,23,5.94518
0.0,38,5.950497
0.0,83,5.962051
0.0,9,5.963309
1.0,29,5.967355
1.0,90,5.979946
0.0,14,5.981902
1.0,14,5.983841
1.0,27,5.987631
0.0,36,5.992668
0.0,48,5.999465
1.0,13,6.001311
1.0,24,6.004691
0.0,34,6.009449
0.0,140,6.029027
1.0,15,6.031126
1.0,26,6.034801
1.0,39,6.040504
0.0,15,6.042724
1.0,14,6.044768
1.0,26,6.04845
1.0,75,6.05892
1.0,27,6.062717
1.0,18,6.065229
1.0,23,6.068455
0.0,20,6.071339
1.0,31,6.075729
1.0,14,6.077729
1.0,24,6.081099
0.0,35,6.08605
1.0,30,6.090273
1.0,13,6.092104
1.0,44,6.098286
0.0,96,6.111853
0.0,15,6.113955
0.0,2,6.114239
1.0,37,6.119444
1.0,28,6.123396
1.0,25,6.126926
1.0,18,6.129475
1.0,27,6.133286
0.0,20,6.13609
1.0,29,6.140161
1.0,17,6.142551
1.0,26,6.146236
0.0,63,6.155138
1.0,32,6.159634
1.0,15,6.161755
0.0,19,6.164456
1.0,43,6.170817
0.0,20,6.17363
1.0,15,6.175746
1.0,24,6.179132
1.0,26,6.182767
1.0,28,6.187433
1.0,17,6.189815
1.0,23,6.193046
0.0,4,6.193615
1.0,27,6.197417
1.0,13,6.199238
1.0,25,6.202745
1.0,27,6.206545
1.0,25,6.210072
1.0,15,6.212194
1.0,23,6.215433
1.0,27,6.219222
1.0,33,6.223849
1.0,13,6.225679
1.0,25,6.229203
1.0,29,6.233266
0.0,81,6.244605
1.0,15,6.246707
1.0,25,6.250347
1.0,27,6.254188
1.0,35,6.25912
1.0,15,6.261231
1.0,30,6.265463
0.0,20,6.268278
1.0,39,6.273773
1.0,13,6.275614
0.0,26,6.279278
0.0,8,6.280414
1.0,35,6.285339
0.0,11,6.286882
0.0,6,6.287733
0.0,16,6.289973
0.0,16,6.292216
1.0,17,6.294608
1.0,45,6.300952
1.0,31,6.305305
1.0,29,6.309394
0.0,2,6.309677
0.0,4,6.310248
1.0,57,6.318281
1.0,302,6.360933
1.0,16,6.363187
0.0,10,6.364595
1.0,27,6.368374
1.0,28,6.372279
1.0,16,6.374531
1.0,36,6.379563
1.0,35,6.384448
1.0,28,6.388367
1.0,19,6.391018
1.0,28,6.394944
0.0,28,6.398873
0.0,4,6.399434
0.0,7,6.400427
1.0,29,6.404488
1.0,32,6.408965
1.0,32,6.413454
0.0,6,6.414298
1.0,25,6.417794
1.0,29,6.421866
1.0,28,6.42579
1.0,13,6.427636
1.0,31,6.431974
1.0,28,6.4359
0.0,12,6.437583
1.0,17,6.439938
1.0,29,6.444001
0.0,30,6.448197
1.0,29,6.452266
1.0,13,6.454088
1.0,25,6.457602
1.0,29,6.461663
1.0,31,6.466
1.0,13,6.467833
0.0,10,6.469245
1.0,29,6.473303
0.0,20,6.47608
1.0,13,6.477893
1.0,27,6.481685
1.0,35,6.486587
1.0,29,6.490674
1.0,15,6.492781
1.0,33,6.497419
1.0,30,6.5017
1.0,29,6.505782
1.0,14,6.507754
0.0,16,6.510011
0.0,119,6.526573
0.0,23,6.529818
1.0,54,6.537346
1.0,35,6.542244
1.0,86,6.554273
1.0,31,6.558618
1.0,16,6.56085
1.0,32,6.565317
1.0,57,6.573271
1.0,31,6.57764
1.0,13,6.57945
0.0,22,6.582534
0.0,32,6.587006
0.0,17,6.589375
1.0,28,6.593311
1.0,31,6.597639
0.0,17,6.600014
0.0,14,6.601959
0.0,2,6.60224
1.0,25,6.605737
0.0,37,6.610931
1.0,35,6.615828
1.0,15,6.617923
1.0,25,6.62142
1.0,44,6.62757
1.0,30,6.631814
1.0,14,6.633797
1.0,31,6.638121
0.0,66,6.647379
0.0,8,6.648507
0.0,11,6.65004
1.0,27,6.653821
1.0,58,6.661937
1.0,29,6.665998
1.0,13,6.667809
1.0,30,6.671991
1.0,52,6.679268
1.0,27,6.683077
0.0,4,6.683642
1.0,27,6.687405
0.0,25,6.690911
1.0,14,6.69286
0.0,9,6.694143
1.0,28,6.698042
0.0,27,6.701834
1.0,31,6.706159
1.0,13,6.707965
1.0,31,6.712278
1.0,111,6.727793
1.0,29,6.731861
0.0,6,6.732702
1.0,37,6.737863
0.0,59,6.746117
0.0,8,6.747238
1.0,17,6.749644
1.0,30,6.753893
1.0,37,6.759088
1.0,26,6.762755
1.0,14,6.764705
1.0,25,6.768195
1.0,44,6.774366
1.0,27,6.778149
1.0,13,6.779959
1.0,25,6.783446
0.0,26,6.787076
1.0,31,6.791399
1.0,13,6.79321
1.0,27,6.796984
0.0,12,6.798664
1.0,25,6.80215
1.0,18,6.804649
1.0,30,6.808826
0.0,11,6.810361
1.0,27,6.81416
1.0,44,6.820303
1.0,26,6.823933
0.0,82,6.835473
1.0,26,6.839125
1.0,19,6.841782
1.0,25,6.845282
0.0,109,6.860544
1.0,29,6.864604
1.0,21,6.867528
0.0,22,6.870605
0.0,7,6.871585
1.0,29,6.875652
1.0,15,6.877758
1.0,27,6.881545
1.0,25,6.885044
0.0,8,6.886169
1.0,13,6.887977
1.0,34,6.892737
1.0,34,6.897502
1.0,34,6.902247
0.0,6,6.903086
1.0,27,6.906859
0.0,14,6.908826
0.0,10,6.91023
1.0,14,6.912189
1.0,30,6.916391
0.0,13,6.918215
0.0,12,6.91989
1.0,12,6.921552
1.0,27,6.925336
1.0,27,6.929141
0.0,14,6.931108
0.0,10,6.932506
1.0,24,6.935866
1.0,29,6.939906
1.0,36,6.944959
1.0,17,6.947326
1.0,39,6.952748
1.0,30,6.956921
1.0,42,6.962805
1.0,13,6.964618
1.0,30,6.968828
1.0,28,6.972727
0.0,19,6.975374
1.0,11,6.976909
1.0,33,6.981533
1.0,32,6.985986
1.0,29,6.99003
1.0,12,6.991704
1.0,42,6.997763
1.0,25,7.001292
1.0,36,7.006317
1.0,11,7.007864
1.0,31,7.012221
0.0,10,7.013626
