#{"t_start": 1717171040.29109, "env_id": "Office-v0"}
r,l,t
-0.01,66,1.298376
1.0,13,1.298571
1.0,28,1.298981
-0.01,120,1.300677
-0.01,185,1.303287
1.0,11,1.303457
1.0,25,1.303835
-0.01,16,1.30407
-0.01,162,1.30637
1.0,23,1.306705
-0.01,23,1.30704
-0.01,154,1.309222
-0.01,147,1.311301
1.0,11,1.311471
-0.01,14,1.31168
-0.01,27,1.312075
-0.01,116,1.313716
1.0,12,1.313906
1.0,26,1.314284
-0.01,58,1.31511
-0.01,189,1.317775
1.0,11,1.317946
1.0,24,1.318299
-0.01,38,1.318842
-0.01,25,1.319213
1.0,14,1.319422
-0.01,22,1.319746
-0.01,140,1.321727
-0.01,59,1.322582
-0.01,10,1.322733
1.0,25,1.323102
-0.01,135,1.325032
-0.01,12,1.325214
1.0,11,1.325382
1.0,29,1.3258
-0.01,12,1.32598
-0.01,305,1.330333
1.0,12,1.330535
1.0,23,1.330878
-0.01,22,1.331198
-0.01,68,1.332172
1.0,11,1.332342
1.0,25,1.332707
-0.01,111,1.334293
-0.01,38,1.334836
1.0,12,1.335019
1.0,29,1.335441
-0.01,60,1.336295
-0.01,155,1.338525
1.0,14,1.338739
1.0,26,1.339119
-0.01,95,1.340467
-0.01,253,1.344057
-0.01,9,1.344198
1.0,23,1.344538
-0.01,21,1.344842
-0.01,132,1.346758
1.0,16,1.346999
-0.01,9,1.347137
-0.01,120,1.348857
-0.01,40,1.349432
1.0,11,1.349599
-0.01,19,1.349878
-0.01,8,1.349998
-0.01,20,1.350288
1.0,11,1.350454
-0.01,20,1.350749
-0.01,42,1.351352
-0.01,163,1.353657
1.0,13,1.353853
1.0,29,1.354274
-0.01,41,1.354862
-0.01,187,1.357553
-0.01,4,1.357623
1.0,27,1.358022
-0.01,50,1.358732
-0.01,153,1.360903
1.0,12,1.361087
1.0,24,1.361441
-0.01,494,1.368368
-0.01,910,1.381099
1.0,11,1.381274
-0.01,18,1.38154
-0.01,222,1.38467
-0.01,290,1.388755
1.0,13,1.38895
1.0,27,1.389343
-0.01,453,1.395695
-0.01,132,1.397563
1.0,14,1.397771
-0.01,8,1.397898
-0.01,160,1.400164
-0.01,358,1.405228
1.0,11,1.405399
1.0,24,1.405752
-0.01,127,1.40758
-0.01,49,1.408305
1.0,13,1.408504
-0.01,16,1.408738
-0.01,250,1.412268
-0.01,141,1.414258
1.0,13,1.414456
1.0,25,1.414822
-0.01,53,1.415576
-0.01,277,1.419482
1.0,11,1.419651
1.0,23,1.41999
-0.01,18,1.420252
-0.01,30,1.420684
1.0,14,1.42089
1.0,25,1.421253
-0.01,18,1.421516
-0.01,144,1.423561
1.0,11,1.423733
1.0,38,1.424277
-0.01,127,1.426072
-0.01,2,1.426112
-0.01,90,1.427385
-0.01,18,1.42765
-0.01,75,1.42872
-0.01,120,1.43043
1.0,11,1.430599
1.0,39,1.431158
-0.01,216,1.434198
-0.01,328,1.438925
