#{"t_start": 1717166399.384554, "env_id": "Office-single-v0"}
r,l,t
-0.01,2,2.977946
-0.01,2,2.978186
-0.01,32,2.98184
-0.01,38,2.986164
-0.01,39,2.9906
-0.01,36,2.994688
-0.01,8,2.995618
-0.01,19,2.997824
-0.01,36,3.001936
-0.01,31,3.005467
-0.01,32,3.009115
-0.01,25,3.011896
-0.01,31,3.015432
-0.01,46,3.020607
-0.01,34,3.024486
-0.01,14,3.026091
-0.01,33,3.029835
-0.01,30,3.033256
-0.01,19,3.035462
-0.01,4,3.035934
-0.01,36,3.040035
-0.01,32,3.04366
-0.01,33,3.04742
-0.01,8,3.04835
-0.01,6,3.049054
-0.01,2,3.049301
-0.01,4,3.049774
-0.01,38,3.054068
-0.01,33,3.057823
-0.01,6,3.058516
-0.01,31,3.06204
-0.01,31,3.065561
-0.01,29,3.06889
-0.01,29,3.072259
-0.01,31,3.075782
-0.01,29,3.079088
-0.01,31,3.08257
-0.01,14,3.084151
-0.01,31,3.087735
-0.01,32,3.091379
-0.01,31,3.094907
-0.01,36,3.098993
-0.01,29,3.10231
-0.01,32,3.105949
-0.01,7,3.106772
-0.01,36,3.110858
-0.01,35,3.114829
-0.01,34,3.118698
-0.01,33,3.122463
-0.01,32,3.126102
-0.01,29,3.129407
-0.01,30,3.132815
-0.01,31,3.136348
-0.01,18,3.138467
-0.01,35,3.142438
-0.01,32,3.146048
-0.01,7,3.146865
-0.01,35,3.150827
-0.01,31,3.154352
-0.01,33,3.158092
-0.01,33,3.161825
-0.01,9,3.162867
-0.01,36,3.166901
-0.01,32,3.170547
-0.01,25,3.173404
-0.01,39,3.177761
-0.01,27,3.180844
-0.01,28,3.184064
-0.01,32,3.187721
-0.01,33,3.191479
-0.01,14,3.193112
-0.01,30,3.196537
-0.01,30,3.199953
-0.01,5,3.200536
-0.01,33,3.204286
-0.01,30,3.207706
-0.01,33,3.211472
-0.01,8,3.21239
-0.01,36,3.216362
-0.01,34,3.220168
-0.01,4,3.220644
-0.01,30,3.224053
-0.01,32,3.22769
-0.01,30,3.231097
-0.01,36,3.23519
-0.01,30,3.238604
-0.01,34,3.24247
-0.01,2,3.242716
-0.01,33,3.246463
-0.01,24,3.249221
-0.01,2,3.249496
-0.01,34,3.25335
-0.01,30,3.256751
-0.01,43,3.261655
-0.01,31,3.265183
-0.01,31,3.268705
-0.01,17,3.270677
-0.01,37,3.27487
-0.01,36,3.27895
-0.01,38,3.283268
-0.01,32,3.286873
-0.01,35,3.290852
-0.01,32,3.29449
-0.01,30,3.297908
-0.01,35,3.301821
-0.01,33,3.305567
-0.01,2,3.305814
-0.01,20,3.308122
-0.01,32,3.31177
-0.01,30,3.315176
-0.01,27,3.318258
-0.01,31,3.32184
-0.01,14,3.323467
-0.01,6,3.324172
-0.01,33,3.327893
-0.01,36,3.331998
-0.01,6,3.3327
-0.01,2,3.332946
-0.01,19,3.335063
-0.01,29,3.338401
-0.01,9,3.339509
-0.01,18,3.341589
-0.01,35,3.34556
-0.01,29,3.348841
-0.01,11,3.350085
-0.01,32,3.353729
-0.01,8,3.35465
-0.01,29,3.357949
-0.01,31,3.361474
-0.01,35,3.365436
-0.01,33,3.36919
-0.01,30,3.372594
-0.01,11,3.373864
-0.01,4,3.374327
-0.01,30,3.377746
-0.01,34,3.381638
-0.01,25,3.384487
-0.01,34,3.388352
-0.01,14,3.389972
-0.01,19,3.392179
-0.01,33,3.395911
-0.01,30,3.399322
-0.01,29,3.402612
-0.01,32,3.4063
-0.01,35,3.410267
-0.01,12,3.411668
-0.01,16,3.413523
-0.01,31,3.417044
-0.01,16,3.41885
-0.01,25,3.421715
-0.01,30,3.425119
-0.01,31,3.428643
-0.01,37,3.432927
-0.01,32,3.43657
-0.01,32,3.440153
-0.01,31,3.44367
-0.01,33,3.447432
-0.01,33,3.451182
-0.01,27,3.454267
-0.01,4,3.454737
-0.01,31,3.458258
-0.01,33,3.462001
-0.01,9,3.463051
-0.01,11,3.464299
-0.01,33,3.468028
-0.01,7,3.468852
-0.01,12,3.470211
-0.01,13,3.471689
-0.01,31,3.475223
-0.01,2,3.47547
-0.01,37,3.479666
-0.01,35,3.483597
-0.01,31,3.487148
-0.01,32,3.490783
-0.01,30,3.494181
-0.01,31,3.497688
-0.01,31,3.501211
-0.01,29,3.504504
-0.01,32,3.508129
-0.01,30,3.511487
-0.01,31,3.515022
-0.01,33,3.518766
-0.01,37,3.522896
-0.01,25,3.525736
-0.01,8,3.526646
-0.01,33,3.530389
-0.01,22,3.532884
-0.01,15,3.53458
-0.01,33,3.538377
-0.01,32,3.541967
-0.01,33,3.545714
-0.01,36,3.549768
-0.01,22,3.552287
-0.01,34,3.556151
-0.01,31,3.559676
-0.01,25,3.562538
-0.01,33,3.566272
-0.01,39,3.570662
-0.01,38,3.574961
-0.01,34,3.578842
-0.01,32,3.582776
-0.01,29,3.586092
-0.01,30,3.589516
-0.01,32,3.593139
-0.01,2,3.593385
-0.01,34,3.597216
-0.01,2,3.597461
-0.01,30,3.600865
-0.01,35,3.604831
-0.01,33,3.608569
-0.01,34,3.612424
-0.01,28,3.615571
-0.01,25,3.618421
-0.01,39,3.622783
-0.01,24,3.625521
-0.01,21,3.627948
-0.01,36,3.632018
-0.01,32,3.63566
-0.01,33,3.639488
-0.01,30,3.642908
-0.01,36,3.646999
-0.01,30,3.650417
-0.01,32,3.654079
-0.01,21,3.656497
-0.01,33,3.660302
-0.01,35,3.664259
-0.01,32,3.667902
-0.01,24,3.670667
-0.01,33,3.674412
-0.01,34,3.678247
-0.01,36,3.682339
-0.01,32,3.685979
-0.01,36,3.69004
-0.01,34,3.693843
-0.01,32,3.697486
-0.01,28,3.700652
-0.01,34,3.704521
-0.01,17,3.706498
-0.01,2,3.706737
-0.01,29,3.710008
-0.01,30,3.713421
-0.01,35,3.717387
-0.01,35,3.721419
-0.01,35,3.725398
-0.01,17,3.727373
-0.01,33,3.731119
-0.01,38,3.735446
-0.01,33,3.739191
-0.01,34,3.74306
-0.01,32,3.746732
-0.01,32,3.750385
-0.01,28,3.753581
-0.01,41,3.758215
-0.01,30,3.761633
-0.01,12,3.763038
-0.01,32,3.76668
-0.01,30,3.770107
-0.01,37,3.774309
-0.01,32,3.777951
-0.01,26,3.78091
-0.01,30,3.784314
-0.01,34,3.788168
-0.01,30,3.791569
-0.01,20,3.793879
-0.01,28,3.797088
-0.01,30,3.800503
-0.01,32,3.804137
-0.01,35,3.808103
-0.01,31,3.811631
-0.01,32,3.815264
-0.01,31,3.818795
-0.01,6,3.819507
-0.01,36,3.823546
-0.01,36,3.827586
-0.01,2,3.827833
-0.01,34,3.831695
-0.01,32,3.835342
-0.01,35,3.839296
-0.01,25,3.842188
-0.01,33,3.845931
-0.01,32,3.849596
-0.01,36,3.853689
-0.01,40,3.858227
-0.01,34,3.862082
-0.01,25,3.864948
-0.01,35,3.868923
-0.01,19,3.871124
-0.01,33,3.874862
-0.01,35,3.878823
-0.01,31,3.882331
-0.01,12,3.883729
-0.01,31,3.887208
-0.01,26,3.890169
-0.01,27,3.893253
-0.01,27,3.896333
-0.01,7,3.89714
-0.01,6,3.897841
-0.01,32,3.901471
-0.01,19,3.903668
-0.01,34,3.907543
-0.01,6,3.908245
-0.01,14,3.909874
-0.01,36,3.913959
-0.01,30,3.917356
-0.01,35,3.921292
-0.01,27,3.924371
-0.01,35,3.928338
-0.01,34,3.932186
-0.01,19,3.934397
-0.01,32,3.937991
-0.01,32,3.941678
-0.01,8,3.942611
-0.01,33,3.946354
-0.01,30,3.94977
-0.01,33,3.953522
-0.01,34,3.957392
-0.01,2,3.957637
-0.01,20,3.959915
-0.01,26,3.962883
-0.01,11,3.964125
-0.01,35,3.968092
-0.01,34,3.971975
-0.01,26,3.974965
-0.01,19,3.977165
-0.01,25,3.980018
-0.01,30,3.983435
-0.01,32,3.987087
-0.01,23,3.989722
-0.01,32,3.993355
-0.01,8,3.994286
-0.01,32,3.997921
-0.01,36,4.002004
-0.01,33,4.005793
-0.01,27,4.008873
-0.01,35,4.012799
-0.01,30,4.016213
-0.01,34,4.020084
-0.01,6,4.02079
-0.01,30,4.024194
-0.01,30,4.027593
-0.01,39,4.031999
-0.01,29,4.035307
-0.01,23,4.037966
-0.01,37,4.042168
-0.01,35,4.046134
-0.01,40,4.050662
-0.01,38,4.054981
-0.01,29,4.058277
-0.01,31,4.061802
-0.01,31,4.065321
-0.01,6,4.066013
-0.01,8,4.066958
-0.01,13,4.068376
-0.01,11,4.069642
-0.01,33,4.073384
-0.01,19,4.075545
-0.01,29,4.078848
-0.01,30,4.082212
-0.01,35,4.086139
-0.01,40,4.090681
-0.01,32,4.094265
-0.01,11,4.095518
-0.01,29,4.098825
-0.01,33,4.102569
-0.01,30,4.10595
-0.01,31,4.109467
-0.01,31,4.112985
-0.01,31,4.116518
-0.01,31,4.120005
-0.01,30,4.123419
-0.01,29,4.126729
-0.01,34,4.130546
-0.01,17,4.132477
-0.01,29,4.135766
-0.01,36,4.139865
-0.01,2,4.140104
-0.01,8,4.141026
-0.01,34,4.144899
-0.01,32,4.148544
-0.01,34,4.152413
-0.01,33,4.156171
-0.01,34,4.160035
-0.01,17,4.162017
-0.01,33,4.16576
-0.01,35,4.16974
-0.01,17,4.171732
-0.01,4,4.172206
-0.01,30,4.175625
-0.01,26,4.178608
-0.01,36,4.182676
-0.01,16,4.184532
-0.01,34,4.1884
-0.01,26,4.191331
-0.01,34,4.195191
-0.01,31,4.198713
-0.01,31,4.202196
-0.01,34,4.206052
-0.01,38,4.210355
-0.01,35,4.214332
-0.01,32,4.217972
-0.01,33,4.221724
-0.01,34,4.225545
-0.01,29,4.228832
-0.01,28,4.231983
-0.01,38,4.236198
-0.01,10,4.23738
-0.01,33,4.241123
-0.01,35,4.245066
-0.01,32,4.248704
-0.01,31,4.252221
-0.01,30,4.255624
-0.01,34,4.25948
-0.01,4,4.25995
-0.01,30,4.263355
-0.01,29,4.266656
-0.01,4,4.26713
-0.01,39,4.271529
-0.01,32,4.275166
-0.01,36,4.279247
-0.01,17,4.281179
-0.01,35,4.285088
-0.01,32,4.288723
-0.01,30,4.292138
-0.01,28,4.295345
-0.01,31,4.298877
-0.01,19,4.301076
-0.01,23,4.30374
-0.01,32,4.307469
-0.01,38,4.311798
-0.01,32,4.315432
-0.01,20,4.317745
-0.01,20,4.320053
-0.01,30,4.323483
-0.01,35,4.327422
-0.01,39,4.33184
-0.01,32,4.335501
-0.01,25,4.338379
-0.01,31,4.341909
-0.01,32,4.345545
-0.01,18,4.347621
-0.01,35,4.351612
-0.01,30,4.355036
-0.01,23,4.357686
-0.01,34,4.361537
-0.01,32,4.365125
-0.01,33,4.368918
-0.01,34,4.372784
-0.01,34,4.376638
-0.01,42,4.381356
-0.01,30,4.384799
-0.01,33,4.388528
-0.01,33,4.392275
-0.01,40,4.3968
-0.01,36,4.400844
-0.01,22,4.403349
-0.01,6,4.404055
-0.01,39,4.408469
-0.01,32,4.4121
-0.01,33,4.415798
-0.01,2,4.416048
-0.01,25,4.418895
-0.01,29,4.422185
-0.01,36,4.426287
-0.01,2,4.426535
-0.01,13,4.428008
-0.01,6,4.428704
-0.01,32,4.432347
-0.01,32,4.436008
-0.01,29,4.439295
-0.01,38,4.443619
-0.01,36,4.447722
-0.01,37,4.451922
-0.01,17,4.45384
-0.01,35,4.457814
-0.01,32,4.461457
-0.01,21,4.463876
-0.01,14,4.465503
-0.01,8,4.466428
-0.01,11,4.467684
-0.01,6,4.468387
-0.01,34,4.472258
-0.01,34,4.476078
-0.01,36,4.480108
-0.01,4,4.480583
-0.01,29,4.483879
-0.01,11,4.485125
-0.01,33,4.488879
-0.01,2,4.489126
-0.01,4,4.489596
-0.01,33,4.493353
-0.01,27,4.496446
-0.01,30,4.499883
-0.01,33,4.503639
-0.01,34,4.507497
-0.01,23,4.510139
-0.01,34,4.513989
-0.01,19,4.516152
-0.01,31,4.519605
-0.01,31,4.523128
-0.01,29,4.526394
-0.01,37,4.530545
-0.01,30,4.53396
-0.01,32,4.537598
-0.01,34,4.54146
-0.01,37,4.545643
-0.01,34,4.549507
-0.01,30,4.552922
-0.01,2,4.55316
-0.01,30,4.556561
-0.01,30,4.559979
-0.01,19,4.562185
-0.01,34,4.565968
-0.01,34,4.569886
-0.01,31,4.573413
-0.01,33,4.577167
-0.01,33,4.580909
-0.01,37,4.58508
-0.01,39,4.589819
-0.01,33,4.593573
-0.01,36,4.597667
-0.01,12,4.599067
-0.01,35,4.603003
-0.01,32,4.606648
-0.01,25,4.609522
-0.01,34,4.613344
-0.01,11,4.614608
-0.01,15,4.616312
-0.01,11,4.617566
-0.01,10,4.618727
-0.01,37,4.622909
-0.01,17,4.624921
-0.01,31,4.628437
-0.01,30,4.631862
-0.01,33,4.63562
-0.01,32,4.6393
-0.01,35,4.643265
-0.01,33,4.647013
-0.01,34,4.650867
-0.01,36,4.654942
-0.01,38,4.659202
-0.01,32,4.662781
-0.01,32,4.666406
-0.01,31,4.669916
-0.01,4,4.670386
-0.01,9,4.671434
-0.01,30,4.674818
-0.01,7,4.675634
-0.01,6,4.676317
-0.01,6,4.677022
-0.01,39,4.681431
-0.01,31,4.684945
-0.01,30,4.688431
-0.01,11,4.689722
-0.01,2,4.68997
-0.01,31,4.693497
-0.01,27,4.696584
-0.01,34,4.700417
-0.01,29,4.703722
-0.01,25,4.706606
-0.01,33,4.710349
-0.01,32,4.713926
-0.01,33,4.71767
-0.01,12,4.719036
-0.01,30,4.722429
-0.01,35,4.726369
-0.01,30,4.729786
-0.01,36,4.733874
-0.01,35,4.737846
-0.01,34,4.741703
-0.01,2,4.741959
-0.01,32,4.745549
-0.01,33,4.749293
-0.01,29,4.752599
-0.01,29,4.755913
-0.01,2,4.75616
-0.01,17,4.758102
-0.01,29,4.761405
-0.01,34,4.765289
-0.01,20,4.767509
-0.01,2,4.767756
-0.01,30,4.771152
-0.01,29,4.774522
-0.01,38,4.77873
-0.01,32,4.782374
-0.01,33,4.786116
-0.01,19,4.788285
-0.01,32,4.791874
-0.01,7,4.792685
-0.01,25,4.795508
-0.01,32,4.799147
-0.01,33,4.802901
-0.01,39,4.80731
-0.01,34,4.811184
-0.01,36,4.815279
-0.01,30,4.8187
-0.01,27,4.821801
-0.01,32,4.825427
-0.01,32,4.829063
-0.01,6,4.829758
-0.01,2,4.830003
-0.01,29,4.833307
-0.01,9,4.834359
-0.01,8,4.835288
-0.01,36,4.839402
-0.01,35,4.843371
-0.01,30,4.846786
-0.01,21,4.84921
-0.01,31,4.852706
-0.01,36,4.856776
-0.01,23,4.859402
-0.01,35,4.863388
-0.01,34,4.86725
-0.01,12,4.868633
-0.01,16,4.870493
-0.01,19,4.872686
-0.01,39,4.877055
-0.01,26,4.880014
-0.01,35,4.883988
-0.01,31,4.887516
-0.01,36,4.891606
-0.01,26,4.894584
-0.01,31,4.898091
-0.01,19,4.90028
-0.01,14,4.901889
-0.01,35,4.905842
-0.01,33,4.90959
-0.01,35,4.913543
-0.01,30,4.916949
-0.01,30,4.920368
-0.01,32,4.924007
-0.01,20,4.926316
-0.01,21,4.928743
-0.01,32,4.932393
-0.01,31,4.935917
-0.01,30,4.939324
-0.01,2,4.93957
-0.01,16,4.941426
-0.01,6,4.942115
-0.01,31,4.945573
-0.01,31,4.949083
-0.01,16,4.950944
-0.01,25,4.953807
-0.01,4,4.954278
-0.01,35,4.958193
-0.01,2,4.958432
