#{"t_start": 1717944542.4715872, "env_id": "Mordor-v0"}
r,l,t
0.0,4,4.501435
0.0,69,4.522641
0.0,15,4.527126
0.0,14,4.531586
0.0,91,4.56222
0.0,35,4.573076
0.0,4,4.574282
0.0,7,4.576233
0.0,4,4.577383
0.0,12,4.580872
0.0,65,4.600809
0.0,6,4.602665
0.0,28,4.611309
0.0,148,4.656794
0.0,34,4.667162
0.0,26,4.67511
0.0,66,4.695754
0.0,47,4.709786
0.0,76,4.733181
0.0,26,4.741105
0.0,36,4.751854
0.0,170,4.804339
0.0,36,4.815508
0.0,39,4.827618
0.0,60,4.846179
0.0,145,4.890896
0.0,81,4.915458
0.0,29,4.924432
0.0,38,4.936196
0.0,41,4.948917
0.0,56,4.966277
0.0,9,4.969032
0.0,8,4.971354
0.0,284,5.058919
0.0,3,5.05988
0.0,65,5.07937
0.0,91,5.107448
0.0,13,5.111116
0.0,61,5.128645
0.0,4,5.12989
0.0,8,5.132355
0.0,18,5.137927
0.0,4,5.139185
0.0,59,5.157348
0.0,4,5.158581
0.0,67,5.179009
0.0,15,5.183455
1.0,29,5.191221
0.0,17,5.196124
0.0,15,5.200741
1.0,8,5.203008
0.0,9,5.205558
0.0,20,5.211517
0.0,26,5.219356
0.0,11,5.222486
0.0,8,5.224881
0.0,4,5.226062
0.0,3,5.226994
0.0,49,5.2421
0.0,67,5.262731
0.0,13,5.2666
0.0,15,5.271133
0.0,10,5.274042
0.0,24,5.281141
0.0,19,5.286593
0.0,4,5.287838
0.0,116,5.323967
1.0,145,5.368654
0.0,17,5.373913
0.0,7,5.376089
0.0,57,5.393623
1.0,17,5.398452
0.0,23,5.405505
0.0,19,5.411388
0.0,21,5.417799
0.0,102,5.449125
0.0,4,5.450374
0.0,17,5.455576
0.0,74,5.478034
0.0,6,5.479909
0.0,86,5.506196
1.0,276,5.590717
0.0,9,5.593213
0.0,35,5.603844
0.0,37,5.615103
1.0,25,5.622326
1.0,28,5.630329
0.0,71,5.652336
0.0,34,5.661957
0.0,18,5.667271
0.0,31,5.676821
0.0,35,5.687623
0.0,4,5.688835
0.0,21,5.695223
0.0,10,5.698301
0.0,14,5.702345
0.0,33,5.712557
0.0,37,5.723858
0.0,3,5.724796
0.0,98,5.75505
1.0,32,5.764467
1.0,27,5.772535
0.0,19,5.778381
0.0,31,5.787888
0.0,4,5.789134
0.0,26,5.797045
0.0,49,5.812173
0.0,9,5.814866
0.0,53,5.831275
0.0,19,5.837198
0.0,9,5.839998
0.0,6,5.841836
0.0,31,5.8511
0.0,74,5.874023
0.0,299,5.966046
0.0,65,5.986271
0.0,23,5.993438
0.0,12,5.99712
0.0,52,6.013113
0.0,60,6.031548
0.0,63,6.051021
0.0,148,6.096479
0.0,150,6.143035
1.0,126,6.18144
0.0,5,6.183035
0.0,26,6.191103
0.0,6,6.192923
0.0,14,6.197092
0.0,48,6.2116
0.0,32,6.221261
0.0,13,6.225142
0.0,21,6.231608
0.0,46,6.245691
0.0,44,6.259358
1.0,8,6.26149
0.0,30,6.270551
0.0,48,6.285445
0.0,53,6.301657
0.0,3,6.302592
0.0,105,6.335062
0.0,9,6.337456
0.0,29,6.346319
0.0,61,6.364393
1.0,76,6.387498
0.0,215,6.45342
0.0,5,6.454868
0.0,57,6.471942
0.0,3,6.472882
0.0,12,6.476508
0.0,47,6.49103
0.0,15,6.49528
0.0,2,6.4959
0.0,21,6.502371
0.0,61,6.521001
0.0,24,6.528399
0.0,35,6.539242
0.0,5,6.540783
0.0,16,6.545664
0.0,17,6.550872
0.0,19,6.55639
0.0,4,6.557594
0.0,234,6.629342
0.0,75,6.651971
0.0,120,6.689261
0.0,3,6.690214
0.0,22,6.697002
0.0,133,6.738099
0.0,37,6.749518
0.0,13,6.753016
1.0,110,6.786796
0.0,201,6.848854
0.0,69,6.869888
0.0,29,6.878764
0.0,74,6.901308
0.0,3,6.902216
1.0,91,6.929485
0.0,3,6.930414
0.0,41,6.942922
0.0,76,6.965905
1.0,145,7.009636
0.0,60,7.028091
0.0,18,7.033509
0.0,21,7.039979
0.0,34,7.050506
0.0,35,7.061241
0.0,25,7.068794
0.0,44,7.082398
0.0,33,7.092389
0.0,13,7.096178
0.0,64,7.115471
0.0,104,7.145858
0.0,37,7.157305
0.0,54,7.173582
0.0,12,7.17729
0.0,8,7.179777
0.0,20,7.185753
0.0,38,7.197425
0.0,17,7.202684
0.0,2,7.203301
0.0,18,7.208864
0.0,41,7.221248
0.0,3,7.222102
0.0,14,7.226351
0.0,63,7.245819
0.0,12,7.249377
0.0,9,7.251995
0.0,5,7.253403
1.0,14,7.25737
0.0,97,7.287007
0.0,28,7.295483
0.0,8,7.297739
0.0,85,7.32376
1.0,9,7.3262
0.0,11,7.329467
0.0,23,7.336267
1.0,30,7.344972
0.0,3,7.345906
0.0,5,7.347365
0.0,54,7.363199
0.0,18,7.368278
0.0,6,7.370009
0.0,39,7.381443
0.0,105,7.413796
1.0,32,7.42299
0.0,57,7.440331
0.0,158,7.489011
0.0,34,7.49844
0.0,36,7.509436
0.0,40,7.521786
0.0,162,7.571729
0.0,25,7.579318
0.0,20,7.585494
0.0,157,7.633985
1.0,25,7.641517
0.0,11,7.644724
1.0,16,7.649283
0.0,56,7.666491
0.0,94,7.695718
0.0,6,7.697526
0.0,17,7.702665
0.0,136,7.744523
0.0,21,7.750609
0.0,12,7.754262
0.0,156,7.802353
0.0,27,7.810191
0.0,62,7.829283
0.0,51,7.844968
0.0,12,7.848633
0.0,26,7.856636
0.0,130,7.896801
1.0,127,7.935028
0.0,44,7.948464
0.0,24,7.955698
0.0,28,7.964058
0.0,8,7.966279
0.0,172,8.018969
0.0,95,8.048282
0.0,8,8.050779
0.0,125,8.089441
0.0,26,8.097264
0.0,74,8.120203
0.0,211,8.184269
0.0,9,8.187066
0.0,9,8.189613
0.0,19,8.194814
0.0,28,8.203475
0.0,49,8.218457
0.0,3,8.219401
0.0,23,8.226467
0.0,66,8.246785
0.0,67,8.267517
0.0,578,8.446357
0.0,467,8.590941
0.0,40,8.603386
0.0,6,8.605112
0.0,266,8.687265
0.0,150,8.734067
0.0,106,8.766357
0.0,2,8.766988
0.0,98,8.79696
0.0,73,8.818987
0.0,7,8.820955
0.0,21,8.827116
0.0,41,8.839272
0.0,8,8.841595
0.0,50,8.857021
0.0,20,8.86289
1.0,41,8.874456
0.0,82,8.899801
0.0,34,8.909829
0.0,38,8.921046
0.0,23,8.928134
0.0,5,8.929566
0.0,6,8.931289
0.0,61,8.949711
1.0,35,8.960147
1.0,12,8.963449
0.0,4,8.964566
0.0,2,8.96515
0.0,22,8.971949
0.0,6,8.973682
1.0,24,8.980687
0.0,12,8.984378
0.0,219,9.052247
0.0,9,9.05497
0.0,84,9.080843
0.0,7,9.08277
0.0,6,9.084388
0.0,31,9.093944
0.0,6,9.09558
0.0,24,9.102819
0.0,17,9.108076
0.0,19,9.113866
0.0,119,9.150456
0.0,4,9.151702
0.0,72,9.173612
0.0,7,9.175779
0.0,49,9.191041
0.0,57,9.208761
1.0,172,9.262008
0.0,22,9.268593
0.0,139,9.311684
0.0,27,9.319748
0.0,12,9.323461
0.0,53,9.339724
1.0,31,9.349224
0.0,24,9.356604
0.0,52,9.372718
0.0,32,9.382533
1.0,249,9.458686
0.0,143,9.502894
0.0,227,9.573282
0.0,179,9.628769
0.0,180,9.684388
0.0,98,9.714957
0.0,53,9.73129
0.0,236,9.804248
0.0,14,9.80853
0.0,33,9.818713
0.0,4,9.819938
1.0,36,9.830861
0.0,92,9.859195
0.0,125,9.897742
0.0,120,9.93451
0.0,32,9.944394
0.0,112,9.979103
0.0,13,9.983154
0.0,46,9.997131
0.0,100,10.027831
1.0,134,10.069014
0.0,41,10.081712
0.0,82,10.106734
0.0,14,10.110992
1.0,55,10.126626
0.0,66,10.146795
0.0,191,10.205806
1.0,24,10.213078
0.0,29,10.222049
0.0,87,10.248896
0.0,27,10.256787
0.0,23,10.2637
0.0,24,10.271143
0.0,7,10.273309
0.0,13,10.277324
0.0,68,10.298011
1.0,44,10.310717
0.0,121,10.348383
0.0,37,10.359834
0.0,24,10.367291
0.0,76,10.390012
0.0,23,10.397126
0.0,41,10.409758
0.0,344,10.516262
1.0,86,10.542929
0.0,31,10.552306
0.0,83,10.577875
0.0,113,10.612932
0.0,26,10.620889
0.0,27,10.629322
0.0,9,10.632018
0.0,77,10.655758
0.0,14,10.659979
1.0,136,10.70225
0.0,7,10.704352
0.0,5,10.7059
1.0,14,10.709893
0.0,7,10.711854
0.0,7,10.713969
0.0,6,10.715696
0.0,5,10.717073
0.0,3,10.717908
0.0,64,10.737533
0.0,55,10.754193
0.0,12,10.757763
0.0,10,10.760466
1.0,23,10.767149
0.0,111,10.801345
0.0,3,10.802292
1.0,15,10.80663
0.0,27,10.814903
1.0,12,10.818103
0.0,3,10.819042
0.0,15,10.823448
0.0,5,10.824927
0.0,16,10.829623
0.0,15,10.833817
0.0,3,10.834753
0.0,24,10.842047
0.0,15,10.846452
1.0,14,10.850381
1.0,79,10.874601
0.0,22,10.881323
0.0,30,10.890276
0.0,6,10.89206
0.0,11,10.895035
1.0,21,10.900822
0.0,3,10.901756
0.0,7,10.903711
0.0,6,10.905319
0.0,4,10.906498
0.0,94,10.935299
1.0,11,10.93845
0.0,34,10.948744
0.0,81,10.973734
0.0,7,10.975802
0.0,216,11.041991
0.0,49,11.056809
0.0,37,11.068264
1.0,53,11.08445
0.0,19,11.090211
0.0,11,11.093287
0.0,26,11.101237
1.0,47,11.115483
0.0,9,11.117889
0.0,111,11.15204
1.0,13,11.155777
0.0,96,11.185192
0.0,23,11.192234
0.0,17,11.197304
0.0,28,11.205967
0.0,26,11.213927
0.0,4,11.215189
0.0,9,11.217917
0.0,73,11.240443
0.0,27,11.248814
0.0,11,11.252106
1.0,21,11.258301
0.0,33,11.268336
0.0,49,11.282924
0.0,5,11.284436
0.0,4,11.285676
0.0,3,11.286523
1.0,41,11.298736
0.0,36,11.309684
0.0,17,11.314626
0.0,63,11.334109
0.0,67,11.354697
0.0,15,11.359155
0.0,51,11.374936
0.0,35,11.385738
0.0,19,11.391464
0.0,3,11.392402
0.0,45,11.40627
0.0,15,11.410913
0.0,17,11.416124
0.0,12,11.419794
0.0,10,11.422898
1.0,40,11.435189
0.0,105,11.46755
0.0,75,11.490563
1.0,57,11.507851
0.0,6,11.509704
0.0,5,11.51125
1.0,153,11.558056
0.0,32,11.567626
0.0,23,11.574602
0.0,14,11.57856
0.0,131,11.618802
0.0,10,11.621852
0.0,13,11.625826
0.0,18,11.630946
0.0,12,11.63451
0.0,20,11.640248
1.0,84,11.665636
0.0,4,11.666793
0.0,3,11.667725
0.0,122,11.705637
1.0,22,11.712105
0.0,11,11.715198
0.0,35,11.726023
0.0,7,11.728187
0.0,55,11.745008
0.0,23,11.751671
0.0,36,11.762783
0.0,11,11.766208
0.0,102,11.797788
0.0,12,11.801521
1.0,25,11.808556
0.0,3,11.809494
0.0,14,11.813734
0.0,29,11.822365
0.0,180,11.877682
0.0,7,11.879707
0.0,33,11.889798
0.0,43,11.903103
0.0,8,11.905491
0.0,10,11.908579
0.0,103,11.940384
0.0,22,11.947197
0.0,165,11.997051
0.0,17,12.001553
0.0,11,12.004805
0.0,32,12.014064
0.0,64,12.033741
0.0,34,12.043378
0.0,8,12.045848
0.0,3,12.046726
0.0,107,12.079593
0.0,127,12.118259
0.0,8,12.120585
1.0,30,12.129385
0.0,6,12.131182
0.0,21,12.137409
0.0,9,12.139964
0.0,26,12.147944
0.0,67,12.168374
0.0,3,12.169313
1.0,51,12.184844
0.0,67,12.204894
0.0,8,12.207353
0.0,32,12.217144
0.0,5,12.218553
1.0,83,12.242586
0.0,14,12.246643
0.0,25,12.253531
0.0,19,12.259094
1.0,13,12.262516
0.0,17,12.267338
0.0,9,12.269953
0.0,15,12.274172
0.0,149,12.319594
0.0,31,12.329092
0.0,88,12.356319
0.0,77,12.379879
1.0,90,12.407486
0.0,35,12.418314
0.0,128,12.457604
0.0,13,12.461651
0.0,79,12.485983
0.0,159,12.535431
0.0,46,12.548957
1.0,17,12.553897
0.0,91,12.582037
0.0,6,12.583902
0.0,6,12.585709
0.0,23,12.592706
0.0,90,12.619769
0.0,17,12.624978
0.0,63,12.644331
1.0,132,12.684125
1.0,11,12.687517
0.0,3,12.688481
0.0,88,12.721514
0.0,113,12.756757
0.0,26,12.764854
0.0,57,12.781787
0.0,16,12.786756
0.0,78,12.810156
0.0,37,12.821768
0.0,47,12.836053
0.0,76,12.859687
0.0,4,12.860949
0.0,13,12.864832
0.0,191,12.923747
0.0,7,12.925935
0.0,153,12.973469
0.0,19,12.979406
0.0,33,12.98966
1.0,92,13.017749
0.0,34,13.027978
0.0,19,13.033887
0.0,4,13.035136
0.0,12,13.038467
0.0,24,13.04577
0.0,23,13.052136
0.0,12,13.055662
0.0,16,13.060642
0.0,16,13.065483
0.0,13,13.069404
0.0,91,13.0976
0.0,69,13.118557
0.0,15,13.123041
0.0,5,13.124623
0.0,114,13.159755
0.0,59,13.177309
0.0,26,13.18528
1.0,14,13.189107
0.0,15,13.193241
0.0,3,13.194171
0.0,5,13.195686
0.0,12,13.199333
0.0,17,13.204063
0.0,129,13.243551
0.0,19,13.249055
0.0,20,13.254893
0.0,10,13.25802
0.0,69,13.279384
1.0,10,13.2821
0.0,11,13.285414
0.0,20,13.291429
0.0,85,13.317047
0.0,8,13.319153
0.0,7,13.321062
1.0,47,13.33437
0.0,3,13.335225
0.0,15,13.339558
0.0,40,13.351651
0.0,93,13.380487
0.0,48,13.395207
0.0,48,13.409942
0.0,163,13.460295
0.0,100,13.4913
1.0,75,13.513813
0.0,29,13.522717
0.0,49,13.537156
0.0,7,13.539104
0.0,35,13.549703
0.0,30,13.55899
0.0,69,13.580127
0.0,47,13.594713
0.0,78,13.618807
0.0,20,13.624746
0.0,6,13.626618
0.0,12,13.630311
0.0,52,13.646066
0.0,54,13.662255
0.0,40,13.674212
0.0,70,13.695828
0.0,42,13.708358
0.0,20,13.714655
0.0,41,13.727192
1.0,47,13.741263
1.0,34,13.751117
0.0,2,13.751742
0.0,67,13.772457
0.0,44,13.78601
1.0,53,13.801629
0.0,19,13.807274
0.0,76,13.830266
0.0,90,13.856975
0.0,6,13.858677
0.0,55,13.875652
0.0,223,13.944558
0.0,6,13.946222
0.0,114,13.981163
1.0,61,13.999261
0.0,12,14.002646
0.0,5,14.004128
1.0,12,14.007624
0.0,73,14.029889
0.0,39,14.041609
0.0,56,14.058595
0.0,26,14.065998
0.0,11,14.069337
1.0,15,14.073487
0.0,25,14.081107
1.0,55,14.097295
0.0,12,14.100646
0.0,7,14.102694
0.0,8,14.10517
0.0,64,14.124707
0.0,59,14.142622
0.0,24,14.15
0.0,11,14.152844
1.0,58,14.170378
0.0,18,14.175665
1.0,22,14.181918
1.0,6,14.183626
0.0,319,14.281971
1.0,11,14.285125
0.0,6,14.286802
0.0,152,14.333555
0.0,221,14.401117
1.0,76,14.424038
0.0,3,14.424985
0.0,138,14.467449
0.0,197,14.528246
0.0,36,14.538987
1.0,86,14.565097
1.0,35,14.575089
0.0,55,14.590583
0.0,11,14.593732
0.0,5,14.595209
0.0,13,14.598939
0.0,28,14.607468
1.0,62,14.625674
0.0,6,14.627428
0.0,36,14.638124
1.0,16,14.642482
1.0,19,14.647219
1.0,25,14.654216
0.0,7,14.656358
0.0,17,14.661068
0.0,5,14.662547
0.0,17,14.667531
1.0,22,14.673717
0.0,26,14.680986
0.0,11,14.684135
0.0,9,14.686676
0.0,5,14.688145
0.0,7,14.690082
0.0,4,14.69131
1.0,14,14.695139
0.0,19,14.700906
0.0,17,14.705981
0.0,5,14.707461
0.0,21,14.713939
0.0,32,14.724045
0.0,92,14.76283
0.0,45,14.779069
0.0,12,14.782848
0.0,33,14.792989
0.0,171,14.845516
0.0,49,14.860556
0.0,84,14.886364
0.0,227,14.956444
0.0,187,15.01446
0.0,132,15.055278
0.0,40,15.067678
1.0,38,15.078041
0.0,101,15.109015
0.0,16,15.113353
0.0,9,15.115959
0.0,8,15.1181
0.0,14,15.122239
0.0,21,15.128032
0.0,2,15.128652
0.0,53,15.144939
1.0,79,15.169113
1.0,21,15.175155
0.0,16,15.179946
1.0,17,15.184518
0.0,6,15.18618
1.0,6,15.187874
0.0,79,15.211924
0.0,2,15.212561
0.0,83,15.238108
0.0,17,15.243309
0.0,4,15.244485
0.0,8,15.246651
0.0,59,15.264814
0.0,8,15.26712
0.0,17,15.272274
0.0,138,15.314534
0.0,11,15.317856
0.0,23,15.324704
0.0,65,15.344524
0.0,10,15.34757
0.0,8,15.35006
0.0,29,15.358905
0.0,8,15.361294
1.0,30,15.370036
0.0,17,15.375317
0.0,58,15.392895
0.0,4,15.394118
0.0,3,15.395055
0.0,34,15.404542
0.0,4,15.405792
1.0,52,15.420782
0.0,44,15.434253
1.0,24,15.440917
0.0,7,15.442919
0.0,71,15.463895
0.0,19,15.469032
0.0,24,15.476349
0.0,5,15.477791
0.0,70,15.499129
1.0,26,15.50648
0.0,7,15.508507
0.0,33,15.518511
0.0,3,15.519445
0.0,69,15.54069
0.0,17,15.545682
0.0,7,15.547841
0.0,7,15.549853
1.0,10,15.552653
0.0,6,15.554467
0.0,6,15.556151
1.0,10,15.558899
0.0,5,15.560388
1.0,19,15.566018
0.0,11,15.569158
0.0,60,15.587264
0.0,9,15.589741
0.0,6,15.59153
0.0,7,15.59359
0.0,112,15.627898
1.0,22,15.634433
0.0,6,15.636206
0.0,9,15.638728
0.0,17,15.643798
0.0,12,15.647344
0.0,5,15.648739
0.0,21,15.654872
0.0,37,15.665791
1.0,9,15.668061
0.0,24,15.674957
0.0,34,15.684881
0.0,16,15.689365
0.0,4,15.690573
1.0,83,15.715181
0.0,2,15.715802
1.0,8,15.718077
0.0,5,15.719621
0.0,18,15.725023
0.0,16,15.729144
0.0,9,15.731592
1.0,55,15.74715
0.0,20,15.752383
0.0,128,15.791764
1.0,98,15.821741
1.0,14,15.825405
0.0,5,15.826908
0.0,5,15.828442
0.0,8,15.830678
1.0,22,15.836552
1.0,9,15.839164
0.0,5,15.840579
0.0,46,15.854519
0.0,4,15.855697
0.0,5,15.857211
0.0,8,15.859682
0.0,81,15.884252
1.0,105,15.915867
0.0,46,15.929837
0.0,41,15.940817
0.0,8,15.942982
0.0,4,15.944133
1.0,17,15.948602
0.0,8,15.950952
0.0,53,15.966099
0.0,24,15.973067
0.0,10,15.975835
0.0,84,16.000263
0.0,10,16.003013
0.0,20,16.008807
0.0,268,16.090842
0.0,39,16.10259
0.0,39,16.114448
0.0,118,16.150821
0.0,108,16.183473
0.0,15,16.187279
0.0,52,16.203031
0.0,2,16.203653
0.0,83,16.22909
0.0,96,16.258176
0.0,8,16.260395
0.0,7,16.262474
1.0,25,16.269738
0.0,11,16.273048
0.0,19,16.278835
0.0,58,16.29674
0.0,83,16.321696
1.0,10,16.324461
0.0,112,16.358482
0.0,17,16.363301
0.0,4,16.364545
0.0,31,16.374033
0.0,24,16.381379
0.0,42,16.393869
0.0,44,16.407097
0.0,36,16.417957
0.0,5,16.419496
1.0,187,16.475475
0.0,37,16.486978
0.0,27,16.495361
0.0,4,16.496511
1.0,8,16.498654
0.0,32,16.507133
0.0,5,16.508554
0.0,5,16.509942
0.0,2,16.510537
0.0,3,16.511461
0.0,60,16.528959
0.0,28,16.537545
0.0,11,16.540758
1.0,59,16.558621
0.0,10,16.561667
1.0,97,16.591135
1.0,12,16.594329
0.0,15,16.598461
1.0,35,16.608431
0.0,12,16.61177
0.0,4,16.612949
0.0,2,16.613481
0.0,38,16.625008
0.0,16,16.629728
0.0,67,16.650307
0.0,79,16.673827
1.0,186,16.731155
1.0,9,16.733624
0.0,2,16.734172
1.0,6,16.735928
0.0,103,16.767309
0.0,4,16.768526
1.0,9,16.770902
0.0,3,16.771751
0.0,60,16.790029
0.0,47,16.804127
0.0,6,16.805791
0.0,23,16.812626
0.0,96,16.842178
0.0,62,16.861326
0.0,14,16.865386
0.0,20,16.870705
0.0,72,16.892751
0.0,36,16.903418
0.0,4,16.904632
0.0,51,16.920156
0.0,3,16.921083
0.0,63,16.94023
0.0,13,16.944213
0.0,4,16.945452
0.0,43,16.958777
1.0,48,16.972454
0.0,21,16.978937
0.0,5,16.980361
0.0,103,17.012047
0.0,65,17.031918
1.0,105,17.06387
0.0,101,17.094781
0.0,76,17.1178
0.0,6,17.119543
0.0,13,17.123374
0.0,11,17.126568
0.0,11,17.129963
0.0,16,17.134517
0.0,18,17.140045
0.0,7,17.142213
1.0,10,17.144984
0.0,213,17.210571
0.0,8,17.213047
0.0,106,17.245831
0.0,26,17.25384
0.0,46,17.267972
0.0,26,17.275837
0.0,16,17.280417
0.0,37,17.291717
0.0,39,17.303779
0.0,62,17.322403
1.0,16,17.326691
0.0,4,17.327932
1.0,34,17.337207
1.0,9,17.339617
0.0,31,17.349111
1.0,20,17.354593
1.0,15,17.358614
0.0,119,17.39493
0.0,3,17.395867
1.0,90,17.423245
1.0,45,17.436583
0.0,3,17.437465
1.0,41,17.449749
0.0,23,17.456357
0.0,31,17.465679
0.0,17,17.470968
0.0,13,17.474942
0.0,82,17.499836
0.0,8,17.50199
0.0,21,17.508462
1.0,25,17.515925
0.0,11,17.519283
0.0,19,17.524607
0.0,18,17.529479
0.0,7,17.531466
0.0,22,17.537354
0.0,41,17.548817
0.0,9,17.551489
0.0,19,17.557065
0.0,29,17.566034
0.0,80,17.590659
0.0,134,17.632123
0.0,27,17.640567
0.0,31,17.649451
0.0,21,17.655947
0.0,17,17.660449
0.0,14,17.6644
1.0,93,17.692455
