#{"t_start": 1717610423.4849138, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.071316
0.0,23,0.071661
0.0,10,0.071818
0.0,59,0.072697
0.0,16,0.072939
0.0,91,0.074263
0.0,24,0.074635
0.0,25,0.075017
0.0,26,0.075412
0.0,10,0.075572
0.0,56,0.076389
0.0,6,0.076486
0.0,39,0.07707
0.0,28,0.07749
0.0,76,0.078613
0.0,11,0.078784
0.0,6,0.078883
0.0,11,0.079054
0.0,24,0.079417
0.0,102,0.080917
0.0,37,0.081474
0.0,46,0.082152
0.0,7,0.082266
0.0,27,0.082668
0.0,16,0.082913
0.0,18,0.083192
0.0,36,0.083736
0.0,51,0.084485
0.0,18,0.084757
0.0,18,0.085033
0.0,25,0.085403
0.0,44,0.086062
0.0,20,0.086369
0.0,44,0.087031
0.0,8,0.08716
0.0,30,0.087609
0.0,55,0.08842
0.0,47,0.089115
0.0,13,0.089318
0.0,55,0.090116
0.0,34,0.090626
1.0,90,0.091938
0.0,20,0.092247
0.0,66,0.093222
0.0,10,0.093379
0.0,21,0.093698
0.0,31,0.094163
0.0,147,0.096327
0.0,4,0.096397
0.0,15,0.09663
0.0,3,0.096687
0.0,25,0.097066
0.0,55,0.097895
0.0,38,0.098469
0.0,114,0.100155
0.0,5,0.100239
0.0,64,0.101185
0.0,70,0.102223
0.0,12,0.102409
0.0,101,0.103907
0.0,43,0.104564
0.0,71,0.105616
0.0,49,0.106335
0.0,13,0.106536
0.0,31,0.107007
1.0,72,0.108103
0.0,39,0.10872
0.0,35,0.109239
1.0,6,0.109339
0.0,8,0.109468
0.0,42,0.110091
1.0,7,0.110207
0.0,10,0.110364
0.0,6,0.110461
0.0,33,0.110955
0.0,9,0.111098
0.0,47,0.1118
0.0,12,0.111989
0.0,19,0.112275
0.0,83,0.113498
1.0,46,0.114188
0.0,95,0.11559
0.0,90,0.116929
0.0,3,0.116985
0.0,25,0.117361
0.0,43,0.118002
0.0,38,0.118575
0.0,40,0.11917
0.0,16,0.119413
0.0,6,0.119514
0.0,85,0.120761
0.0,35,0.121279
0.0,43,0.121915
0.0,21,0.122236
0.0,50,0.122975
0.0,67,0.123959
0.0,5,0.124058
0.0,45,0.124728
0.0,17,0.124993
0.0,69,0.12601
0.0,48,0.126713
0.0,13,0.126916
0.0,13,0.127114
0.0,93,0.128481
0.0,75,0.129599
0.0,74,0.130688
0.0,67,0.131684
0.0,56,0.132513
0.0,33,0.133001
0.0,10,0.133157
0.0,26,0.133549
0.0,50,0.134285
0.0,186,0.137018
0.0,111,0.138679
0.0,41,0.139294
0.0,98,0.140746
0.0,12,0.140928
0.0,84,0.142158
0.0,60,0.143041
0.0,17,0.143296
0.0,130,0.145186
0.0,64,0.146139
0.0,29,0.146577
0.0,75,0.147684
0.0,27,0.148092
0.0,80,0.149278
0.0,38,0.149844
1.0,60,0.15074
0.0,168,0.16102
0.0,30,0.161635
0.0,30,0.162164
0.0,132,0.164264
0.0,33,0.164803
0.0,94,0.166291
0.0,82,0.167554
0.0,40,0.168165
0.0,117,0.170059
1.0,48,0.170799
0.0,13,0.171007
0.0,60,0.17198
0.0,8,0.172109
0.0,20,0.172426
0.0,149,0.174686
0.0,53,0.175508
0.0,32,0.17601
0.0,46,0.176721
0.0,73,0.177833
0.0,47,0.178565
0.0,16,0.178822
0.0,7,0.178941
0.0,56,0.179809
0.0,54,0.18064
0.0,41,0.181321
0.0,44,0.182113
0.0,113,0.183961
0.0,27,0.184382
0.0,10,0.184541
0.0,4,0.184612
0.0,44,0.185271
0.0,75,0.1864
0.0,4,0.186467
0.0,435,0.192867
0.0,48,0.193601
0.0,3,0.193656
0.0,12,0.193848
0.0,96,0.195909
0.0,9,0.196129
0.0,49,0.196906
0.0,29,0.197356
1.0,34,0.197882
0.0,5,0.197969
0.0,38,0.19854
0.0,134,0.200552
0.0,36,0.201097
0.0,10,0.201255
0.0,57,0.202115
0.0,46,0.202814
0.0,29,0.203254
1.0,51,0.204014
1.0,17,0.204278
0.0,28,0.204702
0.0,16,0.204946
0.0,13,0.205146
0.0,95,0.20656
0.0,32,0.207045
0.0,7,0.20716
0.0,25,0.207534
0.0,26,0.207928
0.0,22,0.208265
0.0,28,0.208684
0.0,29,0.209132
0.0,64,0.210084
0.0,39,0.210687
0.0,29,0.211131
0.0,27,0.211542
0.0,25,0.211924
0.0,57,0.212781
0.0,30,0.213233
0.0,23,0.213589
0.0,19,0.213879
0.0,6,0.213978
0.0,63,0.21494
0.0,22,0.215281
0.0,68,0.2163
0.0,39,0.216893
0.0,12,0.217081
0.0,36,0.217615
0.0,38,0.218184
0.0,40,0.218784
0.0,61,0.219695
0.0,40,0.220292
0.0,94,0.221689
0.0,29,0.222123
0.0,14,0.222339
0.0,98,0.223783
0.0,123,0.225631
0.0,47,0.22634
1.0,57,0.227197
0.0,19,0.227492
0.0,23,0.227841
0.0,19,0.228129
0.0,200,0.231107
0.0,56,0.23196
0.0,153,0.234242
0.0,43,0.2349
0.0,74,0.236003
0.0,89,0.237347
0.0,198,0.240268
0.0,34,0.240792
0.0,65,0.241772
0.0,46,0.242466
0.0,8,0.242597
0.0,47,0.243297
0.0,140,0.245383
0.0,30,0.245844
0.0,15,0.246073
0.0,29,0.24651
0.0,89,0.247835
0.0,58,0.248704
0.0,13,0.248905
0.0,34,0.24941
0.0,26,0.249804
0.0,19,0.2501
0.0,37,0.250654
0.0,34,0.251165
0.0,121,0.252945
0.0,86,0.254223
0.0,5,0.254307
0.0,76,0.255459
0.0,135,0.257468
1.0,125,0.259329
0.0,29,0.259769
0.0,39,0.26036
0.0,95,0.261786
0.0,155,0.26409
0.0,51,0.264852
0.0,7,0.264968
0.0,16,0.26521
0.0,63,0.266154
0.0,12,0.266342
1.0,145,0.268482
0.0,5,0.268569
0.0,17,0.268834
0.0,61,0.269753
0.0,48,0.270463
1.0,120,0.272246
1.0,45,0.272921
0.0,18,0.273356
0.0,61,0.274268
0.0,124,0.276172
0.0,40,0.276768
0.0,33,0.277266
0.0,14,0.277484
0.0,5,0.277571
0.0,35,0.278099
0.0,66,0.279088
1.0,128,0.280967
0.0,66,0.281958
0.0,118,0.283707
0.0,58,0.284572
1.0,208,0.287618
0.0,55,0.288443
0.0,51,0.289213
0.0,77,0.290367
0.0,298,0.294749
0.0,5,0.294833
1.0,129,0.296776
0.0,271,0.300803
0.0,32,0.301292
0.0,16,0.30154
0.0,12,0.301755
0.0,60,0.30266
0.0,36,0.3032
0.0,9,0.303345
1.0,105,0.304925
0.0,27,0.305345
1.0,107,0.306949
0.0,98,0.308405
0.0,39,0.308991
0.0,18,0.309263
0.0,22,0.309597
0.0,26,0.30999
0.0,134,0.311978
0.0,42,0.312614
0.0,85,0.314233
0.0,105,0.315801
0.0,89,0.317125
0.0,233,0.320563
0.0,48,0.32129
0.0,16,0.321541
0.0,75,0.322663
1.0,46,0.323362
0.0,110,0.325019
0.0,71,0.326083
0.0,22,0.326418
0.0,3,0.326475
0.0,11,0.326652
0.0,7,0.326766
0.0,69,0.327805
0.0,75,0.328928
0.0,23,0.329282
0.0,12,0.329471
0.0,65,0.330453
0.0,75,0.331582
0.0,182,0.334289
0.0,32,0.33478
0.0,41,0.335392
0.0,73,0.3365
0.0,12,0.336688
0.0,85,0.337968
0.0,152,0.340241
0.0,28,0.34068
0.0,70,0.341727
0.0,3,0.34178
1.0,60,0.342684
0.0,30,0.343138
0.0,13,0.343345
1.0,47,0.344055
0.0,98,0.345517
0.0,115,0.347214
0.0,45,0.34789
0.0,7,0.348004
0.0,76,0.349141
0.0,21,0.349474
0.0,67,0.350484
0.0,67,0.351483
0.0,139,0.353564
0.0,2,0.353605
0.0,52,0.354389
0.0,80,0.355569
0.0,24,0.355935
0.0,37,0.356486
0.0,104,0.358026
0.0,52,0.358802
0.0,11,0.358976
0.0,24,0.359335
0.0,103,0.360889
0.0,3,0.360948
0.0,19,0.361241
0.0,87,0.36253
0.0,34,0.363039
0.0,159,0.365384
0.0,62,0.36632
0.0,30,0.36678
0.0,87,0.36808
0.0,27,0.368496
0.0,38,0.369076
0.0,86,0.370362
0.0,42,0.370999
0.0,11,0.371173
0.0,66,0.37217
1.0,14,0.37239
0.0,8,0.372517
0.0,178,0.375179
0.0,3,0.375239
0.0,59,0.376138
0.0,21,0.376456
0.0,39,0.377046
0.0,84,0.378313
0.0,33,0.378805
0.0,38,0.379376
0.0,132,0.381354
1.0,148,0.383556
0.0,30,0.384014
0.0,63,0.384964
0.0,160,0.387339
0.0,232,0.390762
0.0,84,0.392026
0.0,16,0.392278
1.0,50,0.393032
0.0,11,0.393205
0.0,87,0.394514
0.0,101,0.396037
0.0,56,0.396888
1.0,200,0.399865
0.0,125,0.4017
0.0,38,0.402276
0.0,13,0.40248
1.0,108,0.404104
0.0,22,0.404443
0.0,7,0.404558
1.0,61,0.405482
0.0,13,0.405684
0.0,19,0.405975
1.0,9,0.40612
0.0,45,0.406797
0.0,81,0.407995
0.0,4,0.408067
0.0,56,0.40891
0.0,81,0.410125
0.0,32,0.410602
0.0,19,0.410895
0.0,94,0.412287
0.0,95,0.413702
0.0,156,0.416039
0.0,62,0.416976
0.0,93,0.418376
0.0,19,0.418675
0.0,145,0.420834
0.0,68,0.421855
0.0,68,0.422963
0.0,63,0.423919
0.0,29,0.424373
0.0,28,0.424812
0.0,33,0.425339
0.0,139,0.427399
0.0,41,0.428032
1.0,188,0.43083
0.0,119,0.43262
0.0,113,0.434337
0.0,31,0.434813
0.0,31,0.435286
0.0,48,0.43601
0.0,9,0.436155
1.0,117,0.437889
0.0,155,0.440196
0.0,39,0.440787
1.0,64,0.441746
0.0,26,0.442141
0.0,9,0.442283
0.0,74,0.443392
0.0,88,0.444705
0.0,7,0.44482
0.0,66,0.445804
0.0,39,0.44639
0.0,9,0.446531
0.0,488,0.453681
0.0,43,0.45434
0.0,113,0.456026
0.0,13,0.456231
0.0,17,0.456493
0.0,99,0.457947
0.0,135,0.459963
0.0,41,0.460582
0.0,10,0.460741
0.0,188,0.463619
0.0,104,0.465188
0.0,35,0.465726
0.0,20,0.466029
0.0,38,0.466604
0.0,20,0.466912
1.0,118,0.468669
0.0,84,0.469939
0.0,69,0.470962
1.0,148,0.473162
0.0,73,0.474274
0.0,66,0.475264
0.0,209,0.478365
0.0,55,0.479192
1.0,70,0.480257
0.0,190,0.483078
0.0,101,0.484599
0.0,92,0.485976
0.0,107,0.487573
0.0,43,0.488217
0.0,7,0.488331
0.0,62,0.489251
0.0,82,0.490479
0.0,136,0.492501
0.0,5,0.492587
0.0,20,0.4929
0.0,98,0.494357
0.0,38,0.49493
0.0,85,0.496216
0.0,20,0.49652
0.0,31,0.49699
0.0,68,0.498017
0.0,39,0.498611
1.0,57,0.499497
0.0,16,0.499747
0.0,200,0.502718
0.0,3,0.502777
0.0,63,0.503727
0.0,129,0.505656
0.0,58,0.506539
0.0,43,0.507198
1.0,113,0.50889
0.0,4,0.508963
0.0,108,0.510605
1.0,31,0.511084
0.0,197,0.513995
0.0,41,0.514607
0.0,10,0.514761
0.0,66,0.515752
0.0,67,0.516764
0.0,29,0.517206
0.0,9,0.517354
0.0,144,0.519498
0.0,70,0.52055
0.0,53,0.52134
0.0,31,0.521813
0.0,45,0.522487
1.0,211,0.525674
0.0,41,0.526299
0.0,59,0.527188
1.0,91,0.528546
0.0,50,0.529302
1.0,158,0.531642
0.0,10,0.531804
0.0,45,0.532491
0.0,26,0.532889
1.0,156,0.535229
0.0,67,0.536256
0.0,7,0.536369
0.0,27,0.536788
0.0,74,0.537905
0.0,25,0.538282
0.0,10,0.538439
0.0,60,0.53935
0.0,7,0.539465
0.0,3,0.539522
0.0,27,0.539931
0.0,3,0.539987
0.0,186,0.542719
0.0,115,0.544443
0.0,25,0.544827
0.0,79,0.546001
0.0,86,0.547269
0.0,107,0.548856
0.0,152,0.551088
0.0,162,0.553513
0.0,28,0.553944
1.0,118,0.555708
0.0,38,0.556289
0.0,131,0.55826
0.0,71,0.559344
0.0,47,0.560045
0.0,3,0.560103
1.0,106,0.561662
0.0,3,0.561719
0.0,38,0.562285
0.0,8,0.562414
0.0,77,0.563554
0.0,104,0.565104
0.0,22,0.565445
0.0,44,0.566098
0.0,25,0.566475
0.0,9,0.566618
0.0,8,0.566745
1.0,73,0.567829
0.0,28,0.568255
0.0,4,0.568326
1.0,42,0.568953
0.0,62,0.569876
0.0,54,0.570675
0.0,16,0.570919
0.0,30,0.571371
0.0,139,0.573405
0.0,71,0.57449
0.0,24,0.574866
0.0,99,0.57634
0.0,7,0.576453
0.0,22,0.576793
0.0,7,0.576907
0.0,43,0.577566
0.0,31,0.578072
0.0,20,0.578379
0.0,12,0.578563
0.0,65,0.57953
0.0,16,0.579789
0.0,35,0.580319
0.0,21,0.58064
0.0,22,0.580974
0.0,142,0.583103
0.0,21,0.583431
0.0,6,0.58353
0.0,103,0.585078
0.0,168,0.587584
0.0,83,0.588841
0.0,58,0.589724
0.0,46,0.590425
0.0,62,0.591366
0.0,8,0.591498
1.0,173,0.594091
0.0,75,0.595233
0.0,52,0.596034
0.0,334,0.60101
0.0,20,0.60132
0.0,58,0.602193
0.0,102,0.603726
0.0,179,0.606419
0.0,22,0.606757
1.0,81,0.60801
0.0,55,0.608848
0.0,54,0.60967
1.0,61,0.610586
0.0,92,0.611963
0.0,34,0.612481
1.0,49,0.613222
0.0,10,0.613379
0.0,24,0.613862
0.0,69,0.614893
0.0,46,0.615592
0.0,21,0.615915
1.0,98,0.617393
0.0,13,0.617598
0.0,9,0.617744
0.0,34,0.618262
0.0,6,0.61836
0.0,193,0.621252
0.0,17,0.621515
0.0,14,0.621734
0.0,20,0.622041
0.0,32,0.622526
0.0,61,0.623461
0.0,12,0.623647
1.0,35,0.624186
0.0,61,0.625111
1.0,133,0.627112
1.0,82,0.628351
1.0,75,0.62947
0.0,9,0.629616
0.0,51,0.630386
0.0,22,0.63072
1.0,55,0.631538
0.0,136,0.633543
0.0,8,0.633673
0.0,18,0.633952
0.0,47,0.634663
0.0,99,0.636147
0.0,452,0.642867
0.0,43,0.643521
0.0,26,0.643916
0.0,38,0.644495
1.0,52,0.645289
0.0,88,0.646616
0.0,41,0.647232
0.0,74,0.64831
0.0,69,0.649357
1.0,31,0.649847
0.0,45,0.650532
0.0,62,0.65147
0.0,60,0.652356
0.0,127,0.654237
0.0,66,0.65523
0.0,15,0.655469
0.0,3,0.655524
0.0,38,0.656098
0.0,102,0.657603
1.0,48,0.658316
0.0,94,0.659718
0.0,89,0.66105
0.0,9,0.661197
0.0,3,0.66125
0.0,19,0.661538
0.0,10,0.661697
0.0,18,0.661974
0.0,31,0.662434
0.0,50,0.663174
0.0,14,0.663386
0.0,18,0.663659
0.0,10,0.663814
0.0,97,0.665244
1.0,51,0.666
1.0,66,0.666986
0.0,5,0.667072
0.0,67,0.668068
0.0,21,0.668387
0.0,17,0.668646
0.0,40,0.669241
0.0,18,0.669519
0.0,149,0.671733
1.0,38,0.672313
0.0,73,0.673415
0.0,25,0.673804
1.0,53,0.674626
0.0,7,0.67474
0.0,54,0.675549
0.0,33,0.676045
0.0,53,0.67684
0.0,8,0.676974
1.0,95,0.678395
1.0,9,0.678542
0.0,21,0.67886
1.0,36,0.679405
0.0,16,0.679653
0.0,83,0.680892
0.0,71,0.681957
0.0,39,0.682539
0.0,19,0.682827
1.0,88,0.684133
1.0,43,0.684775
0.0,18,0.68505
1.0,42,0.685684
1.0,35,0.686215
1.0,128,0.688117
0.0,24,0.688483
1.0,79,0.689681
0.0,14,0.689903
1.0,73,0.690992
1.0,19,0.691286
0.0,78,0.692466
0.0,12,0.692658
0.0,56,0.6935
0.0,63,0.694444
1.0,38,0.695023
1.0,98,0.696519
0.0,9,0.696661
0.0,113,0.698335
0.0,5,0.698423
0.0,25,0.698801
1.0,243,0.702407
1.0,49,0.703158
0.0,58,0.704034
0.0,4,0.704105
1.0,37,0.704667
0.0,27,0.705078
0.0,24,0.70545
0.0,3,0.705507
0.0,17,0.705774
0.0,45,0.706452
0.0,52,0.707234
0.0,156,0.709579
0.0,117,0.711334
0.0,23,0.711686
0.0,145,0.713854
0.0,102,0.715368
0.0,14,0.715586
0.0,28,0.716006
0.0,4,0.716077
0.0,19,0.71637
0.0,26,0.716769
0.0,41,0.717384
1.0,14,0.717598
0.0,8,0.717728
0.0,11,0.717903
0.0,10,0.718061
0.0,40,0.718659
1.0,36,0.719199
0.0,9,0.71934
0.0,128,0.721244
1.0,19,0.721541
0.0,23,0.721891
0.0,48,0.722607
0.0,25,0.722986
1.0,27,0.723397
0.0,37,0.72396
1.0,28,0.724402
0.0,247,0.728073
0.0,71,0.729151
1.0,23,0.729507
0.0,51,0.730274
0.0,11,0.730446
1.0,32,0.730934
0.0,13,0.73114
0.0,61,0.732055
1.0,67,0.733062
0.0,21,0.733376
0.0,65,0.734352
1.0,37,0.734913
0.0,23,0.735264
0.0,131,0.73723
1.0,66,0.738217
0.0,50,0.738958
0.0,137,0.740988
0.0,75,0.742105
0.0,62,0.743028
0.0,36,0.74357
0.0,15,0.7438
0.0,27,0.744203
0.0,22,0.744531
1.0,88,0.745848
0.0,136,0.747856
0.0,33,0.748355
0.0,61,0.749266
0.0,25,0.749653
0.0,30,0.750111
1.0,27,0.750518
0.0,15,0.750754
0.0,24,0.751121
1.0,180,0.75378
1.0,85,0.755046
0.0,31,0.755524
0.0,51,0.75629
0.0,63,0.757234
0.0,3,0.757292
1.0,37,0.757853
0.0,34,0.758369
0.0,41,0.758993
1.0,58,0.759862
0.0,25,0.760249
0.0,129,0.762213
1.0,57,0.763078
1.0,74,0.764269
0.0,9,0.76442
0.0,29,0.76485
0.0,22,0.765184
0.0,104,0.766746
1.0,41,0.767364
1.0,59,0.768245
0.0,160,0.770626
0.0,30,0.771083
0.0,11,0.771257
0.0,91,0.772629
0.0,34,0.77315
0.0,34,0.773673
0.0,43,0.774337
0.0,9,0.774479
0.0,24,0.774854
0.0,106,0.776455
0.0,10,0.776616
0.0,7,0.77673
0.0,126,0.778605
0.0,21,0.778922
1.0,53,0.779716
0.0,12,0.779908
1.0,24,0.780275
1.0,58,0.781146
0.0,90,0.78247
1.0,38,0.783044
0.0,81,0.784245
0.0,149,0.78647
0.0,18,0.786759
0.0,93,0.788151
0.0,95,0.789581
1.0,36,0.790126
1.0,49,0.790874
0.0,54,0.791679
0.0,160,0.794064
1.0,27,0.794484
0.0,40,0.79509
1.0,25,0.795481
0.0,18,0.795755
0.0,54,0.796584
0.0,16,0.796832
0.0,13,0.797039
0.0,101,0.79856
0.0,4,0.79863
1.0,127,0.800542
0.0,10,0.800712
1.0,96,0.802166
1.0,19,0.802453
0.0,24,0.802817
1.0,28,0.803241
0.0,50,0.803994
0.0,73,0.805075
1.0,37,0.805643
1.0,39,0.806238
0.0,183,0.808933
1.0,19,0.809234
1.0,30,0.809705
0.0,55,0.81056
0.0,9,0.810706
0.0,70,0.811751
0.0,19,0.812045
1.0,19,0.812344
1.0,29,0.812793
0.0,41,0.813421
1.0,68,0.814448
0.0,103,0.815998
0.0,126,0.817888
0.0,19,0.818186
0.0,18,0.818464
0.0,33,0.818969
0.0,3,0.819026
0.0,49,0.819759
0.0,20,0.820062
0.0,74,0.821173
0.0,29,0.821621
0.0,82,0.82285
0.0,78,0.82403
1.0,94,0.825442
0.0,34,0.825959
0.0,209,0.829055
1.0,105,0.830649
0.0,36,0.831194
0.0,15,0.831429
0.0,32,0.831922
0.0,14,0.832143
0.0,120,0.833952
1.0,30,0.83441
0.0,11,0.834583
0.0,8,0.834714
0.0,36,0.835263
0.0,38,0.83584
1.0,177,0.838493
0.0,53,0.839298
1.0,81,0.840523
1.0,56,0.841377
0.0,19,0.841668
0.0,10,0.841828
0.0,16,0.842077
1.0,39,0.842672
0.0,124,0.844534
0.0,85,0.845818
0.0,9,0.845964
0.0,31,0.846442
0.0,4,0.846511
0.0,24,0.846881
0.0,56,0.84772
0.0,53,0.848519
0.0,32,0.849007
0.0,143,0.851144
0.0,207,0.8542
0.0,7,0.854318
0.0,7,0.854437
0.0,32,0.854927
0.0,53,0.855739
0.0,30,0.856199
0.0,29,0.856642
0.0,112,0.858339
0.0,69,0.859383
0.0,91,0.860759
0.0,8,0.860886
0.0,119,0.862675
1.0,43,0.863339
0.0,9,0.863484
0.0,149,0.865705
0.0,90,0.867059
0.0,26,0.867455
0.0,91,0.868807
0.0,148,0.871009
0.0,28,0.871442
0.0,9,0.871591
0.0,66,0.872588
1.0,199,0.875595
0.0,4,0.875669
0.0,75,0.876804
0.0,32,0.877292
0.0,65,0.878272
1.0,165,0.880744
0.0,45,0.881411
0.0,23,0.881766
0.0,23,0.882122
0.0,22,0.882459
0.0,10,0.882618
0.0,77,0.88378
0.0,133,0.885781
0.0,55,0.886609
0.0,124,0.888449
0.0,88,0.889752
0.0,89,0.891087
0.0,100,0.892567
0.0,65,0.893552
0.0,7,0.893674
0.0,93,0.89505
0.0,15,0.895284
0.0,92,0.896667
0.0,18,0.896943
1.0,126,0.898826
0.0,61,0.899736
0.0,10,0.899894
0.0,36,0.900441
0.0,51,0.901196
0.0,10,0.901355
0.0,60,0.902252
0.0,23,0.902602
0.0,50,0.903353
0.0,14,0.90357
0.0,91,0.904938
0.0,64,0.905892
0.0,79,0.907063
1.0,269,0.911019
0.0,78,0.912198
0.0,17,0.912462
0.0,17,0.912728
0.0,50,0.913481
1.0,51,0.914252
0.0,9,0.914394
0.0,72,0.915554
0.0,123,0.917392
0.0,12,0.917582
0.0,11,0.917756
1.0,272,0.921809
0.0,50,0.922575
0.0,80,0.923765
0.0,143,0.925919
0.0,24,0.926292
0.0,32,0.926785
0.0,71,0.927852
1.0,96,0.929297
0.0,113,0.930993
0.0,4,0.931069
0.0,29,0.931509
0.0,28,0.931934
0.0,49,0.932669
0.0,60,0.933583
0.0,27,0.933996
0.0,18,0.934275
0.0,82,0.935524
0.0,11,0.935697
0.0,45,0.936378
0.0,78,0.937542
0.0,97,0.938995
0.0,123,0.94084
0.0,12,0.941028
0.0,138,0.943098
0.0,4,0.943169
0.0,7,0.943283
0.0,49,0.944022
0.0,26,0.944421
0.0,122,0.946252
0.0,182,0.948979
0.0,79,0.950182
0.0,12,0.950374
0.0,97,0.951819
0.0,5,0.951904
0.0,3,0.951962
0.0,9,0.952108
0.0,82,0.953321
0.0,77,0.954488
0.0,77,0.955651
0.0,132,0.95763
0.0,75,0.958766
0.0,24,0.959134
0.0,28,0.959559
0.0,95,0.960991
0.0,16,0.961243
0.0,100,0.962715
0.0,29,0.963155
0.0,25,0.963532
0.0,34,0.96405
0.0,23,0.9644
0.0,59,0.965287
1.0,70,0.966326
0.0,21,0.966646
0.0,17,0.966902
0.0,50,0.967645
0.0,96,0.969074
0.0,124,0.970908
0.0,54,0.971716
0.0,144,0.973869
1.0,16,0.974137
0.0,25,0.974534
0.0,168,0.97704
0.0,143,0.979186
0.0,288,0.98343
0.0,138,0.985491
0.0,67,0.9865
1.0,142,0.988639
0.0,31,0.989113
0.0,33,0.98962
0.0,54,0.990437
0.0,44,0.991106
0.0,20,0.991413
0.0,138,0.993464
0.0,123,0.995329
0.0,23,0.995689
0.0,13,0.995896
0.0,108,0.997526
0.0,164,0.99998
1.0,19,1.000276
0.0,59,1.00116
0.0,7,1.001285
0.0,8,1.00142
0.0,28,1.001847
0.0,17,1.00211
0.0,5,1.002197
0.0,64,1.003165
1.0,114,1.004865
1.0,20,1.005174
0.0,39,1.005764
0.0,90,1.007096
0.0,24,1.00746
0.0,9,1.007602
0.0,36,1.008149
0.0,37,1.008706
0.0,85,1.009978
0.0,43,1.010628
0.0,25,1.011005
0.0,16,1.011253
1.0,196,1.014152
0.0,22,1.014499
0.0,92,1.01588
1.0,27,1.016301
0.0,25,1.016681
0.0,29,1.017127
0.0,64,1.018084
1.0,34,1.0186
0.0,24,1.018968
0.0,44,1.019633
1.0,36,1.020185
0.0,139,1.022259
0.0,174,1.024857
1.0,27,1.02531
0.0,37,1.025874
1.0,69,1.026902
1.0,27,1.027312
0.0,56,1.028137
0.0,28,1.028556
1.0,30,1.029006
0.0,7,1.02912
0.0,51,1.029874
1.0,25,1.030256
0.0,42,1.030883
0.0,56,1.031704
1.0,47,1.032404
0.0,39,1.03298
0.0,17,1.033241
0.0,3,1.033297
0.0,199,1.036245
0.0,21,1.036569
0.0,38,1.037136
0.0,3,1.037192
0.0,17,1.037449
0.0,157,1.039767
0.0,68,1.040778
0.0,21,1.041101
0.0,96,1.042535
0.0,112,1.044207
