#{"t_start": 1715549716.58642, "env_id": "Office-v0"}
r,l,t
0.0,232,1.077398
1.0,182,1.102524
0.0,28,1.106391
0.0,1,1.106535
0.0,21,1.109438
1.0,124,1.126573
1.0,60,1.134839
0.0,85,1.146552
1.0,21,1.14945
1.0,106,1.164107
1.0,18,1.166589
0.0,89,1.178848
0.0,11,1.18037
0.0,39,1.185738
1.0,29,1.18973
0.0,21,1.192626
0.0,14,1.194559
0.0,86,1.206442
0.0,11,1.207982
0.0,34,1.212688
0.0,2,1.212972
0.0,8,1.214078
1.0,28,1.217944
0.0,2,1.218227
1.0,146,1.238455
0.0,2,1.238739
0.0,60,1.247016
0.0,80,1.258052
0.0,2,1.258335
1.0,51,1.265378
1.0,18,1.267865
1.0,96,1.281088
0.0,5,1.281782
0.0,94,1.294771
0.0,33,1.299339
1.0,27,1.303054
0.0,9,1.30429
1.0,100,1.318091
1.0,15,1.320146
0.0,54,1.327563
1.0,25,1.330995
1.0,244,1.364666
0.0,1,1.364811
0.0,57,1.37262
0.0,4,1.373177
1.0,272,1.419505
1.0,14,1.421775
0.0,2,1.422062
0.0,71,1.432729
0.0,6,1.433627
1.0,11,1.435173
0.0,6,1.43602
1.0,120,1.452877
0.0,33,1.457505
1.0,11,1.459047
1.0,79,1.470127
0.0,43,1.476126
0.0,168,1.499609
0.0,10,1.501031
1.0,115,1.517129
0.0,20,1.519934
0.0,26,1.523557
0.0,4,1.52412
0.0,5,1.524824
0.0,62,1.533467
1.0,78,1.544334
1.0,18,1.546848
1.0,39,1.552311
0.0,17,1.554697
0.0,36,1.559728
1.0,21,1.562657
0.0,80,1.573852
0.0,38,1.579167
0.0,171,1.603013
1.0,13,1.604834
0.0,50,1.611775
0.0,54,1.619335
0.0,33,1.623943
0.0,4,1.624503
0.0,38,1.629798
0.0,40,1.635383
0.0,80,1.646521
0.0,29,1.650566
0.0,16,1.652805
0.0,15,1.654902
0.0,95,1.668203
1.0,11,1.669748
0.0,31,1.674082
0.0,87,1.686225
0.0,262,1.722946
1.0,14,1.724901
1.0,31,1.729229
0.0,2,1.729518
0.0,421,1.788499
0.0,9,1.789768
0.0,23,1.792972
1.0,20,1.79575
0.0,257,1.831586
1.0,14,1.833539
0.0,6,1.834381
1.0,26,1.837983
0.0,72,1.847992
0.0,4,1.848558
0.0,23,1.851747
1.0,73,1.861936
0.0,145,1.882216
1.0,11,1.883761
0.0,48,1.890451
0.0,53,1.897857
0.0,63,1.906642
1.0,14,1.908589
1.0,4,1.909145
0.0,59,1.917411
0.0,6,1.918252
1.0,19,1.920909
0.0,52,1.928185
1.0,83,1.939835
0.0,127,1.957618
0.0,9,1.958891
1.0,94,1.972048
0.0,1,1.972196
0.0,133,1.990795
1.0,13,1.99261
0.0,80,2.003822
0.0,11,2.005373
1.0,236,2.038394
0.0,7,2.039398
1.0,67,2.048762
0.0,14,2.050718
0.0,200,2.078642
1.0,34,2.083375
0.0,53,2.090775
0.0,43,2.096796
0.0,40,2.102355
0.0,7,2.103338
0.0,15,2.105435
0.0,94,2.118572
0.0,67,2.127922
1.0,19,2.130574
0.0,86,2.14261
0.0,17,2.144991
1.0,81,2.156332
1.0,13,2.158154
0.0,22,2.161226
0.0,39,2.166687
0.0,104,2.181259
1.0,14,2.183207
0.0,8,2.184329
0.0,14,2.18628
0.0,29,2.190316
0.0,12,2.191997
1.0,109,2.207263
1.0,118,2.224123
0.0,222,2.255181
1.0,17,2.257561
1.0,165,2.280632
1.0,37,2.285836
0.0,25,2.289354
1.0,13,2.291173
1.0,40,2.296782
1.0,46,2.303223
0.0,183,2.328903
1.0,17,2.331287
1.0,56,2.339126
0.0,43,2.345148
1.0,60,2.353545
1.0,19,2.356192
1.0,29,2.360243
0.0,16,2.362477
0.0,44,2.368592
0.0,11,2.370135
0.0,12,2.371819
0.0,8,2.372936
0.0,4,2.373503
1.0,13,2.375323
0.0,30,2.379514
1.0,121,2.396424
0.0,10,2.397832
0.0,9,2.3991
0.0,66,2.408359
1.0,123,2.42564
0.0,107,2.440601
0.0,4,2.441168
1.0,15,2.443271
0.0,20,2.446063
0.0,291,2.486855
1.0,13,2.488665
0.0,15,2.490755
1.0,46,2.497162
0.0,17,2.499528
1.0,14,2.501474
0.0,52,2.508717
0.0,31,2.513059
0.0,36,2.518082
1.0,18,2.520585
0.0,14,2.522544
1.0,24,2.525871
0.0,83,2.537449
1.0,17,2.539817
1.0,123,2.557035
1.0,13,2.558844
0.0,12,2.560522
0.0,7,2.561507
0.0,42,2.56725
0.0,17,2.569595
0.0,65,2.578683
1.0,11,2.580214
0.0,20,2.582983
1.0,52,2.590222
0.0,10,2.591617
1.0,16,2.593841
1.0,36,2.598831
0.0,6,2.599671
0.0,13,2.601484
1.0,18,2.603974
0.0,9,2.605238
0.0,71,2.615183
0.0,26,2.618806
0.0,9,2.620066
0.0,33,2.624667
0.0,13,2.626475
0.0,91,2.639248
1.0,66,2.648438
0.0,61,2.656936
0.0,23,2.660143
0.0,21,2.663062
1.0,17,2.665438
1.0,104,2.680001
0.0,5,2.680704
0.0,32,2.685169
1.0,16,2.687386
1.0,73,2.697578
0.0,4,2.698139
0.0,22,2.701206
1.0,18,2.703712
1.0,63,2.712491
0.0,43,2.718486
0.0,70,2.728244
0.0,8,2.729365
1.0,27,2.733137
0.0,6,2.73399
0.0,174,2.758192
0.0,22,2.761274
1.0,27,2.765058
0.0,23,2.768256
0.0,68,2.777743
0.0,47,2.784302
1.0,65,2.793702
1.0,27,2.797482
1.0,43,2.803469
0.0,53,2.810896
1.0,35,2.815771
0.0,4,2.816335
0.0,6,2.817175
1.0,118,2.833713
0.0,18,2.836245
1.0,23,2.839475
0.0,220,2.870371
0.0,76,2.880979
1.0,20,2.883762
0.0,6,2.884603
0.0,4,2.885166
0.0,104,2.899681
1.0,14,2.901671
0.0,4,2.902249
0.0,10,2.903651
0.0,8,2.904769
1.0,28,2.908655
0.0,19,2.91131
0.0,6,2.912155
1.0,18,2.914666
1.0,22,2.917718
0.0,3,2.918141
0.0,24,2.921491
1.0,18,2.924006
0.0,13,2.925825
1.0,20,2.92859
0.0,19,2.931248
1.0,16,2.933482
0.0,20,2.936262
0.0,18,2.938779
0.0,291,2.979575
1.0,21,2.982504
1.0,16,2.98473
0.0,2,2.985015
0.0,2,2.985298
0.0,18,2.987812
1.0,16,2.990038
0.0,16,2.992272
0.0,118,3.008741
1.0,14,3.010699
1.0,6,3.01153
0.0,1,3.011673
0.0,18,3.014192
1.0,23,3.017385
0.0,7,3.018365
0.0,23,3.021549
1.0,57,3.029496
1.0,17,3.031859
0.0,97,3.045317
0.0,8,3.046429
0.0,114,3.062417
0.0,18,3.064961
1.0,23,3.068166
0.0,8,3.069283
0.0,21,3.072234
0.0,29,3.076296
1.0,8,3.077408
0.0,27,3.081175
1.0,67,3.090503
1.0,24,3.093861
0.0,47,3.100387
0.0,33,3.105015
1.0,56,3.11283
0.0,50,3.119815
0.0,56,3.12762
0.0,1,3.127764
0.0,13,3.129585
0.0,14,3.131535
1.0,70,3.141345
0.0,21,3.144275
1.0,290,3.184713
1.0,28,3.188618
0.0,12,3.190291
1.0,22,3.193352
0.0,4,3.193918
0.0,28,3.197812
0.0,30,3.201989
0.0,23,3.20521
0.0,37,3.210358
1.0,40,3.215917
0.0,18,3.218428
0.0,22,3.221495
0.0,62,3.230479
0.0,18,3.232997
0.0,42,3.238858
1.0,89,3.251312
0.0,4,3.251875
1.0,34,3.256618
1.0,61,3.265128
0.0,57,3.273085
0.0,54,3.280625
1.0,20,3.283409
0.0,56,3.291201
0.0,44,3.297345
0.0,54,3.304879
1.0,21,3.307805
0.0,61,3.316299
0.0,10,3.317691
0.0,110,3.33311
1.0,55,3.340808
1.0,64,3.349749
0.0,2,3.350032
0.0,19,3.352693
1.0,47,3.359257
1.0,38,3.364566
1.0,195,3.391769
0.0,22,3.394828
0.0,44,3.400963
0.0,26,3.404582
0.0,8,3.405702
0.0,33,3.4103
1.0,29,3.414354
0.0,3,3.414774
0.0,34,3.419523
0.0,92,3.432411
1.0,42,3.438274
0.0,25,3.441778
0.0,36,3.446819
0.0,3,3.447246
0.0,31,3.451578
0.0,19,3.454253
0.0,141,3.473977
0.0,42,3.479819
0.0,290,3.520335
0.0,12,3.522023
0.0,7,3.523006
0.0,29,3.52707
0.0,30,3.531267
1.0,88,3.543611
0.0,15,3.545706
0.0,49,3.552578
0.0,4,3.553139
0.0,34,3.557892
1.0,107,3.572885
1.0,40,3.578474
0.0,4,3.579035
0.0,6,3.579877
0.0,19,3.582533
0.0,32,3.587012
1.0,17,3.589374
0.0,12,3.591055
1.0,109,3.606319
1.0,122,3.6232
1.0,13,3.625024
1.0,99,3.638794
1.0,26,3.64241
0.0,69,3.652029
1.0,13,3.653846
0.0,22,3.656887
1.0,40,3.662407
0.0,131,3.680783
1.0,15,3.68288
0.0,26,3.686487
0.0,19,3.689135
1.0,289,3.729617
1.0,17,3.731988
0.0,52,3.73925
0.0,17,3.741628
0.0,18,3.744138
1.0,15,3.746221
0.0,10,3.747618
1.0,35,3.752406
0.0,13,3.754228
1.0,21,3.757147
0.0,32,3.761621
0.0,64,3.770568
0.0,6,3.771408
1.0,17,3.773771
1.0,41,3.779483
1.0,27,3.783205
0.0,47,3.789764
1.0,17,3.792129
1.0,16,3.794365
1.0,28,3.79826
0.0,39,3.803712
0.0,10,3.805114
0.0,20,3.807892
0.0,19,3.810536
0.0,148,3.831296
1.0,14,3.833255
1.0,19,3.83589
0.0,22,3.838922
0.0,26,3.842569
1.0,15,3.84466
0.0,25,3.84816
1.0,34,3.852879
0.0,13,3.854701
1.0,11,3.856234
1.0,23,3.85945
0.0,11,3.860989
0.0,88,3.873295
1.0,13,3.875109
0.0,25,3.878577
0.0,7,3.879561
0.0,8,3.88068
1.0,30,3.884856
0.0,2,3.885138
1.0,18,3.887616
0.0,26,3.891226
1.0,19,3.893859
0.0,17,3.896226
0.0,18,3.898723
0.0,4,3.89928
1.0,15,3.901376
0.0,2,3.901657
1.0,18,3.904149
0.0,118,3.920698
1.0,16,3.92293
0.0,4,3.923496
1.0,45,3.929642
0.0,113,3.945498
0.0,60,3.953873
0.0,56,3.961639
0.0,54,3.96916
0.0,28,3.973071
0.0,24,3.976438
0.0,143,3.996475
0.0,25,3.99998
0.0,2,4.000263
1.0,23,4.003468
0.0,60,4.011751
0.0,19,4.014418
1.0,307,4.057427
1.0,16,4.059677
1.0,13,4.061487
1.0,22,4.064539
0.0,72,4.074643
1.0,25,4.078129
1.0,14,4.080077
0.0,20,4.082876
0.0,89,4.095347
1.0,12,4.097014
1.0,37,4.102181
1.0,34,4.106937
0.0,172,4.130997
1.0,16,4.133222
1.0,31,4.137564
1.0,27,4.141343
0.0,48,4.148032
1.0,16,4.150269
1.0,35,4.155174
1.0,43,4.161194
0.0,22,4.164263
1.0,14,4.166216
1.0,48,4.172934
1.0,39,4.178405
1.0,33,4.183028
1.0,16,4.185271
1.0,43,4.19138
0.0,27,4.195168
0.0,12,4.196847
1.0,14,4.1988
1.0,6,4.199635
1.0,43,4.205653
0.0,63,4.214446
1.0,14,4.216403
1.0,49,4.223263
0.0,20,4.22607
0.0,21,4.229259
1.0,48,4.235992
0.0,1,4.236136
0.0,47,4.24276
0.0,247,4.277482
1.0,44,4.283629
1.0,58,4.291714
1.0,35,4.296612
0.0,55,4.304345
0.0,18,4.306863
1.0,8,4.307979
1.0,54,4.31551
0.0,22,4.318567
1.0,49,4.325443
0.0,5,4.326146
0.0,2,4.326429
0.0,74,4.336786
0.0,15,4.338888
0.0,46,4.345303
0.0,39,4.350657
1.0,68,4.360144
1.0,18,4.362661
0.0,53,4.370034
0.0,31,4.374306
0.0,13,4.376116
0.0,20,4.378901
0.0,49,4.385675
0.0,2,4.385962
1.0,14,4.387912
1.0,23,4.391132
0.0,8,4.392249
1.0,103,4.406532
1.0,365,4.457546
1.0,12,4.459224
1.0,31,4.46352
0.0,26,4.467052
0.0,21,4.469973
0.0,11,4.471513
0.0,84,4.48319
1.0,18,4.485677
0.0,9,4.48693
1.0,15,4.489012
0.0,60,4.49735
0.0,23,4.500533
0.0,164,4.523515
1.0,16,4.525738
0.0,53,4.533156
1.0,72,4.543235
0.0,80,4.554405
1.0,12,4.556077
0.0,39,4.56151
1.0,54,4.569032
0.0,36,4.57403
1.0,16,4.576264
0.0,58,4.584349
0.0,57,4.592307
0.0,2,4.59259
1.0,19,4.595238
1.0,66,4.604452
0.0,2,4.604742
0.0,18,4.607244
1.0,16,4.609478
1.0,15,4.611558
0.0,16,4.613788
0.0,4,4.614352
0.0,8,4.61547
1.0,126,4.633071
0.0,4,4.633642
1.0,26,4.637279
1.0,18,4.639792
0.0,52,4.646916
1.0,27,4.650656
0.0,20,4.653467
1.0,13,4.655296
1.0,39,4.66072
0.0,14,4.662678
0.0,4,4.663238
1.0,19,4.665895
1.0,33,4.670478
1.0,33,4.675063
0.0,7,4.676046
0.0,5,4.67674
1.0,89,4.689208
1.0,27,4.692986
0.0,23,4.696202
1.0,13,4.698014
0.0,9,4.699276
1.0,79,4.710298
0.0,78,4.721205
1.0,18,4.723731
1.0,38,4.729042
1.0,20,4.731829
0.0,34,4.73658
1.0,11,4.73812
1.0,63,4.746909
0.0,17,4.74927
0.0,40,4.754867
1.0,17,4.757245
0.0,132,4.775638
0.0,22,4.778718
0.0,7,4.779691
0.0,9,4.780955
0.0,17,4.783361
1.0,119,4.800004
1.0,79,4.811052
1.0,13,4.812872
1.0,32,4.817354
1.0,22,4.820412
1.0,76,4.83103
1.0,11,4.832567
1.0,133,4.851157
1.0,33,4.855768
0.0,203,4.884208
1.0,13,4.886033
1.0,28,4.889955
1.0,26,4.893575
0.0,15,4.89567
1.0,14,4.897616
0.0,28,4.901533
1.0,35,4.906425
1.0,81,4.917791
1.0,12,4.919467
0.0,24,4.922818
0.0,24,4.926163
0.0,50,4.933136
1.0,11,4.934692
1.0,104,4.949273
1.0,21,4.952186
1.0,94,4.965311
0.0,9,4.966566
1.0,26,4.970182
0.0,4,4.970743
0.0,122,4.98782
0.0,2,4.988102
1.0,29,4.992142
0.0,26,4.995752
1.0,44,5.001927
1.0,11,5.00347
0.0,29,5.007515
1.0,38,5.012861
0.0,39,5.018331
1.0,11,5.019865
1.0,14,5.021818
1.0,30,5.026025
0.0,36,5.031068
1.0,12,5.032738
0.0,55,5.040326
0.0,9,5.041588
1.0,43,5.047615
1.0,73,5.057816
0.0,9,5.059079
0.0,25,5.06256
0.0,5,5.063259
1.0,17,5.065632
0.0,42,5.071512
0.0,21,5.074458
1.0,56,5.082273
1.0,26,5.085891
0.0,48,5.092597
0.0,21,5.095532
0.0,3,5.095952
0.0,154,5.117451
0.0,9,5.11871
0.0,32,5.123182
1.0,36,5.128221
0.0,35,5.133111
0.0,31,5.13744
1.0,60,5.145836
0.0,33,5.150428
1.0,29,5.154462
1.0,61,5.162984
0.0,12,5.164663
0.0,24,5.168013
1.0,57,5.175947
1.0,64,5.184866
0.0,1,5.18501
0.0,65,5.194066
0.0,28,5.197974
0.0,20,5.200771
0.0,35,5.205652
1.0,83,5.217243
1.0,24,5.22059
1.0,40,5.226181
0.0,55,5.234171
1.0,52,5.24145
0.0,2,5.241733
1.0,32,5.246231
1.0,74,5.256587
0.0,252,5.291656
1.0,62,5.300287
0.0,2,5.300571
1.0,95,5.313843
0.0,17,5.316223
0.0,14,5.318181
0.0,29,5.322215
0.0,22,5.325297
1.0,73,5.335478
1.0,46,5.341913
1.0,49,5.348768
1.0,71,5.358672
0.0,25,5.362148
1.0,30,5.366315
1.0,35,5.371175
1.0,73,5.381323
0.0,17,5.3837
1.0,18,5.386194
1.0,40,5.391757
0.0,57,5.399663
1.0,31,5.40398
1.0,14,5.405937
1.0,72,5.415988
1.0,50,5.422958
0.0,17,5.425331
1.0,18,5.427837
1.0,26,5.431483
1.0,49,5.438311
0.0,38,5.443632
0.0,35,5.448513
1.0,37,5.45367
0.0,99,5.467471
0.0,1,5.467617
1.0,19,5.47026
0.0,29,5.474318
0.0,61,5.482893
1.0,57,5.490881
1.0,13,5.492706
0.0,55,5.5004
1.0,76,5.51105
0.0,19,5.513704
0.0,13,5.515524
0.0,64,5.524494
0.0,58,5.532589
0.0,18,5.535104
1.0,63,5.543912
1.0,41,5.549634
1.0,44,5.555767
1.0,170,5.579513
1.0,25,5.583085
0.0,10,5.584496
0.0,44,5.59061
0.0,13,5.592426
0.0,17,5.594803
0.0,8,5.595925
1.0,53,5.603321
1.0,171,5.627154
1.0,61,5.635677
1.0,60,5.644081
0.0,29,5.648119
0.0,49,5.654975
1.0,17,5.657345
1.0,49,5.664143
1.0,28,5.667996
1.0,37,5.673176
0.0,19,5.675835
1.0,8,5.676942
0.0,14,5.678873
0.0,2,5.67915
1.0,33,5.683745
1.0,122,5.700682
0.0,70,5.710359
0.0,258,5.746192
1.0,33,5.750798
0.0,58,5.75886
0.0,29,5.762899
0.0,2,5.763183
0.0,9,5.764451
0.0,171,5.788315
0.0,25,5.791807
0.0,15,5.793898
0.0,2,5.794182
0.0,158,5.81613
0.0,4,5.816696
0.0,26,5.820332
0.0,12,5.82201
0.0,17,5.824383
0.0,46,5.830824
0.0,74,5.841163
1.0,25,5.844641
0.0,36,5.84966
0.0,45,5.855937
0.0,29,5.859986
0.0,10,5.861388
0.0,89,5.873818
1.0,62,5.882446
0.0,192,5.909247
1.0,41,5.914965
0.0,65,5.924001
1.0,34,5.928733
0.0,38,5.934013
1.0,21,5.936934
0.0,137,5.956011
0.0,17,5.958388
0.0,13,5.960203
1.0,17,5.962575
1.0,57,5.970515
0.0,31,5.974799
0.0,81,5.986084
1.0,16,5.98831
1.0,80,5.999455
1.0,13,6.001266
0.0,2,6.001549
0.0,9,6.002808
0.0,11,6.004348
0.0,24,6.007661
0.0,7,6.008642
1.0,14,6.010591
1.0,48,6.017277
0.0,31,6.021551
0.0,51,6.028694
1.0,26,6.032305
0.0,31,6.036623
0.0,19,6.039254
0.0,31,6.043594
1.0,20,6.046381
0.0,117,6.062675
0.0,7,6.063657
0.0,30,6.067859
1.0,24,6.071204
0.0,43,6.077186
0.0,6,6.078026
1.0,27,6.08177
1.0,19,6.084418
0.0,46,6.090749
0.0,17,6.093133
0.0,18,6.095652
1.0,17,6.098049
0.0,24,6.101404
0.0,94,6.114605
0.0,26,6.118204
1.0,17,6.120569
1.0,39,6.125976
0.0,53,6.133189
1.0,67,6.142439
1.0,21,6.145346
1.0,42,6.15123
1.0,15,6.153318
0.0,21,6.156239
1.0,13,6.158052
0.0,13,6.159861
0.0,9,6.161118
0.0,11,6.162672
1.0,13,6.164474
0.0,6,6.165318
1.0,12,6.166975
1.0,64,6.17591
1.0,17,6.178275
0.0,9,6.179547
1.0,17,6.181904
0.0,74,6.192209
1.0,11,6.193746
0.0,12,6.195421
0.0,42,6.201207
0.0,43,6.207194
1.0,20,6.209967
0.0,13,6.211785
0.0,20,6.214579
0.0,30,6.218757
0.0,6,6.219596
0.0,11,6.221136
0.0,6,6.221973
1.0,55,6.229692
1.0,21,6.232599
0.0,11,6.234139
0.0,65,6.243456
0.0,14,6.24541
1.0,13,6.247219
0.0,12,6.248899
0.0,44,6.255062
0.0,39,6.260483
1.0,17,6.262849
0.0,26,6.26648
1.0,49,6.273281
1.0,48,6.280013
1.0,15,6.282103
0.0,9,6.283359
0.0,63,6.292208
1.0,80,6.303396
1.0,18,6.305908
1.0,45,6.312161
0.0,15,6.314261
0.0,8,6.315373
0.0,2,6.315653
1.0,32,6.320105
0.0,6,6.320949
1.0,114,6.336852
1.0,19,6.339496
1.0,29,6.343553
1.0,29,6.347611
0.0,34,6.352344
1.0,13,6.354158
0.0,27,6.357918
1.0,26,6.36156
1.0,37,6.366735
1.0,18,6.369243
1.0,23,6.372443
0.0,20,6.375243
0.0,19,6.3779
1.0,18,6.380406
0.0,11,6.381949
1.0,28,6.385793
1.0,45,6.392101
1.0,11,6.393643
1.0,21,6.396566
1.0,146,6.416892
1.0,31,6.42123
1.0,13,6.423047
0.0,26,6.426676
0.0,27,6.430435
1.0,35,6.435336
1.0,11,6.436873
1.0,31,6.441168
0.0,13,6.442983
0.0,1,6.443128
1.0,14,6.445083
0.0,6,6.445926
1.0,14,6.447872
0.0,27,6.451644
0.0,11,6.453188
0.0,8,6.454312
0.0,16,6.456535
0.0,13,6.458352
0.0,28,6.462263
0.0,10,6.463667
0.0,11,6.465207
0.0,66,6.474448
1.0,48,6.481147
0.0,157,6.502988
0.0,48,6.509669
1.0,100,6.523571
1.0,15,6.525666
0.0,32,6.530142
0.0,10,6.531542
0.0,40,6.537132
0.0,6,6.537975
0.0,13,6.53979
0.0,30,6.543986
0.0,10,6.545387
1.0,29,6.54942
1.0,79,6.560482
0.0,2,6.560766
0.0,11,6.562309
1.0,60,6.5707
1.0,29,6.57475
0.0,10,6.576151
0.0,8,6.577268
0.0,18,6.579792
1.0,60,6.588187
1.0,42,6.594028
0.0,16,6.59625
1.0,36,6.601257
1.0,23,6.604483
1.0,29,6.608537
0.0,1,6.608681
1.0,31,6.613007
1.0,25,6.616503
0.0,19,6.61916
0.0,42,6.624986
1.0,49,6.631828
0.0,4,6.632392
1.0,23,6.635611
0.0,108,6.650654
0.0,17,6.653026
0.0,20,6.655823
0.0,18,6.658326
0.0,49,6.665161
1.0,17,6.667525
1.0,16,6.669758
1.0,29,6.673824
0.0,20,6.676617
1.0,19,6.679267
1.0,19,6.68192
1.0,25,6.685418
0.0,57,6.693391
1.0,24,6.696739
0.0,27,6.70051
0.0,16,6.702731
1.0,45,6.709018
0.0,16,6.711256
1.0,32,6.715737
0.0,14,6.717711
0.0,20,6.7205
1.0,21,6.723421
0.0,19,6.726069
0.0,24,6.729426
1.0,36,6.734425
1.0,23,6.737622
1.0,41,6.743358
1.0,35,6.748264
1.0,20,6.751035
0.0,14,6.752995
1.0,39,6.758464
0.0,12,6.760151
0.0,21,6.763076
1.0,129,6.78102
0.0,14,6.782977
0.0,17,6.785354
1.0,92,6.798165
1.0,79,6.809193
1.0,39,6.814678
1.0,34,6.819428
1.0,41,6.82515
1.0,85,6.837
0.0,36,6.842034
1.0,33,6.84665
0.0,36,6.851679
1.0,23,6.854899
1.0,94,6.868034
1.0,31,6.872373
0.0,29,6.876403
1.0,26,6.880012
1.0,19,6.882665
1.0,28,6.886607
0.0,79,6.897603
1.0,14,6.899543
1.0,35,6.904444
1.0,38,6.909755
0.0,41,6.915468
1.0,8,6.916575
0.0,1,6.916718
1.0,29,6.92076
0.0,111,6.936179
1.0,76,6.946767
0.0,21,6.949702
0.0,4,6.950264
0.0,9,6.95152
0.0,11,6.953079
1.0,33,6.957674
1.0,41,6.96337
0.0,74,6.973676
1.0,14,6.975628
1.0,46,6.982111
1.0,18,6.984622
0.0,1,6.984767
1.0,16,6.986994
1.0,113,7.002688
1.0,34,7.007437
0.0,15,7.009535
1.0,12,7.011205
0.0,72,7.021278
1.0,29,7.025363
1.0,37,7.030453
1.0,20,7.033237
1.0,51,7.040393
1.0,25,7.043892
0.0,53,7.051285
1.0,13,7.0531
0.0,20,7.055883
1.0,30,7.060076
0.0,142,7.079972
1.0,15,7.082072
1.0,28,7.086058
1.0,26,7.089692
0.0,18,7.092176
1.0,14,7.094122
1.0,24,7.097473
1.0,26,7.101105
0.0,158,7.12323
1.0,15,7.125319
1.0,57,7.133277
1.0,27,7.13706
0.0,1,7.137205
1.0,20,7.139981
1.0,32,7.144455
1.0,26,7.148095
0.0,277,7.186968
0.0,10,7.188375
1.0,51,7.195507
0.0,4,7.19607
0.0,179,7.221136
1.0,11,7.222685
0.0,84,7.234405
1.0,12,7.236076
1.0,24,7.239426
1.0,12,7.241121
0.0,16,7.243642
1.0,27,7.247408
0.0,39,7.25276
1.0,16,7.254975
0.0,23,7.258146
1.0,27,7.261918
1.0,38,7.267186
1.0,11,7.268719
0.0,11,7.270256
0.0,7,7.271237
0.0,17,7.273605
0.0,11,7.275144
0.0,65,7.28429
0.0,12,7.285975
0.0,7,7.28695
1.0,14,7.288881
1.0,118,7.305416
1.0,52,7.312696
0.0,20,7.315495
1.0,14,7.317442
0.0,22,7.320486
0.0,16,7.322699
1.0,30,7.326857
0.0,14,7.328817
1.0,37,7.334
0.0,28,7.337923
1.0,62,7.34656
1.0,13,7.348366
0.0,21,7.351314
0.0,36,7.356342
1.0,34,7.361029
1.0,14,7.362988
1.0,45,7.369261
0.0,20,7.372059
0.0,24,7.375382
1.0,12,7.377051
1.0,31,7.381381
1.0,37,7.386565
0.0,74,7.396829
1.0,15,7.398919
1.0,29,7.402978
0.0,12,7.404648
1.0,141,7.424344
1.0,14,7.426302
1.0,40,7.431882
0.0,68,7.441365
0.0,3,7.441791
1.0,26,7.445414
1.0,46,7.451824
0.0,90,7.464358
1.0,112,7.479934
1.0,11,7.48147
1.0,83,7.493022
0.0,42,7.498885
1.0,195,7.526093
0.0,11,7.527637
1.0,31,7.531965
0.0,33,7.536597
0.0,38,7.541901
1.0,19,7.544572
1.0,30,7.548783
1.0,65,7.557872
0.0,22,7.560913
0.0,9,7.562179
1.0,63,7.571001
0.0,20,7.573803
0.0,33,7.578413
1.0,11,7.579954
1.0,29,7.584021
0.0,32,7.588491
