#{"t_start": 1717944836.267692, "env_id": "Mordor-single-v0"}
r,l,t
0.0,126,2.300032
0.0,96,2.320776
0.0,34,2.328043
0.0,45,2.337602
0.0,4,2.338483
0.0,50,2.348962
0.0,4,2.349804
0.0,48,2.36016
0.0,6,2.3614
0.0,156,2.394366
0.0,9,2.396075
0.0,12,2.39846
0.0,3,2.399122
0.0,43,2.40825
0.0,21,2.412535
0.0,41,2.42135
0.0,123,2.447948
0.0,20,2.452344
0.0,32,2.459143
0.0,17,2.462494
0.0,120,2.48836
0.0,3,2.488987
0.0,49,2.499486
0.0,310,2.566938
0.0,67,2.581773
0.0,34,2.58882
0.0,11,2.591186
0.0,403,2.678027
0.0,51,2.688842
0.0,6,2.690105
0.0,154,2.723467
0.0,10,2.725542
0.0,4,2.726414
0.0,82,2.744209
0.0,46,2.754095
0.0,147,2.785743
0.0,43,2.794628
0.0,17,2.798061
0.0,114,2.822423
0.0,9,2.824144
0.0,23,2.829033
0.0,51,2.839292
0.0,24,2.844485
1.0,225,2.892991
0.0,4,2.89381
0.0,7,2.895348
0.0,11,2.897662
0.0,36,2.905378
1.0,37,2.913132
0.0,35,2.920061
0.0,21,2.924228
0.0,9,2.925985
0.0,28,2.931849
0.0,5,2.932939
0.0,4,2.933816
0.0,58,2.946281
0.0,50,2.957028
0.0,27,2.962568
0.0,27,2.968321
0.0,3,2.968987
0.0,5,2.970035
0.0,31,2.976709
0.0,26,2.982126
0.0,17,2.985719
0.0,40,2.994272
0.0,73,3.009742
0.0,36,3.017519
0.0,13,3.02035
0.0,27,3.026191
0.0,35,3.03363
0.0,44,3.042719
0.0,64,3.05608
0.0,38,3.064253
0.0,29,3.070548
0.0,23,3.075366
1.0,32,3.081945
0.0,11,3.084212
1.0,17,3.087354
1.0,34,3.093462
0.0,4,3.094214
0.0,32,3.101135
0.0,84,3.119488
0.0,41,3.128315
0.0,44,3.137826
0.0,12,3.140347
0.0,77,3.156813
0.0,5,3.157918
0.0,2,3.158351
0.0,113,3.182747
0.0,47,3.19296
0.0,60,3.20564
0.0,11,3.207979
0.0,94,3.228047
0.0,43,3.23716
0.0,12,3.239731
1.0,66,3.253585
0.0,17,3.257069
0.0,158,3.291196
0.0,4,3.292082
0.0,27,3.297732
0.0,56,3.309848
0.0,9,3.311768
0.0,236,3.363057
0.0,29,3.368762
0.0,5,3.369858
0.0,144,3.40095
0.0,7,3.402398
0.0,78,3.419157
0.0,412,3.509286
0.0,4,3.510198
0.0,12,3.512708
0.0,74,3.528629
0.0,48,3.539022
0.0,12,3.541645
0.0,79,3.558742
0.0,53,3.570225
0.0,8,3.57196
0.0,9,3.573766
0.0,53,3.58475
0.0,48,3.594898
0.0,8,3.596388
0.0,7,3.597837
0.0,8,3.599516
0.0,58,3.612006
0.0,72,3.627303
0.0,49,3.637853
0.0,68,3.651833
0.0,6,3.653078
0.0,5,3.654011
0.0,118,3.679616
0.0,333,3.751509
0.0,61,3.764853
0.0,37,3.772995
0.0,45,3.7827
0.0,143,3.813924
0.0,13,3.816765
0.0,76,3.832453
0.0,8,3.834253
0.0,65,3.848195
0.0,41,3.857091
0.0,58,3.869522
0.0,22,3.874326
0.0,21,3.878885
0.0,67,3.893278
0.0,89,3.912423
0.0,23,3.917462
0.0,7,3.918858
0.0,53,3.930323
0.0,47,3.940196
0.0,165,3.975951
0.0,20,3.980296
0.0,3,3.980966
0.0,65,3.99509
0.0,15,3.99837
0.0,57,4.010582
1.0,417,4.100797
0.0,6,4.102057
0.0,29,4.108216
0.0,189,4.14923
0.0,98,4.170016
0.0,38,4.178276
0.0,10,4.180491
0.0,24,4.185497
0.0,148,4.217704
0.0,93,4.238056
0.0,39,4.246266
0.0,103,4.26783
0.0,59,4.280379
0.0,28,4.286412
0.0,107,4.310234
0.0,131,4.338872
0.0,13,4.341783
0.0,29,4.347928
0.0,22,4.352777
0.0,51,4.363912
0.0,37,4.371966
0.0,62,4.385416
0.0,130,4.413321
0.0,30,4.419833
0.0,27,4.425748
0.0,84,4.444146
0.0,52,4.455313
0.0,30,4.461853
0.0,59,4.474721
0.0,12,4.477298
0.0,10,4.47947
0.0,15,4.482736
0.0,69,4.497638
0.0,54,4.509265
0.0,12,4.511898
1.0,153,4.544532
0.0,3,4.545215
0.0,80,4.562552
0.0,5,4.563645
0.0,53,4.574656
0.0,3,4.575311
0.0,5,4.57639
0.0,15,4.579591
0.0,103,4.601673
0.0,97,4.622585
0.0,40,4.631195
0.0,20,4.635379
0.0,12,4.63799
0.0,65,4.651863
0.0,54,4.663456
0.0,41,4.672022
0.0,3,4.67268
0.0,46,4.682259
1.0,39,4.69039
0.0,8,4.69215
0.0,72,4.707422
0.0,17,4.711106
0.0,4,4.711987
0.0,32,4.718718
0.0,3,4.719311
0.0,75,4.735508
0.0,10,4.737684
0.0,178,4.776209
0.0,122,4.802592
0.0,32,4.809446
0.0,8,4.811176
0.0,13,4.813874
0.0,7,4.815382
0.0,17,4.81908
0.0,150,4.851579
1.0,109,4.874219
0.0,27,4.880009
0.0,20,4.884074
0.0,4,4.884953
0.0,31,4.891537
0.0,12,4.894097
0.0,12,4.896702
0.0,28,4.902649
0.0,16,4.906134
0.0,25,4.911548
0.0,19,4.915402
0.0,79,4.932366
0.0,23,4.937132
1.0,40,4.945516
0.0,16,4.948825
0.0,15,4.951971
0.0,48,4.962195
0.0,19,4.966171
1.0,32,4.972463
0.0,19,4.976383
0.0,5,4.977449
0.0,30,4.983411
0.0,4,4.984282
0.0,204,5.028195
0.0,83,5.046126
0.0,44,5.055745
0.0,43,5.065002
0.0,5,5.066064
0.0,5,5.06713
0.0,6,5.068364
0.0,11,5.070668
0.0,280,5.131763
0.0,19,5.135784
0.0,71,5.151078
0.0,35,5.15841
0.0,58,5.170936
0.0,45,5.180702
0.0,66,5.194861
0.0,66,5.208886
0.0,36,5.216629
0.0,111,5.240698
0.0,31,5.247376
0.0,3,5.248043
0.0,84,5.26622
0.0,68,5.280888
0.0,54,5.292571
0.0,25,5.297773
0.0,88,5.316857
0.0,16,5.320178
0.0,152,5.353148
0.0,308,5.419658
0.0,23,5.42443
0.0,76,5.440915
0.0,111,5.464999
0.0,32,5.471897
0.0,25,5.477203
0.0,32,5.484094
0.0,81,5.501688
0.0,20,5.50568
1.0,34,5.512378
0.0,4,5.513215
0.0,57,5.525563
0.0,21,5.529807
0.0,83,5.547606
0.0,42,5.555655
0.0,61,5.568765
0.0,40,5.577236
0.0,20,5.581567
0.0,45,5.591367
0.0,55,5.603231
0.0,77,5.61912
0.0,58,5.631525
0.0,19,5.635479
0.0,61,5.64854
0.0,7,5.650027
1.0,26,5.655174
0.0,34,5.662163
0.0,3,5.662773
0.0,26,5.667887
0.0,30,5.674305
0.0,5,5.675391
1.0,133,5.702056
0.0,23,5.706584
1.0,114,5.730323
0.0,15,5.733042
0.0,7,5.73445
0.0,18,5.73836
0.0,112,5.762419
0.0,92,5.781999
0.0,51,5.793086
0.0,129,5.820881
0.0,86,5.839393
0.0,200,5.88268
0.0,17,5.886404
0.0,112,5.910794
0.0,24,5.915959
0.0,16,5.919444
0.0,18,5.923353
0.0,215,5.969817
0.0,41,5.978315
0.0,19,5.982352
0.0,12,5.984897
0.0,29,5.990985
0.0,136,6.02056
0.0,53,6.031695
0.0,30,6.038197
0.0,45,6.047801
0.0,60,6.060721
0.0,11,6.065871
0.0,6,6.067596
0.0,8,6.069305
0.0,4,6.070179
0.0,128,6.098184
0.0,35,6.105478
0.0,190,6.146898
0.0,70,6.161972
0.0,121,6.188215
0.0,33,6.195358
0.0,171,6.232015
0.0,62,6.245408
0.0,100,6.266889
0.0,16,6.270344
0.0,322,6.340007
0.0,162,6.37501
0.0,2,6.375457
0.0,250,6.429371
0.0,15,6.432383
0.0,105,6.455233
0.0,8,6.456946
0.0,8,6.45842
0.0,116,6.482942
0.0,29,6.489073
0.0,17,6.492785
0.0,23,6.497601
0.0,13,6.500374
0.0,37,6.508156
0.0,62,6.521353
0.0,33,6.528453
0.0,6,6.529691
0.0,10,6.53186
0.0,12,6.534369
0.0,9,6.536328
0.0,66,6.550641
0.0,3,6.551307
0.0,21,6.555804
1.0,42,6.564165
0.0,9,6.566051
1.0,63,6.579198
0.0,64,6.593131
0.0,6,6.594441
0.0,17,6.597971
0.0,97,6.618948
0.0,9,6.620842
0.0,15,6.623993
0.0,11,6.626392
0.0,9,6.628319
0.0,6,6.629616
0.0,7,6.631079
0.0,4,6.631948
0.0,7,6.633485
1.0,53,6.644394
1.0,55,6.655372
0.0,60,6.668386
0.0,13,6.671216
0.0,13,6.673918
0.0,5,6.674998
0.0,4,6.675874
0.0,35,6.683511
0.0,85,6.701982
0.0,34,6.709417
0.0,2,6.709854
0.0,15,6.713105
0.0,27,6.718937
0.0,16,6.722385
0.0,93,6.742597
0.0,51,6.75322
0.0,45,6.762969
0.0,25,6.768384
0.0,4,6.769258
0.0,50,6.780084
0.0,162,6.814508
0.0,94,6.834675
0.0,72,6.850243
0.0,8,6.851894
0.0,31,6.858445
0.0,10,6.860607
0.0,44,6.870038
0.0,136,6.89952
0.0,39,6.907918
0.0,3,6.908585
0.0,92,6.927933
0.0,15,6.931194
0.0,142,6.961636
0.0,8,6.963367
0.0,30,6.969859
0.0,5,6.970947
0.0,31,6.977658
0.0,63,6.991032
0.0,40,6.99943
0.0,29,7.005635
0.0,35,7.013137
0.0,42,7.022255
0.0,27,7.027878
0.0,41,7.036742
0.0,9,7.038677
0.0,101,7.060313
0.0,21,7.064806
0.0,129,7.092222
0.0,54,7.103907
0.0,47,7.113946
0.0,214,7.160588
0.0,76,7.176957
0.0,87,7.195672
0.0,21,7.20006
0.0,42,7.208771
0.0,13,7.211603
0.0,148,7.243379
0.0,25,7.248821
0.0,45,7.257746
0.0,42,7.266739
0.0,62,7.279519
0.0,41,7.288262
0.0,149,7.320432
0.0,66,7.334074
0.0,15,7.337286
0.0,14,7.340338
0.0,17,7.344031
0.0,16,7.347262
0.0,11,7.349368
0.0,13,7.352049
0.0,8,7.353535
0.0,9,7.355301
0.0,112,7.379368
0.0,52,7.39009
0.0,49,7.400665
0.0,19,7.404811
1.0,101,7.424983
0.0,6,7.426117
0.0,45,7.435867
0.0,10,7.438043
0.0,170,7.474904
0.0,86,7.493663
0.0,53,7.50515
0.0,107,7.528049
0.0,5,7.529144
0.0,71,7.543899
0.0,42,7.552572
0.0,7,7.55409
0.0,47,7.563996
0.0,9,7.565826
0.0,20,7.569672
0.0,85,7.587632
0.0,7,7.589066
1.0,65,7.60208
1.0,15,7.60488
0.0,14,7.607525
1.0,26,7.612606
0.0,37,7.620103
1.0,34,7.62696
0.0,16,7.630079
1.0,50,7.639717
0.0,53,7.650853
0.0,9,7.652798
0.0,5,7.653808
0.0,28,7.65958
1.0,38,7.666852
0.0,76,7.683133
0.0,25,7.688541
0.0,42,7.697533
0.0,24,7.70245
0.0,18,7.705782
0.0,9,7.707579
0.0,80,7.724674
0.0,5,7.725745
0.0,33,7.732366
0.0,59,7.744774
0.0,3,7.745432
1.0,47,7.755216
0.0,5,7.756222
0.0,21,7.760371
0.0,9,7.762263
0.0,6,7.763518
0.0,9,7.765295
1.0,45,7.774418
1.0,18,7.777633
1.0,14,7.780264
0.0,79,7.796988
0.0,14,7.799802
0.0,13,7.802242
0.0,7,7.803598
0.0,18,7.807013
0.0,94,7.82674
1.0,47,7.835958
0.0,16,7.839437
1.0,105,7.8613
1.0,16,7.864408
1.0,61,7.877285
1.0,23,7.881974
0.0,44,7.891407
1.0,14,7.894016
1.0,18,7.897364
0.0,41,7.906229
0.0,37,7.914202
0.0,53,7.92559
0.0,95,7.945573
0.0,33,7.952614
0.0,35,7.95947
0.0,81,7.976906
0.0,50,7.987205
0.0,14,7.989823
0.0,59,8.002348
0.0,54,8.013758
0.0,23,8.018563
0.0,13,8.021294
0.0,33,8.027926
0.0,130,8.055749
0.0,37,8.063734
0.0,41,8.07233
0.0,2,8.072718
0.0,32,8.079587
0.0,22,8.084096
0.0,15,8.087029
0.0,45,8.0966
0.0,56,8.108192
0.0,4,8.109076
0.0,11,8.111207
0.0,3,8.111863
0.0,45,8.121183
1.0,90,8.140078
0.0,5,8.141077
0.0,53,8.152262
0.0,16,8.155328
1.0,80,8.171755
1.0,44,8.180405
0.0,10,8.182445
1.0,15,8.185132
0.0,40,8.192422
0.0,3,8.193086
0.0,16,8.196088
1.0,17,8.199453
0.0,15,8.20231
1.0,13,8.204838
0.0,3,8.205498
0.0,44,8.214558
1.0,51,8.224524
1.0,25,8.229306
0.0,18,8.232987
0.0,12,8.235129
0.0,4,8.23601
0.0,21,8.240215
0.0,9,8.241986
0.0,26,8.247155
0.0,158,8.281039
0.0,22,8.285619
0.0,5,8.28671
0.0,13,8.289413
0.0,88,8.308371
0.0,53,8.31984
0.0,77,8.335845
0.0,50,8.346691
1.0,28,8.352396
1.0,20,8.356128
0.0,20,8.359918
0.0,6,8.36117
0.0,14,8.364046
0.0,46,8.373238
0.0,38,8.381372
1.0,15,8.384
0.0,26,8.388558
0.0,43,8.397277
0.0,29,8.402714
0.0,9,8.404532
0.0,59,8.417237
1.0,245,8.469136
0.0,32,8.476028
0.0,15,8.479068
0.0,99,8.500326
1.0,38,8.508154
0.0,24,8.513184
0.0,21,8.517585
0.0,38,8.525873
0.0,74,8.54195
0.0,55,8.553896
1.0,350,8.628767
0.0,43,8.637719
0.0,58,8.650043
0.0,11,8.652402
0.0,199,8.695233
0.0,25,8.700578
0.0,58,8.712543
0.0,47,8.722456
0.0,104,8.744762
1.0,28,8.750546
0.0,32,8.757301
0.0,107,8.780227
1.0,128,8.807109
0.0,66,8.821333
0.0,5,8.82234
0.0,33,8.829498
1.0,55,8.840064
0.0,106,8.862785
0.0,99,8.883999
0.0,24,8.889072
0.0,140,8.919298
0.0,31,8.925463
0.0,20,8.929673
0.0,14,8.932626
0.0,199,8.975136
0.0,4,8.975934
0.0,56,8.987669
0.0,86,9.006148
0.0,6,9.007309
0.0,25,9.012713
0.0,235,9.063715
1.0,172,9.100088
0.0,125,9.126666
0.0,21,9.131207
0.0,39,9.138781
0.0,289,9.200454
0.0,42,9.209067
0.0,22,9.213546
0.0,179,9.251901
0.0,83,9.269723
0.0,6,9.27101
0.0,4,9.2718
0.0,3,9.272403
0.0,9,9.274338
0.0,19,9.278428
0.0,161,9.312995
0.0,54,9.324654
0.0,9,9.326567
0.0,94,9.346697
0.0,92,9.366376
0.0,17,9.370054
0.0,128,9.397628
0.0,29,9.403834
1.0,167,9.439316
0.0,12,9.441772
0.0,86,9.45994
0.0,5,9.461015
0.0,75,9.477225
0.0,77,9.493675
0.0,2,9.494118
0.0,50,9.504902
1.0,120,9.530188
1.0,53,9.541265
0.0,13,9.544026
0.0,47,9.553892
0.0,26,9.559282
0.0,11,9.561632
0.0,6,9.562933
0.0,99,9.584049
0.0,109,9.607267
0.0,4,9.608143
0.0,42,9.61703
0.0,36,9.624608
0.0,81,9.642097
0.0,23,9.647031
0.0,59,9.659683
0.0,39,9.667767
1.0,44,9.676259
0.0,39,9.684738
0.0,11,9.687101
0.0,22,9.691757
1.0,42,9.700324
0.0,12,9.702927
0.0,60,9.715971
0.0,58,9.728524
0.0,27,9.734366
0.0,50,9.745137
0.0,6,9.746455
0.0,7,9.747985
0.0,25,9.753074
0.0,43,9.762333
1.0,46,9.771797
0.0,48,9.781939
1.0,40,9.789633
0.0,15,9.792524
0.0,40,9.800512
1.0,54,9.810976
0.0,12,9.81359
0.0,23,9.818593
0.0,11,9.820987
0.0,44,9.830434
1.0,79,9.846658
0.0,12,9.849274
0.0,50,9.859987
1.0,36,9.867109
0.0,13,9.869803
0.0,23,9.874561
0.0,10,9.876438
0.0,22,9.881158
0.0,71,9.896408
1.0,75,9.9117
0.0,66,9.925928
0.0,56,9.93665
0.0,3,9.937307
1.0,36,9.944395
0.0,23,9.949326
0.0,17,9.952927
0.0,61,9.964882
0.0,39,9.972801
0.0,9,9.974738
1.0,47,9.983994
0.0,11,9.986381
0.0,23,9.991233
0.0,56,10.003202
0.0,21,10.007752
0.0,32,10.014318
1.0,32,10.020548
0.0,12,10.023003
0.0,26,10.02847
0.0,3,10.02912
0.0,26,10.034531
0.0,3,10.035142
0.0,64,10.048722
0.0,98,10.069866
0.0,6,10.07117
0.0,53,10.082244
0.0,24,10.087387
0.0,14,10.090422
0.0,19,10.094542
0.0,161,10.129043
0.0,30,10.13532
0.0,41,10.144218
0.0,104,10.167118
0.0,70,10.182163
0.0,26,10.187642
0.0,87,10.205901
0.0,63,10.219484
0.0,84,10.237371
0.0,3,10.23804
0.0,19,10.242158
0.0,19,10.246264
0.0,27,10.252116
0.0,65,10.26615
0.0,7,10.267671
0.0,129,10.295439
0.0,36,10.303173
0.0,50,10.313997
0.0,39,10.322269
1.0,89,10.341299
0.0,13,10.34407
0.0,142,10.37454
0.0,65,10.388531
0.0,52,10.399823
0.0,85,10.417897
0.0,66,10.43208
0.0,39,10.440416
0.0,126,10.467622
0.0,12,10.470183
0.0,69,10.484948
0.0,107,10.508111
0.0,8,10.509776
0.0,12,10.512365
0.0,6,10.51367
0.0,73,10.529346
0.0,4,10.530227
0.0,6,10.531542
0.0,61,10.544657
0.0,103,10.566871
0.0,70,10.582022
0.0,176,10.620068
0.0,28,10.626117
0.0,64,10.639919
0.0,144,10.670608
0.0,15,10.673771
0.0,49,10.684364
0.0,51,10.695483
0.0,58,10.708067
0.0,29,10.714232
1.0,48,10.72378
0.0,83,10.741943
0.0,68,10.758102
0.0,25,10.764069
0.0,56,10.776317
0.0,27,10.782199
0.0,50,10.793031
0.0,18,10.79697
1.0,26,10.80174
0.0,43,10.810812
0.0,147,10.842399
0.0,252,10.895512
0.0,50,10.906393
1.0,108,10.928573
0.0,121,10.954496
0.0,38,10.962721
1.0,86,10.980971
0.0,5,10.982057
0.0,94,11.002184
0.0,48,11.012315
0.0,20,11.01649
0.0,11,11.018875
0.0,132,11.047206
0.0,151,11.079887
0.0,51,11.090906
0.0,144,11.12194
0.0,170,11.159262
1.0,88,11.177946
0.0,30,11.184447
0.0,114,11.208959
0.0,4,11.209758
1.0,39,11.217678
1.0,21,11.221835
0.0,22,11.226004
1.0,35,11.232894
1.0,36,11.240082
0.0,9,11.242039
1.0,72,11.256985
1.0,90,11.274406
0.0,19,11.278011
0.0,17,11.281378
0.0,9,11.28314
0.0,34,11.290318
1.0,23,11.294812
0.0,3,11.295402
0.0,22,11.299744
0.0,6,11.300958
0.0,15,11.303815
0.0,19,11.307868
0.0,24,11.313086
0.0,7,11.314605
0.0,21,11.319146
0.0,260,11.375359
1.0,228,11.424188
0.0,14,11.427196
0.0,96,11.447275
0.0,223,11.495466
0.0,3,11.496141
0.0,221,11.543973
0.0,63,11.557435
0.0,49,11.567451
0.0,64,11.581224
0.0,15,11.584491
0.0,82,11.60226
0.0,11,11.604503
0.0,70,11.619421
0.0,45,11.629007
0.0,17,11.632713
0.0,13,11.635533
0.0,65,11.649234
1.0,66,11.662736
1.0,34,11.669691
1.0,12,11.671964
0.0,10,11.673892
0.0,79,11.690135
0.0,24,11.695123
0.0,21,11.699203
1.0,16,11.702196
0.0,29,11.708185
0.0,4,11.709064
0.0,23,11.713457
1.0,61,11.726186
1.0,51,11.736492
1.0,38,11.743893
0.0,34,11.751043
0.0,13,11.753511
0.0,41,11.761887
0.0,7,11.763369
0.0,9,11.765168
1.0,14,11.767642
0.0,15,11.770344
1.0,84,11.786968
0.0,19,11.790336
0.0,51,11.800946
0.0,5,11.801927
1.0,70,11.816425
0.0,7,11.817824
0.0,23,11.822354
0.0,20,11.826696
0.0,15,11.829683
0.0,4,11.830567
0.0,8,11.832138
1.0,45,11.841203
0.0,50,11.851335
0.0,16,11.854804
0.0,111,11.87871
0.0,33,11.885782
0.0,19,11.889693
0.0,64,11.903264
0.0,4,11.904149
0.0,57,11.91639
0.0,6,11.917704
0.0,16,11.921155
0.0,58,11.933032
0.0,487,12.038238
0.0,63,12.051829
0.0,34,12.059052
0.0,6,12.060304
0.0,50,12.070542
0.0,119,12.09631
0.0,9,12.098236
0.0,146,12.129639
0.0,51,12.140672
0.0,71,12.155704
0.0,12,12.158394
0.0,33,12.165524
0.0,70,12.180703
0.0,73,12.196546
0.0,144,12.227736
0.0,64,12.241627
0.0,77,12.258287
0.0,76,12.274638
0.0,103,12.296989
0.0,46,12.306741
0.0,5,12.307786
0.0,37,12.315655
1.0,84,12.333337
0.0,167,12.369614
0.0,22,12.374208
0.0,141,12.404598
0.0,73,12.419957
0.0,83,12.437044
0.0,9,12.438978
0.0,82,12.456583
0.0,12,12.458833
0.0,5,12.459844
0.0,39,12.468106
0.0,32,12.474997
0.0,100,12.496343
0.0,5,12.49744
0.0,82,12.514491
0.0,21,12.518848
0.0,16,12.522311
0.0,35,12.529921
0.0,301,12.594764
0.0,404,12.681994
0.0,335,12.754757
0.0,7,12.756157
0.0,152,12.789095
0.0,103,12.811498
0.0,176,12.84948
0.0,42,12.858621
0.0,37,12.866416
0.0,35,12.873852
0.0,30,12.880336
0.0,131,12.90849
1.0,91,12.927661
0.0,14,12.93058
0.0,7,12.932045
0.0,3,12.932654
0.0,169,12.968797
1.0,48,12.978695
1.0,50,12.988915
0.0,102,13.010578
0.0,22,13.015331
0.0,9,13.017312
0.0,5,13.018351
0.0,36,13.025855
0.0,16,13.029273
1.0,223,13.076585
0.0,30,13.083014
0.0,9,13.084804
0.0,8,13.0864
0.0,5,13.087487
0.0,39,13.095085
0.0,21,13.099205
0.0,6,13.100468
0.0,51,13.110444
0.0,18,13.113986
0.0,27,13.119337
0.0,3,13.119942
0.0,16,13.123407
0.0,6,13.124722
0.0,19,13.128243
0.0,25,13.133199
0.0,31,13.139549
0.0,20,13.143497
0.0,16,13.146943
0.0,66,13.161104
0.0,3,13.161889
0.0,16,13.165533
0.0,19,13.169622
0.0,30,13.176003
1.0,110,13.198565
0.0,19,13.202399
0.0,95,13.222743
0.0,55,13.234466
1.0,23,13.239025
0.0,7,13.240531
0.0,42,13.249566
0.0,21,13.253602
0.0,19,13.257495
0.0,4,13.258394
0.0,43,13.267552
1.0,25,13.272529
0.0,3,13.27314
0.0,48,13.28344
1.0,49,13.292979
1.0,29,13.298255
0.0,3,13.298914
0.0,58,13.311301
0.0,82,13.328674
0.0,7,13.330035
1.0,53,13.340554
0.0,48,13.35052
0.0,82,13.367878
0.0,5,13.368853
0.0,3,13.369511
0.0,20,13.373511
0.0,14,13.376343
0.0,78,13.392721
1.0,38,13.400238
1.0,26,13.405003
0.0,3,13.405589
1.0,31,13.411208
1.0,37,13.417853
1.0,28,13.423129
0.0,4,13.423996
0.0,23,13.428418
0.0,12,13.430853
0.0,13,13.433423
0.0,20,13.437454
0.0,11,13.439727
0.0,3,13.440384
0.0,64,13.45384
0.0,43,13.462479
0.0,13,13.465189
0.0,5,13.466155
1.0,32,13.472319
0.0,3,13.472975
1.0,16,13.47606
0.0,3,13.476723
0.0,98,13.497618
1.0,32,13.504127
0.0,113,13.528073
1.0,16,13.53124
0.0,6,13.532373
0.0,9,13.534142
0.0,21,13.538425
0.0,7,13.539891
0.0,3,13.540544
0.0,17,13.543944
0.0,5,13.54503
0.0,160,13.579398
0.0,54,13.591101
0.0,42,13.600126
0.0,18,13.604019
0.0,3,13.604677
0.0,7,13.606179
0.0,13,13.608973
0.0,60,13.621855
0.0,223,13.669823
0.0,25,13.67522
1.0,45,13.684409
0.0,22,13.688811
1.0,69,13.703074
0.0,44,13.712395
0.0,133,13.740571
0.0,51,13.751522
1.0,14,13.754335
0.0,29,13.760239
0.0,46,13.769522
