#{"t_start": 1717597584.957783, "env_id": "Mordor-single-v0"}
r,l,t
0.0,227,0.967024
0.0,53,0.974316
0.0,79,0.985155
0.0,73,0.995208
0.0,120,1.011718
0.0,55,1.019287
0.0,51,1.026319
0.0,48,1.032907
0.0,207,1.06132
0.0,61,1.069713
0.0,15,1.071789
0.0,30,1.075906
0.0,169,1.099254
0.0,15,1.101325
0.0,27,1.105032
0.0,48,1.111636
0.0,3,1.112054
0.0,501,1.181203
0.0,36,1.186168
0.0,59,1.194266
0.0,134,1.212693
0.0,19,1.21532
0.0,123,1.232246
0.0,85,1.243958
0.0,35,1.248788
0.0,109,1.263898
0.0,150,1.284632
0.0,3,1.285052
0.0,109,1.30003
0.0,79,1.310869
0.0,3,1.311287
0.0,45,1.317424
0.0,23,1.320585
0.0,224,1.35151
0.0,70,1.3612
0.0,8,1.362304
0.0,292,1.411778
0.0,258,1.448078
0.0,67,1.457444
0.0,7,1.458432
0.0,38,1.463732
0.0,279,1.502882
0.0,7,1.503868
0.0,93,1.51683
0.0,25,1.520301
0.0,20,1.523081
0.0,29,1.527114
0.0,16,1.529344
0.0,56,1.537044
0.0,22,1.540106
0.0,21,1.543026
0.0,47,1.549565
0.0,36,1.554447
0.0,16,1.556649
0.0,60,1.564929
0.0,60,1.573284
0.0,10,1.574673
0.0,19,1.577324
0.0,163,1.59994
0.0,81,1.611212
0.0,45,1.617478
0.0,20,1.620247
0.0,53,1.62759
0.0,57,1.635518
0.0,67,1.644771
0.0,30,1.64894
0.0,47,1.655465
0.0,31,1.659771
0.0,14,1.661715
0.0,114,1.677527
0.0,62,1.68616
0.0,6,1.687005
0.0,102,1.701193
0.0,59,1.709402
0.0,133,1.727791
0.0,356,1.777308
0.0,30,1.78148
0.0,68,1.790934
0.0,101,1.804989
0.0,82,1.816411
0.0,35,1.82126
0.0,16,1.82349
0.0,45,1.829766
0.0,122,1.84679
0.0,28,1.850687
0.0,53,1.858067
0.0,106,1.872849
0.0,48,1.87953
0.0,148,1.900114
1.0,448,1.962209
0.0,13,1.964014
0.0,8,1.965124
0.0,3,1.965545
0.0,228,1.99718
1.0,109,2.012227
0.0,9,2.013475
0.0,79,2.024415
0.0,107,2.039237
0.0,88,2.051233
0.0,13,2.053038
0.0,248,2.087416
0.0,34,2.092132
0.0,76,2.102661
0.0,31,2.106954
0.0,16,2.109178
1.0,49,2.11591
0.0,21,2.118812
0.0,91,2.131467
0.0,147,2.151847
0.0,20,2.154617
0.0,125,2.171946
0.0,40,2.177497
0.0,59,2.185659
0.0,75,2.196054
0.0,19,2.198693
0.0,195,2.225786
0.0,51,2.232836
0.0,5,2.233531
0.0,16,2.235746
0.0,21,2.238658
0.0,262,2.274888
0.0,3,2.275313
0.0,3,2.275735
0.0,9,2.277004
0.0,11,2.278529
0.0,32,2.28295
0.0,3,2.283366
0.0,39,2.288756
0.0,20,2.291517
0.0,96,2.304812
0.0,18,2.307305
0.0,30,2.311454
0.0,59,2.319578
0.0,6,2.320412
0.0,39,2.32578
0.0,16,2.328
0.0,36,2.332982
0.0,16,2.335162
0.0,84,2.346832
0.0,36,2.351717
0.0,23,2.354902
0.0,66,2.364052
0.0,3,2.364477
0.0,16,2.366687
0.0,18,2.369184
0.0,66,2.378079
0.0,21,2.380994
1.0,249,2.414966
0.0,22,2.418011
0.0,96,2.431334
0.0,6,2.432168
0.0,74,2.442478
0.0,135,2.461262
1.0,33,2.4658
0.0,292,2.506604
0.0,227,2.538114
0.0,3,2.538535
0.0,19,2.541159
0.0,299,2.58247
0.0,3,2.582892
0.0,89,2.595245
0.0,3,2.595672
0.0,3,2.596098
0.0,397,2.651151
0.0,27,2.654912
0.0,5,2.655604
0.0,3,2.656021
0.0,5,2.656722
0.0,111,2.672072
0.0,36,2.677062
0.0,27,2.680797
0.0,48,2.687439
0.0,66,2.696627
0.0,224,2.72773
0.0,105,2.742335
0.0,36,2.749736
0.0,50,2.759064
0.0,28,2.763089
0.0,85,2.77503
0.0,118,2.791609
0.0,14,2.793566
0.0,27,2.797301
0.0,82,2.808655
0.0,93,2.821641
0.0,127,2.839319
0.0,149,2.859918
0.0,5,2.86062
0.0,15,2.862709
0.0,155,2.884247
0.0,9,2.8855
0.0,59,2.893687
0.0,6,2.894525
0.0,20,2.897295
0.0,27,2.901038
0.0,8,2.902164
0.0,3,2.902585
0.0,3,2.903003
0.0,5,2.903699
0.0,91,2.91631
0.0,14,2.91825
0.0,63,2.92698
0.0,148,2.947553
1.0,72,2.957491
0.0,95,2.970623
0.0,51,2.977695
0.0,108,2.992541
0.0,25,2.99598
0.0,12,2.997638
0.0,239,3.03039
0.0,58,3.038441
0.0,72,3.048488
0.0,94,3.061355
0.0,19,3.063994
1.0,41,3.069553
1.0,128,3.087235
0.0,146,3.107518
1.0,51,3.114571
0.0,181,3.139737
1.0,37,3.144881
0.0,18,3.147339
1.0,24,3.150636
1.0,63,3.159261
1.0,46,3.165596
0.0,29,3.169595
0.0,102,3.183744
1.0,37,3.188872
0.0,13,3.190672
0.0,23,3.193855
1.0,35,3.198704
1.0,20,3.201472
1.0,32,3.2059
1.0,40,3.211423
1.0,53,3.218771
1.0,36,3.223703
0.0,26,3.22726
0.0,122,3.243883
1.0,35,3.248686
0.0,40,3.254181
0.0,10,3.255568
0.0,3,3.255988
0.0,52,3.263191
0.0,92,3.275938
0.0,10,3.27733
0.0,13,3.279135
0.0,8,3.280245
0.0,4,3.280802
0.0,4,3.281362
1.0,68,3.29075
0.0,144,3.310615
0.0,102,3.32471
0.0,43,3.330683
0.0,63,3.339418
1.0,71,3.349233
0.0,166,3.371554
0.0,118,3.387768
0.0,64,3.396592
0.0,3,3.397015
0.0,98,3.410597
0.0,154,3.432009
0.0,60,3.44037
0.0,4,3.440929
0.0,102,3.455159
0.0,51,3.46218
0.0,151,3.483069
0.0,56,3.490823
0.0,12,3.492615
1.0,75,3.50323
0.0,56,3.511022
0.0,23,3.514209
1.0,59,3.522382
1.0,95,3.535534
0.0,123,3.552696
0.0,10,3.554091
0.0,74,3.564355
0.0,11,3.565886
1.0,56,3.573652
1.0,62,3.582226
0.0,51,3.589289
0.0,183,3.614319
0.0,3,3.614741
0.0,42,3.620562
1.0,67,3.629755
0.0,154,3.651036
0.0,20,3.653822
0.0,43,3.659795
0.0,154,3.681212
0.0,50,3.688183
1.0,46,3.694558
1.0,47,3.701056
0.0,10,3.702475
0.0,41,3.708169
1.0,49,3.714973
0.0,23,3.718143
0.0,49,3.724959
0.0,91,3.737343
0.0,142,3.75683
1.0,92,3.769617
0.0,27,3.773373
0.0,50,3.780289
1.0,77,3.790952
1.0,127,3.808388
1.0,75,3.818777
1.0,44,3.824858
0.0,10,3.826249
0.0,10,3.827639
0.0,85,3.839458
0.0,29,3.843482
1.0,109,3.85859
0.0,11,3.860121
0.0,9,3.861375
0.0,9,3.862628
0.0,13,3.864435
1.0,104,3.878893
0.0,20,3.881655
0.0,7,3.882635
1.0,121,3.899416
0.0,27,3.903173
1.0,69,3.912746
0.0,47,3.919275
0.0,90,3.931827
0.0,5,3.932527
0.0,5,3.933219
0.0,170,3.956932
0.0,10,3.958331
0.0,19,3.960972
0.0,16,3.963204
0.0,21,3.966133
0.0,24,3.969465
0.0,34,3.974183
0.0,10,3.975572
0.0,12,3.977235
0.0,18,3.979731
0.0,14,3.981668
0.0,6,3.982505
0.0,4,3.983061
0.0,41,3.988746
0.0,5,3.989446
0.0,6,3.990277
0.0,8,3.991379
0.0,4,3.991939
0.0,4,3.992496
0.0,6,3.99333
0.0,144,4.013279
0.0,19,4.015921
0.0,158,4.037797
0.0,134,4.056434
0.0,10,4.057824
0.0,34,4.062481
0.0,66,4.071636
0.0,13,4.07345
0.0,82,4.084828
0.0,45,4.091077
0.0,175,4.115365
0.0,27,4.119109
0.0,32,4.123551
0.0,81,4.134824
0.0,231,4.167003
1.0,212,4.196376
0.0,9,4.197646
0.0,4,4.198204
0.0,4,4.198762
0.0,53,4.206119
1.0,78,4.216926
0.0,60,4.225239
0.0,72,4.235217
0.0,45,4.241538
0.0,54,4.249033
0.0,8,4.250149
0.0,110,4.265399
0.0,36,4.270397
0.0,53,4.277748
0.0,214,4.307444
0.0,263,4.34329
0.0,7,4.344239
0.0,31,4.348545
0.0,27,4.352295
0.0,57,4.360246
1.0,53,4.367521
0.0,7,4.36848
0.0,17,4.370828
0.0,169,4.394322
1.0,148,4.414564
1.0,38,4.419812
0.0,3,4.420231
0.0,57,4.428135
1.0,345,4.475998
0.0,86,4.487958
0.0,10,4.489341
1.0,61,4.49809
0.0,69,4.507769
1.0,34,4.512472
1.0,30,4.516604
1.0,22,4.51962
1.0,11,4.521125
0.0,8,4.522228
1.0,65,4.531223
0.0,150,4.551982
0.0,17,4.554343
1.0,59,4.56254
0.0,95,4.575758
1.0,28,4.579612
1.0,33,4.584157
1.0,68,4.593583
1.0,46,4.599927
1.0,36,4.604908
0.0,29,4.608789
1.0,72,4.618757
1.0,23,4.621939
0.0,3,4.622388
0.0,21,4.625284
0.0,55,4.632875
0.0,57,4.640731
0.0,14,4.642676
0.0,49,4.649452
0.0,39,4.654843
1.0,43,4.660794
0.0,19,4.663435
0.0,74,4.673665
1.0,89,4.685993
0.0,9,4.687242
1.0,57,4.69514
1.0,56,4.702849
1.0,45,4.70906
0.0,163,4.731615
0.0,7,4.732584
0.0,29,4.736598
0.0,7,4.73756
0.0,9,4.738779
0.0,9,4.740013
0.0,3,4.740434
0.0,20,4.743205
0.0,67,4.752494
0.0,50,4.759266
0.0,16,4.761432
0.0,70,4.771082
0.0,34,4.775764
1.0,129,4.793523
0.0,21,4.796359
1.0,49,4.803088
0.0,19,4.805696
1.0,65,4.814556
1.0,48,4.821175
1.0,33,4.825699
0.0,63,4.834139
1.0,48,4.840668
1.0,71,4.850457
0.0,12,4.852089
1.0,115,4.867635
1.0,72,4.877416
1.0,33,4.881915
1.0,56,4.889584
0.0,3,4.890004
0.0,26,4.893603
0.0,22,4.896654
0.0,10,4.898044
0.0,28,4.901897
0.0,46,4.908247
0.0,35,4.91307
1.0,72,4.922986
0.0,38,4.928199
0.0,124,4.94503
0.0,44,4.951011
0.0,23,4.954185
0.0,28,4.95803
0.0,152,4.978725
0.0,31,4.982961
0.0,177,5.006846
1.0,216,5.036508
0.0,58,5.044428
1.0,48,5.051065
0.0,43,5.056973
1.0,99,5.070723
1.0,125,5.088117
0.0,14,5.090053
0.0,15,5.092135
0.0,12,5.093811
0.0,17,5.096172
0.0,12,5.097848
0.0,5,5.098544
0.0,14,5.100491
0.0,4,5.101039
0.0,24,5.104381
1.0,59,5.11253
0.0,48,5.119114
0.0,7,5.120081
0.0,5,5.120778
0.0,5,5.121474
0.0,43,5.127366
0.0,47,5.133763
0.0,109,5.148434
0.0,56,5.156231
0.0,149,5.176877
0.0,70,5.186636
0.0,94,5.199728
0.0,27,5.203473
0.0,13,5.205276
0.0,9,5.206527
0.0,43,5.212515
0.0,9,5.213769
0.0,11,5.215328
0.0,5,5.216024
0.0,7,5.216997
0.0,7,5.217975
0.0,10,5.219362
0.0,132,5.23761
0.0,16,5.239837
0.0,39,5.245246
0.0,6,5.246083
0.0,58,5.25413
0.0,12,5.255795
0.0,10,5.257182
1.0,93,5.270066
0.0,33,5.27465
0.0,32,5.279087
0.0,127,5.296556
0.0,63,5.305287
0.0,49,5.31211
0.0,112,5.327661
0.0,112,5.343221
0.0,26,5.346846
0.0,7,5.347813
0.0,17,5.350173
0.0,28,5.354052
0.0,13,5.355851
0.0,9,5.357101
0.0,38,5.362393
0.0,98,5.376036
0.0,7,5.377008
0.0,16,5.37923
0.0,7,5.380205
0.0,16,5.382434
0.0,29,5.386457
0.0,43,5.392429
0.0,26,5.396038
0.0,19,5.398674
0.0,11,5.400197
0.0,89,5.412575
0.0,14,5.414519
0.0,62,5.423124
0.0,74,5.433445
0.0,58,5.441532
0.0,32,5.445988
0.0,27,5.449753
0.0,104,5.464195
0.0,34,5.46891
0.0,203,5.497144
0.0,7,5.498123
0.0,16,5.500366
0.0,36,5.505696
0.0,27,5.509458
0.0,75,5.519858
0.0,10,5.521248
0.0,58,5.529287
0.0,159,5.551495
1.0,91,5.5641
0.0,101,5.57812
0.0,48,5.584786
0.0,27,5.588534
1.0,49,5.595344
0.0,28,5.599168
0.0,34,5.603876
0.0,54,5.611148
0.0,53,5.618459
0.0,23,5.62158
0.0,81,5.632714
0.0,70,5.642418
0.0,12,5.644048
0.0,143,5.663947
0.0,50,5.670863
0.0,9,5.672115
0.0,45,5.678353
1.0,67,5.687597
1.0,65,5.696561
0.0,196,5.723766
1.0,43,5.729695
0.0,24,5.733
0.0,3,5.733417
0.0,47,5.739937
1.0,171,5.763618
0.0,140,5.783066
0.0,40,5.788594
0.0,6,5.789434
0.0,19,5.792039
0.0,143,5.811885
0.0,24,5.815204
0.0,29,5.81922
1.0,32,5.823633
0.0,9,5.824865
0.0,57,5.832763
0.0,365,5.883396
0.0,11,5.884921
1.0,56,5.892669
0.0,39,5.898063
1.0,76,5.908566
0.0,40,5.914104
0.0,43,5.920058
0.0,15,5.922131
1.0,62,5.930685
1.0,42,5.936311
0.0,32,5.940585
0.0,96,5.953926
0.0,7,5.954882
0.0,157,5.976613
1.0,41,5.982244
1.0,37,5.987334
1.0,34,5.99204
0.0,24,5.995341
1.0,38,6.000605
1.0,40,6.006162
1.0,51,6.013223
0.0,11,6.014735
0.0,11,6.016241
0.0,7,6.017199
0.0,7,6.018161
1.0,18,6.020637
0.0,8,6.021726
0.0,7,6.022693
0.0,11,6.024201
0.0,75,6.034647
1.0,45,6.040871
0.0,24,6.044184
1.0,58,6.052221
0.0,18,6.0547
1.0,56,6.062414
0.0,10,6.063782
0.0,239,6.097048
1.0,40,6.102596
1.0,55,6.110234
1.0,44,6.116337
0.0,8,6.117448
0.0,27,6.121165
0.0,91,6.133837
0.0,9,6.135065
0.0,13,6.136836
1.0,22,6.139868
1.0,37,6.144928
0.0,73,6.154942
1.0,84,6.166576
0.0,32,6.170978
0.0,16,6.173189
0.0,15,6.17527
0.0,22,6.178309
0.0,122,6.19478
0.0,41,6.200477
0.0,83,6.211945
0.0,42,6.217777
0.0,32,6.222188
0.0,83,6.233692
0.0,5,6.234387
0.0,113,6.249978
1.0,165,6.272858
0.0,11,6.274371
0.0,56,6.282135
1.0,43,6.288077
1.0,57,6.295972
1.0,45,6.302187
1.0,53,6.309502
1.0,40,6.314964
0.0,25,6.318405
1.0,41,6.32397
1.0,42,6.329749
1.0,90,6.342186
1.0,30,6.346265
1.0,60,6.354363
1.0,26,6.357951
0.0,32,6.362297
0.0,29,6.366276
0.0,23,6.369452
0.0,21,6.372324
0.0,38,6.377534
0.0,5,6.378224
1.0,40,6.38375
0.0,15,6.385826
1.0,24,6.389139
0.0,18,6.391618
0.0,53,6.399017
0.0,27,6.402755
1.0,45,6.408982
0.0,21,6.411887
0.0,45,6.418154
0.0,32,6.422581
1.0,53,6.42992
1.0,41,6.435602
0.0,9,6.436827
0.0,7,6.437785
1.0,32,6.442213
0.0,8,6.443311
0.0,7,6.444274
0.0,9,6.445506
0.0,7,6.446469
0.0,7,6.44743
0.0,8,6.448528
0.0,41,6.45413
0.0,34,6.458705
0.0,40,6.464282
0.0,15,6.466348
0.0,86,6.47827
0.0,80,6.489422
0.0,252,6.524836
0.0,14,6.526758
1.0,82,6.538061
0.0,61,6.546572
0.0,36,6.551545
0.0,12,6.553163
0.0,15,6.555204
0.0,8,6.55629
0.0,135,6.574965
0.0,35,6.579806
1.0,182,6.604546
1.0,78,6.615197
0.0,28,6.619078
1.0,49,6.625707
0.0,297,6.665971
1.0,26,6.669544
0.0,81,6.680562
1.0,79,6.691277
1.0,54,6.698495
0.0,11,6.699992
0.0,13,6.701791
1.0,61,6.709924
0.0,26,6.713512
0.0,18,6.715995
0.0,69,6.725532
0.0,73,6.735724
0.0,34,6.740456
0.0,160,6.762355
0.0,84,6.774021
0.0,23,6.777214
0.0,41,6.782832
0.0,62,6.791326
1.0,50,6.798161
0.0,62,6.806479
0.0,44,6.812395
1.0,91,6.824751
1.0,48,6.831351
0.0,28,6.835203
0.0,11,6.836697
0.0,122,6.853291
0.0,107,6.868002
1.0,159,6.889854
0.0,15,6.891899
0.0,50,6.898729
0.0,14,6.900637
1.0,80,6.911622
1.0,63,6.920435
1.0,31,6.924704
0.0,73,6.93457
0.0,38,6.939736
0.0,40,6.94522
0.0,19,6.947806
0.0,55,6.955414
0.0,18,6.957908
0.0,24,6.961213
0.0,14,6.963138
0.0,18,6.96563
1.0,45,6.971686
0.0,23,6.974831
0.0,19,6.977398
0.0,133,6.995454
0.0,11,6.996966
0.0,5,6.997661
0.0,5,6.998355
0.0,15,7.00041
1.0,35,7.005229
0.0,46,7.011521
0.0,9,7.012763
0.0,7,7.013731
0.0,17,7.016039
0.0,7,7.017007
0.0,33,7.021461
0.0,24,7.024726
0.0,27,7.02844
0.0,57,7.036315
0.0,18,7.038833
0.0,50,7.045761
0.0,47,7.052249
1.0,161,7.074432
1.0,208,7.10308
0.0,23,7.106201
0.0,3,7.106621
1.0,24,7.109905
1.0,42,7.115663
0.0,14,7.11757
0.0,21,7.120418
0.0,47,7.126898
0.0,5,7.127584
0.0,15,7.129628
1.0,71,7.139336
0.0,22,7.142363
1.0,115,7.158259
0.0,45,7.16449
1.0,47,7.170966
1.0,36,7.175926
0.0,3,7.176344
0.0,66,7.185471
0.0,17,7.187827
0.0,77,7.198479
1.0,161,7.220796
0.0,35,7.22564
0.0,26,7.229252
0.0,89,7.241341
0.0,96,7.254444
0.0,78,7.265101
0.0,88,7.277008
0.0,77,7.287471
0.0,83,7.29885
0.0,85,7.310693
0.0,7,7.311667
0.0,52,7.318916
1.0,64,7.327762
0.0,93,7.340512
0.0,4,7.341063
0.0,80,7.351991
1.0,42,7.357783
0.0,17,7.360147
1.0,96,7.373464
0.0,13,7.375267
0.0,11,7.376799
0.0,14,7.37874
0.0,13,7.380543
0.0,62,7.389178
1.0,56,7.39691
1.0,144,7.416781
1.0,45,7.422997
0.0,36,7.427979
0.0,13,7.429787
0.0,36,7.434778
1.0,67,7.444078
1.0,39,7.449478
0.0,13,7.451285
0.0,56,7.459098
1.0,59,7.467272
0.0,44,7.473382
1.0,51,7.48044
1.0,69,7.489996
1.0,48,7.49666
0.0,28,7.500555
0.0,6,7.50139
0.0,13,7.503194
0.0,69,7.513139
0.0,9,7.514397
0.0,11,7.515926
0.0,17,7.518313
0.0,46,7.524705
0.0,41,7.530265
0.0,57,7.537964
0.0,31,7.542281
0.0,10,7.543672
1.0,71,7.553324
0.0,124,7.570594
0.0,17,7.572967
0.0,42,7.578813
0.0,84,7.590558
0.0,16,7.592786
0.0,21,7.595705
0.0,29,7.599721
0.0,29,7.603755
0.0,33,7.608224
0.0,28,7.612061
0.0,21,7.614951
0.0,75,7.62511
0.0,9,7.62636
0.0,15,7.628444
0.0,47,7.634861
0.0,37,7.639961
0.0,16,7.642181
1.0,208,7.67117
0.0,18,7.67368
0.0,70,7.683437
0.0,17,7.685804
0.0,36,7.690803
0.0,9,7.692065
0.0,7,7.693043
0.0,36,7.698043
0.0,171,7.721406
0.0,48,7.728055
0.0,21,7.730981
0.0,29,7.73503
0.0,18,7.737524
0.0,39,7.74293
0.0,46,7.749326
1.0,202,7.777438
1.0,78,7.788333
1.0,85,7.80017
0.0,31,7.804494
1.0,61,7.812947
1.0,58,7.821003
0.0,16,7.823232
1.0,32,7.827676
0.0,7,7.828638
0.0,7,7.829603
0.0,9,7.830842
0.0,11,7.832363
1.0,67,7.841665
0.0,9,7.842899
0.0,9,7.84414
1.0,49,7.850889
0.0,15,7.852949
0.0,17,7.855304
1.0,32,7.859751
0.0,26,7.863375
0.0,11,7.864896
0.0,3,7.865316
0.0,78,7.876117
0.0,64,7.884973
0.0,82,7.896106
0.0,82,7.907181
0.0,46,7.913482
0.0,35,7.918296
0.0,165,7.940749
0.0,125,7.95788
1.0,65,7.966886
0.0,7,7.967862
0.0,29,7.971896
0.0,22,7.974967
0.0,9,7.976219
0.0,4,7.976779
0.0,4,7.977335
1.0,43,7.983308
0.0,4,7.983867
0.0,4,7.984424
0.0,4,7.984983
0.0,4,7.98554
0.0,12,7.98721
0.0,19,7.989854
0.0,6,7.990685
1.0,70,8.000386
0.0,85,8.012221
1.0,36,8.017201
1.0,39,8.022603
1.0,33,8.027174
0.0,15,8.029246
0.0,19,8.031881
0.0,26,8.035485
0.0,34,8.040209
1.0,65,8.049263
1.0,181,8.073898
0.0,40,8.079297
0.0,5,8.079985
0.0,45,8.08616
0.0,257,8.121029
1.0,94,8.13396
0.0,67,8.14322
0.0,26,8.146828
0.0,136,8.165709
0.0,11,8.167242
0.0,45,8.173479
0.0,99,8.187207
0.0,73,8.197348
0.0,48,8.203904
0.0,64,8.212783
0.0,68,8.222185
0.0,5,8.222881
0.0,38,8.228147
0.0,3,8.228569
0.0,3,8.22899
0.0,3,8.229411
0.0,41,8.235126
0.0,114,8.250763
0.0,34,8.255484
0.0,25,8.258947
1.0,91,8.271601
1.0,60,8.2799
0.0,102,8.293886
0.0,33,8.298442
0.0,138,8.317083
1.0,49,8.323764
0.0,52,8.330864
0.0,47,8.337329
1.0,36,8.342355
1.0,48,8.348977
1.0,36,8.353968
0.0,33,8.358563
1.0,36,8.363552
1.0,23,8.366718
0.0,21,8.36962
0.0,11,8.37114
0.0,5,8.371833
1.0,86,8.383832
1.0,40,8.389346
0.0,4,8.389902
0.0,18,8.392397
1.0,46,8.398736
0.0,6,8.399571
0.0,44,8.405689
1.0,46,8.412025
0.0,4,8.412583
1.0,39,8.417957
1.0,137,8.436871
1.0,39,8.442299
1.0,42,8.448083
0.0,20,8.450847
0.0,40,8.456406
0.0,37,8.461556
0.0,11,8.463082
1.0,54,8.470545
1.0,94,8.483617
1.0,24,8.486923
1.0,38,8.492166
0.0,33,8.496716
1.0,40,8.502233
0.0,10,8.503612
1.0,42,8.509417
1.0,31,8.513682
1.0,63,8.52268
0.0,3,8.523098
1.0,53,8.530403
1.0,37,8.5355
1.0,38,8.540745
1.0,44,8.546812
0.0,19,8.549443
0.0,37,8.554577
0.0,32,8.559021
0.0,74,8.569319
0.0,32,8.573717
1.0,53,8.581007
1.0,43,8.586913
1.0,38,8.592158
0.0,36,8.597122
0.0,32,8.601544
1.0,42,8.607348
1.0,36,8.612329
1.0,27,8.616034
1.0,40,8.621545
1.0,39,8.626942
0.0,33,8.631493
0.0,10,8.632856
0.0,31,8.637078
0.0,12,8.638735
1.0,42,8.644547
1.0,37,8.649637
1.0,40,8.655174
0.0,17,8.657538
0.0,15,8.659605
0.0,5,8.660292
0.0,41,8.665948
0.0,10,8.667322
0.0,16,8.66953
1.0,41,8.675182
1.0,53,8.682439
1.0,40,8.687963
1.0,41,8.693634
0.0,11,8.69515
1.0,38,8.700388
0.0,13,8.702208
1.0,35,8.70705
0.0,27,8.710773
1.0,44,8.716843
1.0,38,8.722079
1.0,41,8.727718
1.0,38,8.732945
1.0,40,8.738433
1.0,81,8.749399
1.0,41,8.755048
1.0,39,8.760432
1.0,33,8.764988
0.0,10,8.766348
1.0,40,8.77189
1.0,39,8.777266
0.0,20,8.780031
0.0,17,8.782382
1.0,44,8.788447
0.0,13,8.790219
0.0,9,8.791457
0.0,11,8.792955
0.0,33,8.797515
1.0,55,8.805103
0.0,27,8.808808
0.0,16,8.811007
1.0,47,8.817463
1.0,43,8.823371
1.0,36,8.828334
1.0,47,8.834834
0.0,21,8.837732
1.0,21,8.840601
0.0,13,8.842387
0.0,21,8.845264
0.0,33,8.849801
0.0,25,8.853247
0.0,8,8.85435
1.0,23,8.857506
1.0,42,8.863279
0.0,34,8.867979
0.0,17,8.870314
1.0,43,8.876261
0.0,31,8.880536
1.0,41,8.886187
1.0,50,8.893094
1.0,38,8.898331
0.0,55,8.905945
1.0,43,8.911878
0.0,20,8.91464
1.0,21,8.917522
1.0,23,8.920678
1.0,60,8.928775
1.0,17,8.931125
1.0,51,8.938139
0.0,17,8.940481
0.0,10,8.941858
1.0,38,8.947108
1.0,55,8.954723
1.0,40,8.960225
1.0,31,8.964469
0.0,18,8.966984
1.0,53,8.974305
0.0,24,8.977584
0.0,24,8.980884
0.0,3,8.981303
0.0,29,8.985292
1.0,47,8.99178
1.0,26,8.995368
1.0,36,9.000295
1.0,37,9.005401
1.0,50,9.01228
1.0,33,9.016826
0.0,7,9.017782
1.0,48,9.024375
1.0,36,9.029339
0.0,18,9.031833
0.0,35,9.036644
1.0,19,9.039253
1.0,50,9.046099
1.0,49,9.052748
1.0,43,9.058677
0.0,11,9.060171
1.0,35,9.064994
1.0,38,9.070223
1.0,38,9.075456
1.0,25,9.078882
1.0,40,9.084394
1.0,37,9.089475
0.0,9,9.090713
0.0,5,9.091405
1.0,88,9.103454
1.0,40,9.108972
1.0,45,9.115153
1.0,51,9.122011
0.0,82,9.133087
0.0,26,9.13667
0.0,10,9.138048
0.0,56,9.145652
0.0,93,9.15838
1.0,88,9.170485
0.0,194,9.197339
0.0,75,9.207734
0.0,3,9.208154
1.0,68,9.217554
1.0,42,9.223372
1.0,53,9.230716
0.0,17,9.23308
