#{"t_start": 1715537027.117443, "env_id": "Office-v0"}
r,l,t
1.0,77,0.16843
0.0,75,0.169487
1.0,86,0.170703
1.0,27,0.171095
0.0,26,0.171468
0.0,85,0.172671
0.0,26,0.173052
0.0,16,0.173289
0.0,100,0.174695
0.0,34,0.175177
0.0,39,0.175717
1.0,45,0.176344
1.0,67,0.177279
0.0,18,0.177534
0.0,66,0.178446
0.0,15,0.178659
0.0,80,0.179778
0.0,33,0.180248
1.0,116,0.181845
0.0,28,0.182245
0.0,37,0.182769
0.0,5,0.182851
1.0,90,0.184115
0.0,84,0.185289
0.0,42,0.185887
0.0,104,0.187343
1.0,85,0.188553
0.0,9,0.188692
0.0,31,0.18913
0.0,89,0.190377
0.0,7,0.190489
1.0,23,0.190815
0.0,13,0.191001
0.0,237,0.19432
1.0,41,0.194911
1.0,80,0.196026
0.0,10,0.196181
0.0,10,0.196334
0.0,30,0.196769
0.0,39,0.197332
0.0,123,0.199061
0.0,34,0.199543
1.0,112,0.201124
0.0,18,0.201387
0.0,5,0.201468
0.0,76,0.202556
1.0,21,0.202855
0.0,2,0.202892
0.0,46,0.203536
0.0,60,0.204378
1.0,5,0.20446
1.0,78,0.205553
0.0,103,0.20702
0.0,87,0.208232
0.0,79,0.209311
0.0,39,0.209853
0.0,32,0.210302
0.0,84,0.211464
1.0,11,0.211629
0.0,22,0.211945
0.0,4,0.212011
0.0,12,0.212191
1.0,28,0.212587
0.0,16,0.212819
0.0,31,0.213255
0.0,31,0.213692
0.0,4,0.213758
1.0,96,0.215089
1.0,101,0.216481
0.0,14,0.216683
1.0,111,0.218224
1.0,187,0.220821
0.0,63,0.221705
0.0,33,0.222189
0.0,99,0.223566
1.0,142,0.225536
1.0,62,0.226409
0.0,48,0.227093
0.0,74,0.228137
0.0,46,0.228786
0.0,61,0.229635
0.0,47,0.230297
1.0,31,0.230735
0.0,29,0.231144
0.0,12,0.231321
0.0,41,0.231903
1.0,38,0.232442
0.0,56,0.233225
0.0,19,0.233498
0.0,6,0.233593
1.0,36,0.234101
0.0,12,0.234276
0.0,86,0.235466
0.0,27,0.235851
1.0,18,0.236113
1.0,255,0.239628
0.0,26,0.240001
0.0,116,0.241629
1.0,33,0.2421
1.0,24,0.242448
0.0,47,0.243108
0.0,110,0.244651
1.0,28,0.245053
0.0,48,0.245722
0.0,19,0.245994
0.0,65,0.246903
1.0,13,0.247096
0.0,110,0.24863
0.0,44,0.249254
0.0,107,0.250739
0.0,21,0.251041
0.0,131,0.25286
1.0,127,0.254633
0.0,6,0.254729
0.0,48,0.255408
0.0,86,0.256594
0.0,98,0.25801
1.0,69,0.258971
0.0,95,0.260298
1.0,134,0.26214
0.0,18,0.262405
0.0,20,0.262694
0.0,42,0.26329
1.0,121,0.264988
0.0,81,0.266135
0.0,71,0.267133
1.0,168,0.269486
0.0,179,0.271988
0.0,40,0.272555
0.0,58,0.273374
1.0,36,0.273882
0.0,11,0.274045
0.0,13,0.274236
0.0,152,0.276341
1.0,17,0.276588
0.0,28,0.276986
0.0,5,0.277066
0.0,43,0.277684
1.0,35,0.278182
0.0,17,0.27843
0.0,117,0.28007
0.0,82,0.281213
1.0,18,0.281481
0.0,48,0.282162
0.0,9,0.282298
0.0,106,0.283765
0.0,130,0.285574
1.0,184,0.288146
1.0,85,0.289376
0.0,146,0.291413
0.0,12,0.291592
1.0,90,0.292857
0.0,10,0.293005
0.0,59,0.294149
1.0,43,0.294771
0.0,9,0.294905
0.0,94,0.29622
0.0,59,0.297043
0.0,15,0.297271
0.0,82,0.298409
0.0,102,0.299835
0.0,64,0.30074
0.0,6,0.300844
0.0,43,0.301451
0.0,131,0.303276
0.0,79,0.304402
0.0,67,0.30535
0.0,51,0.306074
0.0,4,0.30614
0.0,50,0.306842
1.0,28,0.307245
0.0,33,0.307718
0.0,71,0.30871
1.0,113,0.310322
1.0,40,0.310895
0.0,18,0.311157
0.0,79,0.312264
0.0,52,0.312999
1.0,20,0.313287
0.0,20,0.313573
0.0,19,0.313846
0.0,41,0.314418
1.0,16,0.314649
1.0,112,0.316206
0.0,53,0.316953
0.0,45,0.317601
1.0,42,0.318192
0.0,6,0.318287
0.0,12,0.318462
0.0,93,0.319759
0.0,12,0.319939
0.0,23,0.320263
0.0,73,0.32128
0.0,6,0.321375
0.0,27,0.321752
0.0,26,0.322123
0.0,33,0.322594
0.0,99,0.323982
0.0,27,0.324362
1.0,199,0.32712
0.0,39,0.327696
0.0,67,0.328642
0.0,86,0.329885
1.0,30,0.330331
0.0,118,0.331988
0.0,56,0.332788
0.0,19,0.333068
0.0,86,0.334272
0.0,19,0.334544
0.0,28,0.334944
0.0,10,0.335093
0.0,4,0.33516
0.0,77,0.336224
0.0,3,0.336278
0.0,19,0.336549
1.0,26,0.336923
0.0,11,0.337087
0.0,42,0.337682
1.0,105,0.339161
0.0,16,0.339393
0.0,192,0.342047
0.0,112,0.343653
1.0,17,0.343909
0.0,28,0.34431
0.0,18,0.344574
0.0,73,0.345607
0.0,2,0.345648
0.0,15,0.345865
0.0,14,0.346074
0.0,79,0.347183
1.0,45,0.347808
1.0,4,0.347877
0.0,63,0.34876
0.0,41,0.349345
0.0,19,0.349621
0.0,1,0.349645
0.0,84,0.350818
0.0,124,0.352547
1.0,34,0.353034
0.0,29,0.353471
0.0,40,0.354052
0.0,85,0.355242
0.0,16,0.355475
1.0,87,0.356731
0.0,220,0.359767
0.0,83,0.360939
1.0,40,0.361507
1.0,196,0.364253
0.0,46,0.364901
0.0,24,0.365243
1.0,37,0.365767
0.0,39,0.366321
1.0,86,0.367535
0.0,231,0.370726
0.0,145,0.37278
0.0,64,0.373686
0.0,80,0.374804
0.0,92,0.376093
1.0,22,0.37641
0.0,35,0.376901
0.0,28,0.377296
0.0,127,0.379044
1.0,45,0.379683
1.0,49,0.380377
1.0,160,0.382622
0.0,112,0.384194
1.0,13,0.384389
1.0,62,0.385261
0.0,36,0.38576
0.0,41,0.38634
1.0,30,0.386774
1.0,197,0.389495
0.0,204,0.392352
0.0,33,0.392829
0.0,4,0.392897
0.0,44,0.393518
0.0,87,0.394727
0.0,104,0.396181
0.0,1,0.396207
1.0,128,0.397997
1.0,149,0.400099
0.0,17,0.400351
1.0,32,0.40081
1.0,90,0.402082
0.0,30,0.402509
0.0,67,0.403456
0.0,18,0.403719
1.0,59,0.404562
0.0,174,0.407024
0.0,29,0.407472
1.0,154,0.409643
1.0,26,0.410021
0.0,34,0.410534
1.0,304,0.414772
1.0,29,0.4152
0.0,68,0.416156
0.0,4,0.416224
0.0,16,0.416454
0.0,23,0.416782
0.0,168,0.419132
1.0,60,0.420006
0.0,131,0.421857
1.0,61,0.422725
1.0,32,0.423181
1.0,112,0.42476
0.0,133,0.426619
0.0,164,0.428923
0.0,15,0.429142
0.0,12,0.429323
1.0,82,0.430481
0.0,37,0.431007
1.0,119,0.432664
0.0,75,0.433714
0.0,23,0.434047
1.0,134,0.435998
1.0,40,0.436573
1.0,118,0.438227
0.0,59,0.439059
1.0,61,0.439918
1.0,47,0.440578
1.0,80,0.44171
0.0,6,0.441806
0.0,100,0.443209
0.0,9,0.443344
0.0,19,0.443616
0.0,48,0.444293
1.0,59,0.44512
1.0,28,0.445512
1.0,105,0.446979
0.0,26,0.447353
1.0,41,0.44793
1.0,67,0.448864
1.0,121,0.450553
0.0,15,0.450773
0.0,5,0.450854
0.0,19,0.451127
0.0,71,0.452117
0.0,77,0.453188
1.0,282,0.457081
0.0,1,0.457108
0.0,45,0.457745
0.0,22,0.45806
1.0,43,0.458669
0.0,60,0.459508
1.0,76,0.460579
0.0,160,0.462827
1.0,20,0.463121
0.0,70,0.464111
0.0,33,0.464573
0.0,154,0.466744
1.0,19,0.467024
1.0,26,0.467403
0.0,25,0.467766
0.0,25,0.468126
1.0,25,0.468483
0.0,25,0.468839
1.0,122,0.47055
0.0,68,0.471531
1.0,26,0.471917
0.0,14,0.472128
0.0,120,0.473821
0.0,47,0.474486
1.0,23,0.474826
0.0,64,0.475728
1.0,98,0.477111
0.0,125,0.478878
1.0,28,0.479279
0.0,88,0.480514
0.0,1,0.48054
0.0,10,0.480687
1.0,32,0.481143
0.0,29,0.481553
0.0,73,0.482563
0.0,17,0.482813
0.0,13,0.483008
0.0,63,0.483893
0.0,31,0.484329
0.0,61,0.485206
0.0,35,0.485703
0.0,104,0.487149
0.0,119,0.488816
0.0,27,0.489201
1.0,93,0.490544
0.0,8,0.49067
0.0,32,0.491125
1.0,122,0.492837
1.0,21,0.493141
0.0,12,0.493316
1.0,123,0.49504
0.0,14,0.495246
1.0,43,0.495855
1.0,176,0.498302
0.0,80,0.499433
0.0,54,0.500198
0.0,60,0.501047
1.0,28,0.501447
0.0,112,0.503025
0.0,57,0.503831
0.0,143,0.505818
1.0,48,0.506503
0.0,25,0.506859
0.0,13,0.507055
0.0,12,0.507236
0.0,15,0.507453
0.0,53,0.508198
0.0,115,0.509891
1.0,122,0.511604
1.0,146,0.513656
0.0,165,0.515985
0.0,429,0.521914
0.0,231,0.525142
0.0,16,0.525379
0.0,77,0.526464
0.0,36,0.526972
1.0,45,0.527619
1.0,69,0.528585
0.0,103,0.530028
0.0,26,0.530403
1.0,4,0.530473
0.0,2,0.530511
0.0,129,0.532317
0.0,21,0.532618
0.0,12,0.532789
0.0,46,0.533434
0.0,30,0.533857
0.0,181,0.536382
0.0,2,0.536423
0.0,87,0.53764
0.0,23,0.537974
0.0,13,0.538165
0.0,5,0.538245
1.0,130,0.54007
0.0,108,0.541625
0.0,81,0.542769
1.0,161,0.545036
0.0,6,0.545132
0.0,5,0.545212
0.0,6,0.545308
0.0,52,0.546038
0.0,72,0.547042
0.0,18,0.547305
0.0,41,0.547888
0.0,16,0.548121
0.0,16,0.548352
0.0,8,0.548473
0.0,7,0.548581
0.0,13,0.548774
0.0,28,0.549177
0.0,144,0.551195
1.0,229,0.554406
0.0,126,0.556184
0.0,20,0.556473
1.0,185,0.559074
0.0,108,0.560584
0.0,41,0.56116
1.0,78,0.562261
0.0,64,0.563161
0.0,92,0.564452
1.0,83,0.565621
1.0,130,0.567463
0.0,30,0.567892
0.0,124,0.569623
1.0,60,0.570472
1.0,70,0.57145
0.0,2,0.571489
0.0,46,0.572144
1.0,49,0.572837
1.0,42,0.57343
1.0,89,0.574671
0.0,99,0.576058
0.0,33,0.57661
1.0,96,0.577948
0.0,2,0.577988
0.0,42,0.578581
0.0,128,0.580353
1.0,25,0.580712
0.0,2,0.580751
1.0,87,0.581977
0.0,44,0.582601
0.0,5,0.582679
0.0,7,0.582795
0.0,31,0.583235
0.0,14,0.583442
0.0,20,0.58373
1.0,147,0.585771
0.0,137,0.587707
1.0,192,0.590409
1.0,64,0.591314
0.0,110,0.592857
1.0,83,0.594022
1.0,7,0.594132
0.0,41,0.594702
0.0,2,0.594741
0.0,90,0.595996
1.0,42,0.596583
1.0,6,0.596678
1.0,109,0.598189
0.0,386,0.603521
1.0,64,0.604434
1.0,63,0.605318
0.0,6,0.605413
1.0,113,0.607008
1.0,29,0.607426
0.0,11,0.607589
0.0,21,0.607894
1.0,81,0.609037
0.0,4,0.609104
0.0,5,0.609184
0.0,90,0.610441
1.0,236,0.613733
1.0,21,0.614053
0.0,10,0.614202
0.0,16,0.614436
0.0,31,0.614884
0.0,46,0.615531
1.0,68,0.616508
0.0,24,0.616852
0.0,2,0.616894
1.0,43,0.617516
1.0,8,0.617643
0.0,21,0.617944
0.0,71,0.618973
1.0,23,0.619309
1.0,16,0.619586
0.0,31,0.6201
0.0,165,0.622613
1.0,17,0.622866
0.0,4,0.622933
0.0,18,0.623196
0.0,348,0.628049
1.0,19,0.628335
1.0,112,0.62991
0.0,15,0.630133
0.0,54,0.630895
1.0,35,0.631396
0.0,4,0.631464
0.0,142,0.63345
0.0,32,0.633915
0.0,14,0.634126
0.0,8,0.634246
0.0,12,0.634422
0.0,59,0.635262
0.0,48,0.63594
1.0,64,0.636841
0.0,95,0.638168
0.0,120,0.639869
0.0,180,0.642407
0.0,34,0.642891
1.0,48,0.643575
0.0,26,0.643951
0.0,11,0.644114
1.0,33,0.644587
1.0,30,0.64502
1.0,107,0.646521
0.0,61,0.647373
0.0,6,0.647467
0.0,125,0.6492
0.0,50,0.649911
0.0,13,0.650104
0.0,11,0.650264
1.0,37,0.650788
0.0,164,0.653058
1.0,101,0.654482
1.0,75,0.655542
0.0,1,0.655568
0.0,76,0.656634
0.0,6,0.656729
1.0,69,0.657698
1.0,61,0.658562
0.0,58,0.659386
0.0,68,0.660344
1.0,51,0.661059
0.0,133,0.66291
0.0,116,0.664525
1.0,26,0.664901
0.0,47,0.665562
0.0,25,0.66592
0.0,59,0.666757
1.0,8,0.666878
0.0,57,0.667686
0.0,228,0.67083
0.0,41,0.671419
0.0,18,0.671687
0.0,14,0.671891
1.0,56,0.672683
0.0,25,0.673044
0.0,44,0.673667
0.0,47,0.674329
0.0,23,0.674656
1.0,170,0.677035
0.0,68,0.677995
0.0,56,0.678787
1.0,182,0.68134
0.0,186,0.683959
0.0,87,0.685188
1.0,46,0.68584
0.0,14,0.686047
1.0,452,0.692428
0.0,499,0.699401
0.0,58,0.700215
0.0,55,0.700998
0.0,58,0.701813
0.0,24,0.702161
1.0,111,0.70372
1.0,222,0.706825
0.0,9,0.706965
0.0,156,0.70915
0.0,7,0.709262
1.0,50,0.709974
0.0,49,0.710658
0.0,1,0.710683
0.0,11,0.710846
1.0,111,0.712403
0.0,17,0.712651
1.0,47,0.713319
0.0,20,0.713607
0.0,165,0.71592
0.0,128,0.717805
0.0,215,0.7208
0.0,74,0.721838
0.0,35,0.722332
0.0,3,0.722385
0.0,25,0.722739
1.0,82,0.723896
0.0,195,0.726642
0.0,4,0.726711
0.0,22,0.727028
1.0,78,0.72812
0.0,108,0.729638
0.0,372,0.734821
1.0,48,0.7355
0.0,5,0.735583
0.0,8,0.735705
0.0,30,0.736131
0.0,9,0.736269
1.0,22,0.736584
1.0,142,0.738558
0.0,34,0.739041
0.0,88,0.74029
0.0,18,0.740548
0.0,10,0.740698
0.0,48,0.741377
0.0,64,0.742276
1.0,13,0.74247
1.0,58,0.743281
0.0,175,0.745717
0.0,35,0.746216
0.0,9,0.746353
0.0,17,0.746598
0.0,26,0.746971
1.0,151,0.749107
0.0,23,0.749435
0.0,21,0.749736
1.0,247,0.753194
0.0,143,0.75522
1.0,94,0.756537
0.0,42,0.757136
0.0,148,0.759237
1.0,10,0.759392
0.0,36,0.759901
0.0,51,0.760618
0.0,69,0.761594
0.0,45,0.762237
1.0,72,0.763253
0.0,88,0.764482
0.0,38,0.765022
0.0,23,0.765354
0.0,8,0.765478
1.0,113,0.767085
0.0,102,0.768511
0.0,4,0.768579
1.0,31,0.769019
1.0,56,0.769811
0.0,30,0.770238
0.0,90,0.771492
0.0,25,0.77185
1.0,78,0.772964
0.0,114,0.774549
0.0,8,0.774672
1.0,50,0.775369
0.0,2,0.775405
0.0,29,0.775817
0.0,19,0.776089
0.0,66,0.77701
0.0,9,0.777146
0.0,56,0.777933
0.0,12,0.778107
0.0,20,0.778393
1.0,72,0.779412
0.0,155,0.781589
0.0,82,0.782745
0.0,23,0.783073
0.0,38,0.783613
0.0,313,0.787984
0.0,159,0.790224
1.0,37,0.790754
0.0,1,0.790779
0.0,26,0.791151
0.0,6,0.791247
1.0,52,0.791984
0.0,42,0.792575
0.0,23,0.792905
0.0,11,0.79307
0.0,23,0.793401
0.0,135,0.795297
0.0,112,0.796878
1.0,25,0.797243
0.0,12,0.797422
0.0,12,0.797599
0.0,17,0.797845
1.0,37,0.798376
1.0,26,0.798753
0.0,19,0.79903
0.0,69,0.79999
1.0,16,0.800226
1.0,61,0.801088
1.0,129,0.802894
0.0,21,0.803201
0.0,4,0.803269
0.0,11,0.803434
0.0,144,0.805463
0.0,179,0.807987
1.0,12,0.808168
0.0,61,0.809019
0.0,154,0.811175
0.0,12,0.811356
0.0,21,0.81166
0.0,80,0.812776
1.0,57,0.813598
0.0,112,0.815169
0.0,9,0.815304
0.0,16,0.815536
0.0,11,0.815696
1.0,198,0.818469
1.0,17,0.818718
0.0,25,0.819073
0.0,74,0.82011
0.0,162,0.822372
1.0,41,0.822953
1.0,68,0.823965
0.0,234,0.827274
0.0,26,0.827648
1.0,21,0.82795
1.0,48,0.828632
0.0,33,0.829104
0.0,134,0.830985
0.0,36,0.831496
1.0,22,0.831814
0.0,116,0.833436
0.0,20,0.833727
0.0,1,0.833752
1.0,25,0.83411
0.0,4,0.834176
0.0,94,0.835492
1.0,33,0.83596
0.0,28,0.836363
0.0,64,0.837262
0.0,1,0.837286
0.0,33,0.837745
1.0,43,0.838354
0.0,51,0.839071
0.0,32,0.83953
1.0,20,0.839825
0.0,39,0.840376
1.0,154,0.842541
0.0,60,0.843382
1.0,44,0.844004
0.0,16,0.844234
1.0,171,0.846613
0.0,120,0.848309
1.0,18,0.848575
0.0,11,0.84874
0.0,114,0.850343
0.0,170,0.852715
1.0,16,0.852951
1.0,77,0.854033
0.0,12,0.85421
0.0,15,0.854432
1.0,11,0.854597
0.0,47,0.855258
0.0,62,0.856135
0.0,3,0.856188
1.0,11,0.856353
1.0,59,0.857194
0.0,250,0.860769
0.0,167,0.863114
1.0,35,0.863613
0.0,56,0.864399
1.0,55,0.86517
0.0,65,0.866087
1.0,14,0.866296
0.0,90,0.867559
0.0,17,0.867808
0.0,100,0.869208
1.0,13,0.869402
1.0,17,0.869652
0.0,87,0.870868
0.0,51,0.87159
1.0,13,0.871783
0.0,11,0.871947
0.0,19,0.872221
0.0,13,0.872412
1.0,16,0.872647
1.0,15,0.872881
1.0,114,0.87449
0.0,42,0.875084
1.0,17,0.875331
0.0,8,0.875452
0.0,50,0.876161
0.0,171,0.878545
1.0,13,0.878741
0.0,6,0.878837
0.0,52,0.879592
0.0,11,0.879763
0.0,12,0.879941
1.0,19,0.88022
0.0,166,0.882529
0.0,67,0.883472
0.0,9,0.88361
0.0,18,0.883872
0.0,34,0.884355
0.0,24,0.8847
0.0,43,0.885308
0.0,11,0.885473
1.0,93,0.886786
0.0,8,0.88691
1.0,11,0.887076
0.0,4,0.887143
0.0,75,0.888206
0.0,40,0.888776
1.0,17,0.88903
0.0,4,0.889097
0.0,100,0.890507
0.0,18,0.890769
1.0,23,0.891105
0.0,88,0.892327
0.0,62,0.893198
0.0,29,0.89361
1.0,12,0.893789
1.0,102,0.895217
0.0,200,0.898028
0.0,27,0.898416
1.0,14,0.898625
1.0,59,0.899459
0.0,30,0.899891
1.0,290,0.903942
1.0,12,0.904125
0.0,38,0.904665
0.0,14,0.904873
1.0,172,0.907287
0.0,2,0.907326
1.0,72,0.908351
0.0,35,0.90885
0.0,43,0.909484
1.0,11,0.909651
1.0,45,0.91029
1.0,125,0.912065
0.0,31,0.912514
0.0,16,0.912755
0.0,194,0.915452
0.0,86,0.916667
0.0,333,0.921288
1.0,6,0.921388
0.0,44,0.92201
0.0,26,0.922384
0.0,69,0.923388
0.0,11,0.92355
0.0,1,0.923575
1.0,63,0.924475
0.0,88,0.925705
0.0,2,0.925743
0.0,20,0.926033
0.0,107,0.927543
0.0,6,0.927636
1.0,13,0.927832
1.0,96,0.929186
0.0,41,0.929776
0.0,5,0.929854
1.0,16,0.930089
0.0,17,0.930339
1.0,102,0.931768
0.0,277,0.935641
1.0,14,0.935849
1.0,74,0.936897
0.0,1,0.936923
0.0,61,0.937785
0.0,6,0.937879
1.0,37,0.938407
1.0,92,0.939692
0.0,76,0.940752
0.0,4,0.940818
1.0,184,0.94337
1.0,97,0.944724
0.0,226,0.947919
1.0,12,0.9481
0.0,4,0.948165
1.0,25,0.948526
0.0,71,0.94953
1.0,17,0.94978
1.0,78,0.950891
0.0,78,0.951984
0.0,113,0.953564
1.0,14,0.953771
0.0,27,0.954156
0.0,25,0.954516
0.0,37,0.955045
1.0,11,0.955211
1.0,54,0.955974
1.0,177,0.958448
0.0,136,0.960361
1.0,8,0.960485
1.0,25,0.960843
1.0,51,0.961563
0.0,33,0.962031
0.0,6,0.962125
0.0,13,0.962314
0.0,56,0.963098
0.0,5,0.96318
1.0,15,0.9634
0.0,36,0.963906
0.0,35,0.964403
0.0,9,0.964541
1.0,11,0.964708
0.0,23,0.965038
0.0,58,0.965861
0.0,10,0.966013
1.0,13,0.966208
1.0,43,0.966818
1.0,72,0.967834
0.0,56,0.968623
1.0,56,0.969418
1.0,39,0.969971
0.0,9,0.970106
0.0,9,0.97024
0.0,7,0.970348
1.0,17,0.970593
1.0,149,0.972691
0.0,219,0.975783
1.0,16,0.976024
0.0,22,0.97634
1.0,55,0.977123
0.0,10,0.977277
1.0,11,0.977442
1.0,30,0.977868
0.0,22,0.978186
0.0,2,0.978224
1.0,14,0.978429
1.0,95,0.979761
0.0,121,0.98146
0.0,18,0.981724
1.0,24,0.982072
0.0,36,0.982585
0.0,42,0.98318
0.0,77,0.984261
1.0,13,0.984455
1.0,27,0.984845
0.0,13,0.985036
0.0,197,0.987778
1.0,13,0.987973
0.0,58,0.988787
0.0,34,0.989275
0.0,81,0.990408
0.0,9,0.990545
1.0,31,0.990991
0.0,21,0.991293
0.0,17,0.991539
0.0,10,0.991692
1.0,27,0.992079
0.0,47,0.992742
0.0,14,0.992949
0.0,71,0.993939
0.0,24,0.994282
1.0,235,0.997554
0.0,29,0.997974
0.0,26,0.998354
0.0,24,0.998701
0.0,69,0.999668
0.0,20,0.999958
1.0,20,1.00025
0.0,30,1.000678
0.0,4,1.000801
0.0,93,1.002113
0.0,11,1.002284
1.0,25,1.002645
0.0,116,1.00427
0.0,71,1.005275
0.0,18,1.005538
0.0,40,1.006106
0.0,44,1.006732
1.0,240,1.010111
1.0,79,1.011235
1.0,56,1.01203
0.0,9,1.012167
0.0,21,1.012469
1.0,27,1.01285
1.0,74,1.013894
0.0,11,1.01406
0.0,281,1.017977
0.0,49,1.018673
1.0,62,1.019547
1.0,103,1.02099
0.0,26,1.021365
0.0,200,1.024179
0.0,23,1.024513
1.0,140,1.026484
0.0,22,1.026807
1.0,25,1.027165
1.0,18,1.027432
0.0,4,1.027498
0.0,35,1.027997
0.0,6,1.028093
0.0,13,1.028283
0.0,53,1.029036
0.0,71,1.03004
1.0,46,1.030696
0.0,46,1.031345
0.0,79,1.032454
0.0,109,1.033986
1.0,50,1.0347
1.0,32,1.035167
0.0,36,1.035692
0.0,20,1.035983
0.0,18,1.036244
1.0,30,1.036673
1.0,181,1.039216
