#{"t_start": 1715359609.6531641, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.259358
0.0,7,0.259431
0.0,18,0.259592
0.0,28,0.259847
0.0,69,0.260427
0.0,136,0.261567
0.0,50,0.261991
1.0,115,0.262958
0.0,186,0.264582
0.0,59,0.265098
0.0,158,0.266451
1.0,93,0.267245
1.0,104,0.268137
1.0,74,0.268763
0.0,22,0.268961
0.0,119,0.269966
0.0,80,0.270769
1.0,65,0.27133
0.0,15,0.27147
0.0,1,0.271489
1.0,124,0.272532
1.0,142,0.273782
0.0,70,0.274425
1.0,116,0.2754
0.0,51,0.275831
1.0,138,0.27699
0.0,6,0.277052
0.0,35,0.277351
1.0,71,0.277952
0.0,56,0.278422
0.0,11,0.278526
0.0,15,0.278663
0.0,111,0.279642
0.0,65,0.280245
0.0,48,0.280656
1.0,109,0.281644
0.0,10,0.281748
0.0,45,0.282137
0.0,122,0.283174
0.0,9,0.283263
0.0,82,0.283972
1.0,131,0.285083
0.0,111,0.286052
0.0,7,0.286126
1.0,71,0.286749
1.0,80,0.287433
0.0,2,0.287463
0.0,11,0.287564
0.0,46,0.287954
1.0,55,0.288421
0.0,35,0.288721
1.0,44,0.289101
0.0,7,0.289169
0.0,19,0.289344
0.0,16,0.289488
0.0,118,0.290492
0.0,6,0.290554
0.0,88,0.291306
0.0,29,0.291557
0.0,34,0.291848
0.0,53,0.292299
1.0,145,0.29351
0.0,13,0.293629
0.0,21,0.293814
0.0,20,0.293988
1.0,67,0.294554
0.0,14,0.29468
0.0,42,0.295036
1.0,68,0.295602
1.0,124,0.29668
0.0,135,0.297853
1.0,121,0.298918
1.0,215,0.300732
0.0,30,0.301001
1.0,166,0.302413
1.0,27,0.302653
0.0,25,0.302876
0.0,4,0.302921
0.0,4,0.302966
0.0,1,0.302985
0.0,13,0.303106
0.0,33,0.303393
0.0,113,0.304343
0.0,52,0.304787
0.0,30,0.305047
0.0,45,0.30543
0.0,15,0.305567
0.0,102,0.306481
0.0,25,0.306732
1.0,91,0.307508
0.0,22,0.307702
0.0,13,0.307824
0.0,4,0.307869
1.0,205,0.30958
1.0,43,0.309968
0.0,9,0.310053
1.0,278,0.312346
0.0,17,0.312499
0.0,31,0.312763
0.0,37,0.313075
0.0,102,0.313999
1.0,150,0.315331
1.0,14,0.315476
0.0,30,0.315742
0.0,57,0.316232
0.0,1,0.316253
0.0,20,0.316434
0.0,10,0.31653
1.0,40,0.316888
0.0,21,0.317076
1.0,91,0.317843
0.0,39,0.318184
0.0,19,0.318359
0.0,16,0.318505
0.0,52,0.319002
1.0,143,0.320225
1.0,32,0.320504
0.0,19,0.320673
0.0,4,0.320717
1.0,175,0.322159
1.0,164,0.323531
1.0,139,0.324691
0.0,14,0.324819
0.0,10,0.324916
1.0,212,0.326687
0.0,33,0.326975
0.0,14,0.327102
0.0,55,0.327571
0.0,14,0.327698
0.0,228,0.329582
1.0,114,0.330595
0.0,73,0.331244
1.0,97,0.332099
0.0,37,0.332423
0.0,19,0.332594
0.0,82,0.333291
0.0,235,0.335258
0.0,18,0.335424
0.0,12,0.335535
1.0,82,0.336229
1.0,79,0.336903
1.0,75,0.337553
0.0,216,0.339399
1.0,138,0.340605
0.0,13,0.340737
0.0,9,0.340829
0.0,68,0.341413
0.0,15,0.341556
0.0,27,0.341798
1.0,106,0.342713
0.0,27,0.342969
0.0,63,0.343666
0.0,34,0.343987
1.0,106,0.344903
0.0,7,0.344976
1.0,104,0.34585
0.0,27,0.346108
0.0,94,0.346971
0.0,6,0.347042
1.0,124,0.348177
0.0,144,0.349419
0.0,87,0.350176
0.0,53,0.350639
1.0,111,0.351595
0.0,61,0.352129
0.0,112,0.353112
0.0,43,0.353488
0.0,14,0.353617
0.0,229,0.355541
0.0,41,0.355889
0.0,23,0.35609
1.0,256,0.358338
1.0,103,0.359203
1.0,94,0.360002
0.0,37,0.360321
1.0,33,0.360606
1.0,189,0.362174
0.0,7,0.362245
0.0,15,0.362382
0.0,22,0.362571
0.0,11,0.362673
0.0,37,0.362984
1.0,55,0.3635
0.0,37,0.36383
1.0,138,0.365026
0.0,4,0.36508
1.0,70,0.365687
1.0,45,0.366083
0.0,21,0.366274
0.0,49,0.366697
1.0,36,0.367016
0.0,34,0.367311
1.0,30,0.367575
0.0,3,0.367612
1.0,108,0.36853
0.0,50,0.36896
0.0,25,0.369183
0.0,20,0.369361
0.0,25,0.369582
1.0,33,0.369869
0.0,98,0.370698
0.0,22,0.370895
0.0,3,0.370931
1.0,49,0.371352
0.0,44,0.371732
1.0,51,0.372167
1.0,105,0.373107
0.0,1,0.373134
0.0,17,0.373298
0.0,59,0.373809
1.0,78,0.374463
0.0,18,0.374624
1.0,126,0.375683
1.0,44,0.376059
0.0,7,0.376129
1.0,61,0.37665
0.0,132,0.37775
1.0,36,0.378069
0.0,14,0.378197
1.0,89,0.378988
1.0,19,0.379164
0.0,52,0.379604
1.0,75,0.380258
0.0,115,0.381267
1.0,104,0.382178
0.0,14,0.38231
0.0,28,0.382557
0.0,71,0.383165
0.0,60,0.383685
1.0,68,0.384284
0.0,19,0.384461
0.0,16,0.384608
0.0,14,0.384739
0.0,87,0.385493
0.0,49,0.385927
1.0,88,0.386659
0.0,32,0.38694
0.0,43,0.387332
1.0,30,0.387607
1.0,57,0.388106
0.0,4,0.388149
0.0,20,0.388329
0.0,34,0.38862
0.0,151,0.389859
0.0,40,0.390198
1.0,79,0.390868
0.0,149,0.392094
0.0,6,0.392156
0.0,173,0.39359
0.0,16,0.393732
0.0,33,0.394008
0.0,30,0.394264
1.0,66,0.39482
1.0,112,0.395752
1.0,60,0.396257
1.0,52,0.396752
0.0,11,0.396861
0.0,34,0.397157
0.0,94,0.39797
0.0,92,0.39878
0.0,65,0.399331
0.0,9,0.39942
1.0,52,0.39987
0.0,35,0.400178
0.0,3,0.400214
0.0,58,0.400707
1.0,82,0.401407
0.0,39,0.401742
0.0,5,0.401798
0.0,6,0.40186
1.0,97,0.402682
0.0,10,0.402778
0.0,59,0.403278
0.0,49,0.403722
1.0,145,0.404958
0.0,6,0.405022
0.0,47,0.405426
1.0,56,0.405907
1.0,22,0.406129
0.0,53,0.40659
0.0,19,0.406764
0.0,45,0.407167
1.0,25,0.407389
0.0,48,0.407814
1.0,24,0.408026
0.0,81,0.408699
0.0,42,0.409056
0.0,1,0.409075
0.0,98,0.4099
0.0,70,0.410479
0.0,26,0.410703
0.0,16,0.410847
1.0,283,0.413172
0.0,102,0.41409
1.0,79,0.414792
1.0,44,0.415209
1.0,44,0.415603
0.0,44,0.415986
0.0,138,0.41717
0.0,1,0.417194
0.0,8,0.417273
0.0,16,0.417418
0.0,25,0.417639
0.0,164,0.41908
1.0,44,0.419479
0.0,17,0.419662
0.0,14,0.419797
0.0,13,0.419916
0.0,26,0.420165
0.0,6,0.420228
0.0,54,0.420689
1.0,18,0.420852
0.0,10,0.420946
0.0,116,0.421914
0.0,13,0.422035
0.0,16,0.422177
1.0,46,0.422572
0.0,48,0.422976
0.0,19,0.423145
0.0,48,0.423554
1.0,33,0.423843
0.0,9,0.423931
1.0,50,0.424362
0.0,29,0.424612
0.0,2,0.42464
1.0,24,0.424866
1.0,14,0.424993
0.0,29,0.425246
1.0,120,0.426273
1.0,46,0.426674
1.0,57,0.427153
1.0,12,0.427263
0.0,9,0.427349
0.0,12,0.427459
0.0,6,0.427518
0.0,84,0.428215
0.0,151,0.429467
1.0,27,0.429749
0.0,14,0.429915
0.0,32,0.430219
0.0,38,0.430558
0.0,15,0.430695
1.0,200,0.432396
1.0,37,0.432739
0.0,18,0.432939
0.0,97,0.433778
0.0,6,0.433846
1.0,33,0.434141
0.0,33,0.434436
1.0,97,0.43527
0.0,16,0.435419
0.0,20,0.435603
0.0,33,0.435894
0.0,30,0.43616
0.0,13,0.436286
0.0,41,0.436645
0.0,53,0.437098
1.0,29,0.437361
0.0,51,0.437804
1.0,17,0.437958
0.0,139,0.439128
0.0,14,0.439263
1.0,110,0.440242
0.0,172,0.441769
0.0,16,0.441925
0.0,13,0.442042
0.0,52,0.442486
0.0,180,0.444103
0.0,47,0.444632
0.0,68,0.445223
1.0,75,0.445867
0.0,18,0.446033
0.0,64,0.446591
0.0,56,0.447106
1.0,155,0.448466
0.0,168,0.449984
1.0,80,0.450707
0.0,91,0.451517
0.0,6,0.451588
0.0,24,0.451804
1.0,135,0.452973
0.0,1,0.452994
0.0,4,0.453041
1.0,52,0.453501
0.0,43,0.453877
1.0,114,0.454858
0.0,35,0.455168
0.0,129,0.456288
0.0,91,0.457067
0.0,40,0.457416
0.0,64,0.45797
0.0,66,0.45853
0.0,105,0.459459
1.0,94,0.460279
0.0,3,0.460316
0.0,54,0.460777
0.0,17,0.460929
1.0,213,0.462703
1.0,79,0.463389
1.0,172,0.46484
0.0,89,0.465594
1.0,221,0.467466
0.0,82,0.46817
0.0,63,0.468727
0.0,9,0.46882
1.0,130,0.470004
0.0,20,0.470202
0.0,53,0.47066
0.0,80,0.471387
0.0,84,0.472297
0.0,25,0.472585
0.0,52,0.473071
0.0,30,0.473345
0.0,22,0.473553
1.0,133,0.474698
0.0,52,0.475157
0.0,81,0.475844
0.0,87,0.476566
0.0,12,0.476684
0.0,26,0.476915
0.0,47,0.477323
0.0,38,0.477654
0.0,5,0.477707
0.0,26,0.477936
1.0,24,0.478147
1.0,123,0.479321
1.0,193,0.481008
1.0,63,0.481574
1.0,96,0.482404
1.0,27,0.482647
0.0,13,0.482768
0.0,4,0.482813
1.0,71,0.483442
0.0,174,0.484918
1.0,53,0.485379
0.0,28,0.485632
0.0,209,0.487443
1.0,88,0.488227
1.0,61,0.488788
0.0,60,0.489314
0.0,35,0.489624
0.0,20,0.489807
0.0,57,0.490305
1.0,27,0.490543
1.0,60,0.491063
0.0,27,0.491302
1.0,59,0.491811
0.0,40,0.492159
0.0,1,0.492179
0.0,32,0.492465
0.0,22,0.492655
0.0,26,0.492886
0.0,52,0.493352
0.0,17,0.493509
1.0,213,0.495408
1.0,92,0.496264
0.0,69,0.49697
0.0,20,0.497182
0.0,86,0.49797
0.0,12,0.498104
1.0,123,0.499184
0.0,78,0.499884
1.0,84,0.500645
1.0,46,0.501064
0.0,63,0.501634
0.0,41,0.501999
0.0,2,0.502027
1.0,46,0.502443
0.0,7,0.502515
0.0,12,0.50264
0.0,11,0.502747
0.0,10,0.502846
0.0,43,0.503234
1.0,111,0.504214
0.0,71,0.50485
0.0,136,0.50623
0.0,153,0.507603
1.0,58,0.508138
0.0,104,0.509083
1.0,116,0.510383
1.0,170,0.5121
1.0,61,0.512721
0.0,50,0.513182
1.0,49,0.513683
0.0,42,0.514059
0.0,6,0.514129
0.0,6,0.514195
0.0,32,0.514486
0.0,34,0.514791
0.0,6,0.51486
0.0,18,0.515028
0.0,40,0.515382
0.0,78,0.516076
1.0,122,0.517159
0.0,192,0.518825
0.0,13,0.518951
0.0,163,0.52034
0.0,59,0.520846
1.0,89,0.52162
0.0,27,0.521874
1.0,178,0.523387
0.0,31,0.52366
0.0,11,0.523765
0.0,23,0.523973
0.0,42,0.52434
0.0,160,0.525702
0.0,63,0.52625
0.0,4,0.526296
0.0,63,0.526842
0.0,47,0.527255
1.0,34,0.527566
0.0,31,0.527847
0.0,116,0.529028
0.0,16,0.529202
0.0,80,0.529991
1.0,38,0.53036
1.0,156,0.531805
0.0,13,0.531945
1.0,40,0.532313
0.0,29,0.532581
0.0,104,0.533496
0.0,1,0.533518
0.0,34,0.533823
0.0,200,0.535682
1.0,116,0.536711
0.0,95,0.537558
0.0,22,0.537761
0.0,1,0.537781
0.0,13,0.53791
0.0,79,0.538964
0.0,24,0.539198
0.0,19,0.539383
1.0,262,0.541589
0.0,8,0.541673
0.0,65,0.542227
0.0,26,0.542468
0.0,10,0.542565
1.0,116,0.543581
1.0,110,0.544549
0.0,22,0.544759
0.0,8,0.544839
0.0,44,0.545241
1.0,35,0.545559
0.0,25,0.545797
0.0,102,0.547232
0.0,88,0.548108
1.0,23,0.548356
1.0,21,0.54872
1.0,145,0.550093
0.0,68,0.550722
0.0,17,0.550885
1.0,31,0.551172
1.0,112,0.552132
0.0,31,0.552405
0.0,22,0.5526
1.0,92,0.553382
0.0,19,0.553553
1.0,58,0.554054
0.0,2,0.554083
1.0,76,0.554742
0.0,8,0.554826
0.0,18,0.554993
1.0,55,0.555526
0.0,11,0.55565
0.0,6,0.555716
0.0,107,0.556632
0.0,11,0.55674
0.0,94,0.557536
1.0,34,0.557838
0.0,224,0.559739
0.0,9,0.559832
0.0,35,0.560136
0.0,14,0.560275
0.0,38,0.560622
0.0,31,0.560906
1.0,125,0.562012
1.0,184,0.563648
0.0,46,0.564231
0.0,206,0.566038
1.0,160,0.567448
0.0,27,0.567709
0.0,16,0.567859
1.0,164,0.569297
0.0,72,0.569951
0.0,65,0.570527
0.0,96,0.571348
0.0,104,0.572272
0.0,65,0.572841
0.0,38,0.573176
1.0,75,0.573826
0.0,24,0.574042
0.0,19,0.57422
1.0,80,0.574916
0.0,27,0.575156
1.0,38,0.575486
1.0,154,0.576824
0.0,105,0.577724
1.0,101,0.578582
0.0,1,0.578602
1.0,81,0.579412
1.0,98,0.580283
0.0,1,0.58031
0.0,74,0.580968
1.0,100,0.581954
1.0,78,0.582696
1.0,106,0.583669
0.0,43,0.584064
0.0,53,0.58454
0.0,21,0.584735
0.0,31,0.585811
1.0,206,0.588233
0.0,98,0.589503
0.0,79,0.590236
0.0,9,0.590341
0.0,83,0.591136
0.0,9,0.591232
1.0,41,0.591612
0.0,26,0.591929
0.0,8,0.59201
0.0,36,0.592329
0.0,6,0.592392
0.0,6,0.592456
0.0,58,0.592965
0.0,145,0.594214
0.0,7,0.594287
0.0,190,0.595892
0.0,24,0.596105
0.0,18,0.596267
0.0,8,0.596344
1.0,78,0.597064
0.0,27,0.597323
1.0,81,0.59805
1.0,65,0.59864
0.0,45,0.599051
0.0,21,0.599251
1.0,35,0.59958
0.0,13,0.599714
0.0,4,0.599765
0.0,41,0.600138
0.0,9,0.600236
0.0,65,0.600827
0.0,67,0.601435
1.0,150,0.602932
1.0,152,0.604301
1.0,54,0.604946
0.0,7,0.605025
0.0,28,0.605286
0.0,42,0.605668
0.0,11,0.605777
0.0,67,0.606372
0.0,94,0.607215
0.0,8,0.607297
1.0,76,0.607981
0.0,11,0.608089
0.0,76,0.60876
0.0,131,0.609997
0.0,150,0.61139
0.0,16,0.61157
1.0,119,0.612747
0.0,64,0.613479
0.0,1,0.613509
0.0,11,0.613622
0.0,10,0.613726
1.0,45,0.614143
0.0,8,0.614225
0.0,4,0.614274
1.0,43,0.614671
0.0,14,0.614807
0.0,14,0.614941
0.0,4,0.614988
0.0,11,0.615096
1.0,28,0.615357
1.0,35,0.615675
0.0,14,0.615809
0.0,19,0.615994
0.0,11,0.616105
0.0,21,0.616304
0.0,93,0.61713
0.0,6,0.617198
0.0,18,0.617369
0.0,11,0.617478
0.0,6,0.617541
1.0,72,0.61818
0.0,97,0.619003
1.0,171,0.620444
0.0,67,0.621037
0.0,78,0.621712
0.0,11,0.62182
0.0,9,0.621909
1.0,132,0.623067
1.0,41,0.623428
0.0,2,0.623455
1.0,97,0.624288
0.0,5,0.624343
0.0,39,0.624683
1.0,153,0.625993
0.0,58,0.626527
0.0,30,0.626867
0.0,19,0.627188
0.0,5,0.627276
0.0,20,0.627498
0.0,129,0.628759
1.0,83,0.629499
1.0,95,0.630521
0.0,114,0.631575
0.0,5,0.631639
1.0,121,0.632718
0.0,9,0.632812
0.0,72,0.633455
0.0,76,0.634135
1.0,66,0.634722
0.0,125,0.635821
1.0,116,0.636853
0.0,7,0.636933
0.0,52,0.6374
0.0,106,0.638387
0.0,9,0.63859
1.0,101,0.63954
1.0,44,0.639948
0.0,1,0.639971
0.0,10,0.640071
1.0,21,0.640271
0.0,28,0.640527
0.0,35,0.640845
0.0,12,0.640966
1.0,62,0.641528
0.0,177,0.643121
0.0,28,0.643427
0.0,20,0.643626
0.0,3,0.643663
1.0,105,0.644588
1.0,23,0.644809
0.0,18,0.644977
0.0,28,0.645275
1.0,21,0.645476
0.0,40,0.645974
0.0,14,0.646278
0.0,15,0.646821
0.0,20,0.647022
1.0,77,0.647764
0.0,15,0.647954
0.0,42,0.648347
0.0,40,0.648724
0.0,70,0.649367
1.0,56,0.649867
0.0,39,0.650223
1.0,26,0.650456
0.0,12,0.650568
1.0,135,0.651727
0.0,16,0.651878
0.0,20,0.652059
0.0,48,0.652481
0.0,20,0.652661
0.0,19,0.652833
0.0,23,0.65304
1.0,23,0.653249
0.0,12,0.653363
0.0,23,0.653572
0.0,25,0.653792
0.0,6,0.653858
0.0,116,0.65486
1.0,59,0.655433
0.0,12,0.655566
0.0,39,0.65591
1.0,78,0.656594
0.0,25,0.656821
0.0,23,0.657026
0.0,65,0.657595
1.0,49,0.658021
0.0,21,0.658209
0.0,19,0.658379
1.0,25,0.658608
1.0,41,0.65897
0.0,69,0.659574
0.0,27,0.659885
0.0,3,0.659927
0.0,5,0.659982
0.0,54,0.660452
1.0,63,0.661012
0.0,14,0.661143
0.0,3,0.661179
1.0,36,0.661503
1.0,27,0.661749
1.0,31,0.662034
0.0,11,0.662142
1.0,33,0.662438
1.0,19,0.662613
0.0,15,0.662753
0.0,13,0.662876
1.0,37,0.66321
1.0,50,0.663714
0.0,12,0.663849
1.0,69,0.664499
1.0,30,0.664796
0.0,21,0.664995
0.0,11,0.665107
0.0,66,0.665698
0.0,44,0.666188
1.0,165,0.667678
0.0,127,0.668819
0.0,83,0.66956
1.0,104,0.670484
0.0,108,0.67144
0.0,34,0.671884
1.0,69,0.672577
1.0,26,0.672824
0.0,24,0.673045
0.0,20,0.673233
0.0,18,0.6734
0.0,125,0.674577
1.0,73,0.675228
0.0,47,0.675651
1.0,51,0.676107
0.0,32,0.676422
0.0,122,0.677508
0.0,67,0.678354
0.0,75,0.679703
0.0,8,0.679836
1.0,130,0.681782
1.0,61,0.683111
0.0,50,0.683704
1.0,31,0.684049
0.0,33,0.684375
0.0,13,0.68451
0.0,11,0.684622
0.0,11,0.684733
1.0,58,0.685457
1.0,38,0.686573
0.0,31,0.687802
