#{"t_start": 1718030569.6247098, "env_id": "Mordor-v0"}
r,l,t
0.0,29,3.713954
0.0,169,3.766901
0.0,9,3.769791
0.0,21,3.776216
0.0,51,3.792225
0.0,12,3.795996
1.0,67,3.81686
0.0,76,3.840766
1.0,70,3.862308
1.0,110,3.89608
0.0,40,3.908686
0.0,3,3.909627
1.0,44,3.923193
0.0,8,3.925583
0.0,12,3.92902
0.0,42,3.942065
0.0,11,3.945541
0.0,26,3.953492
0.0,44,3.967363
0.0,112,4.002506
0.0,16,4.007523
0.0,21,4.013961
0.0,8,4.016281
0.0,97,4.046467
0.0,146,4.092307
0.0,3,4.093269
0.0,56,4.11068
0.0,28,4.119431
0.0,114,4.155148
0.0,58,4.173125
0.0,6,4.17503
0.0,252,4.253975
0.0,72,4.275709
0.0,31,4.2851
0.0,22,4.291886
0.0,58,4.309909
0.0,67,4.330681
0.0,172,4.38453
0.0,67,4.405558
0.0,73,4.428333
0.0,111,4.463041
1.0,52,4.479192
0.0,26,4.487009
0.0,258,4.567853
0.0,61,4.586755
0.0,21,4.593203
0.0,13,4.597172
0.0,45,4.610801
1.0,8,4.612952
0.0,32,4.622733
0.0,10,4.625864
1.0,102,4.657454
0.0,90,4.685588
0.0,6,4.687477
0.0,12,4.691011
0.0,14,4.695218
0.0,79,4.720209
1.0,10,4.722773
0.0,161,4.773062
0.0,90,4.800606
1.0,157,4.849626
0.0,2,4.850181
0.0,109,4.883916
0.0,35,4.894863
0.0,71,4.916991
0.0,4,4.918195
1.0,61,4.937077
0.0,19,4.942741
0.0,63,4.962288
0.0,34,4.97294
0.0,236,5.047147
0.0,41,5.059332
0.0,55,5.076418
0.0,24,5.083444
1.0,53,5.099764
0.0,85,5.126014
0.0,26,5.134143
0.0,72,5.156464
0.0,30,5.165515
1.0,176,5.220424
0.0,29,5.229476
1.0,27,5.237561
0.0,6,5.239236
0.0,5,5.240614
1.0,9,5.243083
0.0,19,5.248952
0.0,9,5.251574
1.0,20,5.257698
0.0,150,5.303674
0.0,136,5.345733
0.0,3,5.346692
0.0,41,5.359536
1.0,16,5.363893
1.0,70,5.385151
0.0,31,5.394772
0.0,7,5.396974
0.0,50,5.412612
0.0,29,5.421806
0.0,35,5.432668
0.0,4,5.433822
0.0,5,5.435272
0.0,22,5.442046
1.0,44,5.455332
1.0,115,5.490937
0.0,14,5.49522
0.0,76,5.518813
0.0,11,5.522261
0.0,41,5.535052
0.0,9,5.537529
0.0,31,5.547079
0.0,36,5.558376
0.0,72,5.579759
0.0,50,5.5951
0.0,40,5.607559
1.0,187,5.665513
0.0,62,5.684522
0.0,52,5.701274
0.0,30,5.711116
0.0,99,5.745072
0.0,130,5.792257
0.0,61,5.811724
0.0,24,5.819177
0.0,9,5.821906
0.0,2,5.822533
1.0,71,5.844595
0.0,47,5.858786
0.0,51,5.874527
0.0,264,5.957234
1.0,35,5.967765
0.0,25,5.975487
0.0,18,5.980982
0.0,45,5.994826
0.0,104,6.026272
0.0,2,6.026916
0.0,27,6.035005
0.0,64,6.054774
0.0,42,6.067941
0.0,26,6.076025
0.0,19,6.081826
0.0,17,6.087133
1.0,108,6.120391
0.0,46,6.13489
0.0,23,6.142069
0.0,134,6.183908
0.0,56,6.2015
1.0,123,6.239709
0.0,9,6.242517
0.0,2,6.243154
0.0,176,6.298503
0.0,61,6.317553
0.0,34,6.327874
0.0,245,6.404256
0.0,33,6.414421
0.0,88,6.441948
1.0,81,6.466739
0.0,38,6.478554
0.0,72,6.501106
1.0,12,6.504382
0.0,20,6.510378
0.0,2,6.51101
0.0,8,6.513504
1.0,34,6.523891
1.0,38,6.535594
0.0,7,6.537599
0.0,53,6.553425
0.0,8,6.555694
0.0,80,6.580504
0.0,4,6.581763
0.0,3,6.582678
0.0,40,6.59492
0.0,13,6.598979
1.0,16,6.6036
0.0,19,6.609456
0.0,25,6.617165
0.0,3,6.618114
0.0,32,6.628087
0.0,24,6.635678
1.0,21,6.641997
0.0,61,6.660884
1.0,21,6.667082
0.0,4,6.668348
0.0,21,6.674552
0.0,10,6.677441
0.0,73,6.699324
0.0,11,6.702578
1.0,31,6.711841
0.0,3,6.712733
0.0,5,6.714276
0.0,28,6.723286
0.0,132,6.764607
0.0,9,6.767456
1.0,47,6.781707
0.0,69,6.803199
0.0,8,6.805715
0.0,16,6.810639
0.0,17,6.815881
0.0,131,6.856767
0.0,4,6.858022
0.0,30,6.867047
0.0,197,6.928839
0.0,26,6.936912
0.0,4,6.938161
0.0,216,7.005347
1.0,12,7.009068
0.0,11,7.012251
0.0,140,7.055858
1.0,74,7.078881
0.0,7,7.081061
0.0,38,7.092717
0.0,9,7.095427
0.0,25,7.103071
0.0,126,7.142309
0.0,10,7.145367
0.0,27,7.153874
0.0,2,7.154511
0.0,47,7.169232
0.0,68,7.191855
0.0,83,7.217525
0.0,4,7.218682
0.0,27,7.227005
0.0,51,7.242788
0.0,35,7.253494
0.0,27,7.261884
0.0,121,7.299073
0.0,39,7.311016
0.0,23,7.3182
0.0,164,7.368726
1.0,49,7.383665
0.0,91,7.411984
0.0,14,7.4163
0.0,26,7.424139
1.0,19,7.429573
0.0,83,7.455084
0.0,5,7.456664
0.0,6,7.458553
0.0,46,7.472188
0.0,9,7.47499
0.0,6,7.476805
0.0,3,7.477748
0.0,11,7.481165
0.0,15,7.485849
0.0,58,7.50404
0.0,227,7.574369
0.0,274,7.66068
0.0,20,7.666752
0.0,54,7.683245
1.0,102,7.714815
0.0,3,7.715706
0.0,15,7.720276
0.0,47,7.734504
0.0,4,7.735763
0.0,15,7.740435
0.0,36,7.750936
0.0,148,7.797402
0.0,48,7.812367
0.0,113,7.847498
0.0,81,7.872576
1.0,72,7.894594
0.0,12,7.898284
1.0,319,7.998212
0.0,3,7.999162
0.0,3,8.000013
0.0,4,8.001164
1.0,12,8.004353
0.0,72,8.026533
0.0,7,8.028716
0.0,4,8.029774
1.0,20,8.035508
0.0,2,8.036087
0.0,14,8.040421
0.0,23,8.047401
0.0,7,8.0494
1.0,73,8.071975
1.0,32,8.081027
0.0,26,8.089173
0.0,25,8.096788
0.0,57,8.114223
0.0,26,8.122334
0.0,81,8.147327
0.0,2,8.147966
0.0,81,8.172743
0.0,47,8.187402
0.0,18,8.193025
0.0,75,8.216098
0.0,5,8.217565
0.0,5,8.21912
0.0,75,8.242442
1.0,100,8.273331
0.0,11,8.276652
0.0,16,8.281642
0.0,52,8.297854
0.0,22,8.304446
0.0,35,8.315428
0.0,12,8.319173
1.0,112,8.353783
0.0,126,8.393088
0.0,6,8.3948
0.0,85,8.420879
0.0,9,8.423532
0.0,11,8.426692
0.0,6,8.428561
0.0,46,8.442405
0.0,90,8.469605
0.0,7,8.471747
0.0,55,8.488447
0.0,27,8.495953
1.0,84,8.521895
0.0,13,8.525964
1.0,75,8.548759
0.0,4,8.550037
0.0,57,8.56738
0.0,13,8.571149
0.0,12,8.574777
0.0,10,8.577688
0.0,11,8.580922
0.0,13,8.584892
0.0,16,8.589639
0.0,20,8.595844
0.0,88,8.62333
0.0,16,8.628181
0.0,29,8.636928
0.0,6,8.638831
1.0,171,8.691745
0.0,45,8.705583
0.0,16,8.710222
0.0,19,8.716116
0.0,31,8.725573
0.0,59,8.744102
0.0,4,8.745353
0.0,61,8.764071
0.0,57,8.781611
0.0,85,8.808017
0.0,5,8.809478
0.0,12,8.813078
0.0,8,8.815492
0.0,4,8.816743
0.0,7,8.818918
0.0,4,8.820171
0.0,29,8.829099
0.0,23,8.836357
0.0,99,8.866953
0.0,94,8.895883
1.0,81,8.921358
0.0,15,8.925692
0.0,8,8.928123
0.0,6,8.929961
0.0,30,8.939193
1.0,10,8.941955
0.0,3,8.942817
0.0,34,8.953393
0.0,72,8.975748
0.0,47,8.990319
0.0,23,8.997531
0.0,5,8.99905
0.0,44,9.012753
0.0,76,9.0365
0.0,37,9.048071
0.0,251,9.126775
0.0,57,9.14465
0.0,95,9.17454
0.0,14,9.17887
0.0,20,9.185082
0.0,20,9.191346
0.0,61,9.210145
0.0,20,9.216127
1.0,187,9.274541
0.0,6,9.276377
0.0,40,9.288834
0.0,18,9.294366
1.0,12,9.297828
0.0,20,9.304049
1.0,76,9.327039
0.0,34,9.337399
0.0,14,9.341601
0.0,27,9.350069
0.0,80,9.375196
0.0,42,9.388455
0.0,2,9.389095
0.0,22,9.396039
0.0,171,9.449699
0.0,15,9.45439
0.0,102,9.486413
0.0,20,9.492455
0.0,14,9.496641
0.0,9,9.499305
0.0,4,9.500498
0.0,11,9.503706
0.0,32,9.513726
0.0,44,9.527528
0.0,23,9.534281
0.0,16,9.539077
0.0,60,9.557908
0.0,100,9.588935
0.0,98,9.619712
1.0,59,9.637034
1.0,9,9.639639
1.0,57,9.656895
0.0,3,9.657757
0.0,28,9.666026
0.0,3,9.666971
0.0,15,9.671523
0.0,91,9.699751
0.0,146,9.745914
0.0,48,9.760803
1.0,89,9.788337
0.0,21,9.794722
0.0,3,9.795667
0.0,16,9.800626
0.0,5,9.802085
0.0,85,9.828566
0.0,38,9.840456
0.0,44,9.854043
0.0,191,9.914029
0.0,75,9.936985
0.0,35,9.947956
0.0,30,9.957174
0.0,23,9.964256
0.0,96,9.994138
0.0,91,10.022355
0.0,45,10.036326
0.0,3,10.037268
0.0,4,10.038345
0.0,10,10.041186
0.0,36,10.052132
1.0,30,10.060201
0.0,6,10.061794
1.0,5,10.063119
0.0,58,10.081144
0.0,11,10.084235
0.0,3,10.085137
1.0,34,10.094818
0.0,4,10.09595
0.0,39,10.107814
0.0,58,10.125766
1.0,71,10.147297
0.0,13,10.150829
0.0,100,10.182083
0.0,35,10.19292
0.0,36,10.203827
0.0,6,10.205513
0.0,112,10.240137
0.0,2,10.240778
0.0,41,10.253606
0.0,69,10.274862
1.0,46,10.289053
0.0,33,10.298965
0.0,17,10.304276
0.0,9,10.306794
1.0,72,10.328593
1.0,83,10.353489
0.0,76,10.376929
0.0,8,10.379151
0.0,15,10.383521
0.0,5,10.384965
1.0,129,10.424878
0.0,2,10.425431
1.0,103,10.457284
0.0,35,10.46827
0.0,16,10.473273
0.0,22,10.480094
0.0,55,10.497107
0.0,17,10.502402
0.0,25,10.509932
0.0,13,10.513929
1.0,19,10.519377
0.0,3,10.520239
0.0,18,10.525766
0.0,5,10.527216
0.0,7,10.529241
0.0,12,10.532989
0.0,7,10.535211
1.0,15,10.539602
0.0,51,10.555078
0.0,36,10.56585
0.0,14,10.570226
0.0,147,10.615803
0.0,71,10.637629
0.0,13,10.641379
0.0,15,10.645998
0.0,14,10.650345
0.0,23,10.657428
0.0,78,10.681596
1.0,68,10.702714
0.0,7,10.704841
0.0,4,10.705989
0.0,36,10.717136
0.0,99,10.747926
0.0,150,10.794784
0.0,30,10.804143
0.0,14,10.808541
0.0,105,10.84137
0.0,8,10.843695
1.0,231,10.915291
0.0,37,10.926605
0.0,4,10.927864
0.0,9,10.930539
0.0,18,10.936059
1.0,21,10.942258
0.0,2,10.942798
0.0,2,10.943424
0.0,58,10.961469
0.0,9,10.964308
1.0,160,11.013442
1.0,14,11.017452
0.0,12,11.020908
0.0,105,11.053619
0.0,9,11.056372
0.0,28,11.064525
0.0,16,11.069512
0.0,32,11.079525
0.0,61,11.098119
1.0,74,11.120753
0.0,6,11.122489
0.0,4,11.123608
0.0,63,11.143016
0.0,25,11.150627
0.0,9,11.153297
0.0,14,11.157491
0.0,32,11.16712
0.0,37,11.178754
0.0,34,11.189145
0.0,20,11.195403
0.0,25,11.203136
0.0,24,11.210511
0.0,2,11.211149
1.0,28,11.219623
0.0,24,11.226957
0.0,10,11.230037
0.0,4,11.231298
0.0,12,11.235062
0.0,58,11.253249
0.0,36,11.264381
0.0,178,11.319734
0.0,61,11.338194
0.0,94,11.366725
1.0,138,11.409337
0.0,39,11.42137
0.0,6,11.423224
0.0,18,11.428213
0.0,43,11.440879
0.0,27,11.44919
0.0,39,11.461071
0.0,10,11.464202
0.0,89,11.491692
0.0,62,11.510806
0.0,52,11.526655
1.0,40,11.539021
1.0,18,11.544135
0.0,7,11.546091
1.0,19,11.551747
0.0,6,11.553536
0.0,59,11.571296
1.0,18,11.57612
1.0,71,11.597133
0.0,9,11.599716
1.0,11,11.602721
0.0,3,11.603618
0.0,8,11.605924
0.0,16,11.610812
0.0,121,11.647358
0.0,19,11.653235
0.0,6,11.655013
0.0,19,11.660662
0.0,8,11.663
0.0,7,11.665218
0.0,84,11.691561
0.0,6,11.693448
0.0,20,11.699237
0.0,107,11.732856
0.0,31,11.742614
0.0,10,11.745589
0.0,20,11.751824
0.0,8,11.754323
0.0,19,11.760046
0.0,25,11.767849
1.0,47,11.782045
1.0,227,11.852593
0.0,24,11.860096
0.0,3,11.861042
0.0,57,11.87893
0.0,76,11.902367
0.0,7,11.904509
0.0,6,11.906336
0.0,19,11.912145
0.0,12,11.915651
0.0,51,11.931295
0.0,60,11.94978
0.0,4,11.951038
0.0,67,11.971795
0.0,16,11.976628
0.0,31,11.986052
0.0,5,11.987612
0.0,35,11.998108
1.0,7,12.00026
0.0,149,12.046266
0.0,6,12.048029
1.0,31,12.056655
0.0,14,12.060932
0.0,20,12.067007
0.0,8,12.069325
0.0,133,12.110609
0.0,5,12.112096
0.0,81,12.137301
0.0,69,12.158773
0.0,46,12.172655
0.0,18,12.178256
0.0,14,12.182555
0.0,14,12.186748
0.0,38,12.19862
0.0,12,12.202166
0.0,30,12.211297
1.0,28,12.219567
0.0,12,12.223169
0.0,117,12.259852
0.0,18,12.265464
1.0,28,12.273827
0.0,69,12.295502
0.0,10,12.298541
1.0,44,12.311085
1.0,58,12.328593
0.0,16,12.333426
0.0,44,12.346772
0.0,85,12.3732
0.0,22,12.379314
0.0,49,12.394199
0.0,11,12.397523
0.0,22,12.404364
0.0,3,12.405307
0.0,9,12.40801
0.0,69,12.429414
1.0,26,12.436645
0.0,11,12.440064
0.0,7,12.442251
0.0,17,12.447567
0.0,19,12.453515
0.0,101,12.485036
0.0,46,12.499233
1.0,70,12.520418
0.0,48,12.535168
0.0,25,12.543014
1.0,41,12.554603
0.0,17,12.559842
0.0,5,12.561213
0.0,53,12.577593
0.0,30,12.587007
1.0,32,12.596733
0.0,96,12.626479
1.0,13,12.630221
0.0,13,12.634142
0.0,5,12.635605
0.0,9,12.63822
0.0,55,12.655315
0.0,57,12.672641
0.0,16,12.677447
0.0,76,12.701049
1.0,22,12.70766
0.0,22,12.714431
0.0,55,12.730835
0.0,114,12.766411
0.0,40,12.778558
0.0,21,12.785017
0.0,21,12.791427
0.0,18,12.797008
0.0,64,12.816413
0.0,56,12.833959
0.0,74,12.856724
0.0,6,12.858487
0.0,3,12.85944
0.0,9,12.862097
0.0,38,12.873836
0.0,4,12.87499
0.0,7,12.877069
0.0,3,12.87795
0.0,48,12.892807
1.0,31,12.902422
0.0,80,12.927236
0.0,19,12.933115
0.0,145,12.97843
0.0,51,12.994481
0.0,80,13.019135
0.0,64,13.038333
0.0,6,13.040119
0.0,39,13.052403
0.0,7,13.054511
0.0,64,13.074307
0.0,6,13.076057
0.0,9,13.07871
0.0,7,13.080911
0.0,143,13.125618
0.0,109,13.159659
0.0,28,13.16839
0.0,145,13.214159
0.0,5,13.21555
0.0,3,13.216452
0.0,99,13.247501
0.0,2,13.248053
0.0,106,13.281045
0.0,43,13.294416
0.0,71,13.316704
0.0,23,13.323694
0.0,42,13.336841
0.0,9,13.339638
0.0,205,13.403854
0.0,189,13.462769
0.0,70,13.484722
0.0,57,13.502202
1.0,118,13.538768
0.0,4,13.539949
0.0,163,13.590729
0.0,2,13.591375
0.0,71,13.61351
0.0,53,13.629707
0.0,3,13.630657
0.0,48,13.645597
0.0,128,13.685279
0.0,51,13.701189
0.0,23,13.708424
0.0,39,13.720464
0.0,180,13.776652
0.0,67,13.797182
0.0,34,13.807824
0.0,23,13.814947
0.0,33,13.824925
0.0,42,13.837954
0.0,45,13.851977
0.0,129,13.892629
0.0,6,13.894467
0.0,78,13.918646
0.0,5,13.920071
0.0,3,13.920926
0.0,16,13.925746
0.0,92,13.954264
0.0,6,13.956011
0.0,7,13.958084
0.0,35,13.96904
0.0,43,13.982029
0.0,156,14.030725
1.0,46,14.044345
0.0,3,14.04522
0.0,14,14.049426
0.0,16,14.054173
1.0,28,14.062571
0.0,17,14.067626
0.0,4,14.068888
0.0,8,14.071337
1.0,228,14.142388
0.0,17,14.147397
0.0,6,14.149179
0.0,44,14.162849
0.0,14,14.166887
0.0,4,14.168166
1.0,49,14.182795
0.0,9,14.185435
0.0,13,14.189308
0.0,6,14.19118
1.0,18,14.196519
1.0,15,14.200797
0.0,3,14.20165
1.0,10,14.2047
0.0,5,14.20617
1.0,29,14.21489
0.0,23,14.221429
0.0,3,14.222385
0.0,48,14.237204
0.0,4,14.238465
0.0,51,14.254454
0.0,15,14.258566
0.0,22,14.265073
0.0,15,14.269829
0.0,100,14.301062
0.0,8,14.303395
0.0,11,14.306709
0.0,50,14.32225
0.0,9,14.324967
0.0,98,14.355119
0.0,19,14.360855
0.0,13,14.364875
1.0,30,14.373082
0.0,177,14.428293
0.0,5,14.429764
0.0,9,14.432183
0.0,63,14.451413
0.0,18,14.456842
0.0,3,14.457785
0.0,11,14.461218
0.0,12,14.46474
0.0,31,14.47444
0.0,45,14.488315
0.0,12,14.492084
0.0,21,14.498433
0.0,179,14.554204
0.0,11,14.557679
0.0,7,14.559731
0.0,10,14.562858
0.0,66,14.583493
0.0,33,14.593642
0.0,115,14.629386
0.0,13,14.633377
0.0,19,14.639098
0.0,33,14.649329
0.0,42,14.662218
0.0,21,14.668803
0.0,3,14.669742
0.0,5,14.671206
0.0,33,14.681475
0.0,158,14.730688
0.0,132,14.772546
0.0,60,14.791253
0.0,215,14.858857
1.0,27,14.866765
0.0,24,14.874137
0.0,5,14.875601
0.0,12,14.879107
0.0,48,14.893525
0.0,20,14.899753
1.0,11,14.90289
1.0,27,14.909765
0.0,11,14.913111
1.0,10,14.915968
0.0,3,14.916952
0.0,12,14.920367
0.0,40,14.932632
0.0,6,14.934361
0.0,36,14.945513
0.0,5,14.947054
0.0,27,14.955341
0.0,30,14.964647
0.0,23,14.971536
0.0,24,14.978598
0.0,60,14.997439
0.0,3,14.998395
0.0,55,15.014784
0.0,102,15.046384
0.0,21,15.052711
0.0,11,15.055871
0.0,38,15.067604
1.0,26,15.074994
0.0,3,15.075954
0.0,33,15.086299
0.0,6,15.088147
0.0,16,15.092526
0.0,18,15.097898
0.0,19,15.103519
1.0,7,15.105484
0.0,21,15.11195
1.0,61,15.129028
0.0,12,15.132433
0.0,162,15.183311
0.0,14,15.187337
0.0,3,15.188224
0.0,76,15.211883
0.0,5,15.213357
1.0,28,15.221485
0.0,30,15.230658
0.0,3,15.231609
0.0,55,15.248839
0.0,59,15.266941
0.0,11,15.270386
0.0,17,15.275554
0.0,182,15.331974
0.0,80,15.356683
0.0,84,15.383035
0.0,10,15.385926
1.0,29,15.393859
0.0,9,15.396368
0.0,104,15.428736
0.0,5,15.430316
0.0,90,15.458552
0.0,29,15.467624
0.0,18,15.473343
0.0,53,15.489141
0.0,51,15.505042
1.0,34,15.51464
1.0,27,15.522526
0.0,42,15.535756
1.0,33,15.545603
0.0,7,15.54781
0.0,5,15.549373
1.0,30,15.55819
0.0,18,15.563675
0.0,44,15.577159
0.0,43,15.59067
0.0,26,15.598692
0.0,63,15.618371
0.0,32,15.628426
1.0,25,15.63618
0.0,24,15.643537
0.0,9,15.646356
0.0,4,15.647603
0.0,2,15.648139
0.0,15,15.652874
1.0,7,15.654951
0.0,58,15.672705
0.0,23,15.679557
0.0,8,15.681994
0.0,18,15.687658
0.0,23,15.69456
0.0,29,15.703025
1.0,28,15.710938
0.0,6,15.71253
0.0,6,15.714415
0.0,12,15.717861
0.0,5,15.719282
0.0,5,15.720793
0.0,9,15.723485
1.0,34,15.733453
1.0,34,15.743052
0.0,186,15.801053
0.0,9,15.803773
1.0,45,15.816955
0.0,78,15.841288
0.0,6,15.843169
0.0,5,15.844672
0.0,31,15.854283
1.0,45,15.867256
1.0,8,15.869607
1.0,71,15.890865
0.0,17,15.895614
0.0,3,15.896496
0.0,39,15.908583
0.0,116,15.944681
0.0,17,15.949875
0.0,3,15.950837
0.0,16,15.955685
0.0,17,15.960963
0.0,11,15.964076
0.0,20,15.969804
0.0,4,15.971068
0.0,24,15.978225
1.0,35,15.988698
0.0,3,15.98959
0.0,165,16.040617
1.0,30,16.049036
0.0,5,16.050595
0.0,13,16.053973
1.0,40,16.065996
0.0,4,16.067305
0.0,3,16.068193
1.0,16,16.072683
0.0,4,16.073887
0.0,21,16.07963
0.0,44,16.093356
0.0,3,16.094304
0.0,127,16.134064
0.0,53,16.149906
0.0,4,16.151127
0.0,75,16.174628
1.0,18,16.179871
0.0,5,16.181236
0.0,4,16.182398
0.0,3,16.183269
1.0,59,16.201529
1.0,58,16.21894
1.0,25,16.226399
0.0,70,16.247477
0.0,30,16.257007
1.0,13,16.260746
1.0,19,16.26561
0.0,231,16.338848
0.0,6,16.340559
0.0,6,16.342134
0.0,17,16.347093
1.0,12,16.350313
0.0,3,16.351179
0.0,27,16.359471
0.0,5,16.360888
0.0,3,16.361806
0.0,31,16.371441
0.0,2,16.372085
1.0,46,16.386361
0.0,11,16.389534
0.0,11,16.392635
1.0,35,16.403344
0.0,19,16.409095
0.0,28,16.417531
0.0,9,16.420077
0.0,3,16.420938
0.0,17,16.425663
0.0,11,16.42872
0.0,4,16.42988
0.0,29,16.438507
1.0,13,16.442154
1.0,32,16.45151
0.0,16,16.45599
1.0,26,16.463511
0.0,18,16.468773
0.0,2,16.46932
0.0,16,16.474068
0.0,2,16.474672
0.0,19,16.48045
0.0,10,16.483611
0.0,39,16.495548
0.0,10,16.498439
0.0,5,16.499992
0.0,26,16.508049
0.0,13,16.511734
0.0,37,16.522783
0.0,17,16.528147
0.0,6,16.529961
0.0,7,16.532076
0.0,7,16.53412
0.0,7,16.536174
0.0,4,16.537334
0.0,32,16.547305
0.0,11,16.550475
0.0,36,16.561337
1.0,66,16.58124
0.0,13,16.585317
0.0,5,16.586725
0.0,17,16.591935
0.0,3,16.592896
0.0,20,16.598971
0.0,28,16.607665
0.0,46,16.621914
0.0,5,16.623533
0.0,22,16.630324
0.0,28,16.638797
0.0,42,16.651473
0.0,82,16.677148
0.0,31,16.686967
1.0,18,16.692375
0.0,103,16.724635
0.0,14,16.728972
0.0,71,16.750957
0.0,260,16.832913
1.0,11,16.836094
0.0,4,16.837275
0.0,26,16.845367
0.0,8,16.847877
0.0,2,16.848503
0.0,52,16.864641
0.0,204,16.928625
0.0,72,16.951382
0.0,13,16.955399
0.0,90,16.982703
0.0,4,16.983931
0.0,8,16.986145
0.0,58,17.004136
0.0,8,17.006388
0.0,92,17.035339
0.0,4,17.036545
0.0,2,17.037182
0.0,6,17.039061
1.0,19,17.044909
0.0,7,17.046971
0.0,18,17.051918
1.0,5,17.053296
0.0,18,17.057762
0.0,6,17.059465
0.0,16,17.06364
1.0,17,17.067997
0.0,4,17.069199
1.0,15,17.073134
0.0,4,17.074338
0.0,56,17.091608
1.0,19,17.096451
0.0,2,17.097001
0.0,15,17.101672
0.0,8,17.104129
0.0,4,17.105379
0.0,31,17.113448
0.0,11,17.116635
0.0,5,17.118111
0.0,31,17.127451
