#{"t_start": 1717950452.567404, "env_id": "Mordor-v0"}
r,l,t
0.0,36,2.109392
0.0,28,2.115368
0.0,37,2.123353
0.0,13,2.126126
0.0,17,2.129732
0.0,20,2.133946
0.0,226,2.182293
0.0,55,2.193954
0.0,4,2.194808
0.0,28,2.200753
0.0,81,2.218057
0.0,22,2.222711
0.0,27,2.228451
0.0,97,2.249122
0.0,33,2.256079
0.0,18,2.259953
0.0,75,2.275918
0.0,29,2.28204
0.0,25,2.287337
0.0,10,2.289428
0.0,5,2.290478
0.0,20,2.294732
0.0,126,2.321559
0.0,137,2.35065
0.0,62,2.363753
0.0,14,2.36671
0.0,7,2.368196
0.0,43,2.377313
0.0,82,2.394707
0.0,17,2.3983
0.0,16,2.401687
0.0,49,2.412075
0.0,6,2.413345
0.0,28,2.419266
0.0,11,2.421598
0.0,73,2.437095
0.0,49,2.447452
0.0,143,2.47787
0.0,88,2.496542
1.0,56,2.508395
0.0,132,2.536349
0.0,4,2.537195
0.0,60,2.549912
0.0,4,2.550757
0.0,128,2.577907
0.0,17,2.581499
0.0,2,2.58192
0.0,116,2.606416
0.0,15,2.609563
0.0,14,2.6125
0.0,36,2.620108
0.0,28,2.625975
0.0,23,2.630817
0.0,84,2.648633
1.0,137,2.677679
0.0,38,2.685725
0.0,50,2.696182
0.0,106,2.718702
0.0,3,2.719338
0.0,19,2.723357
0.0,96,2.743728
0.0,24,2.7488
0.0,145,2.779493
0.0,30,2.785856
0.0,66,2.799774
0.0,80,2.816685
0.0,22,2.82133
0.0,96,2.841734
0.0,108,2.864661
0.0,94,2.884573
0.0,291,2.946581
0.0,82,2.963921
0.0,65,2.977697
1.0,16,2.981081
0.0,42,2.989948
0.0,21,2.994387
0.0,8,2.996082
0.0,40,3.00435
1.0,71,3.019314
0.0,5,3.020343
0.0,8,3.022015
0.0,5,3.023072
0.0,3,3.023702
0.0,7,3.025167
0.0,5,3.02622
0.0,6,3.027491
0.0,21,3.031865
0.0,19,3.035832
0.0,10,3.037907
0.0,17,3.041455
1.0,87,3.059806
0.0,28,3.065705
0.0,9,3.0676
0.0,28,3.073507
0.0,23,3.078353
0.0,10,3.080448
0.0,12,3.082965
0.0,63,3.09633
0.0,121,3.122021
1.0,53,3.133161
0.0,3,3.13378
0.0,5,3.134835
0.0,5,3.13589
1.0,13,3.13862
0.0,10,3.140706
0.0,47,3.150633
0.0,57,3.162638
0.0,129,3.189973
0.0,9,3.191884
0.0,19,3.195898
0.0,29,3.201989
0.0,14,3.204916
0.0,5,3.205971
0.0,13,3.20871
1.0,13,3.211418
0.0,194,3.252534
0.0,81,3.269634
0.0,7,3.271098
0.0,20,3.275265
0.0,7,3.276724
0.0,3,3.277356
0.0,4,3.2782
0.0,19,3.282188
1.0,13,3.284868
0.0,3,3.285501
0.0,13,3.288183
0.0,20,3.292395
1.0,19,3.296337
0.0,6,3.297598
1.0,14,3.300477
1.0,23,3.305282
0.0,6,3.306553
0.0,37,3.314347
0.0,24,3.31938
0.0,29,3.325471
0.0,45,3.334989
0.0,15,3.33815
0.0,10,3.340257
0.0,44,3.349596
0.0,297,3.41266
0.0,141,3.442585
0.0,16,3.445961
0.0,31,3.4525
0.0,9,3.4544
0.0,32,3.461172
1.0,19,3.465142
0.0,19,3.469083
0.0,3,3.469716
1.0,61,3.48258
0.0,6,3.483855
0.0,145,3.514583
0.0,6,3.515845
0.0,28,3.521772
0.0,35,3.529161
0.0,87,3.547588
0.0,54,3.558993
0.0,145,3.589716
0.0,26,3.595205
0.0,53,3.606432
0.0,11,3.608755
0.0,10,3.610866
0.0,4,3.611712
0.0,14,3.61466
0.0,64,3.628204
0.0,85,3.646178
0.0,15,3.649349
0.0,14,3.652307
0.0,204,3.695485
0.0,49,3.705861
1.0,35,3.713193
0.0,31,3.719753
0.0,28,3.725606
0.0,29,3.731699
0.0,25,3.736985
0.0,6,3.738244
0.0,11,3.740578
1.0,175,3.777512
0.0,6,3.778771
1.0,9,3.780608
0.0,21,3.784876
0.0,8,3.786557
1.0,15,3.78959
0.0,8,3.791226
0.0,15,3.794364
0.0,9,3.796185
0.0,41,3.804866
0.0,3,3.805497
1.0,8,3.80716
0.0,14,3.81005
1.0,66,3.823981
0.0,38,3.832034
0.0,99,3.853035
1.0,20,3.857185
0.0,38,3.865197
0.0,3,3.865831
0.0,31,3.872383
0.0,15,3.875534
0.0,23,3.880396
0.0,34,3.887543
0.0,8,3.889222
0.0,3,3.889846
0.0,41,3.898517
0.0,100,3.919711
0.0,4,3.920564
0.0,3,3.921188
1.0,13,3.923896
0.0,3,3.924555
0.0,24,3.929893
0.0,33,3.93687
0.0,20,3.94106
0.0,25,3.946361
1.0,17,3.949815
0.0,3,3.950432
0.0,4,3.951271
0.0,2,3.951682
0.0,3,3.952311
0.0,71,3.967262
0.0,22,3.971909
0.0,202,4.014593
0.0,25,4.019744
1.0,20,4.023914
1.0,17,4.027409
0.0,4,4.028265
0.0,2,4.028676
0.0,8,4.030334
0.0,8,4.032001
1.0,15,4.035031
0.0,9,4.036872
0.0,18,4.040617
0.0,20,4.044717
0.0,10,4.046826
1.0,49,4.057161
0.0,3,4.057784
0.0,45,4.06726
0.0,42,4.076081
0.0,29,4.082213
0.0,32,4.088966
0.0,71,4.103977
0.0,18,4.107776
0.0,77,4.124012
1.0,24,4.129034
0.0,67,4.143192
0.0,48,4.153319
1.0,23,4.158159
0.0,18,4.161955
1.0,59,4.174273
0.0,41,4.182955
0.0,3,4.183592
0.0,29,4.189717
0.0,20,4.19394
1.0,98,4.214913
0.0,17,4.218515
0.0,11,4.220833
0.0,13,4.22355
0.0,9,4.225448
0.0,14,4.228395
0.0,103,4.250286
0.0,18,4.254089
0.0,64,4.267704
1.0,18,4.271505
0.0,3,4.27214
1.0,37,4.279831
0.0,13,4.282577
0.0,4,4.283421
0.0,25,4.288721
0.0,4,4.28957
0.0,9,4.291437
1.0,43,4.300507
0.0,18,4.304327
0.0,28,4.310236
0.0,29,4.316346
0.0,15,4.31957
0.0,13,4.32232
0.0,7,4.323802
0.0,13,4.326546
0.0,36,4.334147
1.0,32,4.34089
1.0,14,4.343804
0.0,3,4.344438
0.0,3,4.345097
1.0,11,4.347343
0.0,4,4.348201
0.0,10,4.350259
0.0,3,4.350884
0.0,33,4.357865
1.0,36,4.365482
1.0,15,4.368618
0.0,5,4.369659
0.0,24,4.37468
1.0,46,4.384208
0.0,58,4.396416
1.0,23,4.401118
1.0,8,4.402774
0.0,6,4.404015
1.0,13,4.406669
0.0,7,4.408134
0.0,17,4.411681
0.0,9,4.413561
1.0,44,4.422787
0.0,75,4.438656
0.0,7,4.440123
0.0,22,4.44467
0.0,34,4.451797
0.0,10,4.453868
1.0,24,4.458746
0.0,17,4.462322
0.0,51,4.473043
0.0,25,4.478326
0.0,13,4.481001
0.0,8,4.482667
0.0,30,4.488975
0.0,104,4.51101
1.0,16,4.514307
0.0,19,4.518207
0.0,12,4.520741
0.0,29,4.526669
0.0,11,4.528988
0.0,13,4.531734
0.0,73,4.547171
0.0,16,4.550501
0.0,34,4.55765
0.0,73,4.573025
1.0,26,4.578343
0.0,105,4.600624
0.0,15,4.603771
0.0,27,4.609447
0.0,12,4.611975
0.0,32,4.618748
1.0,36,4.626157
0.0,29,4.63226
1.0,13,4.634922
0.0,6,4.636178
0.0,24,4.641193
1.0,35,4.648416
0.0,10,4.650464
0.0,31,4.656851
1.0,18,4.660582
1.0,23,4.665277
0.0,8,4.666927
0.0,3,4.667549
0.0,19,4.671452
0.0,43,4.680361
0.0,12,4.682856
0.0,6,4.6841
0.0,140,4.713789
0.0,5,4.714841
1.0,8,4.716516
0.0,14,4.719402
0.0,5,4.720446
0.0,24,4.725527
0.0,17,4.729123
1.0,17,4.732686
0.0,3,4.735948
0.0,28,4.745221
1.0,14,4.749963
0.0,12,4.752632
0.0,210,4.797629
1.0,80,4.814239
1.0,20,4.818354
0.0,6,4.819616
0.0,6,4.820859
0.0,18,4.824616
0.0,12,4.827094
0.0,8,4.828706
0.0,3,4.829329
0.0,113,4.85321
0.0,6,4.854451
1.0,4,4.855276
0.0,22,4.859891
0.0,31,4.866297
1.0,9,4.868156
0.0,10,4.87025
1.0,21,4.874578
0.0,11,4.876845
0.0,21,4.881299
1.0,9,4.883126
0.0,5,4.884146
0.0,26,4.889596
1.0,13,4.892224
0.0,7,4.893644
0.0,21,4.898054
0.0,5,4.899086
0.0,168,4.934759
1.0,16,4.938023
1.0,9,4.939842
0.0,2,4.940258
0.0,6,4.941496
1.0,18,4.945253
0.0,185,4.984478
0.0,72,4.999726
1.0,14,5.002603
0.0,36,5.010191
0.0,83,5.027785
0.0,15,5.030846
0.0,19,5.034819
0.0,87,5.053258
0.0,3,5.053891
0.0,18,5.057667
0.0,10,5.059754
0.0,3,5.060392
0.0,17,5.063946
0.0,6,5.065202
0.0,72,5.080032
0.0,6,5.0813
0.0,6,5.082533
0.0,4,5.083362
1.0,11,5.085632
0.0,9,5.087507
0.0,18,5.091292
0.0,32,5.097966
0.0,24,5.103028
0.0,132,5.130897
0.0,10,5.132939
0.0,57,5.144832
0.0,23,5.149678
0.0,4,5.150509
0.0,49,5.160824
0.0,62,5.173909
0.0,3,5.174545
0.0,56,5.186392
1.0,95,5.206408
0.0,48,5.216555
0.0,18,5.220349
0.0,14,5.223302
0.0,17,5.226875
0.0,21,5.231305
0.0,14,5.234217
0.0,13,5.236926
0.0,77,5.253102
0.0,29,5.25916
0.0,81,5.276213
0.0,38,5.284212
1.0,4,5.285052
0.0,72,5.30022
0.0,21,5.304634
0.0,14,5.307491
1.0,33,5.314414
0.0,5,5.315461
0.0,10,5.317509
0.0,3,5.318143
0.0,3,5.318764
0.0,19,5.322729
0.0,59,5.335213
0.0,3,5.335848
1.0,38,5.343866
0.0,9,5.345728
0.0,11,5.348054
0.0,36,5.355602
0.0,11,5.357921
0.0,16,5.361288
0.0,17,5.364861
0.0,93,5.384504
0.0,15,5.387716
1.0,20,5.391908
0.0,4,5.392751
0.0,62,5.405866
1.0,35,5.413228
1.0,116,5.437814
0.0,26,5.443313
0.0,14,5.44627
0.0,37,5.454096
0.0,13,5.456851
0.0,44,5.46613
0.0,73,5.481611
0.0,102,5.503226
0.0,48,5.51339
0.0,42,5.522271
0.0,139,5.551822
0.0,42,5.560635
0.0,2,5.561063
0.0,65,5.574873
0.0,51,5.585679
0.0,40,5.594154
0.0,86,5.612368
0.0,39,5.620645
0.0,17,5.624227
0.0,114,5.648279
0.0,141,5.678117
0.0,97,5.698564
0.0,53,5.709802
1.0,44,5.719028
0.0,27,5.724715
0.0,61,5.737583
0.0,49,5.747894
0.0,4,5.748739
0.0,3,5.749363
0.0,8,5.751046
1.0,42,5.759876
0.0,4,5.760712
1.0,182,5.798914
1.0,16,5.802298
0.0,45,5.811771
0.0,8,5.813443
0.0,7,5.81489
0.0,3,5.815524
1.0,44,5.824716
0.0,15,5.827837
1.0,269,5.884189
1.0,32,5.890834
0.0,17,5.89437
0.0,94,5.914216
0.0,19,5.918205
0.0,37,5.925864
0.0,19,5.929839
1.0,19,5.933861
0.0,4,5.934814
0.0,5,5.936004
0.0,13,5.938713
1.0,8,5.940371
1.0,13,5.942996
0.0,3,5.943615
0.0,8,5.945264
0.0,32,5.951993
1.0,10,5.95408
0.0,4,5.954915
0.0,12,5.957431
0.0,37,5.965064
1.0,44,5.974244
0.0,28,5.98014
0.0,29,5.98619
0.0,10,5.988248
0.0,15,5.991371
0.0,36,5.998946
1.0,19,6.002878
0.0,33,6.009802
0.0,9,6.011714
1.0,17,6.01521
0.0,4,6.016049
0.0,108,6.038774
0.0,59,6.051186
0.0,4,6.052024
0.0,28,6.057839
1.0,11,6.060097
0.0,18,6.063838
0.0,6,6.065083
1.0,13,6.067759
0.0,12,6.070262
1.0,48,6.080071
0.0,5,6.081117
0.0,5,6.08216
0.0,15,6.08528
0.0,42,6.094033
0.0,48,6.104129
0.0,5,6.10518
0.0,7,6.106656
0.0,40,6.115059
0.0,6,6.116321
1.0,140,6.145766
0.0,8,6.147438
0.0,15,6.150569
0.0,3,6.151204
0.0,93,6.170704
0.0,7,6.17216
1.0,21,6.176453
0.0,64,6.189919
0.0,10,6.191994
0.0,14,6.194818
1.0,42,6.203564
0.0,5,6.204603
1.0,16,6.207851
0.0,8,6.209538
1.0,22,6.214044
0.0,24,6.21913
0.0,46,6.228778
0.0,7,6.230205
0.0,19,6.234075
0.0,15,6.237239
0.0,23,6.241994
1.0,8,6.243615
0.0,3,6.244232
0.0,7,6.245653
0.0,4,6.246487
0.0,15,6.249537
0.0,97,6.269916
1.0,11,6.272143
0.0,6,6.273373
0.0,9,6.275216
1.0,17,6.278684
1.0,44,6.287714
0.0,23,6.292539
0.0,32,6.299197
0.0,27,6.304883
0.0,6,6.306121
1.0,20,6.310197
0.0,4,6.311028
0.0,18,6.314823
0.0,3,6.315447
0.0,11,6.317768
0.0,26,6.323113
1.0,24,6.328043
0.0,23,6.332776
0.0,6,6.334011
0.0,9,6.335888
0.0,16,6.339235
0.0,59,6.351654
1.0,25,6.356876
0.0,7,6.358347
0.0,15,6.361501
0.0,60,6.374169
0.0,27,6.379858
0.0,24,6.384894
0.0,13,6.387538
0.0,32,6.394296
0.0,43,6.403347
1.0,5,6.404382
0.0,42,6.41323
1.0,37,6.42094
0.0,4,6.421771
0.0,79,6.438509
0.0,22,6.443012
0.0,4,6.443837
0.0,10,6.445934
1.0,47,6.455681
0.0,6,6.456935
0.0,25,6.462234
0.0,6,6.463496
1.0,153,6.495698
0.0,73,6.511181
1.0,95,6.531082
0.0,2,6.531495
0.0,41,6.540164
0.0,28,6.546004
0.0,8,6.547634
0.0,13,6.550268
0.0,30,6.556347
0.0,12,6.55881
1.0,8,6.56043
0.0,2,6.560838
1.0,74,6.57636
0.0,54,6.587797
0.0,2,6.588215
0.0,113,6.612034
0.0,109,6.635074
0.0,18,6.638803
0.0,31,6.645305
0.0,7,6.646773
0.0,4,6.647608
0.0,3,6.648228
0.0,9,6.650049
0.0,13,6.652689
0.0,11,6.654958
0.0,9,6.65681
1.0,6,6.65804
1.0,7,6.659458
0.0,6,6.660672
0.0,2,6.661079
0.0,12,6.663552
0.0,5,6.66459
1.0,64,6.67794
0.0,3,6.678563
0.0,2,6.678976
0.0,23,6.683685
0.0,8,6.685295
0.0,11,6.687518
1.0,11,6.689718
0.0,2,6.690129
0.0,24,6.695189
0.0,3,6.695819
0.0,10,6.697913
0.0,86,6.716009
1.0,29,6.722049
0.0,24,6.727087
0.0,2,6.727493
0.0,30,6.733738
1.0,123,6.759484
0.0,4,6.760328
1.0,66,6.774095
0.0,44,6.783293
0.0,13,6.786022
0.0,8,6.787699
0.0,3,6.788323
0.0,9,6.790206
0.0,65,6.80377
1.0,37,6.811385
0.0,14,6.814254
0.0,8,6.815887
1.0,7,6.817307
0.0,53,6.828153
0.0,21,6.832505
0.0,6,6.833731
0.0,3,6.834355
1.0,28,6.840134
0.0,9,6.841991
0.0,29,6.848115
1.0,67,6.862067
0.0,6,6.863284
0.0,11,6.865495
0.0,51,6.87606
0.0,3,6.876683
0.0,55,6.888037
1.0,19,6.891957
0.0,2,6.892377
0.0,7,6.893841
0.0,29,6.899934
1.0,45,6.909255
0.0,4,6.910088
0.0,18,6.913856
1.0,10,6.915882
0.0,30,6.922179
1.0,16,6.925395
0.0,4,6.926216
0.0,4,6.927031
0.0,11,6.929242
1.0,5,6.93026
0.0,2,6.930672
1.0,89,6.949651
0.0,7,6.951071
0.0,86,6.969043
1.0,86,6.987098
0.0,132,7.014756
0.0,9,7.016636
0.0,39,7.024659
1.0,23,7.029394
0.0,4,7.030219
0.0,2,7.03063
0.0,17,7.034185
0.0,21,7.038602
0.0,62,7.051633
0.0,5,7.052681
0.0,16,7.056023
0.0,14,7.058966
0.0,5,7.060004
0.0,14,7.06294
0.0,107,7.085482
0.0,3,7.086114
0.0,13,7.088815
0.0,38,7.096797
1.0,5,7.097828
0.0,219,7.144004
0.0,31,7.150427
0.0,28,7.156252
0.0,37,7.164022
1.0,61,7.176728
0.0,121,7.202142
0.0,12,7.204673
0.0,37,7.212413
0.0,149,7.243859
0.0,8,7.245549
1.0,52,7.256367
0.0,61,7.269222
0.0,6,7.27048
0.0,23,7.275316
0.0,14,7.278273
0.0,47,7.288083
0.0,19,7.292083
0.0,8,7.293711
0.0,15,7.296825
0.0,103,7.318407
0.0,2,7.318832
0.0,30,7.325169
0.0,6,7.326414
0.0,48,7.336401
0.0,54,7.347826
0.0,37,7.3556
0.0,31,7.362062
0.0,57,7.374087
0.0,24,7.379068
0.0,9,7.380955
0.0,13,7.383689
0.0,11,7.385999
0.0,28,7.391902
0.0,146,7.422749
0.0,6,7.424003
0.0,22,7.428605
0.0,10,7.430707
0.0,40,7.439123
0.0,73,7.454478
0.0,14,7.457435
0.0,27,7.46311
1.0,47,7.472884
0.0,10,7.474991
0.0,14,7.47794
0.0,152,7.509951
0.0,51,7.520717
0.0,39,7.528915
0.0,19,7.532886
0.0,5,7.53394
0.0,41,7.54256
0.0,35,7.549883
0.0,45,7.559329
0.0,35,7.566585
0.0,5,7.567628
0.0,11,7.569948
1.0,53,7.581025
0.0,32,7.587692
0.0,11,7.590008
0.0,43,7.599072
1.0,23,7.603851
0.0,135,7.632286
0.0,57,7.644162
0.0,15,7.647314
0.0,12,7.649844
0.0,14,7.652785
1.0,24,7.657811
0.0,17,7.661398
0.0,42,7.670273
0.0,22,7.674914
0.0,59,7.68735
0.0,26,7.692812
1.0,38,7.700774
0.0,20,7.704986
1.0,39,7.713192
0.0,25,7.718437
0.0,29,7.724545
0.0,42,7.73336
1.0,51,7.74404
0.0,4,7.744892
1.0,26,7.750347
0.0,15,7.753499
1.0,110,7.776664
0.0,35,7.783998
0.0,17,7.787578
0.0,87,7.806001
0.0,4,7.806846
0.0,22,7.811484
0.0,61,7.82423
0.0,20,7.828389
0.0,126,7.855037
0.0,37,7.862859
0.0,8,7.864548
0.0,14,7.867486
0.0,7,7.86896
0.0,36,7.876491
0.0,26,7.881924
1.0,162,7.916152
0.0,24,7.921161
0.0,25,7.926388
0.0,19,7.93033
0.0,13,7.933049
0.0,8,7.934681
1.0,143,7.964755
0.0,39,7.972963
0.0,3,7.973594
0.0,14,7.976544
0.0,27,7.982104
0.0,36,7.989702
0.0,7,7.991148
0.0,24,7.996204
0.0,11,7.998473
0.0,4,7.999315
0.0,3,7.999934
0.0,53,8.011079
0.0,69,8.025566
0.0,32,8.032195
0.0,7,8.033649
1.0,110,8.056846
0.0,29,8.062929
0.0,3,8.063551
0.0,116,8.088079
0.0,85,8.105956
0.0,53,8.116929
0.0,17,8.120473
0.0,15,8.123621
0.0,8,8.125288
0.0,47,8.135155
1.0,16,8.138468
0.0,30,8.144713
0.0,3,8.145326
0.0,45,8.154794
0.0,42,8.163583
0.0,226,8.211217
1.0,64,8.224612
1.0,184,8.263128
0.0,3,8.26376
0.0,21,8.268187
1.0,52,8.279128
0.0,19,8.283094
1.0,30,8.289301
0.0,9,8.291197
0.0,15,8.294303
0.0,39,8.302493
1.0,41,8.311056
0.0,6,8.312306
1.0,20,8.316476
0.0,3,8.317119
0.0,11,8.319421
0.0,7,8.320927
0.0,41,8.329538
0.0,27,8.335186
0.0,58,8.347402
0.0,7,8.348858
0.0,45,8.35837
0.0,79,8.375022
1.0,73,8.390399
0.0,105,8.412658
0.0,8,8.414335
0.0,40,8.422712
0.0,5,8.423756
0.0,25,8.429009
0.0,14,8.431916
1.0,25,8.437093
1.0,51,8.447703
1.0,10,8.449737
0.0,74,8.465237
1.0,20,8.46941
0.0,6,8.470657
0.0,44,8.479954
0.0,13,8.482641
0.0,12,8.485102
0.0,50,8.495656
0.0,26,8.501155
1.0,6,8.502399
0.0,26,8.507835
0.0,4,8.508678
0.0,7,8.510131
0.0,16,8.513422
1.0,18,8.517117
0.0,4,8.517955
0.0,82,8.535119
0.0,9,8.536982
0.0,6,8.538237
0.0,11,8.540511
0.0,8,8.542167
0.0,13,8.54483
0.0,20,8.549013
0.0,189,8.58887
1.0,13,8.591534
0.0,5,8.592575
0.0,10,8.594608
1.0,23,8.599323
0.0,4,8.600171
0.0,13,8.602818
1.0,12,8.605291
1.0,12,8.607756
0.0,13,8.61048
1.0,12,8.612954
0.0,3,8.613598
0.0,56,8.62538
0.0,73,8.640767
0.0,3,8.641399
0.0,152,8.673262
0.0,16,8.676612
1.0,35,8.683886
0.0,29,8.689858
0.0,3,8.690489
0.0,17,8.694041
1.0,73,8.709337
0.0,60,8.721838
1.0,114,8.745869
0.0,10,8.747924
0.0,9,8.749806
0.0,93,8.769469
0.0,54,8.78072
0.0,19,8.7847
0.0,23,8.789544
0.0,6,8.790784
0.0,17,8.794248
0.0,10,8.796304
0.0,23,8.800992
0.0,12,8.803435
0.0,9,8.805282
0.0,22,8.809872
1.0,18,8.813557
0.0,12,8.816023
0.0,9,8.817883
0.0,20,8.822032
0.0,8,8.823669
0.0,3,8.824292
0.0,9,8.826158
0.0,25,8.831458
1.0,13,8.834138
0.0,6,8.835396
0.0,20,8.839581
0.0,26,8.844967
0.0,29,8.851018
0.0,4,8.851861
0.0,19,8.855826
0.0,14,8.858655
0.0,4,8.859489
0.0,99,8.880347
1.0,8,8.881983
0.0,4,8.882816
0.0,11,8.885092
1.0,18,8.888823
0.0,16,8.892116
1.0,67,8.906069
1.0,16,8.909365
0.0,4,8.910217
0.0,5,8.911272
0.0,71,8.926192
0.0,15,8.929349
0.0,13,8.93206
0.0,21,8.936428
0.0,10,8.938536
0.0,3,8.939166
0.0,51,8.950187
0.0,42,8.959072
0.0,17,8.96258
0.0,7,8.964026
0.0,65,8.977773
0.0,135,9.005907
1.0,13,9.008596
0.0,74,9.024238
1.0,66,9.037926
0.0,4,9.038762
0.0,224,9.086011
0.0,2,9.086435
1.0,118,9.111254
0.0,4,9.11208
0.0,14,9.115026
0.0,18,9.118758
1.0,101,9.140009
0.0,39,9.148181
0.0,5,9.149211
0.0,250,9.202084
1.0,16,9.205369
0.0,5,9.206412
0.0,8,9.208101
0.0,11,9.210406
1.0,42,9.219142
1.0,30,9.22533
0.0,65,9.239024
0.0,2,9.239445
0.0,18,9.243217
0.0,22,9.247841
0.0,6,9.249084
0.0,42,9.257805
0.0,24,9.262817
1.0,12,9.265251
0.0,20,9.269471
0.0,10,9.271574
1.0,10,9.273618
0.0,31,9.280111
0.0,11,9.282427
0.0,8,9.284062
0.0,38,9.292058
1.0,16,9.295305
0.0,25,9.300527
0.0,10,9.302596
0.0,62,9.315433
1.0,9,9.317277
0.0,110,9.340227
0.0,10,9.342257
1.0,42,9.35099
1.0,30,9.357211
1.0,7,9.358664
1.0,11,9.360925
1.0,20,9.364993
0.0,7,9.366434
0.0,7,9.367886
0.0,3,9.368517
0.0,90,9.387295
0.0,40,9.395612
0.0,16,9.398934
0.0,25,9.404109
0.0,3,9.404743
0.0,24,9.409792
