#{"t_start": 1717603192.1100721, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,3.490049
1.0,73,3.504705
0.0,47,3.514206
0.0,33,3.5209
1.0,33,3.527764
1.0,46,3.53712
1.0,35,3.54439
0.0,67,3.558582
1.0,29,3.564596
0.0,55,3.576402
0.0,11,3.578818
0.0,82,3.595344
1.0,131,3.622655
0.0,60,3.635655
0.0,57,3.646862
1.0,41,3.655527
1.0,33,3.662416
1.0,31,3.668722
0.0,13,3.671395
1.0,37,3.679002
1.0,34,3.686099
0.0,13,3.68877
1.0,37,3.696507
1.0,36,3.703867
1.0,37,3.711373
1.0,32,3.717994
1.0,31,3.724478
0.0,18,3.728088
0.0,61,3.739643
1.0,38,3.747333
0.0,9,3.749158
0.0,19,3.753037
1.0,40,3.761157
1.0,36,3.768555
0.0,58,3.779675
0.0,9,3.781513
0.0,122,3.804744
1.0,33,3.811603
0.0,25,3.816914
0.0,19,3.820937
1.0,92,3.838773
0.0,99,3.859963
0.0,11,3.862257
0.0,41,3.870861
1.0,34,3.877932
0.0,23,3.882746
1.0,44,3.891974
0.0,105,3.912007
1.0,21,3.916402
1.0,139,3.9462
0.0,75,3.962003
0.0,29,3.968078
0.0,23,3.972707
0.0,13,3.975419
0.0,5,3.976519
1.0,38,3.984428
1.0,167,4.019958
0.0,54,4.031528
1.0,37,4.039279
1.0,43,4.048024
1.0,42,4.056847
1.0,24,4.061725
1.0,34,4.068856
1.0,34,4.075978
1.0,28,4.081677
0.0,54,4.09216
1.0,33,4.09866
1.0,30,4.104877
1.0,62,4.116882
0.0,48,4.12724
0.0,9,4.129072
0.0,6,4.130369
0.0,10,4.132316
0.0,28,4.13802
0.0,30,4.144266
1.0,111,4.166127
1.0,59,4.178614
1.0,50,4.189065
1.0,45,4.198495
0.0,49,4.208879
0.0,7,4.210287
0.0,19,4.214198
0.0,24,4.219178
1.0,49,4.230013
1.0,54,4.239993
1.0,41,4.248668
1.0,45,4.257991
1.0,42,4.26677
0.0,7,4.268186
1.0,29,4.274252
0.0,47,4.282961
1.0,45,4.292385
1.0,34,4.299497
0.0,30,4.305767
0.0,36,4.31347
1.0,48,4.323589
1.0,34,4.330677
1.0,35,4.337903
1.0,36,4.345392
1.0,38,4.353299
0.0,17,4.356838
1.0,36,4.364288
1.0,97,4.382592
0.0,10,4.384647
1.0,38,4.392587
1.0,39,4.400792
1.0,35,4.408131
1.0,39,4.416274
1.0,39,4.424451
1.0,39,4.43267
1.0,33,4.439551
0.0,32,4.446319
0.0,15,4.449433
0.0,33,4.456466
1.0,34,4.463557
1.0,26,4.468987
0.0,70,4.482922
1.0,20,4.487005
0.0,41,4.495706
1.0,166,4.531331
0.0,25,4.536504
0.0,9,4.538365
0.0,34,4.545344
0.0,31,4.551638
0.0,45,4.560963
0.0,44,4.570373
0.0,22,4.57477
0.0,42,4.583522
0.0,77,4.599407
0.0,21,4.603674
0.0,90,4.622516
1.0,51,4.633104
0.0,49,4.643542
0.0,8,4.645103
0.0,41,4.653988
1.0,58,4.666281
1.0,95,4.685403
1.0,63,4.698647
0.0,31,4.705367
0.0,31,4.712059
1.0,61,4.724907
0.0,25,4.730286
1.0,60,4.7427
0.0,53,4.75368
1.0,70,4.768147
0.0,88,4.786758
0.0,19,4.790779
1.0,122,4.817133
0.0,17,4.820804
1.0,75,4.836587
0.0,54,4.848084
1.0,58,4.860338
0.0,99,4.878715
0.0,13,4.881546
0.0,30,4.887814
1.0,37,4.895645
1.0,57,4.907396
1.0,63,4.921131
0.0,40,4.929448
0.0,36,4.936968
0.0,37,4.945007
0.0,184,4.984488
0.0,5,4.985577
0.0,17,4.989278
0.0,42,4.998396
1.0,105,5.021117
1.0,59,5.033779
0.0,67,5.048313
0.0,44,5.057869
0.0,7,5.059316
0.0,16,5.062799
1.0,21,5.067086
1.0,29,5.073026
0.0,12,5.075604
0.0,35,5.083114
1.0,62,5.095709
0.0,158,5.129711
1.0,214,5.174216
0.0,3,5.174883
1.0,172,5.211571
1.0,48,5.221361
1.0,90,5.240152
0.0,63,5.253628
0.0,113,5.275562
1.0,25,5.280515
0.0,72,5.295777
0.0,21,5.300122
0.0,63,5.313638
0.0,90,5.332706
0.0,9,5.334694
0.0,196,5.377009
0.0,84,5.394965
0.0,109,5.418486
1.0,56,5.430407
0.0,12,5.432849
0.0,10,5.435033
0.0,173,5.471504
1.0,74,5.486928
1.0,68,5.501255
1.0,49,5.511367
0.0,191,5.552143
0.0,91,5.571671
0.0,44,5.581062
1.0,167,5.61241
1.0,129,5.639834
0.0,190,5.677011
0.0,50,5.687794
0.0,149,5.719174
1.0,73,5.734565
0.0,46,5.74441
0.0,44,5.753832
0.0,13,5.75668
1.0,140,5.786296
1.0,99,5.807366
0.0,98,5.826765
0.0,24,5.831855
1.0,23,5.836558
0.0,17,5.840239
0.0,63,5.85196
0.0,72,5.865976
0.0,85,5.883609
0.0,64,5.896475
0.0,23,5.901308
0.0,203,5.940885
0.0,12,5.943187
0.0,150,5.97255
0.0,16,5.97567
0.0,16,5.979096
0.0,110,6.001387
0.0,27,6.007043
0.0,25,6.01197
0.0,109,6.035659
1.0,272,6.094172
0.0,130,6.121914
0.0,108,6.145205
1.0,97,6.163898
1.0,258,6.213718
0.0,78,6.228884
0.0,9,6.230832
0.0,48,6.241186
0.0,29,6.246935
0.0,36,6.254425
0.0,67,6.268804
0.0,38,6.276955
0.0,33,6.284061
0.0,3,6.284738
0.0,134,6.310871
0.0,31,6.317492
0.0,132,6.341965
0.0,138,6.371467
0.0,12,6.374
0.0,20,6.37832
0.0,34,6.385609
0.0,11,6.387957
0.0,14,6.390947
1.0,81,6.408024
0.0,136,6.437557
0.0,28,6.443501
1.0,73,6.458922
0.0,59,6.471643
1.0,36,6.479178
0.0,60,6.492122
0.0,21,6.496473
0.0,60,6.509428
0.0,19,6.513404
0.0,35,6.520975
0.0,15,6.524078
1.0,280,6.584152
0.0,164,6.617097
0.0,59,6.629813
1.0,52,6.640804
0.0,16,6.644073
0.0,153,6.676703
0.0,68,6.691224
1.0,95,6.709178
1.0,186,6.749206
0.0,33,6.756365
0.0,17,6.759694
0.0,46,6.769516
1.0,47,6.779299
0.0,27,6.784976
1.0,75,6.800004
0.0,26,6.805434
1.0,28,6.811287
0.0,44,6.820311
0.0,47,6.830107
0.0,27,6.835483
0.0,24,6.840336
1.0,159,6.873093
0.0,70,6.886814
0.0,63,6.899479
1.0,163,6.933768
0.0,51,6.944093
0.0,92,6.962541
0.0,11,6.964788
0.0,212,7.010879
0.0,19,7.014722
0.0,116,7.039587
0.0,8,7.041161
0.0,119,7.066086
1.0,49,7.076423
0.0,55,7.088387
0.0,61,7.101319
0.0,13,7.104169
0.0,41,7.112414
0.0,28,7.11793
0.0,26,7.123412
1.0,96,7.142246
1.0,287,7.20082
0.0,49,7.211154
0.0,66,7.224858
0.0,14,7.227878
0.0,48,7.237561
0.0,36,7.245148
0.0,31,7.251639
0.0,67,7.265313
1.0,181,7.300976
0.0,25,7.306399
1.0,52,7.31752
0.0,21,7.321984
0.0,101,7.342368
0.0,93,7.362352
1.0,46,7.372011
1.0,45,7.3815
1.0,40,7.389902
0.0,72,7.405349
0.0,127,7.431791
0.0,33,7.438872
1.0,122,7.464082
1.0,47,7.473957
0.0,60,7.487006
0.0,4,7.487899
1.0,40,7.496395
0.0,20,7.500676
1.0,39,7.50887
0.0,40,7.517465
0.0,20,7.521761
0.0,14,7.524787
0.0,141,7.555285
0.0,35,7.562913
0.0,122,7.589404
1.0,71,7.604614
0.0,41,7.613284
0.0,28,7.619351
0.0,13,7.622194
0.0,20,7.626545
1.0,104,7.648898
0.0,44,7.658298
1.0,45,7.667838
0.0,23,7.672814
1.0,40,7.681146
0.0,46,7.690832
1.0,91,7.710398
0.0,23,7.715369
0.0,32,7.722167
0.0,42,7.730342
0.0,28,7.736118
1.0,29,7.74206
0.0,179,7.780808
0.0,234,7.831362
1.0,32,7.837963
1.0,27,7.843426
1.0,264,7.899629
1.0,106,7.922346
1.0,35,7.929924
0.0,27,7.935557
0.0,4,7.936435
0.0,23,7.941294
0.0,13,7.943965
1.0,33,7.950795
1.0,40,7.959055
1.0,41,7.967664
0.0,3,7.968329
0.0,230,8.018126
0.0,185,8.058275
0.0,23,8.063254
1.0,39,8.071456
1.0,42,8.080311
1.0,28,8.085923
0.0,24,8.091106
0.0,57,8.10204
0.0,81,8.118118
1.0,133,8.145636
0.0,8,8.147312
0.0,44,8.156764
1.0,62,8.169871
0.0,36,8.17754
1.0,37,8.185352
1.0,44,8.194124
1.0,36,8.201753
0.0,24,8.20685
0.0,11,8.209241
0.0,10,8.211299
0.0,80,8.228548
0.0,38,8.236754
0.0,33,8.243947
0.0,12,8.246382
1.0,68,8.260492
0.0,82,8.27717
1.0,48,8.286983
1.0,122,8.312507
1.0,43,8.321537
0.0,3,8.322198
0.0,44,8.331749
0.0,30,8.338035
1.0,53,8.349303
1.0,43,8.358406
0.0,116,8.383463
1.0,64,8.396788
0.0,10,8.398902
0.0,24,8.404227
0.0,6,8.405449
0.0,29,8.411586
1.0,72,8.426593
1.0,72,8.441976
1.0,60,8.454495
0.0,36,8.462266
1.0,61,8.47505
1.0,56,8.486691
0.0,55,8.498473
1.0,52,8.509232
0.0,55,8.520425
1.0,71,8.53401
1.0,45,8.543463
1.0,37,8.551254
0.0,19,8.55528
1.0,40,8.563736
1.0,43,8.572784
0.0,26,8.578329
1.0,45,8.587702
0.0,30,8.593977
0.0,29,8.599955
1.0,39,8.608195
1.0,38,8.61615
1.0,47,8.626091
0.0,32,8.632833
0.0,18,8.636695
0.0,11,8.639069
0.0,74,8.653313
0.0,96,8.672189
0.0,15,8.675449
0.0,35,8.682344
0.0,203,8.726005
0.0,85,8.744224
0.0,15,8.74749
0.0,13,8.750278
0.0,38,8.758317
1.0,66,8.772299
0.0,17,8.775809
0.0,22,8.780593
0.0,50,8.791401
0.0,34,8.798574
1.0,63,8.811986
0.0,44,8.821425
0.0,22,8.826121
0.0,216,8.872807
1.0,62,8.886036
0.0,84,8.903795
0.0,32,8.910696
1.0,133,8.939633
1.0,38,8.947677
1.0,37,8.955372
1.0,35,8.96275
1.0,37,8.970526
0.0,6,8.971782
1.0,42,8.980628
0.0,65,8.994492
1.0,40,9.00294
1.0,41,9.011598
1.0,40,9.020069
0.0,13,9.022853
1.0,40,9.031277
1.0,50,9.041901
1.0,40,9.05021
0.0,24,9.055257
1.0,47,9.065242
1.0,34,9.072439
0.0,25,9.077727
1.0,36,9.085361
1.0,44,9.0947
1.0,38,9.102702
1.0,44,9.111997
1.0,34,9.11922
1.0,37,9.126989
0.0,20,9.131262
0.0,27,9.136999
1.0,38,9.145055
1.0,37,9.15288
0.0,7,9.154357
1.0,41,9.16305
0.0,51,9.173418
0.0,24,9.178419
1.0,30,9.184658
1.0,48,9.194122
1.0,38,9.202124
0.0,19,9.206182
0.0,72,9.221011
0.0,3,9.22168
0.0,50,9.232546
0.0,125,9.259577
1.0,63,9.273019
1.0,54,9.284453
1.0,44,9.293762
1.0,36,9.301365
1.0,41,9.310041
1.0,39,9.318322
1.0,42,9.327206
0.0,15,9.330421
1.0,36,9.337939
1.0,44,9.34719
1.0,35,9.35457
1.0,73,9.370004
1.0,97,9.390481
0.0,19,9.394545
0.0,37,9.402504
0.0,17,9.406147
0.0,21,9.410569
0.0,18,9.414448
0.0,19,9.418492
1.0,29,9.424448
1.0,62,9.437382
0.0,54,9.448115
1.0,32,9.454737
0.0,23,9.459415
1.0,32,9.46599
0.0,61,9.478156
0.0,58,9.490484
1.0,34,9.497597
1.0,36,9.504964
0.0,27,9.510546
1.0,34,9.517581
1.0,35,9.524731
1.0,81,9.539711
1.0,34,9.546814
1.0,33,9.553697
0.0,30,9.559979
0.0,13,9.562643
1.0,38,9.570603
0.0,7,9.571991
1.0,71,9.584836
1.0,38,9.592783
1.0,34,9.599905
0.0,24,9.604865
0.0,22,9.609407
1.0,35,9.616539
0.0,33,9.623422
0.0,67,9.637687
1.0,45,9.647111
1.0,39,9.655166
0.0,54,9.666884
0.0,107,9.689395
1.0,60,9.702058
1.0,40,9.710501
0.0,183,9.745157
0.0,18,9.748888
0.0,170,9.78543
1.0,54,9.796431
0.0,27,9.802107
0.0,56,9.813937
0.0,129,9.841751
0.0,70,9.856214
0.0,7,9.85754
0.0,33,9.864387
0.0,103,9.8865
1.0,77,9.901716
1.0,169,9.934454
0.0,9,9.936462
0.0,44,9.945292
1.0,102,9.966832
0.0,70,9.981817
0.0,26,9.987345
1.0,119,10.012794
1.0,69,10.02753
0.0,49,10.037737
1.0,217,10.082699
0.0,45,10.09164
0.0,21,10.096114
1.0,51,10.10694
1.0,37,10.114713
0.0,202,10.153102
1.0,39,10.16103
1.0,40,10.169341
0.0,23,10.174323
0.0,5,10.175368
0.0,20,10.179242
0.0,73,10.194786
0.0,15,10.197743
0.0,9,10.199572
0.0,102,10.221587
0.0,49,10.232202
0.0,10,10.234257
0.0,113,10.258406
0.0,98,10.27787
1.0,66,10.29165
0.0,26,10.29708
1.0,95,10.317441
0.0,33,10.324484
1.0,48,10.334767
1.0,62,10.347915
1.0,50,10.357209
0.0,47,10.367218
0.0,45,10.376741
0.0,14,10.37977
0.0,23,10.384541
1.0,53,10.395633
1.0,53,10.406763
1.0,50,10.417268
0.0,29,10.423532
1.0,68,10.438092
1.0,68,10.452474
0.0,34,10.459607
1.0,48,10.469589
1.0,54,10.48096
0.0,162,10.512726
0.0,29,10.518577
1.0,78,10.535141
0.0,103,10.557038
0.0,47,10.567169
1.0,57,10.57935
1.0,38,10.587401
0.0,19,10.5915
0.0,48,10.601816
0.0,36,10.609493
0.0,6,10.610789
0.0,44,10.620165
1.0,49,10.630556
1.0,56,10.642408
1.0,40,10.650612
1.0,53,10.661877
1.0,43,10.67089
0.0,47,10.680956
0.0,177,10.719412
0.0,226,10.768584
1.0,284,10.830041
0.0,20,10.834445
0.0,9,10.836468
0.0,42,10.84551
0.0,38,10.85361
1.0,44,10.863023
1.0,47,10.87297
1.0,43,10.882063
0.0,25,10.887343
1.0,40,10.895783
0.0,40,10.904319
0.0,11,10.906731
1.0,51,10.917628
0.0,9,10.919554
1.0,44,10.92888
1.0,36,10.936451
1.0,25,10.942135
1.0,37,10.949975
1.0,43,10.959123
1.0,39,10.96725
0.0,22,10.971975
1.0,41,10.980645
1.0,36,10.988275
1.0,38,10.996271
1.0,37,11.004025
0.0,25,11.009289
1.0,40,11.017685
1.0,35,11.025003
1.0,41,11.033697
1.0,36,11.041304
0.0,36,11.048876
1.0,37,11.056627
0.0,17,11.060279
1.0,48,11.070447
1.0,37,11.078062
1.0,38,11.086092
0.0,36,11.09379
0.0,7,11.09531
0.0,37,11.102332
1.0,35,11.109529
1.0,36,11.117055
1.0,44,11.126211
1.0,36,11.133727
1.0,36,11.141322
1.0,16,11.144505
0.0,93,11.164574
0.0,70,11.179579
1.0,55,11.191254
0.0,16,11.194702
1.0,42,11.203508
0.0,19,11.207607
1.0,56,11.219247
0.0,25,11.22459
1.0,59,11.237175
0.0,9,11.239089
1.0,40,11.247523
1.0,37,11.255272
0.0,24,11.260232
0.0,46,11.270103
0.0,18,11.273993
0.0,19,11.278086
0.0,62,11.291518
1.0,362,11.369438
0.0,64,11.383302
0.0,64,11.396608
1.0,57,11.408648
0.0,27,11.414493
0.0,35,11.421962
0.0,38,11.430144
0.0,56,11.44214
1.0,59,11.454375
0.0,11,11.456569
0.0,31,11.4633
0.0,7,11.464826
0.0,18,11.468361
0.0,87,11.487238
1.0,34,11.49426
1.0,24,11.499168
1.0,53,11.510402
0.0,35,11.517701
0.0,37,11.525483
0.0,30,11.531785
0.0,32,11.538454
1.0,70,11.553241
0.0,39,11.561043
0.0,28,11.566986
1.0,39,11.575141
0.0,31,11.581655
0.0,21,11.586189
1.0,55,11.597388
1.0,25,11.602633
1.0,36,11.610141
1.0,30,11.616385
1.0,32,11.62306
1.0,32,11.629737
1.0,31,11.63611
1.0,37,11.643765
1.0,30,11.650004
1.0,32,11.656695
1.0,34,11.663839
0.0,9,11.66568
0.0,9,11.66742
1.0,18,11.671036
1.0,63,11.683593
0.0,13,11.686233
0.0,23,11.691075
0.0,22,11.695748
1.0,39,11.703719
0.0,17,11.707278
0.0,56,11.71883
0.0,35,11.726424
1.0,25,11.731554
1.0,40,11.739841
1.0,35,11.746948
1.0,32,11.753514
0.0,10,11.755578
0.0,26,11.761021
0.0,128,11.785612
0.0,13,11.788285
0.0,37,11.796087
0.0,67,11.810459
1.0,109,11.833524
1.0,47,11.843211
1.0,58,11.85475
0.0,11,11.857149
0.0,17,11.860753
0.0,12,11.863157
1.0,63,11.87579
0.0,42,11.884736
1.0,44,11.893871
1.0,37,11.901457
0.0,24,11.906444
0.0,22,11.91111
1.0,74,11.926878
1.0,43,11.935987
1.0,33,11.942993
1.0,47,11.95317
1.0,44,11.962372
0.0,33,11.969388
1.0,40,11.977906
1.0,41,11.986538
0.0,95,12.00302
1.0,61,12.015963
0.0,44,12.025322
0.0,33,12.032255
0.0,38,12.040307
0.0,6,12.041619
0.0,18,12.045192
0.0,7,12.046652
1.0,49,12.057144
1.0,77,12.073328
1.0,37,12.081094
0.0,12,12.083572
1.0,31,12.090076
0.0,25,12.095387
1.0,41,12.103949
1.0,35,12.111341
1.0,50,12.121923
0.0,27,12.13057
0.0,230,12.179382
0.0,21,12.183981
0.0,34,12.191417
1.0,36,12.199028
0.0,49,12.209521
1.0,42,12.218333
0.0,18,12.222152
1.0,37,12.230028
1.0,41,12.238539
1.0,37,12.246382
1.0,37,12.254206
1.0,40,12.262607
0.0,26,12.268115
1.0,38,12.276237
0.0,4,12.277111
1.0,39,12.285395
1.0,42,12.294345
1.0,38,12.30249
0.0,6,12.303796
0.0,3,12.304481
0.0,35,12.311896
0.0,49,12.322486
1.0,41,12.331214
0.0,19,12.335304
0.0,11,12.33769
0.0,30,12.343623
0.0,46,12.352983
1.0,73,12.367775
1.0,73,12.383032
1.0,38,12.391074
1.0,49,12.401504
0.0,43,12.410761
0.0,27,12.416497
1.0,70,12.431433
1.0,76,12.447336
1.0,54,12.458818
1.0,80,12.475927
1.0,40,12.484267
0.0,38,12.492367
1.0,42,12.501345
1.0,41,12.509928
1.0,36,12.517527
0.0,33,12.524468
1.0,43,12.533582
0.0,17,12.53725
1.0,48,12.547451
0.0,34,12.55467
1.0,36,12.562276
1.0,43,12.571312
1.0,36,12.578898
1.0,36,12.586472
0.0,32,12.59326
0.0,25,12.598511
0.0,23,12.603524
0.0,42,12.612416
1.0,68,12.626071
0.0,27,12.631339
1.0,50,12.64191
1.0,49,12.652073
1.0,45,12.661457
0.0,66,12.67428
1.0,48,12.684355
0.0,8,12.686107
1.0,44,12.695388
1.0,41,12.703954
1.0,39,12.712147
0.0,4,12.713036
1.0,40,12.721504
1.0,40,12.729876
0.0,13,12.732689
1.0,38,12.74075
0.0,32,12.747585
0.0,13,12.75041
0.0,11,12.752806
1.0,36,12.760265
0.0,111,12.780201
0.0,15,12.783249
1.0,37,12.79097
1.0,32,12.797535
0.0,112,12.821792
1.0,22,12.826381
1.0,34,12.833377
1.0,31,12.839837
0.0,18,12.843518
1.0,47,12.852883
1.0,20,12.856752
0.0,83,12.874766
1.0,200,12.917434
0.0,69,12.932718
1.0,51,12.943491
1.0,42,12.952552
1.0,33,12.959359
0.0,46,12.969184
1.0,102,12.991028
0.0,31,12.997385
1.0,33,13.004291
1.0,40,13.012683
1.0,37,13.020421
0.0,25,13.025635
0.0,29,13.031495
1.0,36,13.038941
1.0,39,13.047105
0.0,24,13.052201
1.0,34,13.059259
0.0,26,13.064679
0.0,76,13.080588
1.0,32,13.08724
1.0,40,13.095565
1.0,24,13.100561
0.0,51,13.11098
0.0,13,13.113727
0.0,11,13.115988
1.0,52,13.126805
1.0,44,13.135972
0.0,14,13.138861
1.0,32,13.145516
1.0,11,13.147672
0.0,3,13.148328
0.0,82,13.165747
0.0,162,13.20049
0.0,49,13.211051
0.0,3,13.211703
0.0,33,13.218718
0.0,64,13.232592
0.0,61,13.245611
0.0,55,13.257457
0.0,15,13.260646
0.0,91,13.278563
0.0,113,13.302442
0.0,28,13.308385
0.0,23,13.3132
0.0,29,13.319226
0.0,36,13.326751
0.0,61,13.339575
0.0,6,13.340858
1.0,38,13.348821
1.0,60,13.361302
1.0,57,13.373035
1.0,41,13.38152
0.0,26,13.386971
0.0,140,13.415091
1.0,21,13.419449
1.0,38,13.427139
1.0,58,13.439474
0.0,59,13.451071
0.0,64,13.463463
0.0,312,13.520858
0.0,22,13.525283
1.0,56,13.536643
0.0,9,13.538477
1.0,53,13.549595
1.0,41,13.558211
0.0,13,13.560864
0.0,41,13.569731
0.0,20,13.573888
1.0,39,13.58206
1.0,45,13.591601
0.0,6,13.592919
1.0,34,13.600026
1.0,42,13.608923
1.0,41,13.617545
1.0,36,13.625096
1.0,36,13.632686
1.0,32,13.639172
0.0,14,13.641959
1.0,42,13.650719
1.0,29,13.656673
1.0,84,13.67298
0.0,31,13.679503
1.0,41,13.688196
0.0,3,13.688876
0.0,20,13.693209
0.0,127,13.720692
1.0,69,13.73551
1.0,95,13.755864
0.0,4,13.756741
1.0,67,13.770174
1.0,17,13.773675
1.0,76,13.78938
1.0,46,13.79869
0.0,22,13.803379
0.0,119,13.828777
1.0,58,13.840751
0.0,14,13.843692
0.0,117,13.867105
1.0,54,13.87828
0.0,121,13.903217
1.0,65,13.916866
0.0,25,13.922301
1.0,55,13.934082
0.0,177,13.97265
0.0,16,13.976174
0.0,32,13.982874
0.0,27,13.988735
0.0,22,13.993492
1.0,47,14.003425
0.0,23,14.008456
1.0,58,14.020315
0.0,32,14.027039
0.0,71,14.042449
1.0,56,14.054252
1.0,157,14.087733
0.0,4,14.088605
1.0,41,14.097282
0.0,17,14.100949
0.0,102,14.122471
1.0,40,14.130938
0.0,13,14.133767
1.0,50,14.144296
0.0,31,14.150999
0.0,157,14.180572
1.0,35,14.187946
0.0,13,14.190753
1.0,25,14.196005
0.0,138,14.223211
0.0,19,14.22725
0.0,30,14.233395
1.0,38,14.241417
0.0,20,14.245688
1.0,25,14.251017
1.0,53,14.261751
