#{"t_start": 1715544860.52328, "env_id": "Office-v0"}
r,l,t
1.0,20,1.152441
0.0,68,1.161704
1.0,197,1.188698
1.0,56,1.196402
1.0,15,1.198446
0.0,2,1.198728
1.0,98,1.212166
0.0,69,1.221577
1.0,15,1.223626
0.0,84,1.235111
0.0,47,1.241552
1.0,103,1.255631
0.0,9,1.256871
0.0,5,1.257558
0.0,18,1.260019
0.0,183,1.285023
1.0,16,1.287213
0.0,75,1.297452
0.0,12,1.299096
1.0,196,1.325937
0.0,2,1.326217
0.0,5,1.326909
0.0,8,1.328002
0.0,438,1.396647
1.0,17,1.399334
1.0,38,1.404649
0.0,53,1.412026
1.0,126,1.429729
1.0,15,1.431827
1.0,226,1.463144
0.0,35,1.468021
1.0,73,1.478119
0.0,2,1.478404
0.0,29,1.482429
1.0,129,1.500354
0.0,55,1.507981
1.0,13,1.509789
1.0,26,1.513398
1.0,74,1.523653
0.0,62,1.532232
1.0,21,1.535134
0.0,135,1.553896
0.0,43,1.559839
1.0,63,1.568587
1.0,15,1.570675
0.0,12,1.572342
0.0,13,1.574138
0.0,30,1.578276
0.0,2,1.578557
1.0,106,1.593229
0.0,8,1.594342
0.0,32,1.598756
1.0,15,1.600834
0.0,6,1.60167
0.0,14,1.603615
0.0,40,1.609145
1.0,13,1.610953
0.0,41,1.616629
1.0,184,1.64218
1.0,55,1.649836
1.0,19,1.652477
1.0,6,1.653305
1.0,36,1.658291
0.0,121,1.675047
0.0,12,1.676718
0.0,1,1.676861
0.0,22,1.679913
1.0,78,1.690707
0.0,7,1.69169
0.0,88,1.703843
0.0,29,1.707868
0.0,137,1.72685
0.0,156,1.748489
1.0,46,1.754849
0.0,52,1.762074
0.0,9,1.763325
0.0,18,1.765817
0.0,24,1.769109
1.0,15,1.771183
0.0,18,1.773674
1.0,11,1.775201
1.0,27,1.778954
0.0,13,1.780748
0.0,39,1.786149
1.0,17,1.788499
1.0,50,1.795423
1.0,34,1.800132
0.0,3,1.800556
0.0,7,1.801529
0.0,33,1.8061
0.0,9,1.807356
0.0,137,1.826381
1.0,4,1.826961
0.0,47,1.833502
0.0,13,1.835308
0.0,2,1.835592
1.0,52,1.842799
0.0,2,1.843081
1.0,58,1.851132
0.0,184,1.876768
1.0,17,1.879122
0.0,58,1.887099
1.0,170,1.910716
0.0,20,1.913485
0.0,8,1.914596
0.0,33,1.919156
0.0,36,1.924125
1.0,72,1.934087
0.0,2,1.934373
1.0,97,1.947839
1.0,116,1.963882
0.0,1,1.964026
1.0,87,1.976032
0.0,65,1.985038
1.0,21,1.987931
1.0,78,1.998715
1.0,35,2.00356
0.0,31,2.007844
0.0,27,2.011583
0.0,35,2.016431
0.0,4,2.016991
0.0,6,2.01783
0.0,90,2.030274
0.0,182,2.055419
1.0,23,2.058606
0.0,44,2.064686
1.0,67,2.073988
0.0,103,2.088225
1.0,26,2.091824
0.0,108,2.106826
1.0,22,2.109868
0.0,11,2.111391
1.0,17,2.113743
0.0,54,2.121224
1.0,21,2.124119
1.0,71,2.133895
1.0,21,2.136793
0.0,22,2.139842
0.0,50,2.146782
0.0,87,2.15886
1.0,16,2.161071
0.0,6,2.161908
0.0,36,2.166896
0.0,19,2.169518
1.0,18,2.172041
0.0,23,2.17523
0.0,51,2.182293
0.0,72,2.192257
0.0,13,2.194063
0.0,63,2.202774
1.0,214,2.232444
0.0,35,2.237288
1.0,89,2.249644
0.0,66,2.258799
0.0,19,2.261439
1.0,47,2.267903
0.0,98,2.28151
0.0,4,2.282071
1.0,75,2.292455
0.0,73,2.302517
0.0,4,2.303069
0.0,56,2.310831
0.0,43,2.316824
0.0,37,2.321956
0.0,7,2.322928
0.0,21,2.325801
0.0,12,2.327471
1.0,83,2.338976
1.0,204,2.367278
1.0,42,2.373127
0.0,100,2.387052
0.0,53,2.394396
1.0,35,2.39921
0.0,50,2.406116
0.0,33,2.41069
1.0,149,2.431354
1.0,20,2.43441
0.0,3,2.434828
0.0,8,2.435941
0.0,7,2.436911
1.0,16,2.439127
1.0,16,2.441339
0.0,18,2.443834
0.0,37,2.448941
1.0,21,2.451846
0.0,6,2.452684
0.0,16,2.454897
1.0,372,2.506526
1.0,19,2.509153
1.0,21,2.512033
0.0,12,2.513699
0.0,44,2.519773
0.0,6,2.520611
1.0,34,2.525311
0.0,291,2.565613
0.0,31,2.569919
0.0,14,2.571858
1.0,76,2.582347
0.0,58,2.590352
1.0,71,2.600183
0.0,98,2.613717
0.0,31,2.617999
0.0,30,2.622141
0.0,156,2.643823
1.0,40,2.649334
0.0,9,2.650588
0.0,42,2.656396
0.0,48,2.663088
0.0,9,2.664338
0.0,1,2.664481
0.0,9,2.665726
0.0,21,2.668634
1.0,26,2.672213
1.0,68,2.681614
0.0,78,2.692381
0.0,61,2.700828
0.0,8,2.70194
1.0,47,2.708439
0.0,83,2.719972
0.0,28,2.723852
1.0,73,2.733912
1.0,25,2.737346
0.0,50,2.744258
0.0,85,2.756068
1.0,19,2.758684
0.0,18,2.761181
0.0,2,2.761462
0.0,5,2.762153
0.0,2,2.762701
1.0,8,2.763806
0.0,8,2.764934
0.0,2,2.765217
1.0,17,2.767572
0.0,10,2.768962
0.0,2,2.769248
0.0,229,2.801039
1.0,13,2.802858
0.0,6,2.803687
0.0,24,2.80701
0.0,52,2.814196
0.0,162,2.836739
0.0,2,2.837025
0.0,8,2.838138
0.0,32,2.842575
0.0,7,2.843553
1.0,62,2.852116
0.0,69,2.861719
0.0,15,2.863804
1.0,36,2.868784
1.0,99,2.882427
1.0,49,2.889175
0.0,1,2.889323
1.0,15,2.891401
0.0,86,2.903294
0.0,31,2.907589
0.0,40,2.9131
1.0,8,2.914208
0.0,40,2.919754
0.0,41,2.925434
0.0,10,2.926825
0.0,33,2.931416
0.0,4,2.931975
0.0,16,2.934196
0.0,12,2.935869
1.0,41,2.94155
0.0,26,2.945157
0.0,60,2.953444
0.0,342,3.001151
1.0,18,3.003643
0.0,84,3.015278
1.0,124,3.032502
0.0,21,3.03541
1.0,29,3.039419
1.0,102,3.05357
0.0,16,3.055795
0.0,89,3.068178
1.0,15,3.070258
0.0,59,3.078454
1.0,38,3.083706
0.0,44,3.089778
1.0,15,3.091863
1.0,40,3.09739
0.0,12,3.09906
0.0,4,3.099617
1.0,13,3.101422
1.0,46,3.107651
0.0,8,3.108752
0.0,93,3.121698
0.0,9,3.122955
0.0,10,3.124345
1.0,50,3.131264
0.0,55,3.138825
1.0,15,3.140907
0.0,20,3.143686
1.0,36,3.148633
0.0,12,3.150288
0.0,4,3.150849
0.0,21,3.153767
0.0,16,3.155991
0.0,125,3.173267
1.0,17,3.175623
1.0,45,3.181821
0.0,5,3.182517
0.0,6,3.183352
0.0,19,3.185993
1.0,109,3.201138
0.0,23,3.204335
0.0,29,3.208306
1.0,74,3.218572
0.0,27,3.222313
0.0,59,3.23041
0.0,36,3.235368
1.0,13,3.23717
1.0,61,3.245625
0.0,64,3.254539
1.0,39,3.259933
0.0,9,3.261189
0.0,10,3.262578
1.0,141,3.2821
0.0,8,3.283211
0.0,15,3.285284
0.0,15,3.287361
0.0,6,3.288191
0.0,12,3.289853
1.0,13,3.291652
1.0,31,3.295981
0.0,52,3.303222
0.0,18,3.305708
1.0,14,3.307645
1.0,36,3.312641
1.0,135,3.331393
0.0,16,3.333606
0.0,2,3.333885
0.0,20,3.336636
0.0,9,3.337884
0.0,11,3.33941
1.0,13,3.341219
0.0,20,3.343978
0.0,102,3.358178
0.0,13,3.36
1.0,12,3.361667
0.0,35,3.366516
0.0,23,3.369703
0.0,53,3.377006
1.0,20,3.379771
0.0,10,3.381175
0.0,12,3.38284
0.0,63,3.391567
1.0,14,3.393513
0.0,54,3.400954
0.0,10,3.402342
0.0,73,3.412407
1.0,12,3.41408
1.0,68,3.423498
1.0,65,3.432525
0.0,12,3.434186
0.0,7,3.43516
0.0,24,3.438794
0.0,14,3.440742
0.0,70,3.450417
1.0,21,3.45331
0.0,38,3.458587
0.0,12,3.460267
1.0,124,3.477491
1.0,12,3.479159
1.0,23,3.482364
1.0,16,3.484577
1.0,117,3.500812
1.0,15,3.502891
0.0,23,3.50608
0.0,11,3.507607
0.0,30,3.511764
1.0,12,3.513419
0.0,12,3.515082
1.0,36,3.519996
0.0,58,3.528013
1.0,12,3.529674
1.0,19,3.53228
1.0,25,3.535713
0.0,151,3.556752
1.0,11,3.558279
0.0,18,3.560777
1.0,22,3.563767
0.0,20,3.56651
1.0,11,3.568035
0.0,4,3.568593
1.0,22,3.571611
0.0,41,3.577276
1.0,15,3.579348
0.0,15,3.581427
0.0,11,3.582952
0.0,4,3.583508
1.0,57,3.591372
1.0,41,3.59706
1.0,48,3.603669
0.0,39,3.609075
1.0,45,3.615308
0.0,41,3.620885
0.0,4,3.621447
0.0,70,3.631128
1.0,29,3.635129
1.0,19,3.637765
0.0,18,3.640235
0.0,115,3.656119
1.0,20,3.658882
1.0,14,3.660821
1.0,23,3.663991
0.0,140,3.683406
1.0,14,3.685345
1.0,31,3.689602
1.0,13,3.691404
1.0,101,3.705373
1.0,15,3.707457
0.0,60,3.715741
0.0,27,3.719438
0.0,34,3.724138
0.0,2,3.724418
0.0,72,3.734366
0.0,29,3.738349
0.0,39,3.743724
1.0,92,3.756439
0.0,31,3.760739
0.0,40,3.766251
0.0,16,3.768456
0.0,9,3.769707
1.0,81,3.780884
0.0,2,3.781165
0.0,75,3.791545
1.0,16,3.793742
0.0,37,3.798855
1.0,23,3.802027
1.0,139,3.821194
1.0,17,3.823545
0.0,39,3.828873
0.0,23,3.832047
0.0,28,3.835915
1.0,11,3.837444
1.0,40,3.842926
1.0,28,3.846785
0.0,152,3.867813
0.0,13,3.869607
1.0,81,3.880824
0.0,9,3.882075
0.0,67,3.891349
0.0,11,3.892877
1.0,36,3.897872
0.0,12,3.89954
1.0,125,3.916864
1.0,70,3.926549
1.0,11,3.928082
1.0,12,3.929738
0.0,26,3.933331
0.0,7,3.934308
1.0,105,3.948886
0.0,43,3.954737
1.0,59,3.962889
1.0,12,3.964547
0.0,8,3.96566
0.0,24,3.968967
0.0,31,3.973245
1.0,20,3.97601
0.0,74,3.986168
0.0,44,3.992248
0.0,58,4.000279
0.0,46,4.006637
0.0,73,4.016741
0.0,9,4.017993
0.0,38,4.023241
1.0,185,4.048761
0.0,72,4.058723
0.0,85,4.070534
0.0,1,4.070677
0.0,13,4.072483
0.0,4,4.073039
0.0,115,4.089016
0.0,7,4.09
1.0,20,4.092767
0.0,15,4.094844
0.0,4,4.095403
0.0,17,4.097765
1.0,32,4.102191
1.0,165,4.125003
0.0,16,4.127228
0.0,88,4.139432
1.0,19,4.142065
0.0,39,4.147556
0.0,32,4.152017
0.0,76,4.162589
1.0,19,4.165214
0.0,40,4.170754
0.0,5,4.171451
0.0,315,4.215327
1.0,22,4.218394
1.0,63,4.227123
0.0,10,4.228511
0.0,4,4.229073
1.0,56,4.236814
1.0,18,4.239298
1.0,35,4.244154
0.0,34,4.248839
1.0,16,4.251054
1.0,17,4.253401
0.0,14,4.255339
0.0,36,4.260348
1.0,22,4.263435
0.0,51,4.270509
0.0,14,4.27245
0.0,41,4.278126
0.0,12,4.279809
0.0,13,4.281621
0.0,70,4.29131
0.0,52,4.298516
0.0,68,4.307914
1.0,129,4.325826
0.0,33,4.330422
0.0,38,4.335688
1.0,62,4.344256
0.0,96,4.357576
1.0,32,4.362006
0.0,132,4.380242
1.0,35,4.385083
1.0,83,4.396506
0.0,21,4.399426
0.0,193,4.426284
1.0,28,4.430148
1.0,27,4.433894
0.0,155,4.455775
0.0,29,4.459794
1.0,17,4.462153
0.0,8,4.463248
0.0,8,4.464356
0.0,4,4.464913
1.0,17,4.467266
1.0,119,4.483811
1.0,27,4.487541
0.0,4,4.488101
1.0,18,4.4906
0.0,46,4.497008
0.0,16,4.499227
0.0,33,4.503799
1.0,15,4.505878
1.0,48,4.512533
1.0,30,4.516668
0.0,21,4.519571
0.0,14,4.521518
1.0,37,4.526666
0.0,12,4.528337
1.0,104,4.542663
1.0,12,4.544321
1.0,30,4.548416
1.0,35,4.553185
1.0,38,4.558444
1.0,76,4.56897
0.0,84,4.580423
0.0,24,4.583742
0.0,187,4.609794
1.0,18,4.612283
1.0,37,4.617405
0.0,17,4.619767
1.0,36,4.625107
0.0,14,4.628264
0.0,8,4.629378
1.0,100,4.643022
0.0,27,4.646754
1.0,25,4.650233
1.0,68,4.659643
0.0,20,4.662415
1.0,86,4.674303
1.0,25,4.677777
1.0,24,4.681079
0.0,85,4.692855
0.0,22,4.69591
1.0,19,4.698534
1.0,35,4.70337
0.0,42,4.709203
0.0,12,4.710857
1.0,28,4.714705
1.0,21,4.717608
1.0,40,4.723143
0.0,4,4.723707
1.0,20,4.726472
0.0,15,4.728542
1.0,26,4.732139
1.0,80,4.743121
1.0,53,4.750423
1.0,36,4.755394
1.0,25,4.758863
0.0,24,4.762175
1.0,35,4.766999
0.0,6,4.767837
0.0,2,4.768118
0.0,16,4.77033
0.0,7,4.7713
0.0,55,4.778883
1.0,23,4.782076
0.0,12,4.783743
1.0,17,4.7861
0.0,8,4.787208
0.0,6,4.788044
0.0,44,4.79411
1.0,17,4.796459
1.0,57,4.804316
0.0,12,4.80601
0.0,12,4.807676
1.0,13,4.809468
1.0,39,4.814849
1.0,30,4.819002
0.0,271,4.856556
1.0,11,4.85809
1.0,26,4.8617
1.0,34,4.866405
0.0,68,4.875757
0.0,10,4.877154
1.0,27,4.880875
1.0,16,4.88308
0.0,36,4.888057
0.0,22,4.891098
0.0,96,4.904351
0.0,11,4.905881
1.0,58,4.913894
1.0,13,4.915701
1.0,33,4.920278
0.0,20,4.923028
0.0,50,4.929934
1.0,17,4.932283
1.0,35,4.937124
0.0,15,4.939237
0.0,259,4.97511
1.0,12,4.976784
0.0,27,4.980491
1.0,19,4.983094
0.0,27,4.986813
1.0,16,4.989023
0.0,4,4.989579
0.0,24,4.992857
1.0,143,5.012696
1.0,13,5.014494
0.0,13,5.016298
1.0,55,5.023912
0.0,18,5.026409
1.0,11,5.027937
0.0,17,5.030273
0.0,2,5.030551
0.0,86,5.042408
1.0,11,5.04393
0.0,5,5.044629
1.0,96,5.057808
1.0,73,5.067892
0.0,9,5.069169
0.0,63,5.077852
1.0,199,5.105406
0.0,97,5.118763
0.0,33,5.123327
1.0,20,5.126089
0.0,2,5.126369
1.0,208,5.15513
0.0,2,5.155418
0.0,17,5.157772
0.0,4,5.158326
0.0,109,5.173445
1.0,35,5.178289
0.0,5,5.178983
0.0,9,5.18023
0.0,27,5.183966
1.0,20,5.186728
1.0,78,5.197508
1.0,17,5.199851
0.0,24,5.203188
1.0,18,5.205678
0.0,284,5.244775
1.0,27,5.248504
0.0,52,5.2557
1.0,17,5.258055
1.0,106,5.272761
1.0,71,5.282545
0.0,61,5.290969
0.0,13,5.292764
0.0,16,5.29498
0.0,56,5.30267
0.0,93,5.315477
1.0,16,5.317694
1.0,31,5.321987
1.0,54,5.329419
1.0,605,5.413063
1.0,15,5.415145
0.0,16,5.41736
1.0,82,5.428663
1.0,63,5.437322
1.0,16,5.439525
0.0,19,5.44214
1.0,48,5.449055
0.0,48,5.455659
1.0,15,5.457727
1.0,37,5.46283
1.0,66,5.47194
0.0,64,5.480779
1.0,16,5.482983
1.0,25,5.486449
0.0,31,5.490717
0.0,115,5.506568
1.0,21,5.509447
1.0,31,5.513733
1.0,84,5.525314
0.0,19,5.527935
1.0,16,5.53016
1.0,15,5.532232
0.0,33,5.536828
1.0,62,5.545349
1.0,35,5.550163
0.0,23,5.553356
0.0,2,5.553636
0.0,10,5.55502
0.0,7,5.555996
1.0,31,5.560229
0.0,7,5.561208
0.0,25,5.564649
1.0,14,5.566584
0.0,22,5.569636
1.0,21,5.572531
0.0,1,5.572673
1.0,16,5.574875
1.0,36,5.579785
0.0,31,5.584009
0.0,27,5.587738
0.0,64,5.596616
0.0,24,5.599928
0.0,57,5.607789
0.0,112,5.623206
0.0,64,5.632033
0.0,27,5.635748
0.0,81,5.646844
0.0,46,5.65318
1.0,12,5.654834
0.0,102,5.668921
0.0,17,5.671259
0.0,61,5.67968
1.0,21,5.682553
1.0,32,5.686925
0.0,11,5.688446
0.0,23,5.691605
1.0,13,5.693394
1.0,75,5.703767
0.0,21,5.706615
1.0,94,5.719538
1.0,16,5.72173
0.0,51,5.728754
1.0,52,5.735886
1.0,42,5.741691
1.0,59,5.749811
1.0,39,5.755192
1.0,34,5.759753
0.0,20,5.76251
1.0,16,5.764705
0.0,6,5.765538
1.0,13,5.767331
0.0,48,5.773934
1.0,13,5.77572
1.0,14,5.777637
0.0,10,5.779022
1.0,56,5.786722
1.0,15,5.78878
1.0,48,5.795282
0.0,10,5.796668
1.0,35,5.801512
0.0,29,5.805516
1.0,23,5.808671
1.0,55,5.816156
0.0,15,5.818227
1.0,14,5.820157
0.0,28,5.823983
0.0,23,5.827142
0.0,63,5.83583
0.0,11,5.837355
0.0,44,5.843393
0.0,4,5.84395
0.0,4,5.844505
0.0,8,5.84561
0.0,48,5.852243
0.0,12,5.853901
0.0,51,5.860958
1.0,37,5.86605
1.0,46,5.872346
0.0,55,5.879865
0.0,8,5.880965
0.0,23,5.88415
0.0,47,5.890607
0.0,24,5.893901
0.0,15,5.895972
0.0,16,5.898176
1.0,69,5.907644
0.0,31,5.911904
1.0,64,5.920723
1.0,22,5.923754
1.0,43,5.92969
1.0,54,5.937014
1.0,51,5.944041
1.0,29,5.948041
0.0,21,5.950908
0.0,24,5.954219
0.0,6,5.955046
1.0,16,5.957248
1.0,32,5.961657
0.0,18,5.964149
1.0,29,5.968164
1.0,24,5.971468
1.0,27,5.975199
0.0,41,5.980864
1.0,53,5.988169
1.0,16,5.990386
0.0,20,5.993125
0.0,72,6.003032
0.0,1,6.003175
1.0,17,6.005515
0.0,47,6.011984
0.0,20,6.014726
0.0,2,6.015007
1.0,105,6.029457
1.0,93,6.042295
0.0,29,6.046293
0.0,229,6.078095
1.0,20,6.080851
0.0,32,6.085271
0.0,41,6.090938
0.0,165,6.113789
0.0,10,6.11517
1.0,44,6.121273
0.0,56,6.129034
0.0,31,6.133302
1.0,110,6.148445
1.0,45,6.154677
0.0,22,6.157728
0.0,13,6.159525
1.0,19,6.162127
0.0,27,6.165862
1.0,13,6.167656
1.0,113,6.183209
0.0,2,6.183491
0.0,2,6.183774
0.0,23,6.186951
0.0,284,6.226155
1.0,20,6.228915
0.0,2,6.229196
0.0,25,6.232652
0.0,68,6.24201
1.0,26,6.245588
0.0,5,6.246286
1.0,14,6.248218
0.0,95,6.261322
0.0,63,6.270016
0.0,6,6.27085
1.0,45,6.277053
1.0,160,6.29911
1.0,14,6.30105
0.0,111,6.316357
1.0,56,6.324116
0.0,15,6.326199
0.0,58,6.334191
0.0,6,6.335015
1.0,65,6.344029
0.0,154,6.36536
1.0,53,6.372667
1.0,10,6.374043
0.0,29,6.37804
0.0,59,6.386189
1.0,22,6.389218
0.0,39,6.394578
0.0,52,6.401767
0.0,26,6.405353
1.0,34,6.410055
1.0,90,6.422468
1.0,45,6.428694
1.0,70,6.438329
1.0,26,6.441921
1.0,41,6.44759
1.0,54,6.455413
0.0,42,6.461136
1.0,15,6.463206
1.0,42,6.469018
1.0,15,6.471086
0.0,33,6.475648
0.0,48,6.482294
0.0,43,6.488241
0.0,4,6.488798
1.0,47,6.495262
1.0,29,6.499278
1.0,60,6.507584
0.0,70,6.517288
0.0,2,6.517569
0.0,4,6.518144
1.0,38,6.523368
0.0,72,6.533354
0.0,9,6.534599
0.0,18,6.537095
1.0,16,6.539306
1.0,23,6.542476
1.0,271,6.579707
1.0,13,6.581506
0.0,29,6.585543
0.0,6,6.586378
0.0,51,6.593419
1.0,11,6.594945
1.0,16,6.59715
0.0,5,6.597847
0.0,37,6.602944
1.0,12,6.604594
0.0,11,6.606125
1.0,19,6.60873
0.0,31,6.612998
0.0,13,6.614794
0.0,89,6.626998
1.0,18,6.629471
0.0,121,6.646067
1.0,29,6.650052
0.0,17,6.652386
1.0,34,6.657084
0.0,27,6.660819
1.0,18,6.663298
0.0,37,6.668414
1.0,21,6.671301
0.0,77,6.681872
1.0,73,6.691937
1.0,32,6.696344
0.0,18,6.69883
1.0,136,6.717578
1.0,22,6.720617
0.0,7,6.721583
0.0,22,6.724625
0.0,23,6.727793
1.0,11,6.729311
0.0,118,6.745563
1.0,35,6.750412
1.0,51,6.757376
1.0,17,6.759705
1.0,188,6.785618
1.0,26,6.789212
0.0,17,6.791566
1.0,41,6.797212
0.0,1,6.797364
1.0,33,6.801926
0.0,17,6.804277
1.0,34,6.808978
1.0,18,6.811468
0.0,14,6.813409
1.0,23,6.816579
1.0,26,6.820144
1.0,34,6.824841
0.0,11,6.826369
0.0,7,6.827337
1.0,13,6.829138
1.0,42,6.834932
0.0,11,6.836464
0.0,12,6.838124
1.0,11,6.839645
1.0,29,6.843659
1.0,27,6.847427
0.0,13,6.84923
1.0,13,6.851028
0.0,28,6.854897
1.0,23,6.858066
0.0,10,6.859456
1.0,14,6.861391
1.0,47,6.867884
1.0,28,6.871767
0.0,26,6.875358
0.0,6,6.876191
0.0,8,6.877303
1.0,21,6.88018
0.0,127,6.897703
1.0,11,6.899226
0.0,27,6.902937
1.0,30,6.907086
1.0,53,6.914507
1.0,12,6.916173
1.0,44,6.922257
1.0,21,6.925103
0.0,160,6.947274
1.0,14,6.949237
0.0,17,6.951557
1.0,13,6.953335
0.0,6,6.954169
1.0,12,6.955833
0.0,23,6.958982
1.0,31,6.963235
0.0,18,6.965748
1.0,11,6.967274
0.0,62,6.975765
0.0,38,6.981006
0.0,42,6.98685
1.0,15,6.988931
0.0,17,6.991279
1.0,35,6.996127
0.0,60,7.004419
1.0,10,7.005813
0.0,21,7.008721
0.0,29,7.012728
0.0,22,7.015757
0.0,9,7.01701
1.0,61,7.025436
0.0,7,7.026415
0.0,30,7.030601
1.0,44,7.036677
0.0,25,7.040122
0.0,7,7.041098
0.0,28,7.044967
1.0,18,7.04747
1.0,115,7.063344
1.0,11,7.064865
1.0,85,7.076667
1.0,24,7.079964
1.0,80,7.091005
1.0,14,7.092931
0.0,43,7.098883
0.0,25,7.102335
1.0,16,7.104549
1.0,35,7.109382
1.0,121,7.126193
1.0,16,7.128393
0.0,29,7.132399
1.0,28,7.136256
0.0,45,7.14244
1.0,13,7.144216
1.0,49,7.150966
1.0,31,7.155242
0.0,74,7.165463
1.0,11,7.166986
1.0,31,7.17127
1.0,27,7.174997
1.0,49,7.181785
1.0,11,7.183303
0.0,13,7.185102
0.0,20,7.187864
0.0,4,7.188419
1.0,13,7.190212
1.0,21,7.19309
1.0,23,7.196276
1.0,61,7.204746
1.0,16,7.206949
0.0,47,7.21342
1.0,22,7.216447
0.0,6,7.217281
1.0,21,7.220185
0.0,52,7.227392
1.0,27,7.231112
1.0,34,7.235728
1.0,13,7.237522
0.0,7,7.23849
0.0,24,7.241788
1.0,87,7.253791
1.0,14,7.25572
0.0,19,7.258345
0.0,16,7.260557
0.0,3,7.260976
1.0,41,7.266635
0.0,10,7.26802
0.0,42,7.27382
0.0,15,7.275889
1.0,14,7.277823
0.0,47,7.284319
0.0,42,7.290108
0.0,100,7.303862
1.0,13,7.305651
1.0,70,7.315246
1.0,51,7.322285
0.0,10,7.323669
1.0,15,7.325735
1.0,71,7.335552
0.0,4,7.336111
0.0,10,7.337495
1.0,15,7.339553
1.0,29,7.343537
1.0,44,7.349556
0.0,31,7.35382
1.0,16,7.356026
1.0,28,7.359898
1.0,16,7.362099
0.0,62,7.370677
1.0,17,7.373019
1.0,31,7.377325
1.0,34,7.38202
1.0,58,7.390028
0.0,22,7.393042
1.0,32,7.397457
0.0,14,7.399391
1.0,41,7.405009
1.0,77,7.415584
1.0,28,7.419445
0.0,11,7.420971
0.0,60,7.429147
1.0,13,7.430928
1.0,47,7.437375
0.0,31,7.44165
0.0,22,7.444672
0.0,14,7.446596
1.0,28,7.450456
1.0,68,7.460051
1.0,206,7.488271
1.0,19,7.490899
1.0,42,7.496691
1.0,30,7.50084
1.0,212,7.530135
1.0,17,7.532483
0.0,5,7.533172
1.0,65,7.542094
1.0,53,7.549421
1.0,15,7.551491
0.0,21,7.554378
1.0,26,7.557958
1.0,149,7.57849
1.0,14,7.580425
1.0,40,7.585959
1.0,29,7.589968
0.0,11,7.591478
1.0,12,7.593135
0.0,9,7.594376
0.0,4,7.59493
0.0,29,7.598942
1.0,17,7.60129
0.0,57,7.609163
1.0,35,7.614002
