#{"t_start": 1715449450.0939698, "env_id": "Office-single-v0"}
r,l,t
0.0,3,0.308229
1.0,107,0.309638
1.0,70,0.310564
1.0,40,0.311098
0.0,21,0.311378
0.0,1,0.311402
0.0,59,0.312175
1.0,120,0.313762
1.0,147,0.315682
0.0,43,0.316255
0.0,25,0.316591
0.0,11,0.316747
0.0,4,0.31681
0.0,25,0.317145
0.0,4,0.317208
0.0,1,0.317231
0.0,47,0.317852
0.0,9,0.317979
0.0,56,0.318714
1.0,33,0.319159
0.0,14,0.319355
0.0,6,0.319444
0.0,67,0.320326
0.0,28,0.320698
0.0,10,0.320839
0.0,72,0.321785
0.0,82,0.322851
1.0,80,0.323896
0.0,13,0.324075
0.0,13,0.324256
0.0,45,0.32485
0.0,66,0.325715
0.0,20,0.325986
0.0,145,0.3279
0.0,12,0.32807
0.0,11,0.328225
0.0,101,0.329537
1.0,51,0.330205
0.0,12,0.33037
0.0,22,0.33066
1.0,25,0.330998
1.0,77,0.331999
0.0,1,0.332024
0.0,18,0.332267
1.0,77,0.333277
0.0,7,0.333381
1.0,183,0.335756
0.0,64,0.33661
0.0,93,0.337821
0.0,73,0.338787
1.0,72,0.339729
0.0,16,0.339943
0.0,40,0.340466
0.0,11,0.34062
0.0,126,0.342263
0.0,39,0.342778
0.0,16,0.342998
1.0,89,0.344158
0.0,21,0.344445
0.0,14,0.344636
0.0,19,0.344894
1.0,84,0.346001
1.0,37,0.34649
1.0,64,0.347328
0.0,21,0.34761
0.0,18,0.347854
1.0,168,0.350035
0.0,15,0.350241
1.0,90,0.351412
0.0,63,0.352233
1.0,77,0.353235
1.0,147,0.355149
0.0,101,0.356459
1.0,70,0.357371
0.0,13,0.35755
0.0,63,0.358375
0.0,14,0.358567
0.0,3,0.358617
0.0,15,0.358821
0.0,60,0.359596
1.0,66,0.360456
0.0,36,0.360935
0.0,53,0.361635
0.0,51,0.362308
0.0,107,0.363702
0.0,59,0.364471
1.0,88,0.365619
0.0,9,0.365747
0.0,31,0.366164
0.0,65,0.367016
0.0,118,0.368558
0.0,64,0.369395
0.0,52,0.370078
0.0,63,0.370897
0.0,48,0.371526
0.0,27,0.371889
0.0,2,0.371925
0.0,112,0.373379
0.0,10,0.373519
0.0,26,0.373864
0.0,7,0.373966
1.0,32,0.374396
0.0,5,0.374472
0.0,50,0.375129
1.0,86,0.376253
1.0,100,0.377557
0.0,12,0.377723
1.0,136,0.379519
0.0,10,0.379662
0.0,25,0.379997
0.0,54,0.380706
0.0,20,0.380978
0.0,36,0.381454
1.0,176,0.383741
0.0,18,0.383986
1.0,169,0.38618
1.0,141,0.388013
0.0,34,0.388459
0.0,29,0.388842
0.0,14,0.389033
0.0,49,0.389672
0.0,13,0.389847
1.0,55,0.390571
1.0,103,0.391915
1.0,149,0.393855
1.0,60,0.394645
0.0,13,0.394837
0.0,101,0.396155
0.0,27,0.396517
0.0,43,0.397083
1.0,67,0.397968
1.0,103,0.399312
0.0,97,0.400576
0.0,57,0.401319
1.0,35,0.401783
0.0,59,0.402545
0.0,62,0.40336
0.0,1,0.403384
1.0,65,0.404232
0.0,25,0.404643
0.0,43,0.405212
0.0,42,0.405766
0.0,129,0.407445
0.0,31,0.407858
0.0,24,0.408181
0.0,60,0.408972
1.0,67,0.409852
1.0,217,0.412663
1.0,31,0.413081
1.0,34,0.413531
1.0,39,0.414044
0.0,6,0.414133
1.0,105,0.415505
1.0,161,0.417609
0.0,26,0.417958
0.0,116,0.419483
0.0,47,0.420102
0.0,1,0.420126
1.0,75,0.421103
1.0,69,0.422008
0.0,29,0.422395
0.0,18,0.422639
0.0,82,0.423717
1.0,99,0.425013
0.0,102,0.426344
0.0,34,0.4268
0.0,12,0.426967
0.0,19,0.427224
0.0,50,0.427882
0.0,54,0.428593
0.0,155,0.4306
0.0,9,0.430728
1.0,241,0.433837
0.0,44,0.434415
0.0,199,0.436998
0.0,191,0.439523
1.0,119,0.441098
0.0,34,0.441556
0.0,23,0.44187
1.0,84,0.442989
0.0,84,0.444082
0.0,25,0.444417
1.0,49,0.445057
0.0,88,0.446204
0.0,8,0.446318
1.0,81,0.447414
0.0,64,0.448253
0.0,1,0.448277
0.0,74,0.449242
0.0,51,0.449912
0.0,16,0.45013
0.0,51,0.4508
1.0,65,0.451649
0.0,120,0.453213
1.0,57,0.453962
1.0,201,0.456576
1.0,71,0.457507
0.0,12,0.457673
0.0,34,0.458119
1.0,197,0.46068
0.0,97,0.461964
0.0,126,0.463605
0.0,48,0.464238
0.0,8,0.464353
0.0,15,0.464556
0.0,13,0.464734
0.0,186,0.467136
0.0,21,0.467418
0.0,56,0.468152
0.0,34,0.468597
0.0,14,0.468787
0.0,80,0.469827
0.0,4,0.469891
0.0,25,0.470222
1.0,69,0.471127
0.0,18,0.471372
0.0,13,0.47155
0.0,48,0.472176
1.0,73,0.473146
0.0,12,0.473312
0.0,95,0.474552
0.0,19,0.47481
0.0,10,0.474949
0.0,10,0.475092
0.0,15,0.475294
0.0,8,0.475408
0.0,1,0.475431
1.0,93,0.476642
0.0,79,0.477677
0.0,17,0.477905
1.0,97,0.479173
0.0,4,0.479237
1.0,34,0.479685
1.0,40,0.48021
1.0,98,0.48149
0.0,67,0.482368
0.0,53,0.483057
0.0,96,0.484298
1.0,147,0.486245
1.0,181,0.488604
1.0,38,0.489107
0.0,26,0.489467
0.0,14,0.489661
0.0,123,0.491254
0.0,154,0.493241
1.0,85,0.494355
0.0,9,0.494484
0.0,14,0.494675
0.0,79,0.495711
0.0,22,0.496024
0.0,30,0.496424
0.0,12,0.496594
0.0,39,0.497106
0.0,120,0.498666
1.0,31,0.499081
1.0,38,0.499592
1.0,106,0.500965
1.0,58,0.501729
0.0,20,0.501996
1.0,154,0.503991
0.0,9,0.50412
1.0,64,0.504949
0.0,51,0.505625
0.0,29,0.50601
0.0,22,0.506303
1.0,52,0.506993
0.0,21,0.507274
0.0,86,0.50839
0.0,25,0.508724
0.0,141,0.51055
0.0,43,0.51112
0.0,95,0.512349
0.0,10,0.512488
0.0,24,0.512807
1.0,107,0.514191
1.0,164,0.516322
0.0,42,0.51688
0.0,103,0.518217
0.0,46,0.518818
1.0,107,0.520217
0.0,5,0.520293
0.0,77,0.521293
0.0,25,0.521628
0.0,6,0.521717
0.0,93,0.522931
0.0,81,0.523991
1.0,196,0.526524
1.0,24,0.526845
0.0,4,0.526908
0.0,4,0.52697
0.0,46,0.527576
1.0,55,0.528312
1.0,118,0.52985
1.0,128,0.531517
1.0,38,0.532022
0.0,11,0.532175
1.0,198,0.534735
0.0,22,0.535031
0.0,69,0.53666
0.0,22,0.53697
0.0,109,0.538414
0.0,41,0.538963
1.0,15,0.53917
0.0,35,0.539633
0.0,15,0.539837
0.0,4,0.5399
0.0,51,0.54056
0.0,20,0.540828
1.0,79,0.541858
0.0,24,0.542173
1.0,132,0.543869
1.0,40,0.544395
0.0,14,0.544589
0.0,6,0.544678
0.0,9,0.544805
1.0,102,0.546128
1.0,91,0.547309
1.0,203,0.549914
0.0,13,0.550092
0.0,56,0.550814
0.0,29,0.551197
0.0,4,0.551268
0.0,169,0.553481
1.0,59,0.554245
0.0,8,0.554363
0.0,178,0.556656
0.0,29,0.557038
0.0,15,0.557242
1.0,56,0.557971
1.0,53,0.558668
0.0,12,0.558834
0.0,23,0.559141
0.0,9,0.559269
0.0,2,0.559304
0.0,20,0.559571
0.0,17,0.559801
0.0,27,0.560161
0.0,51,0.56083
0.0,60,0.561609
0.0,1,0.561633
0.0,87,0.562763
1.0,205,0.565392
1.0,90,0.566563
0.0,1,0.566587
1.0,101,0.567899
0.0,4,0.567962
0.0,17,0.568189
0.0,78,0.569197
0.0,19,0.569457
0.0,43,0.570022
0.0,42,0.570577
0.0,26,0.570923
0.0,40,0.571474
0.0,181,0.573868
0.0,24,0.574195
1.0,95,0.575428
0.0,14,0.575624
0.0,2,0.57566
1.0,277,0.579211
0.0,57,0.579957
0.0,35,0.580433
0.0,81,0.581501
0.0,46,0.582104
1.0,106,0.583471
0.0,46,0.58407
0.0,10,0.584209
0.0,11,0.584365
0.0,20,0.584632
0.0,1,0.584666
0.0,63,0.585492
0.0,58,0.586256
1.0,52,0.586937
0.0,121,0.588498
0.0,11,0.588651
1.0,39,0.589168
1.0,44,0.589741
0.0,17,0.589971
0.0,16,0.590186
0.0,31,0.590594
0.0,24,0.590911
0.0,26,0.591254
0.0,37,0.591731
1.0,28,0.592103
1.0,57,0.592848
1.0,205,0.595517
1.0,150,0.597463
1.0,24,0.597787
0.0,6,0.597875
0.0,22,0.598168
0.0,56,0.598901
0.0,6,0.59899
1.0,131,0.600682
0.0,29,0.60107
0.0,11,0.601222
0.0,71,0.602144
0.0,17,0.602379
0.0,44,0.602959
0.0,5,0.603032
0.0,89,0.604181
0.0,19,0.604432
0.0,82,0.605497
1.0,143,0.607346
0.0,41,0.60788
1.0,17,0.608109
0.0,15,0.608315
0.0,6,0.608407
0.0,202,0.611007
0.0,29,0.61139
0.0,29,0.611773
0.0,60,0.612558
1.0,121,0.614128
1.0,28,0.614502
0.0,176,0.616788
0.0,23,0.617096
0.0,14,0.617288
1.0,21,0.61757
0.0,14,0.617762
0.0,13,0.617941
0.0,21,0.618221
0.0,25,0.618549
1.0,93,0.619764
0.0,30,0.620157
0.0,25,0.620487
1.0,18,0.620731
1.0,98,0.621991
0.0,27,0.622347
0.0,46,0.622944
0.0,62,0.623748
0.0,15,0.623951
0.0,38,0.624445
0.0,33,0.624877
0.0,11,0.625029
1.0,120,0.626585
1.0,92,0.627766
0.0,49,0.628404
0.0,18,0.628646
0.0,25,0.628976
1.0,136,0.630726
0.0,6,0.630816
0.0,89,0.631967
0.0,191,0.634401
0.0,85,0.635504
1.0,137,0.637279
1.0,111,0.638713
1.0,154,0.640698
1.0,151,0.642641
1.0,24,0.64296
0.0,18,0.643203
1.0,27,0.643563
0.0,53,0.644258
1.0,21,0.644538
0.0,19,0.644794
0.0,13,0.644975
0.0,127,0.646668
0.0,27,0.647023
0.0,4,0.647086
0.0,185,0.649466
1.0,68,0.650363
0.0,18,0.650603
0.0,15,0.650804
0.0,39,0.651314
0.0,15,0.651516
0.0,120,0.653083
1.0,164,0.655195
0.0,19,0.655452
0.0,19,0.655713
1.0,43,0.656278
0.0,70,0.657184
0.0,70,0.658085
0.0,27,0.658442
0.0,43,0.659014
0.0,15,0.659218
0.0,11,0.65937
0.0,75,0.660335
0.0,102,0.661654
1.0,104,0.663
0.0,29,0.663391
0.0,232,0.666364
0.0,179,0.668899
0.0,39,0.669417
0.0,16,0.669631
0.0,89,0.670779
1.0,77,0.671778
1.0,94,0.673002
0.0,56,0.673728
0.0,6,0.673818
0.0,29,0.674202
1.0,46,0.674806
0.0,4,0.674869
0.0,20,0.675138
1.0,68,0.676024
0.0,21,0.676303
0.0,32,0.676727
0.0,9,0.676851
0.0,99,0.678131
0.0,59,0.67889
0.0,15,0.679091
0.0,42,0.679636
0.0,1,0.679659
0.0,191,0.682132
0.0,59,0.682915
1.0,130,0.684585
0.0,36,0.685059
0.0,11,0.685211
0.0,8,0.685324
0.0,69,0.686216
0.0,140,0.688021
1.0,137,0.689778
0.0,56,0.690503
0.0,12,0.69067
0.0,13,0.690845
0.0,38,0.691347
0.0,60,0.692126
0.0,42,0.692669
1.0,146,0.694551
0.0,139,0.696341
0.0,1,0.696365
0.0,97,0.697607
1.0,77,0.698611
0.0,55,0.699325
0.0,1,0.699348
0.0,21,0.699632
0.0,8,0.699745
0.0,3,0.699795
0.0,2,0.699832
1.0,79,0.700858
0.0,34,0.701318
1.0,29,0.701716
0.0,82,0.702783
0.0,24,0.703102
0.0,9,0.70323
1.0,56,0.703955
1.0,139,0.705798
0.0,87,0.706914
0.0,43,0.707477
1.0,68,0.70836
0.0,42,0.708909
0.0,30,0.709301
0.0,28,0.709674
0.0,88,0.710809
0.0,25,0.711142
1.0,28,0.711513
0.0,48,0.712138
1.0,179,0.714446
0.0,5,0.714525
1.0,83,0.715598
1.0,185,0.717993
0.0,3,0.718044
0.0,69,0.718937
0.0,29,0.719321
0.0,15,0.719527
0.0,15,0.719731
1.0,44,0.720308
1.0,24,0.720626
0.0,52,0.721303
0.0,23,0.721612
0.0,28,0.721979
0.0,54,0.722685
0.0,13,0.722865
0.0,12,0.72303
0.0,6,0.723117
1.0,30,0.723513
0.0,51,0.724174
0.0,74,0.725133
0.0,22,0.725426
0.0,20,0.725697
0.0,63,0.726511
0.0,57,0.72725
1.0,147,0.72918
1.0,68,0.730057
0.0,81,0.7311
0.0,48,0.731728
1.0,59,0.732491
0.0,197,0.735022
1.0,21,0.735305
1.0,27,0.735667
0.0,7,0.735767
1.0,57,0.736511
1.0,34,0.736963
0.0,26,0.737308
0.0,22,0.737602
0.0,22,0.737891
0.0,16,0.738109
0.0,9,0.738236
1.0,47,0.738851
0.0,2,0.738888
1.0,28,0.73926
0.0,36,0.739735
1.0,23,0.740041
1.0,38,0.740546
0.0,22,0.740839
1.0,189,0.743296
1.0,97,0.744553
1.0,116,0.746051
0.0,13,0.746231
0.0,44,0.746804
1.0,71,0.747725
0.0,17,0.747956
0.0,7,0.748056
0.0,17,0.748303
0.0,39,0.748815
0.0,77,0.749806
0.0,9,0.749932
0.0,3,0.749981
0.0,51,0.750647
0.0,37,0.751134
1.0,104,0.752486
1.0,47,0.753102
1.0,90,0.75427
1.0,149,0.756198
0.0,110,0.757635
1.0,53,0.758332
1.0,94,0.759556
0.0,22,0.759853
1.0,62,0.760655
0.0,175,0.762919
0.0,6,0.763007
0.0,15,0.763211
0.0,14,0.763401
1.0,53,0.76409
1.0,34,0.764541
0.0,54,0.765255
0.0,17,0.765485
0.0,9,0.765616
0.0,4,0.765677
0.0,3,0.765726
0.0,18,0.76597
1.0,113,0.767422
0.0,11,0.767576
1.0,175,0.769833
0.0,86,0.770951
0.0,61,0.771747
0.0,74,0.772706
1.0,179,0.775029
0.0,164,0.777164
0.0,75,0.778151
0.0,16,0.778378
0.0,24,0.778721
0.0,38,0.77923
0.0,7,0.779329
1.0,66,0.780196
0.0,22,0.780488
0.0,23,0.780794
0.0,30,0.781195
0.0,1,0.781218
0.0,51,0.781884
1.0,141,0.783709
0.0,15,0.783913
0.0,84,0.784999
0.0,95,0.786223
0.0,16,0.78644
1.0,51,0.787106
0.0,36,0.787579
0.0,13,0.787755
0.0,27,0.788113
1.0,61,0.788909
0.0,180,0.791233
0.0,68,0.792112
0.0,16,0.792331
1.0,259,0.795659
0.0,31,0.79607
0.0,13,0.796249
1.0,30,0.796651
1.0,84,0.797742
0.0,11,0.797964
0.0,15,0.798169
0.0,23,0.798476
1.0,131,0.800188
0.0,90,0.801352
0.0,95,0.80258
0.0,34,0.803028
0.0,63,0.803848
1.0,39,0.804359
1.0,130,0.806045
1.0,118,0.807573
0.0,42,0.808121
0.0,38,0.80862
0.0,55,0.809334
0.0,50,0.809986
1.0,145,0.811858
1.0,57,0.812609
1.0,27,0.812969
0.0,42,0.81352
0.0,84,0.81464
0.0,52,0.815316
0.0,88,0.816459
0.0,42,0.817008
0.0,111,0.818442
1.0,69,0.819337
0.0,89,0.820482
0.0,65,0.821321
1.0,64,0.822143
1.0,54,0.82285
0.0,18,0.823092
1.0,111,0.824534
1.0,32,0.824956
0.0,5,0.82503
0.0,4,0.825091
0.0,216,0.827869
0.0,27,0.828225
0.0,85,0.829316
0.0,57,0.830052
0.0,4,0.830115
0.0,40,0.830639
0.0,81,0.831685
1.0,57,0.832429
0.0,60,0.833208
1.0,50,0.833868
1.0,39,0.834392
0.0,10,0.834536
0.0,38,0.835035
1.0,142,0.836878
1.0,75,0.837843
0.0,29,0.838241
1.0,128,0.839921
1.0,78,0.840931
0.0,12,0.8411
0.0,11,0.841253
0.0,9,0.84138
1.0,99,0.842651
0.0,2,0.842688
0.0,2,0.842725
0.0,15,0.842929
0.0,15,0.843133
0.0,91,0.84431
0.0,61,0.845092
0.0,70,0.845999
1.0,31,0.846411
0.0,69,0.847326
1.0,48,0.847952
0.0,41,0.848491
0.0,49,0.849128
0.0,12,0.849293
0.0,14,0.849482
0.0,24,0.849804
0.0,2,0.84984
0.0,9,0.849966
0.0,22,0.850259
1.0,46,0.850859
1.0,85,0.851954
1.0,28,0.852329
0.0,12,0.852492
0.0,7,0.852592
0.0,23,0.852899
0.0,21,0.853179
1.0,18,0.853418
0.0,131,0.855099
0.0,26,0.855442
0.0,12,0.855612
1.0,34,0.856065
0.0,9,0.856191
1.0,127,0.857833
0.0,11,0.857987
0.0,10,0.858125
0.0,16,0.858343
0.0,15,0.858551
0.0,27,0.858906
1.0,34,0.859361
0.0,40,0.859889
1.0,57,0.86063
1.0,27,0.86101
0.0,53,0.861709
0.0,11,0.861863
0.0,19,0.862118
0.0,9,0.862243
1.0,197,0.864768
0.0,235,0.867801
0.0,21,0.868084
0.0,15,0.868287
0.0,39,0.868798
0.0,103,0.870126
0.0,71,0.87104
1.0,34,0.871491
1.0,23,0.871799
0.0,57,0.872533
1.0,52,0.87321
1.0,42,0.873759
0.0,10,0.873898
0.0,13,0.874077
1.0,76,0.875052
0.0,13,0.875231
1.0,138,0.87701
1.0,19,0.877267
0.0,6,0.877355
0.0,13,0.877532
0.0,50,0.878181
0.0,5,0.878255
1.0,19,0.878512
0.0,50,0.879165
0.0,22,0.879456
0.0,52,0.88015
0.0,13,0.880329
1.0,23,0.880638
0.0,22,0.880929
0.0,25,0.881263
1.0,38,0.881761
0.0,6,0.881848
0.0,136,0.883602
1.0,76,0.88459
0.0,47,0.885209
0.0,11,0.885361
0.0,13,0.88554
1.0,25,0.885875
1.0,53,0.886568
0.0,24,0.886888
0.0,12,0.887052
1.0,60,0.887836
1.0,76,0.888819
0.0,23,0.889125
0.0,14,0.889339
1.0,220,0.892168
1.0,60,0.892948
0.0,17,0.893175
0.0,15,0.893379
0.0,22,0.893675
0.0,75,0.894648
1.0,46,0.895252
0.0,18,0.895491
0.0,11,0.895648
0.0,46,0.89625
0.0,133,0.897966
1.0,39,0.898485
0.0,2,0.89852
0.0,19,0.898777
0.0,13,0.898955
1.0,71,0.899868
0.0,30,0.900266
1.0,36,0.900743
1.0,31,0.90115
1.0,18,0.901393
0.0,133,0.9031
0.0,24,0.903422
0.0,30,0.903818
1.0,150,0.905761
0.0,4,0.905824
0.0,86,0.906931
0.0,50,0.907579
0.0,34,0.908028
1.0,95,0.909258
0.0,12,0.909421
0.0,15,0.909622
0.0,47,0.910234
1.0,59,0.910999
0.0,10,0.91114
1.0,116,0.912688
0.0,2,0.912726
0.0,56,0.913451
0.0,24,0.913767
0.0,39,0.914276
0.0,67,0.915151
0.0,15,0.915354
0.0,39,0.915866
0.0,4,0.915936
1.0,64,0.916765
0.0,21,0.917044
0.0,69,0.917935
0.0,51,0.918604
1.0,27,0.918967
0.0,9,0.919094
0.0,1,0.919118
0.0,92,0.920306
0.0,36,0.920776
0.0,44,0.921346
0.0,12,0.921509
0.0,38,0.922004
0.0,7,0.922106
0.0,55,0.922816
1.0,42,0.923367
0.0,5,0.923443
0.0,1,0.923466
0.0,95,0.924687
1.0,127,0.926318
1.0,37,0.926816
1.0,95,0.928043
1.0,52,0.928784
0.0,86,0.929894
0.0,5,0.929972
1.0,30,0.930368
0.0,7,0.93047
0.0,1,0.930493
0.0,171,0.932681
0.0,1,0.932706
1.0,28,0.933078
0.0,3,0.933128
0.0,8,0.933243
1.0,56,0.933975
0.0,3,0.934026
0.0,19,0.934283
0.0,4,0.934346
0.0,8,0.934459
1.0,30,0.934855
0.0,1,0.934879
0.0,19,0.935132
0.0,18,0.935379
0.0,26,0.93573
1.0,57,0.936476
1.0,32,0.9369
1.0,46,0.9375
0.0,11,0.937652
1.0,58,0.938404
0.0,129,0.940071
1.0,45,0.940657
0.0,15,0.940863
0.0,15,0.941067
0.0,1,0.94109
1.0,46,0.941702
0.0,7,0.941802
0.0,74,0.942759
0.0,13,0.942939
1.0,36,0.943415
0.0,10,0.943555
1.0,63,0.944376
0.0,24,0.944692
