#{"t_start": 1717583216.626357, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,0.055675
0.0,69,0.05633
0.0,41,0.05672
0.0,117,0.057812
0.0,54,0.058323
0.0,62,0.058905
1.0,80,0.059655
0.0,27,0.059917
0.0,35,0.060246
0.0,46,0.060673
0.0,43,0.061076
0.0,65,0.061674
0.0,102,0.062615
0.0,41,0.06301
0.0,20,0.063203
0.0,23,0.063427
0.0,216,0.065423
0.0,5,0.065481
0.0,76,0.066236
0.0,28,0.06651
0.0,75,0.067212
0.0,123,0.068376
0.0,99,0.069314
0.0,26,0.069595
0.0,36,0.069942
0.0,8,0.070025
0.0,7,0.070099
0.0,106,0.071088
0.0,3,0.071129
0.0,6,0.071198
0.0,7,0.071275
0.0,34,0.071602
0.0,37,0.071947
0.0,23,0.072171
0.0,43,0.072578
0.0,27,0.072839
0.0,50,0.073312
0.0,166,0.074846
0.0,13,0.075008
0.0,27,0.075274
0.0,66,0.075919
0.0,9,0.076013
0.0,25,0.076256
0.0,10,0.076361
0.0,96,0.077255
0.0,84,0.078037
0.0,14,0.078177
0.0,19,0.078362
0.0,28,0.078633
0.0,59,0.079191
0.0,123,0.080336
0.0,16,0.080495
0.0,123,0.081644
0.0,17,0.081815
0.0,102,0.08279
0.0,72,0.083477
0.0,145,0.084851
0.0,53,0.085359
0.0,29,0.085641
0.0,11,0.085757
0.0,116,0.086842
0.0,179,0.088503
0.0,77,0.089234
0.0,44,0.089656
0.0,19,0.089844
0.0,49,0.090313
0.0,18,0.090495
0.0,45,0.090927
0.0,41,0.091327
0.0,12,0.091453
0.0,18,0.091634
0.0,102,0.0926
0.0,57,0.09314
0.0,173,0.094752
0.0,19,0.09494
0.0,115,0.10413
0.0,88,0.105144
0.0,133,0.106666
0.0,27,0.10694
0.0,23,0.107179
0.0,33,0.107513
0.0,13,0.107655
0.0,135,0.10898
0.0,5,0.109041
0.0,221,0.111183
0.0,115,0.112322
0.0,145,0.113719
0.0,117,0.114866
0.0,21,0.115084
0.0,35,0.115437
0.0,90,0.116331
0.0,84,0.117208
0.0,17,0.117386
0.0,68,0.118051
0.0,8,0.118143
0.0,47,0.118605
0.0,41,0.119025
0.0,71,0.119724
0.0,47,0.120311
0.0,181,0.122034
0.0,18,0.122217
0.0,24,0.122458
0.0,18,0.122644
0.0,36,0.122994
0.0,97,0.12394
0.0,5,0.124004
0.0,104,0.125027
0.0,58,0.125596
0.0,76,0.126331
0.0,11,0.126445
0.0,66,0.127075
0.0,81,0.12785
0.0,36,0.128205
0.0,23,0.128434
0.0,16,0.128592
0.0,134,0.129858
0.0,148,0.131264
0.0,21,0.131471
0.0,6,0.131539
0.0,46,0.131998
0.0,40,0.13239
0.0,126,0.133587
0.0,7,0.133664
0.0,4,0.13371
0.0,9,0.133805
0.0,43,0.134229
0.0,78,0.134978
0.0,10,0.135083
0.0,11,0.135196
0.0,51,0.135682
0.0,202,0.137586
0.0,38,0.137958
0.0,18,0.138139
0.0,13,0.138274
0.0,48,0.138736
0.0,56,0.139269
0.0,38,0.139638
0.0,99,0.140573
0.0,113,0.141642
0.0,202,0.143547
0.0,190,0.145371
0.0,70,0.146049
0.0,12,0.146176
0.0,37,0.146532
0.0,160,0.148049
0.0,3,0.148091
0.0,99,0.149062
0.0,18,0.149247
0.0,3,0.149285
0.0,17,0.149458
0.0,74,0.150177
0.0,9,0.150276
0.0,82,0.151084
0.0,63,0.151691
0.0,15,0.151842
0.0,21,0.152048
0.0,12,0.152169
0.0,44,0.152591
0.0,27,0.152858
0.0,27,0.153125
0.0,24,0.153359
0.0,68,0.154014
0.0,99,0.154947
0.0,3,0.154984
0.0,144,0.156342
0.0,19,0.156532
0.0,12,0.156658
0.0,15,0.156808
0.0,26,0.157062
0.0,107,0.15809
0.0,79,0.158847
0.0,7,0.158926
0.0,103,0.159902
0.0,13,0.160035
0.0,9,0.160128
0.0,137,0.16141
0.0,103,0.162393
0.0,84,0.163194
0.0,22,0.163413
0.0,39,0.163788
0.0,158,0.165286
0.0,142,0.166674
0.0,96,0.167618
0.0,41,0.168021
0.0,72,0.168707
0.0,80,0.169469
0.0,25,0.16972
0.0,66,0.170356
0.0,17,0.170529
0.0,8,0.170615
0.0,8,0.170701
0.0,4,0.17075
0.0,4,0.170799
0.0,11,0.170914
0.0,4,0.170963
0.0,4,0.171012
0.0,7,0.171087
0.0,12,0.171211
0.0,78,0.171958
0.0,8,0.172049
0.0,61,0.172626
0.0,48,0.173083
0.0,32,0.173388
0.0,32,0.173694
0.0,12,0.173816
0.0,17,0.173996
0.0,65,0.174622
0.0,41,0.175014
0.0,11,0.175127
0.0,40,0.175505
0.0,14,0.175643
0.0,25,0.175877
0.0,169,0.177454
0.0,37,0.177813
0.0,68,0.178467
0.0,32,0.178776
0.0,4,0.178826
0.0,96,0.179744
0.0,53,0.180249
0.0,151,0.181674
0.0,91,0.182567
0.0,49,0.183043
0.0,80,0.183822
0.0,43,0.184258
0.0,62,0.184855
0.0,97,0.185768
0.0,81,0.186536
0.0,7,0.186615
0.0,51,0.187098
0.0,5,0.187157
0.0,7,0.187235
0.0,31,0.187537
0.0,89,0.188381
0.0,45,0.188816
0.0,31,0.189113
0.0,99,0.190047
0.0,70,0.190713
0.0,29,0.190992
0.0,3,0.191032
0.0,31,0.191334
0.0,35,0.191669
0.0,25,0.191912
0.0,42,0.192316
0.0,25,0.192559
0.0,72,0.193243
0.0,3,0.193284
0.0,39,0.193653
0.0,80,0.194414
0.0,58,0.194966
0.0,3,0.195005
0.0,101,0.195964
0.0,3,0.196004
0.0,4,0.196052
0.0,114,0.197128
0.0,71,0.197796
0.0,9,0.19789
0.0,191,0.19972
0.0,70,0.200396
0.0,133,0.201925
0.0,8,0.202017
0.0,55,0.202556
0.0,10,0.202661
0.0,70,0.203339
0.0,103,0.204318
0.0,50,0.204802
0.0,64,0.205421
0.0,109,0.206454
0.0,165,0.208014
0.0,8,0.208102
0.0,63,0.208713
0.0,59,0.209287
0.0,63,0.209891
0.0,153,0.211364
0.0,64,0.211982
0.0,3,0.212021
0.0,64,0.212628
0.0,58,0.213183
0.0,54,0.213706
0.0,4,0.213754
0.0,71,0.214428
0.0,180,0.216167
0.0,16,0.216329
0.0,5,0.21639
0.0,89,0.217249
0.0,71,0.217942
0.0,67,0.218588
1.0,76,0.219316
0.0,151,0.220742
0.0,51,0.221243
0.0,72,0.221938
0.0,3,0.221979
0.0,34,0.222315
0.0,25,0.222566
0.0,170,0.224177
0.0,103,0.225165
0.0,67,0.225803
0.0,103,0.226792
0.0,160,0.228315
0.0,10,0.228424
0.0,194,0.23026
0.0,11,0.230379
0.0,28,0.230658
0.0,41,0.231062
0.0,175,0.232754
0.0,77,0.233493
0.0,65,0.234123
0.0,17,0.234294
0.0,132,0.235547
0.0,15,0.235706
0.0,30,0.236002
0.0,12,0.236126
0.0,11,0.23624
0.0,53,0.236749
0.0,13,0.236884
0.0,33,0.237214
0.0,8,0.237301
0.0,5,0.23736
0.0,24,0.237595
0.0,163,0.239123
0.0,40,0.23951
0.0,104,0.240507
0.0,47,0.240964
0.0,33,0.241292
0.0,21,0.241498
0.0,76,0.242231
0.0,30,0.242527
0.0,27,0.24279
0.0,67,0.243427
0.0,78,0.244165
0.0,34,0.244488
0.0,48,0.24495
0.0,23,0.245173
0.0,19,0.245359
0.0,20,0.245564
0.0,27,0.245825
0.0,7,0.245899
0.0,116,0.246987
0.0,96,0.247896
0.0,123,0.249078
0.0,31,0.249384
0.0,25,0.249629
0.0,3,0.249667
0.0,70,0.250334
0.0,3,0.250373
0.0,12,0.250498
0.0,50,0.250983
0.0,41,0.251379
0.0,20,0.251576
0.0,48,0.252041
0.0,69,0.252699
0.0,49,0.253175
0.0,62,0.25376
0.0,5,0.253819
0.0,38,0.254184
0.0,54,0.25471
0.0,28,0.254984
0.0,30,0.255274
0.0,10,0.25538
0.0,157,0.256883
0.0,70,0.257553
0.0,28,0.25783
0.0,14,0.257972
0.0,21,0.25818
0.0,22,0.258402
0.0,31,0.258703
0.0,16,0.258866
0.0,176,0.260525
1.0,165,0.262088
0.0,25,0.262336
0.0,63,0.262934
1.0,52,0.26344
0.0,3,0.263479
0.0,86,0.264281
0.0,29,0.264567
0.0,51,0.265058
0.0,114,0.266175
0.0,4,0.266226
0.0,29,0.266508
0.0,4,0.266557
0.0,4,0.266604
0.0,4,0.26665
0.0,39,0.267027
0.0,33,0.267347
0.0,34,0.267694
0.0,4,0.267746
0.0,4,0.267795
0.0,91,0.268663
0.0,185,0.270441
0.0,43,0.270859
0.0,66,0.271488
0.0,7,0.271565
0.0,25,0.271813
0.0,34,0.272148
0.0,82,0.272931
0.0,29,0.273218
0.0,27,0.273479
0.0,62,0.274071
0.0,256,0.276487
0.0,24,0.276725
0.0,4,0.276772
0.0,212,0.278818
0.0,98,0.279747
0.0,11,0.279864
0.0,18,0.280044
0.0,107,0.281076
0.0,98,0.282021
0.0,176,0.28371
0.0,66,0.284356
0.0,6,0.284424
0.0,56,0.284964
0.0,30,0.285257
0.0,77,0.285995
0.0,100,0.286949
0.0,25,0.287203
0.0,47,0.287658
0.0,40,0.288045
0.0,19,0.28824
0.0,16,0.288398
0.0,3,0.288438
0.0,61,0.289026
0.0,36,0.289369
0.0,29,0.28965
0.0,9,0.289744
0.0,19,0.28993
0.0,222,0.292015
0.0,9,0.292112
0.0,22,0.29233
0.0,87,0.29316
0.0,15,0.293312
0.0,137,0.294619
0.0,16,0.294781
0.0,96,0.295696
0.0,7,0.295772
0.0,108,0.296822
0.0,47,0.297273
0.0,108,0.298358
0.0,26,0.298631
0.0,20,0.298831
0.0,15,0.298994
0.0,17,0.299166
0.0,26,0.299418
0.0,6,0.299484
0.0,38,0.29985
0.0,24,0.300091
0.0,27,0.300357
0.0,94,0.301269
0.0,28,0.301537
0.0,71,0.302206
0.0,71,0.302878
0.0,20,0.303073
0.0,74,0.303776
0.0,74,0.304468
0.0,17,0.304643
0.0,80,0.305399
0.0,11,0.305511
0.0,70,0.30618
0.0,56,0.306714
0.0,30,0.307001
0.0,38,0.307373
0.0,224,0.309469
0.0,47,0.309925
0.0,12,0.310051
0.0,8,0.310139
0.0,46,0.310576
0.0,25,0.310821
0.0,7,0.310899
0.0,116,0.312003
0.0,12,0.312136
0.0,17,0.312305
0.0,58,0.312871
0.0,141,0.314229
0.0,74,0.315019
0.0,23,0.315264
0.0,29,0.315551
0.0,169,0.317137
0.0,13,0.317273
0.0,53,0.317798
0.0,35,0.318142
0.0,31,0.318447
0.0,55,0.318968
0.0,43,0.319383
0.0,55,0.319912
0.0,63,0.320504
0.0,28,0.320777
0.0,74,0.321474
0.0,44,0.32189
0.0,134,0.323153
0.0,33,0.323479
0.0,39,0.323852
0.0,28,0.324125
0.0,40,0.324517
0.0,346,0.327752
1.0,39,0.328128
0.0,21,0.328344
0.0,182,0.330073
0.0,56,0.330615
0.0,4,0.330664
0.0,96,0.331582
0.0,7,0.331661
0.0,15,0.331812
0.0,41,0.332216
0.0,228,0.334355
0.0,38,0.334722
0.0,67,0.33536
0.0,29,0.335647
0.0,31,0.335949
0.0,72,0.336629
0.0,16,0.336793
0.0,28,0.337068
0.0,185,0.338831
0.0,16,0.338997
0.0,79,0.339747
0.0,137,0.341042
0.0,3,0.341083
0.0,24,0.341318
0.0,17,0.341493
0.0,144,0.342852
0.0,20,0.343055
0.0,41,0.343448
0.0,100,0.344402
0.0,29,0.344685
0.0,77,0.345422
0.0,32,0.34573
0.0,61,0.34631
0.0,163,0.347854
0.0,100,0.348837
0.0,39,0.349231
1.0,44,0.349658
0.0,221,0.351723
0.0,114,0.352814
0.0,83,0.353606
0.0,16,0.353768
0.0,93,0.35465
0.0,13,0.354782
0.0,37,0.355133
0.0,17,0.355307
0.0,7,0.355381
1.0,133,0.356627
0.0,27,0.356895
0.0,39,0.357273
0.0,6,0.357339
0.0,78,0.358083
0.0,56,0.358625
0.0,42,0.359031
0.0,112,0.360089
0.0,36,0.360432
0.0,45,0.360861
0.0,27,0.361123
0.0,99,0.362044
0.0,15,0.362196
0.0,35,0.362536
0.0,46,0.362974
0.0,88,0.363799
0.0,79,0.364543
0.0,15,0.36469
0.0,72,0.365384
0.0,137,0.366668
0.0,93,0.36758
0.0,84,0.368385
0.0,6,0.368453
0.0,15,0.368605
0.0,6,0.368672
0.0,177,0.370352
0.0,4,0.370402
0.0,12,0.370525
0.0,153,0.37198
0.0,29,0.372267
0.0,17,0.372436
0.0,96,0.373351
0.0,29,0.373639
0.0,139,0.374975
0.0,38,0.37534
0.0,68,0.375988
0.0,6,0.376053
0.0,53,0.376555
0.0,55,0.377088
0.0,13,0.377223
0.0,185,0.37896
0.0,13,0.379096
0.0,21,0.379304
0.0,12,0.379424
0.0,37,0.379782
0.0,65,0.380407
0.0,47,0.380859
0.0,9,0.380955
0.0,50,0.381432
0.0,146,0.382846
0.0,60,0.383418
0.0,38,0.383794
0.0,48,0.384269
0.0,116,0.385374
0.0,13,0.385507
0.0,53,0.386023
0.0,164,0.387578
0.0,18,0.387762
0.0,54,0.388284
0.0,18,0.388466
0.0,7,0.388544
0.0,65,0.389164
0.0,40,0.389551
0.0,28,0.389826
0.0,94,0.390708
0.0,12,0.390831
0.0,52,0.391322
0.0,3,0.391362
0.0,5,0.39142
0.0,71,0.392091
0.0,14,0.392232
0.0,17,0.3924
0.0,40,0.392784
0.0,45,0.39321
0.0,195,0.395087
0.0,19,0.395283
0.0,7,0.395367
0.0,136,0.396658
0.0,144,0.398035
0.0,72,0.39874
0.0,167,0.400353
0.0,43,0.400787
0.0,75,0.401496
0.0,129,0.402722
0.0,140,0.404049
0.0,55,0.404579
0.0,88,0.405422
0.0,18,0.405603
0.0,9,0.405697
0.0,37,0.406056
0.0,119,0.407187
0.0,103,0.40817
0.0,15,0.408333
0.0,41,0.408727
0.0,83,0.409509
0.0,17,0.409676
0.0,38,0.410045
1.0,116,0.41116
0.0,76,0.411885
0.0,71,0.412565
0.0,4,0.412612
0.0,79,0.413354
1.0,143,0.414685
0.0,176,0.416378
0.0,19,0.416567
0.0,65,0.417189
0.0,91,0.418062
0.0,72,0.418754
0.0,34,0.419086
0.0,8,0.419173
0.0,279,0.421782
0.0,103,0.422771
0.0,10,0.422874
0.0,32,0.423184
0.0,16,0.423343
0.0,129,0.424568
0.0,14,0.424712
0.0,8,0.424797
0.0,98,0.425729
0.0,21,0.425936
0.0,45,0.426378
0.0,9,0.426473
0.0,88,0.427314
0.0,102,0.428286
0.0,36,0.428636
0.0,12,0.428759
0.0,158,0.430237
0.0,103,0.431222
0.0,20,0.431425
0.0,18,0.431602
0.0,2,0.431632
0.0,8,0.431717
0.0,9,0.431812
0.0,53,0.432333
0.0,82,0.43315
1.0,196,0.435021
0.0,79,0.435785
0.0,81,0.436551
0.0,4,0.436599
0.0,140,0.437915
0.0,6,0.437982
0.0,48,0.438455
0.0,106,0.43947
0.0,114,0.440563
0.0,60,0.441136
0.0,20,0.441331
0.0,45,0.441763
0.0,61,0.442345
0.0,60,0.442915
1.0,117,0.444022
0.0,54,0.444544
0.0,45,0.444972
0.0,66,0.445599
0.0,56,0.44613
0.0,19,0.44632
0.0,14,0.446462
0.0,106,0.447468
0.0,31,0.447768
0.0,65,0.448388
0.0,37,0.448759
0.0,44,0.449188
0.0,5,0.449245
0.0,32,0.449557
0.0,13,0.449689
0.0,3,0.449728
0.0,64,0.450334
0.0,154,0.451778
0.0,6,0.451848
0.0,27,0.452117
0.0,24,0.452359
0.0,54,0.452876
0.0,31,0.453179
0.0,152,0.454611
0.0,68,0.455268
0.0,251,0.457597
1.0,25,0.457845
0.0,8,0.457933
0.0,209,0.459922
0.0,3,0.459962
0.0,7,0.46004
0.0,32,0.460353
0.0,15,0.460506
0.0,59,0.461066
0.0,75,0.461783
0.0,73,0.462489
0.0,5,0.462549
0.0,49,0.463024
0.0,3,0.463064
0.0,163,0.464611
0.0,9,0.464711
0.0,54,0.465254
0.0,51,0.465756
0.0,52,0.46625
0.0,46,0.466688
0.0,25,0.466931
0.0,5,0.466988
0.0,42,0.467399
0.0,101,0.468349
0.0,26,0.468608
0.0,137,0.469893
0.0,4,0.469941
0.0,92,0.470818
0.0,49,0.471291
0.0,13,0.471423
0.0,184,0.473156
0.0,64,0.473773
0.0,93,0.474656
0.0,32,0.474965
0.0,4,0.475013
0.0,165,0.476568
0.0,108,0.477607
0.0,71,0.478295
0.0,31,0.478596
0.0,83,0.47938
0.0,64,0.479999
0.0,224,0.482122
0.0,49,0.482595
0.0,78,0.483322
0.0,8,0.483408
0.0,79,0.484184
0.0,10,0.48429
0.0,48,0.484753
0.0,64,0.485363
0.0,21,0.485573
0.0,3,0.485614
0.0,14,0.485759
0.0,32,0.486073
0.0,36,0.486422
0.0,11,0.486536
0.0,22,0.486754
0.0,11,0.486869
0.0,126,0.488068
0.0,131,0.489315
0.0,45,0.48975
0.0,147,0.491191
0.0,19,0.491385
0.0,170,0.492982
0.0,41,0.493383
0.0,37,0.493745
0.0,185,0.49549
0.0,96,0.496407
0.0,145,0.497788
1.0,128,0.499027
0.0,56,0.499572
0.0,11,0.499687
0.0,14,0.49983
0.0,49,0.500308
0.0,105,0.501308
0.0,71,0.501987
0.0,63,0.502591
0.0,103,0.503557
0.0,61,0.504144
0.0,31,0.504442
0.0,90,0.50529
0.0,74,0.505997
0.0,81,0.506749
0.0,25,0.506993
0.0,57,0.50753
0.0,85,0.508337
0.0,51,0.50882
0.0,56,0.509354
0.0,102,0.51032
0.0,65,0.510944
0.0,66,0.511562
0.0,17,0.511733
0.0,34,0.512062
0.0,28,0.51234
0.0,62,0.512932
0.0,7,0.513009
0.0,39,0.513393
0.0,41,0.513785
0.0,59,0.514348
0.0,19,0.514537
0.0,19,0.514724
0.0,10,0.514826
0.0,11,0.514938
0.0,95,0.515855
0.0,18,0.516038
0.0,16,0.516194
0.0,78,0.516934
0.0,94,0.517835
1.0,62,0.518426
0.0,89,0.519274
0.0,45,0.519714
0.0,62,0.520296
0.0,76,0.521008
0.0,4,0.521056
0.0,14,0.521201
0.0,49,0.52166
0.0,67,0.522294
0.0,63,0.522885
0.0,13,0.523021
0.0,23,0.523242
0.0,51,0.523723
0.0,42,0.524115
0.0,47,0.524555
0.0,13,0.524686
0.0,97,0.525595
0.0,7,0.52567
0.0,9,0.525764
0.0,137,0.527041
0.0,81,0.527816
0.0,19,0.528006
0.0,118,0.529138
0.0,19,0.529328
0.0,197,0.531227
0.0,30,0.531521
0.0,24,0.531758
0.0,24,0.532009
0.0,109,0.53306
0.0,96,0.533978
0.0,12,0.534118
0.0,6,0.534185
0.0,39,0.534564
0.0,43,0.534974
1.0,163,0.536503
0.0,17,0.536676
0.0,76,0.537405
0.0,12,0.537531
0.0,15,0.537684
0.0,10,0.537788
0.0,204,0.539738
0.0,116,0.540843
0.0,48,0.541302
0.0,19,0.541491
0.0,170,0.543122
0.0,108,0.544164
1.0,30,0.544456
0.0,135,0.545735
0.0,74,0.546442
0.0,57,0.546991
0.0,40,0.547372
0.0,17,0.547541
0.0,46,0.547983
0.0,60,0.548552
0.0,210,0.550542
0.0,81,0.551316
0.0,20,0.551518
0.0,15,0.551671
0.0,22,0.551886
0.0,9,0.551982
0.0,133,0.553243
0.0,123,0.554418
0.0,11,0.554536
0.0,4,0.554587
0.0,42,0.554995
0.0,110,0.556044
0.0,25,0.556294
0.0,28,0.556572
0.0,19,0.556766
0.0,68,0.55742
0.0,161,0.558949
0.0,32,0.559268
0.0,164,0.561021
0.0,34,0.561426
0.0,21,0.561662
0.0,25,0.56191
0.0,8,0.561998
0.0,9,0.562092
0.0,117,0.563204
1.0,27,0.563465
0.0,95,0.564362
0.0,35,0.564699
1.0,99,0.565649
0.0,5,0.565711
0.0,46,0.566161
0.0,16,0.566321
1.0,124,0.567501
0.0,11,0.567618
0.0,52,0.56812
1.0,141,0.569467
0.0,39,0.569854
0.0,42,0.570259
0.0,130,0.571503
0.0,148,0.572916
0.0,51,0.573412
0.0,16,0.573575
0.0,96,0.574503
0.0,338,0.577662
1.0,59,0.578235
0.0,79,0.578992
0.0,15,0.579147
0.0,100,0.580101
0.0,42,0.580515
0.0,171,0.582154
0.0,50,0.582642
0.0,23,0.58287
1.0,36,0.58322
0.0,31,0.583528
0.0,18,0.583709
0.0,7,0.583786
0.0,17,0.583953
0.0,78,0.584703
0.0,25,0.58495
0.0,56,0.585491
0.0,62,0.586084
0.0,156,0.587605
0.0,225,0.589704
0.0,27,0.589971
0.0,5,0.590026
0.0,11,0.590142
0.0,63,0.590747
0.0,3,0.590787
0.0,37,0.59115
0.0,27,0.591412
0.0,13,0.591545
0.0,12,0.591667
0.0,8,0.591752
0.0,67,0.592399
0.0,10,0.592504
0.0,33,0.592821
0.0,35,0.593162
1.0,34,0.593497
0.0,46,0.593941
0.0,74,0.59465
0.0,120,0.595805
0.0,16,0.595981
0.0,10,0.596085
0.0,73,0.596786
0.0,6,0.596852
0.0,51,0.597342
0.0,116,0.598444
0.0,85,0.599275
0.0,96,0.600185
0.0,107,0.601202
0.0,33,0.601519
0.0,141,0.60286
0.0,213,0.604868
0.0,24,0.605106
0.0,91,0.605972
0.0,59,0.606542
0.0,64,0.607143
0.0,31,0.607449
0.0,121,0.608618
0.0,24,0.608855
0.0,56,0.609391
0.0,14,0.609535
0.0,31,0.609832
0.0,91,0.610697
0.0,121,0.611837
0.0,108,0.612868
0.0,131,0.614115
0.0,12,0.61424
0.0,38,0.614609
0.0,20,0.614801
0.0,55,0.615338
0.0,55,0.615883
0.0,53,0.616381
0.0,42,0.616785
0.0,18,0.616965
0.0,11,0.617078
0.0,34,0.617394
0.0,48,0.617848
0.0,43,0.618258
0.0,33,0.618576
0.0,88,0.619394
0.0,124,0.620549
0.0,209,0.622512
0.0,9,0.622611
0.0,13,0.622746
0.0,12,0.622874
0.0,10,0.62298
0.0,10,0.623086
0.0,24,0.623326
0.0,64,0.623931
0.0,13,0.624068
0.0,42,0.624477
0.0,41,0.62487
0.0,12,0.62499
0.0,34,0.625322
0.0,69,0.625972
0.0,14,0.626115
0.0,46,0.626553
0.0,77,0.627295
0.0,83,0.628095
0.0,43,0.628515
0.0,16,0.628676
0.0,40,0.629057
0.0,83,0.629845
0.0,17,0.630017
0.0,3,0.630056
0.0,52,0.630545
1.0,130,0.631782
0.0,66,0.632441
0.0,15,0.632595
0.0,105,0.633576
0.0,55,0.634127
0.0,21,0.634332
0.0,7,0.634408
0.0,59,0.634989
0.0,50,0.635466
0.0,38,0.635838
0.0,118,0.636959
0.0,7,0.637038
0.0,12,0.63716
0.0,47,0.637609
0.0,49,0.63808
0.0,12,0.638207
0.0,4,0.638259
0.0,68,0.638904
0.0,36,0.639251
0.0,238,0.641486
0.0,127,0.642701
0.0,65,0.64332
0.0,115,0.644404
0.0,44,0.644831
0.0,34,0.645163
0.0,62,0.645756
0.0,12,0.645881
0.0,80,0.646642
0.0,90,0.647505
0.0,3,0.647546
0.0,12,0.647668
0.0,40,0.648051
0.0,10,0.648156
0.0,13,0.648295
0.0,10,0.648398
0.0,93,0.649305
0.0,59,0.649872
0.0,3,0.649912
0.0,3,0.649957
0.0,43,0.650373
0.0,6,0.650439
0.0,4,0.650487
0.0,38,0.650869
0.0,10,0.650973
0.0,33,0.651291
0.0,11,0.651405
0.0,91,0.652267
0.0,4,0.652317
0.0,3,0.652356
0.0,3,0.652395
0.0,7,0.652471
0.0,130,0.653687
0.0,62,0.654275
0.0,46,0.654719
0.0,308,0.657622
0.0,64,0.658244
0.0,27,0.658509
0.0,114,0.659595
0.0,7,0.659673
0.0,138,0.660982
0.0,20,0.661179
0.0,13,0.661313
0.0,13,0.661448
0.0,78,0.662196
0.0,62,0.662787
0.0,37,0.663143
0.0,51,0.663643
1.0,111,0.664693
0.0,14,0.664833
0.0,12,0.664957
0.0,10,0.665059
0.0,101,0.666045
0.0,63,0.666646
0.0,84,0.667446
0.0,62,0.668035
0.0,77,0.668768
0.0,32,0.669079
0.0,9,0.669172
0.0,9,0.66927
0.0,78,0.670015
0.0,24,0.670254
0.0,56,0.670789
0.0,22,0.67101
0.0,17,0.671184
0.0,132,0.672454
0.0,5,0.672514
0.0,7,0.67259
0.0,53,0.673101
0.0,9,0.673198
0.0,5,0.673256
0.0,35,0.673591
0.0,62,0.67419
0.0,32,0.6745
0.0,129,0.675726
0.0,55,0.676255
0.0,9,0.676351
0.0,66,0.676981
0.0,11,0.677095
