#{"t_start": 1715623109.35042, "env_id": "Office-v0"}
r,l,t
0.0,20,0.213805
0.0,65,0.214709
0.0,118,0.216502
0.0,45,0.217144
0.0,66,0.218057
0.0,120,0.219715
0.0,9,0.219851
1.0,24,0.220191
0.0,48,0.220862
0.0,14,0.221066
0.0,32,0.221517
0.0,83,0.22267
1.0,137,0.224546
0.0,66,0.225466
0.0,4,0.225534
1.0,61,0.226388
0.0,103,0.227817
1.0,93,0.22912
0.0,52,0.229841
0.0,19,0.230112
0.0,94,0.231412
0.0,2,0.231449
0.0,77,0.232507
1.0,27,0.232891
0.0,131,0.23468
0.0,129,0.236463
0.0,207,0.239331
1.0,25,0.239687
0.0,19,0.239957
0.0,8,0.240078
0.0,230,0.243245
1.0,54,0.244006
0.0,31,0.244444
1.0,89,0.245681
0.0,47,0.246347
1.0,26,0.24671
0.0,45,0.247344
0.0,129,0.249148
0.0,109,0.250653
0.0,4,0.250725
0.0,39,0.251273
0.0,43,0.251878
0.0,37,0.252403
0.0,67,0.253333
1.0,164,0.255578
0.0,19,0.255853
0.0,42,0.256451
1.0,29,0.256867
0.0,20,0.257148
0.0,65,0.258059
0.0,3,0.258111
1.0,24,0.258456
0.0,100,0.259847
0.0,47,0.260506
0.0,49,0.261189
1.0,36,0.261699
1.0,67,0.262633
0.0,33,0.263102
0.0,66,0.264019
1.0,18,0.26428
0.0,5,0.264359
0.0,99,0.265725
0.0,124,0.267494
1.0,60,0.268332
0.0,49,0.269016
0.0,84,0.270179
0.0,37,0.2707
1.0,18,0.270961
1.0,157,0.273119
1.0,44,0.273757
0.0,25,0.274111
0.0,15,0.274331
0.0,28,0.274725
1.0,105,0.276179
0.0,34,0.276655
0.0,26,0.277022
0.0,73,0.278034
0.0,85,0.279204
0.0,33,0.279666
1.0,17,0.279909
0.0,101,0.281306
0.0,73,0.282314
0.0,8,0.282435
1.0,15,0.282652
1.0,93,0.283947
0.0,103,0.285379
0.0,143,0.287342
1.0,51,0.288058
0.0,94,0.289354
0.0,46,0.289992
0.0,179,0.292582
1.0,26,0.293228
1.0,92,0.294515
0.0,112,0.296071
0.0,284,0.299967
1.0,14,0.300177
0.0,104,0.301619
0.0,125,0.303369
0.0,13,0.303559
1.0,93,0.30485
0.0,57,0.305637
0.0,67,0.306574
0.0,51,0.307289
1.0,29,0.307698
0.0,24,0.308038
1.0,24,0.308373
0.0,44,0.308987
1.0,14,0.309192
0.0,9,0.30933
0.0,170,0.311669
0.0,14,0.311875
1.0,17,0.312123
1.0,99,0.3135
0.0,164,0.315755
0.0,57,0.316549
0.0,47,0.317217
0.0,16,0.317447
1.0,158,0.319618
0.0,135,0.321486
0.0,6,0.321581
0.0,84,0.322739
0.0,14,0.322941
0.0,44,0.323559
1.0,23,0.32389
1.0,147,0.325924
0.0,45,0.32656
0.0,78,0.327646
0.0,18,0.327899
1.0,43,0.3285
0.0,23,0.328825
0.0,41,0.329402
1.0,29,0.329823
0.0,55,0.330593
1.0,156,0.332804
0.0,28,0.333207
1.0,13,0.333399
1.0,137,0.335306
0.0,241,0.33864
0.0,151,0.340769
1.0,12,0.340951
0.0,39,0.341493
0.0,12,0.34167
0.0,15,0.341889
1.0,40,0.342452
1.0,107,0.343938
0.0,26,0.344309
0.0,4,0.344376
0.0,8,0.344497
1.0,151,0.346585
0.0,17,0.346839
0.0,449,0.353064
1.0,12,0.353246
0.0,65,0.354151
1.0,114,0.355731
0.0,20,0.356015
1.0,13,0.356204
1.0,68,0.357158
0.0,40,0.35772
0.0,24,0.358067
0.0,6,0.35816
1.0,57,0.358952
0.0,215,0.361966
0.0,35,0.362464
1.0,27,0.362854
1.0,136,0.364754
0.0,27,0.365134
0.0,86,0.366323
1.0,41,0.366902
0.0,56,0.367679
0.0,15,0.367901
0.0,263,0.37153
1.0,57,0.372328
1.0,39,0.372879
1.0,139,0.374811
0.0,35,0.375308
1.0,12,0.375492
0.0,42,0.376085
0.0,119,0.377745
0.0,22,0.378062
1.0,12,0.378239
0.0,16,0.37847
1.0,74,0.379501
0.0,30,0.379927
0.0,4,0.379993
0.0,47,0.380643
0.0,61,0.381479
0.0,155,0.383617
0.0,6,0.383712
1.0,61,0.384577
0.0,67,0.385511
0.0,75,0.386561
1.0,65,0.38747
0.0,52,0.388195
0.0,26,0.38856
0.0,85,0.389736
1.0,11,0.389899
1.0,96,0.391222
0.0,47,0.391864
0.0,140,0.3938
1.0,12,0.39398
1.0,88,0.39521
0.0,25,0.395563
0.0,20,0.395852
0.0,8,0.395972
0.0,6,0.396066
1.0,81,0.397204
0.0,62,0.398076
1.0,15,0.398293
1.0,139,0.400241
0.0,25,0.400624
0.0,333,0.405259
1.0,13,0.405454
0.0,4,0.405522
0.0,17,0.40577
0.0,105,0.40724
1.0,13,0.407433
1.0,40,0.408
0.0,2,0.408039
0.0,21,0.408335
1.0,17,0.408581
0.0,30,0.409006
1.0,254,0.412544
0.0,214,0.415536
0.0,10,0.415685
0.0,5,0.415764
0.0,9,0.415899
0.0,252,0.4194
1.0,19,0.419675
0.0,84,0.42085
0.0,17,0.421096
0.0,100,0.422509
1.0,15,0.422728
0.0,45,0.423357
1.0,146,0.425392
0.0,8,0.425514
1.0,13,0.425706
1.0,48,0.426386
0.0,84,0.427552
0.0,859,0.439474
0.0,9,0.439617
1.0,119,0.44127
0.0,33,0.441738
0.0,312,0.446061
1.0,64,0.446968
1.0,87,0.448178
0.0,25,0.448534
0.0,97,0.449889
1.0,15,0.45011
0.0,18,0.450365
0.0,30,0.450791
0.0,24,0.451132
1.0,11,0.451297
1.0,24,0.451645
1.0,62,0.45251
0.0,106,0.453973
1.0,16,0.454205
1.0,55,0.454979
0.0,13,0.455175
0.0,105,0.456626
1.0,18,0.456893
0.0,30,0.457315
0.0,154,0.459451
0.0,7,0.45956
1.0,18,0.45982
0.0,40,0.460378
0.0,10,0.460531
0.0,8,0.460653
1.0,20,0.460945
0.0,97,0.462297
1.0,117,0.463929
0.0,388,0.469327
1.0,28,0.469743
0.0,34,0.470224
0.0,142,0.472233
1.0,30,0.472665
1.0,27,0.473044
0.0,10,0.47319
0.0,83,0.474343
0.0,30,0.474766
1.0,18,0.475029
0.0,1,0.475053
0.0,98,0.476418
0.0,19,0.476692
1.0,12,0.476875
0.0,11,0.477038
0.0,29,0.477449
0.0,63,0.478325
1.0,12,0.478498
0.0,20,0.478781
0.0,206,0.481612
0.0,33,0.482081
1.0,18,0.482345
0.0,53,0.483085
1.0,159,0.485312
1.0,470,0.49183
1.0,14,0.49204
0.0,120,0.493702
1.0,120,0.495381
1.0,119,0.497035
1.0,15,0.497256
1.0,53,0.497997
1.0,123,0.49973
0.0,53,0.500468
1.0,11,0.500633
1.0,44,0.50125
0.0,46,0.501897
0.0,45,0.502523
1.0,19,0.502794
1.0,35,0.503288
1.0,118,0.504927
0.0,106,0.506409
0.0,11,0.506576
1.0,61,0.507428
0.0,339,0.512072
0.0,197,0.514822
1.0,18,0.515089
0.0,9,0.515227
0.0,29,0.515638
0.0,34,0.516117
1.0,22,0.516433
1.0,41,0.517011
0.0,8,0.517132
0.0,25,0.517488
0.0,10,0.517637
0.0,12,0.517808
1.0,17,0.518055
0.0,63,0.518926
1.0,18,0.519185
0.0,10,0.519336
0.0,111,0.520878
0.0,216,0.523867
0.0,10,0.524022
1.0,62,0.524886
0.0,10,0.525034
0.0,93,0.526329
0.0,50,0.527036
1.0,77,0.528109
0.0,51,0.528828
0.0,167,0.53116
0.0,32,0.531617
0.0,79,0.532715
0.0,173,0.535126
0.0,8,0.535249
0.0,13,0.535438
0.0,36,0.535944
0.0,186,0.538548
1.0,190,0.541208
0.0,10,0.541357
0.0,14,0.541563
0.0,242,0.544916
0.0,183,0.547467
1.0,20,0.547756
0.0,78,0.548839
0.0,72,0.549839
0.0,84,0.551066
1.0,15,0.551285
1.0,46,0.551935
0.0,4,0.552
0.0,130,0.553812
1.0,13,0.554
0.0,45,0.554632
0.0,75,0.555682
0.0,162,0.557943
1.0,152,0.560069
0.0,44,0.560686
0.0,47,0.561348
0.0,161,0.563585
0.0,84,0.564759
0.0,14,0.564966
0.0,39,0.565514
0.0,12,0.565689
0.0,2,0.565728
0.0,12,0.565903
1.0,88,0.567137
0.0,85,0.568313
0.0,7,0.568418
1.0,86,0.569625
0.0,13,0.569814
0.0,15,0.570032
1.0,49,0.570724
0.0,9,0.570856
0.0,29,0.571266
0.0,1,0.57129
1.0,13,0.571481
0.0,8,0.571602
0.0,2,0.571639
0.0,113,0.573276
0.0,4,0.573344
0.0,54,0.574098
1.0,87,0.575306
0.0,71,0.576293
1.0,18,0.576549
0.0,115,0.578133
0.0,49,0.578819
0.0,9,0.578957
1.0,50,0.579658
1.0,73,0.580677
1.0,122,0.582376
0.0,325,0.586864
1.0,15,0.587089
0.0,110,0.588611
0.0,72,0.589616
0.0,20,0.589903
1.0,16,0.590137
1.0,85,0.591316
0.0,60,0.592151
1.0,443,0.598276
0.0,12,0.598456
1.0,77,0.599547
1.0,248,0.603014
0.0,70,0.603983
1.0,12,0.604161
1.0,88,0.605392
0.0,68,0.606337
0.0,82,0.607487
1.0,12,0.607662
0.0,18,0.60792
0.0,232,0.611149
0.0,29,0.61157
0.0,19,0.611847
0.0,46,0.612499
0.0,4,0.612566
0.0,106,0.614042
1.0,11,0.614209
1.0,60,0.615049
0.0,44,0.61566
0.0,59,0.616488
1.0,11,0.616652
0.0,44,0.61727
0.0,18,0.617529
0.0,69,0.618503
1.0,19,0.618783
1.0,56,0.61957
0.0,43,0.620175
0.0,30,0.620594
1.0,13,0.620782
1.0,59,0.621605
0.0,187,0.624237
0.0,7,0.624345
1.0,11,0.624512
1.0,115,0.626114
1.0,115,0.627708
0.0,13,0.627899
1.0,13,0.62809
0.0,15,0.628306
0.0,19,0.628579
0.0,31,0.629017
1.0,13,0.629207
1.0,77,0.630266
0.0,97,0.631611
0.0,180,0.634116
1.0,13,0.63431
0.0,13,0.634497
1.0,92,0.635789
0.0,236,0.639049
0.0,4,0.639116
1.0,84,0.640285
0.0,111,0.64184
0.0,64,0.642736
1.0,21,0.643035
1.0,57,0.643833
0.0,23,0.644158
0.0,131,0.645991
1.0,18,0.646249
0.0,26,0.64662
1.0,221,0.649667
0.0,138,0.651596
1.0,16,0.651825
1.0,56,0.652608
1.0,196,0.655349
0.0,149,0.657433
1.0,12,0.657617
0.0,68,0.658564
0.0,120,0.660221
0.0,81,0.661349
1.0,11,0.661515
1.0,56,0.662307
1.0,223,0.665404
0.0,90,0.666667
1.0,14,0.666877
0.0,23,0.6672
0.0,26,0.667571
0.0,98,0.668962
1.0,13,0.669154
1.0,35,0.669645
0.0,47,0.670308
0.0,158,0.67252
1.0,15,0.672737
1.0,61,0.673594
0.0,91,0.67486
0.0,85,0.676042
1.0,13,0.676234
0.0,54,0.676995
0.0,89,0.678251
0.0,7,0.678358
1.0,11,0.678523
1.0,53,0.679272
1.0,131,0.681098
0.0,31,0.681536
1.0,11,0.681703
1.0,88,0.682927
0.0,19,0.683204
1.0,91,0.68453
0.0,15,0.684748
0.0,19,0.685022
0.0,19,0.685292
0.0,104,0.686743
1.0,11,0.686912
0.0,4,0.686978
0.0,41,0.687553
0.0,110,0.689075
1.0,11,0.68924
1.0,72,0.690242
0.0,52,0.69097
0.0,178,0.693449
1.0,11,0.693618
1.0,34,0.694102
0.0,199,0.696883
0.0,137,0.698801
0.0,9,0.698939
0.0,8,0.699058
0.0,2,0.699098
0.0,140,0.701039
1.0,11,0.701206
0.0,4,0.701273
1.0,126,0.703036
1.0,310,0.707343
1.0,15,0.707566
0.0,8,0.707691
0.0,13,0.707885
0.0,26,0.708255
1.0,12,0.708434
0.0,4,0.708501
0.0,178,0.710976
0.0,117,0.712618
1.0,13,0.71281
0.0,14,0.713013
0.0,178,0.715725
0.0,24,0.716078
1.0,20,0.716372
1.0,50,0.717081
0.0,129,0.718882
0.0,12,0.719059
1.0,14,0.719262
0.0,18,0.719526
0.0,51,0.720239
0.0,149,0.722314
1.0,11,0.722482
0.0,24,0.722828
1.0,146,0.724883
1.0,219,0.727937
1.0,11,0.728101
0.0,2,0.728138
1.0,174,0.730573
0.0,37,0.731098
1.0,13,0.73129
1.0,85,0.732481
0.0,65,0.733392
0.0,109,0.734944
1.0,13,0.735139
1.0,27,0.735525
1.0,124,0.737256
0.0,10,0.737407
1.0,11,0.737572
1.0,70,0.73855
0.0,115,0.740152
0.0,246,0.743581
1.0,14,0.743789
1.0,74,0.744825
1.0,143,0.746827
0.0,66,0.747755
1.0,11,0.747921
1.0,42,0.748517
0.0,97,0.749896
0.0,180,0.752424
1.0,12,0.752604
1.0,23,0.752935
0.0,167,0.755254
0.0,46,0.755897
1.0,13,0.756088
1.0,74,0.757132
1.0,54,0.757896
0.0,122,0.759601
1.0,11,0.759769
1.0,36,0.760273
0.0,52,0.761004
0.0,31,0.761443
1.0,13,0.761634
1.0,52,0.762367
1.0,186,0.764945
0.0,197,0.767674
1.0,11,0.767841
1.0,53,0.768619
0.0,65,0.769529
0.0,87,0.770757
1.0,11,0.770921
0.0,11,0.771082
0.0,100,0.772477
0.0,62,0.773345
0.0,4,0.773412
0.0,33,0.773879
0.0,220,0.776953
0.0,39,0.777524
1.0,11,0.777689
1.0,75,0.778741
0.0,36,0.779246
0.0,143,0.781243
1.0,12,0.781421
1.0,79,0.782523
0.0,4,0.78259
0.0,137,0.784544
1.0,13,0.784744
0.0,9,0.78488
0.0,5,0.784958
1.0,158,0.787164
0.0,4,0.787229
1.0,79,0.788323
1.0,69,0.789283
1.0,97,0.790646
1.0,12,0.790823
1.0,75,0.791863
1.0,123,0.79358
0.0,24,0.793921
1.0,13,0.794112
1.0,43,0.79472
0.0,172,0.797109
0.0,334,0.801788
1.0,11,0.801955
0.0,8,0.802076
0.0,30,0.802504
0.0,165,0.804793
1.0,11,0.80496
1.0,43,0.805565
0.0,20,0.80585
0.0,21,0.806152
1.0,13,0.806345
1.0,33,0.806819
0.0,137,0.808733
0.0,204,0.811572
1.0,15,0.811793
1.0,33,0.812261
0.0,10,0.812408
0.0,4,0.812474
1.0,12,0.812651
0.0,17,0.812894
0.0,11,0.813059
0.0,305,0.817294
1.0,13,0.817493
0.0,31,0.817933
0.0,12,0.818109
0.0,66,0.819027
0.0,4,0.819093
1.0,43,0.819701
1.0,116,0.821326
1.0,95,0.822661
1.0,11,0.822825
1.0,53,0.823564
0.0,7,0.823671
0.0,25,0.824028
1.0,15,0.824247
0.0,19,0.824519
0.0,70,0.82549
0.0,10,0.825638
1.0,13,0.825828
1.0,54,0.826586
0.0,9,0.826721
0.0,35,0.82722
1.0,11,0.827384
1.0,27,0.827771
0.0,75,0.828832
0.0,1,0.828857
0.0,9,0.828991
1.0,61,0.829846
1.0,76,0.830912
0.0,65,0.831817
1.0,13,0.832008
1.0,111,0.833565
1.0,54,0.834324
0.0,69,0.835287
0.0,9,0.835421
1.0,23,0.83575
1.0,79,0.836847
0.0,34,0.837325
0.0,42,0.837904
0.0,18,0.838157
0.0,82,0.839284
0.0,23,0.839609
1.0,61,0.84045
0.0,15,0.840665
0.0,210,0.84355
0.0,2,0.843591
1.0,22,0.843906
0.0,13,0.844097
0.0,96,0.845426
0.0,87,0.846639
1.0,17,0.846892
0.0,6,0.846986
1.0,132,0.848821
1.0,159,0.851049
1.0,123,0.852776
1.0,31,0.853218
0.0,105,0.85475
0.0,51,0.855467
0.0,26,0.855833
0.0,19,0.856102
1.0,88,0.857338
0.0,141,0.8593
1.0,208,0.862169
1.0,30,0.8626
0.0,112,0.864164
0.0,505,0.871168
0.0,15,0.87139
1.0,32,0.871844
0.0,4,0.871911
0.0,551,0.879513
0.0,194,0.882211
1.0,30,0.882635
0.0,63,0.883521
0.0,14,0.883719
0.0,16,0.883951
1.0,44,0.884566
0.0,74,0.8856
0.0,2,0.885638
0.0,69,0.886604
0.0,4,0.886668
0.0,17,0.886912
0.0,61,0.887765
0.0,2,0.887803
0.0,21,0.888101
0.0,2,0.888138
0.0,15,0.888354
0.0,123,0.890081
0.0,22,0.890407
0.0,3,0.89046
0.0,221,0.893515
1.0,22,0.893835
1.0,34,0.894313
0.0,296,0.898409
0.0,494,0.905248
1.0,29,0.905662
0.0,12,0.905837
1.0,267,0.909568
0.0,61,0.910417
1.0,20,0.910698
0.0,7,0.910805
1.0,139,0.912753
1.0,101,0.914171
1.0,19,0.914445
1.0,34,0.914921
0.0,32,0.915374
0.0,28,0.915767
0.0,4,0.915837
0.0,3,0.91589
0.0,53,0.916661
0.0,74,0.917697
1.0,22,0.918012
1.0,48,0.918689
0.0,12,0.918863
0.0,8,0.918982
1.0,13,0.919172
1.0,31,0.919609
0.0,188,0.922192
0.0,54,0.922947
1.0,24,0.923288
0.0,19,0.923563
1.0,20,0.923853
0.0,60,0.924699
0.0,14,0.9249
1.0,28,0.925298
0.0,27,0.925679
0.0,61,0.926523
1.0,16,0.926754
1.0,25,0.927121
1.0,25,0.927484
0.0,19,0.927752
1.0,20,0.92804
1.0,14,0.928247
0.0,134,0.93011
1.0,131,0.931963
0.0,47,0.932633
1.0,27,0.933024
0.0,56,0.933807
0.0,46,0.934459
0.0,1,0.934482
0.0,4,0.934548
0.0,264,0.93821
0.0,29,0.938621
1.0,15,0.938839
0.0,20,0.939126
0.0,59,0.939947
0.0,51,0.940663
1.0,113,0.942232
1.0,35,0.942729
0.0,40,0.94329
0.0,88,0.944517
1.0,29,0.94493
1.0,42,0.94552
1.0,55,0.946293
0.0,70,0.947277
0.0,20,0.947562
1.0,50,0.948267
1.0,62,0.94913
0.0,11,0.949291
0.0,57,0.950082
0.0,46,0.950727
0.0,37,0.951243
0.0,27,0.951632
0.0,9,0.951766
1.0,27,0.952151
0.0,61,0.953008
0.0,35,0.953502
1.0,39,0.954052
1.0,38,0.954589
1.0,65,0.955497
0.0,110,0.957026
0.0,443,0.963163
1.0,13,0.963361
1.0,95,0.964677
0.0,57,0.965464
1.0,213,0.9685
1.0,39,0.969057
1.0,142,0.971047
0.0,62,0.971924
1.0,77,0.973001
1.0,37,0.973528
0.0,9,0.973665
0.0,354,0.978556
0.0,254,0.982088
1.0,54,0.982845
1.0,55,0.983619
1.0,66,0.984551
0.0,111,0.98611
0.0,30,0.986534
0.0,9,0.986674
0.0,23,0.987009
1.0,40,0.987573
1.0,24,0.987916
1.0,88,0.989143
0.0,1,0.989169
1.0,19,0.989441
0.0,26,0.989808
1.0,30,0.990239
1.0,61,0.991105
1.0,35,0.991596
0.0,19,0.99187
1.0,131,0.993689
0.0,175,0.996206
1.0,16,0.996441
1.0,30,0.996893
1.0,75,0.997952
0.0,11,0.998115
0.0,37,0.998633
0.0,1,0.998657
0.0,5,0.998737
0.0,32,0.999192
1.0,51,0.999908
1.0,67,1.000846
1.0,184,1.003389
0.0,21,1.003691
1.0,19,1.003964
1.0,23,1.0043
1.0,52,1.005035
0.0,48,1.0057
0.0,11,1.005862
1.0,26,1.006234
0.0,178,1.008714
0.0,7,1.008823
1.0,17,1.009067
0.0,10,1.009214
0.0,28,1.009615
0.0,449,1.015812
0.0,49,1.016494
1.0,27,1.016881
0.0,26,1.017254
0.0,212,1.020196
0.0,71,1.021184
1.0,28,1.021585
0.0,138,1.023505
0.0,22,1.023826
0.0,22,1.024137
0.0,20,1.024428
1.0,27,1.024815
0.0,98,1.026181
0.0,27,1.026564
1.0,32,1.027023
0.0,51,1.027738
0.0,57,1.028532
0.0,19,1.028802
0.0,6,1.028896
0.0,195,1.031645
0.0,327,1.036212
1.0,32,1.036669
1.0,29,1.037094
0.0,163,1.039597
0.0,221,1.042759
1.0,15,1.042983
1.0,31,1.04342
1.0,62,1.044291
0.0,85,1.045473
1.0,14,1.045682
1.0,27,1.046067
0.0,9,1.046201
0.0,370,1.051362
1.0,13,1.051557
1.0,32,1.052016
0.0,49,1.052705
0.0,8,1.052826
1.0,13,1.053013
1.0,30,1.053434
0.0,58,1.054239
0.0,15,1.054453
0.0,2,1.054491
1.0,66,1.055415
0.0,8,1.055536
0.0,35,1.056033
0.0,38,1.056562
1.0,37,1.057117
1.0,182,1.059645
0.0,103,1.061079
0.0,7,1.061191
1.0,34,1.061671
0.0,9,1.061807
0.0,26,1.06218
1.0,18,1.062468
0.0,20,1.062752
1.0,50,1.063452
0.0,109,1.064967
0.0,6,1.065062
0.0,14,1.065264
1.0,68,1.066225
0.0,49,1.066916
1.0,13,1.067107
1.0,44,1.067726
0.0,80,1.068838
1.0,88,1.070071
1.0,14,1.070278
1.0,32,1.070732
0.0,139,1.072652
0.0,15,1.072873
1.0,19,1.073143
1.0,29,1.073558
1.0,51,1.074283
0.0,21,1.074587
1.0,27,1.074972
1.0,64,1.075863
0.0,16,1.076091
0.0,11,1.076254
0.0,10,1.076401
1.0,39,1.076957
0.0,38,1.077489
0.0,44,1.078104
1.0,22,1.078422
0.0,10,1.078578
0.0,29,1.078991
0.0,22,1.079305
1.0,15,1.079523
1.0,38,1.080056
1.0,45,1.080691
0.0,322,1.085132
0.0,6,1.085227
1.0,28,1.08563
0.0,253,1.089136
0.0,172,1.091519
1.0,13,1.091715
1.0,33,1.092186
1.0,232,1.095421
0.0,158,1.097643
0.0,10,1.097792
1.0,31,1.098236
0.0,33,1.098703
1.0,453,1.105055
1.0,18,1.105318
0.0,17,1.105564
0.0,120,1.107239
0.0,171,1.109615
0.0,37,1.110139
1.0,66,1.11107
0.0,128,1.11285
0.0,6,1.112944
1.0,20,1.113231
1.0,45,1.113864
1.0,33,1.114335
0.0,7,1.114441
0.0,11,1.114605
0.0,6,1.114698
1.0,44,1.115321
0.0,7,1.115427
0.0,92,1.116711
1.0,38,1.117254
0.0,118,1.118891
0.0,40,1.119451
1.0,18,1.119709
1.0,24,1.120057
0.0,74,1.121086
1.0,48,1.121762
1.0,23,1.122091
0.0,13,1.12228
0.0,33,1.122747
0.0,30,1.123168
1.0,17,1.123411
1.0,79,1.124519
1.0,137,1.126408
0.0,5,1.126491
1.0,20,1.126784
1.0,34,1.127266
0.0,29,1.127674
0.0,116,1.129307
1.0,24,1.129654
0.0,6,1.129747
1.0,29,1.130161
0.0,66,1.131077
1.0,23,1.131404
0.0,28,1.1318
0.0,46,1.132443
