#{"t_start": 1717636803.283086, "env_id": "Mordor-v0"}
r,l,t
0.0,69,3.502216
0.0,23,3.507086
0.0,11,3.509416
0.0,132,3.537356
0.0,35,3.544711
1.0,35,3.552066
0.0,168,3.58779
1.0,26,3.593252
0.0,11,3.595507
0.0,7,3.596957
1.0,20,3.601182
1.0,33,3.608159
0.0,50,3.61878
1.0,23,3.623617
1.0,39,3.63187
0.0,62,3.645081
0.0,75,3.661001
1.0,36,3.668612
0.0,187,3.708364
0.0,100,3.729595
0.0,34,3.736815
0.0,8,3.738512
0.0,99,3.759616
0.0,15,3.762772
0.0,10,3.764893
0.0,74,3.780567
0.0,21,3.784981
0.0,34,3.792162
1.0,59,3.804582
0.0,31,3.811058
1.0,38,3.819003
0.0,11,3.821308
1.0,26,3.826743
0.0,10,3.828801
0.0,9,3.830679
0.0,7,3.832147
0.0,66,3.8461
1.0,23,3.850902
1.0,24,3.855935
0.0,8,3.857611
0.0,81,3.874565
1.0,22,3.879233
0.0,3,3.879868
0.0,37,3.887687
0.0,126,3.914965
0.0,39,3.923329
0.0,17,3.926904
0.0,28,3.93285
0.0,42,3.941778
0.0,13,3.944534
1.0,59,3.956989
0.0,123,3.982528
0.0,6,3.983811
0.0,87,4.002281
0.0,70,4.017095
0.0,90,4.036266
0.0,11,4.038611
1.0,93,4.057951
0.0,165,4.092951
1.0,95,4.11275
0.0,69,4.127441
1.0,236,4.177658
0.0,25,4.182935
0.0,116,4.207673
0.0,26,4.21319
1.0,64,4.226623
0.0,3,4.22726
0.0,10,4.229341
0.0,23,4.234119
0.0,12,4.236659
0.0,7,4.238113
1.0,47,4.248258
0.0,5,4.249322
0.0,11,4.251654
0.0,12,4.254223
0.0,10,4.256338
0.0,12,4.258863
1.0,61,4.27184
0.0,7,4.273325
0.0,52,4.284495
0.0,3,4.285154
0.0,35,4.292631
0.0,12,4.295185
0.0,115,4.319556
0.0,14,4.322533
0.0,31,4.329072
0.0,54,4.340464
0.0,23,4.345329
0.0,3,4.345963
0.0,52,4.357087
0.0,35,4.364521
0.0,8,4.366219
0.0,6,4.367493
0.0,40,4.375986
1.0,32,4.382751
1.0,37,4.390588
0.0,21,4.395023
0.0,127,4.422051
0.0,9,4.423984
0.0,26,4.429492
1.0,219,4.475894
0.0,7,4.477382
0.0,11,4.479728
0.0,4,4.480576
1.0,141,4.510496
0.0,127,4.53751
0.0,23,4.542382
0.0,37,4.550237
0.0,15,4.553455
0.0,24,4.558557
0.0,35,4.566004
0.0,77,4.58238
0.0,28,4.588332
0.0,188,4.628393
1.0,142,4.658572
0.0,12,4.661123
0.0,38,4.669219
1.0,266,4.72589
1.0,27,4.731584
0.0,37,4.739461
0.0,55,4.751156
0.0,23,4.756049
0.0,50,4.76664
0.0,53,4.777897
0.0,42,4.786827
0.0,35,4.794273
0.0,120,4.819832
0.0,112,4.84364
0.0,50,4.854287
0.0,33,4.86133
1.0,62,4.874507
0.0,48,4.884724
1.0,32,4.89143
1.0,41,4.900112
0.0,9,4.901998
0.0,4,4.902843
0.0,10,4.904985
0.0,41,4.913902
0.0,72,4.92936
0.0,26,4.934887
0.0,50,4.945361
0.0,7,4.946843
1.0,42,4.955758
0.0,17,4.959349
0.0,79,4.976183
0.0,22,4.980853
0.0,15,4.984035
0.0,11,4.986304
0.0,14,4.989238
0.0,5,4.990296
0.0,13,4.993035
0.0,43,5.00193
0.0,48,5.012141
0.0,11,5.014494
1.0,255,5.068226
0.0,108,5.091007
0.0,14,5.093973
1.0,27,5.099657
1.0,52,5.110644
0.0,82,5.128073
1.0,161,5.162138
0.0,159,5.19574
0.0,9,5.197618
0.0,45,5.207156
0.0,66,5.221042
0.0,7,5.222509
1.0,45,5.231828
1.0,70,5.246566
0.0,65,5.260215
1.0,88,5.27843
0.0,46,5.288108
0.0,7,5.289564
0.0,5,5.290616
1.0,192,5.331174
0.0,24,5.336121
0.0,7,5.337572
1.0,37,5.345432
0.0,144,5.375762
0.0,19,5.379733
0.0,31,5.386242
0.0,7,5.387719
0.0,34,5.394872
1.0,302,5.458819
0.0,6,5.460095
0.0,56,5.471948
0.0,4,5.472791
0.0,4,5.473639
0.0,77,5.489979
0.0,25,5.49525
0.0,141,5.525384
1.0,228,5.573338
1.0,18,5.577018
0.0,81,5.594229
0.0,10,5.5963
0.0,22,5.600892
0.0,23,5.605756
0.0,46,5.615337
0.0,7,5.616806
0.0,26,5.622275
0.0,19,5.626285
0.0,56,5.638112
0.0,11,5.640413
1.0,7,5.641875
0.0,44,5.651148
0.0,76,5.667145
1.0,103,5.688813
1.0,73,5.704253
0.0,43,5.713246
0.0,9,5.7151
0.0,132,5.742818
0.0,32,5.749601
0.0,18,5.753397
1.0,91,5.772602
0.0,96,5.79297
1.0,111,5.815836
0.0,9,5.81769
0.0,6,5.818943
0.0,8,5.820622
1.0,13,5.823321
0.0,20,5.827578
0.0,20,5.831741
1.0,16,5.835023
0.0,6,5.836302
0.0,19,5.840262
0.0,46,5.849796
0.0,9,5.851663
0.0,18,5.855442
1.0,22,5.859981
0.0,30,5.866327
1.0,21,5.870716
0.0,85,5.888366
0.0,11,5.890627
0.0,5,5.891673
1.0,71,5.906667
0.0,47,5.916339
1.0,48,5.926536
0.0,27,5.932088
0.0,80,5.948917
0.0,7,5.950386
0.0,27,5.955991
0.0,188,5.995777
1.0,171,6.031758
1.0,26,6.037238
0.0,15,6.040338
0.0,38,6.048352
0.0,23,6.053225
0.0,30,6.059598
0.0,64,6.0732
0.0,57,6.085293
0.0,68,6.099768
1.0,57,6.111825
1.0,24,6.116856
0.0,9,6.118768
0.0,18,6.122535
0.0,23,6.127428
0.0,12,6.12996
0.0,16,6.133378
0.0,3,6.134014
0.0,12,6.136564
0.0,29,6.142717
1.0,174,6.179585
0.0,28,6.185547
0.0,14,6.188524
0.0,70,6.202979
0.0,37,6.21082
1.0,164,6.245584
1.0,22,6.250164
0.0,51,6.261016
0.0,10,6.263128
0.0,9,6.265027
0.0,8,6.266727
1.0,89,6.285582
0.0,104,6.307446
0.0,5,6.308509
0.0,12,6.311026
1.0,15,6.31415
0.0,5,6.315205
0.0,3,6.315829
0.0,15,6.318995
0.0,3,6.319633
0.0,23,6.324401
0.0,3,6.325029
0.0,11,6.327365
0.0,29,6.333543
1.0,135,6.362173
0.0,44,6.371525
0.0,11,6.373797
0.0,89,6.392673
0.0,42,6.401656
1.0,94,6.421577
0.0,12,6.424123
0.0,19,6.428154
0.0,4,6.428995
0.0,58,6.441303
0.0,3,6.44194
1.0,117,6.466449
0.0,8,6.468126
1.0,50,6.478517
0.0,13,6.481198
0.0,117,6.50594
0.0,7,6.507422
1.0,72,6.522278
0.0,12,6.524738
0.0,14,6.527637
0.0,23,6.532511
0.0,73,6.547867
0.0,73,6.56337
0.0,17,6.566864
1.0,10,6.568948
0.0,54,6.58012
0.0,6,6.581352
1.0,22,6.585836
0.0,64,6.599523
0.0,127,6.626354
0.0,9,6.62821
0.0,17,6.631815
0.0,65,6.645489
0.0,44,6.65479
0.0,7,6.656266
1.0,120,6.681756
0.0,112,6.705543
0.0,34,6.712784
0.0,10,6.714855
0.0,4,6.715717
0.0,4,6.71656
0.0,27,6.722116
0.0,77,6.738419
0.0,14,6.741392
1.0,21,6.745795
1.0,22,6.750424
0.0,39,6.758408
1.0,19,6.76236
0.0,117,6.786913
0.0,11,6.789196
0.0,4,6.790032
1.0,82,6.807355
0.0,15,6.810499
0.0,62,6.823614
1.0,20,6.827747
0.0,27,6.833353
1.0,50,6.84388
1.0,95,6.863797
1.0,58,6.876059
1.0,14,6.878981
1.0,31,6.885527
1.0,11,6.887811
0.0,3,6.888446
0.0,215,6.934295
0.0,7,6.935785
0.0,77,6.952044
0.0,2,6.952471
0.0,12,6.955029
1.0,22,6.95968
0.0,32,6.966413
0.0,7,6.967894
1.0,22,6.972535
1.0,46,6.982136
0.0,78,6.998753
0.0,25,7.004024
1.0,54,7.015372
0.0,20,7.019614
1.0,23,7.024471
0.0,14,7.027408
0.0,12,7.029955
0.0,11,7.032241
0.0,4,7.033087
0.0,12,7.035636
0.0,29,7.041783
1.0,111,7.065128
0.0,20,7.069402
1.0,14,7.072373
1.0,45,7.081822
0.0,8,7.083519
0.0,29,7.089672
0.0,9,7.091556
0.0,7,7.09304
0.0,49,7.103414
0.0,49,7.11374
0.0,16,7.117137
1.0,79,7.133839
0.0,9,7.135752
0.0,12,7.138301
1.0,23,7.143154
0.0,36,7.150686
0.0,8,7.152383
1.0,28,7.158309
0.0,46,7.167935
0.0,40,7.176424
0.0,25,7.181735
0.0,3,7.182369
0.0,27,7.188131
0.0,24,7.193229
0.0,15,7.196426
1.0,56,7.208029
0.0,18,7.211849
0.0,8,7.213533
0.0,6,7.214809
0.0,16,7.218185
0.0,40,7.226646
0.0,5,7.227713
1.0,37,7.235522
0.0,36,7.24316
0.0,9,7.24507
1.0,31,7.251572
0.0,6,7.252873
0.0,137,7.281988
0.0,15,7.285176
0.0,6,7.286456
0.0,75,7.302404
0.0,33,7.309373
0.0,39,7.31767
0.0,18,7.321499
0.0,7,7.322987
0.0,15,7.326166
0.0,5,7.32723
0.0,22,7.331903
1.0,16,7.335266
0.0,5,7.336332
0.0,51,7.346986
0.0,12,7.34953
0.0,67,7.363811
1.0,54,7.375197
0.0,17,7.378803
0.0,91,7.398184
1.0,30,7.404533
0.0,104,7.426325
0.0,75,7.442278
0.0,11,7.444615
0.0,28,7.450531
0.0,6,7.451812
1.0,52,7.462875
0.0,130,7.490554
0.0,14,7.49354
0.0,48,7.503691
0.0,63,7.517092
0.0,21,7.521566
0.0,24,7.526667
0.0,108,7.54972
0.0,114,7.574039
0.0,16,7.577449
0.0,3,7.578084
0.0,17,7.581717
1.0,129,7.608913
0.0,39,7.617217
0.0,30,7.62358
0.0,102,7.644676
1.0,11,7.646973
0.0,7,7.648431
1.0,18,7.65218
0.0,9,7.654054
0.0,41,7.662532
1.0,27,7.66824
1.0,15,7.671357
0.0,41,7.67986
1.0,30,7.686218
0.0,23,7.690969
0.0,16,7.694317
0.0,11,7.696602
1.0,14,7.699514
0.0,8,7.701169
0.0,31,7.707533
0.0,29,7.71373
0.0,16,7.717041
1.0,35,7.72441
1.0,41,7.73301
1.0,70,7.747694
0.0,24,7.752607
1.0,31,7.759139
0.0,28,7.764971
1.0,63,7.778052
1.0,17,7.781601
0.0,14,7.784551
0.0,14,7.787509
1.0,150,7.819157
0.0,21,7.82356
0.0,4,7.824404
0.0,28,7.830326
0.0,7,7.831786
0.0,55,7.843256
1.0,25,7.848392
1.0,129,7.875658
0.0,131,7.903349
1.0,24,7.908291
0.0,27,7.913978
0.0,19,7.917989
1.0,63,7.931394
0.0,13,7.934107
0.0,79,7.950761
1.0,86,7.968903
0.0,8,7.970571
0.0,44,7.979728
0.0,21,7.984085
0.0,34,7.991254
1.0,59,8.003635
0.0,5,8.004678
0.0,9,8.006559
1.0,27,8.012167
0.0,48,8.022249
0.0,8,8.023926
0.0,35,8.031293
1.0,47,8.041197
0.0,26,8.046695
0.0,30,8.052977
1.0,22,8.05747
0.0,6,8.058726
1.0,61,8.071487
0.0,15,8.074642
0.0,18,8.078456
1.0,30,8.084774
0.0,58,8.097001
0.0,31,8.103504
1.0,26,8.108986
0.0,37,8.116662
0.0,31,8.123176
0.0,18,8.126924
0.0,214,8.172337
0.0,3,8.173003
0.0,25,8.178308
0.0,162,8.212485
0.0,54,8.223949
1.0,27,8.229559
0.0,22,8.23419
0.0,56,8.245904
1.0,37,8.253622
0.0,35,8.260947
0.0,14,8.263909
0.0,25,8.269152
0.0,46,8.278901
0.0,38,8.286983
0.0,120,8.312498
1.0,199,8.354634
0.0,15,8.357818
0.0,91,8.376844
1.0,46,8.386402
0.0,4,8.387251
0.0,45,8.396785
0.0,3,8.397411
0.0,25,8.402581
1.0,21,8.406938
0.0,26,8.412438
0.0,16,8.415782
0.0,50,8.426083
1.0,64,8.439607
0.0,9,8.441499
1.0,28,8.447338
1.0,39,8.455395
0.0,21,8.459794
1.0,10,8.461958
1.0,15,8.465046
0.0,57,8.477153
1.0,74,8.492739
1.0,8,8.494419
0.0,38,8.502508
0.0,43,8.511624
1.0,30,8.517887
1.0,37,8.525553
0.0,3,8.526188
1.0,80,8.543102
1.0,37,8.550865
1.0,17,8.554404
0.0,85,8.572111
0.0,19,8.576089
0.0,32,8.582871
0.0,15,8.586028
0.0,80,8.602863
0.0,68,8.61724
1.0,139,8.646576
0.0,40,8.655053
1.0,34,8.662255
0.0,8,8.663952
0.0,4,8.664804
1.0,52,8.675858
0.0,180,8.714011
0.0,6,8.715292
0.0,40,8.723789
0.0,53,8.735073
0.0,32,8.741877
0.0,9,8.743762
0.0,4,8.744606
0.0,19,8.74866
0.0,111,8.771686
0.0,38,8.779783
0.0,61,8.792599
0.0,11,8.79486
0.0,92,8.814323
0.0,15,8.817471
1.0,116,8.842075
0.0,23,8.846916
0.0,11,8.849258
0.0,157,8.882369
0.0,102,8.903804
0.0,105,8.925813
0.0,7,8.927308
0.0,56,8.939562
0.0,22,8.944235
0.0,5,8.945295
0.0,226,8.993347
0.0,5,8.994412
0.0,67,9.008582
0.0,16,9.01189
0.0,3,9.012514
1.0,8,9.014186
1.0,19,9.018176
0.0,21,9.025107
1.0,28,9.031003
1.0,11,9.036668
0.0,34,9.044178
1.0,14,9.047291
0.0,13,9.050077
0.0,67,9.064073
0.0,8,9.065774
0.0,36,9.073289
0.0,25,9.078612
0.0,29,9.084738
0.0,21,9.089183
0.0,89,9.108123
1.0,13,9.110833
0.0,6,9.112108
1.0,107,9.134876
1.0,60,9.147459
1.0,88,9.166079
0.0,30,9.172354
1.0,10,9.174457
1.0,42,9.183367
0.0,39,9.191344
0.0,13,9.194063
1.0,54,9.205256
0.0,7,9.206722
0.0,50,9.217258
0.0,26,9.222757
1.0,63,9.236018
0.0,7,9.237483
1.0,32,9.244293
0.0,39,9.252574
0.0,41,9.261179
1.0,21,9.265641
0.0,37,9.273502
0.0,11,9.275801
1.0,30,9.282146
0.0,94,9.302246
0.0,3,9.302887
0.0,28,9.308838
0.0,16,9.312238
0.0,13,9.31494
1.0,63,9.328341
0.0,46,9.338146
0.0,26,9.343572
1.0,46,9.353222
1.0,25,9.358427
1.0,42,9.367132
0.0,4,9.367981
0.0,34,9.375213
1.0,12,9.377713
1.0,38,9.38561
0.0,13,9.388378
0.0,4,9.389232
1.0,19,9.393257
0.0,4,9.394113
0.0,8,9.395821
1.0,103,9.417669
0.0,58,9.430021
0.0,41,9.438496
0.0,20,9.442678
0.0,6,9.443956
0.0,108,9.466502
1.0,22,9.471096
0.0,13,9.473813
0.0,44,9.48314
0.0,58,9.495518
0.0,4,9.49638
0.0,54,9.507721
0.0,144,9.538087
0.0,9,9.539992
1.0,76,9.55606
1.0,33,9.563026
1.0,69,9.57768
0.0,27,9.583348
1.0,19,9.58728
0.0,54,9.598602
1.0,33,9.605466
1.0,21,9.609834
0.0,53,9.62102
0.0,6,9.62229
0.0,3,9.622921
0.0,37,9.630749
1.0,11,9.633021
0.0,36,9.640662
0.0,4,9.641512
1.0,35,9.648935
0.0,81,9.666046
0.0,66,9.680048
1.0,31,9.68664
0.0,72,9.701548
0.0,116,9.726073
1.0,22,9.730706
0.0,8,9.732383
0.0,38,9.740354
0.0,12,9.742863
0.0,20,9.747008
0.0,67,9.760849
0.0,7,9.762305
0.0,71,9.777399
0.0,109,9.800697
1.0,41,9.809376
0.0,260,9.864634
0.0,3,9.865275
1.0,18,9.869068
0.0,41,9.877794
0.0,129,9.905253
0.0,104,9.927394
0.0,15,9.930518
0.0,48,9.941073
0.0,12,9.943603
0.0,23,9.948495
0.0,46,9.958276
0.0,71,9.973292
0.0,29,9.9794
0.0,10,9.981526
0.0,19,9.985573
1.0,90,10.0045
0.0,30,10.010895
0.0,30,10.017286
1.0,76,10.033322
0.0,75,10.049185
0.0,13,10.05193
0.0,26,10.057402
0.0,90,10.076597
0.0,6,10.077858
0.0,28,10.083821
0.0,11,10.086165
1.0,33,10.09312
1.0,63,10.106429
0.0,80,10.123471
0.0,4,10.124319
1.0,18,10.128011
0.0,15,10.131187
1.0,9,10.133073
1.0,25,10.138188
0.0,15,10.141321
0.0,4,10.142172
1.0,25,10.147295
0.0,16,10.150609
0.0,19,10.154522
1.0,18,10.158215
0.0,61,10.17121
1.0,37,10.178969
0.0,46,10.188513
0.0,21,10.192985
1.0,22,10.197652
1.0,32,10.204323
1.0,21,10.208599
0.0,13,10.211302
0.0,150,10.242776
1.0,154,10.275357
1.0,21,10.279821
0.0,19,10.283704
0.0,13,10.286406
0.0,25,10.291617
0.0,29,10.297771
0.0,71,10.312814
1.0,39,10.321055
1.0,29,10.327209
0.0,73,10.342559
1.0,74,10.358225
1.0,16,10.361568
0.0,3,10.362202
0.0,3,10.362833
1.0,25,10.368048
0.0,20,10.372274
1.0,36,10.379839
0.0,12,10.382291
0.0,72,10.39758
0.0,39,10.405685
0.0,17,10.409235
0.0,9,10.41111
0.0,5,10.412163
0.0,107,10.434787
0.0,33,10.441632
0.0,12,10.444163
0.0,34,10.451362
0.0,18,10.455164
0.0,107,10.477988
1.0,34,10.485133
0.0,3,10.485775
0.0,33,10.492772
0.0,99,10.513821
0.0,7,10.515309
0.0,39,10.523577
0.0,58,10.535899
0.0,19,10.539956
0.0,27,10.545684
0.0,116,10.570276
0.0,46,10.580255
0.0,21,10.584713
1.0,126,10.611441
0.0,86,10.629743
1.0,23,10.634628
0.0,3,10.635271
0.0,66,10.649352
1.0,19,10.653374
0.0,23,10.658191
0.0,45,10.667767
1.0,20,10.671992
0.0,16,10.675393
0.0,52,10.686488
0.0,19,10.690525
1.0,27,10.696213
0.0,15,10.69935
1.0,41,10.708029
0.0,146,10.739044
0.0,14,10.74204
1.0,24,10.747069
1.0,122,10.77288
0.0,75,10.788862
1.0,19,10.79285
1.0,26,10.798361
0.0,14,10.801258
0.0,12,10.803756
0.0,20,10.807965
0.0,15,10.811111
1.0,70,10.825731
0.0,5,10.826792
0.0,26,10.832335
0.0,25,10.837613
1.0,43,10.846526
0.0,30,10.852664
1.0,57,10.864763
1.0,73,10.880204
0.0,19,10.88424
1.0,10,10.886315
0.0,4,10.887163
0.0,18,10.890874
0.0,10,10.892955
1.0,15,10.896028
0.0,24,10.900973
1.0,15,10.904075
1.0,19,10.907993
0.0,8,10.909673
1.0,53,10.920704
0.0,21,10.925121
1.0,38,10.933142
1.0,14,10.936069
1.0,21,10.940522
0.0,6,10.941846
0.0,31,10.948455
0.0,25,10.953576
0.0,47,10.963558
0.0,30,10.969898
0.0,8,10.971554
0.0,11,10.973866
1.0,29,10.979904
0.0,4,10.980749
0.0,5,10.981803
0.0,12,10.984306
1.0,27,10.990021
0.0,14,10.992957
0.0,8,10.994645
0.0,30,11.000887
0.0,30,11.007116
1.0,24,11.012119
0.0,15,11.015265
1.0,19,11.019236
1.0,20,11.023432
0.0,7,11.024896
0.0,31,11.031456
0.0,12,11.033977
0.0,5,11.035052
0.0,17,11.038634
0.0,9,11.040546
1.0,43,11.049645
0.0,51,11.060442
0.0,55,11.072128
0.0,11,11.07442
0.0,16,11.077785
1.0,43,11.086836
1.0,39,11.095075
0.0,6,11.096324
0.0,73,11.111569
0.0,17,11.115122
0.0,79,11.131873
1.0,42,11.14077
0.0,45,11.150315
0.0,38,11.158247
0.0,9,11.160137
1.0,67,11.174285
0.0,25,11.179529
0.0,17,11.183092
1.0,42,11.191967
0.0,34,11.199202
1.0,28,11.205059
0.0,14,11.208017
1.0,44,11.217182
0.0,7,11.218635
0.0,4,11.219486
0.0,7,11.220943
1.0,19,11.224947
1.0,27,11.23065
1.0,30,11.236908
1.0,26,11.242368
1.0,27,11.248066
0.0,5,11.249129
1.0,32,11.255899
0.0,27,11.261641
0.0,13,11.264432
1.0,39,11.272705
0.0,12,11.275267
0.0,9,11.277173
0.0,28,11.28298
0.0,10,11.285026
0.0,7,11.286511
1.0,22,11.291255
0.0,44,11.300309
0.0,7,11.301815
