#{"t_start": 1717858747.474566, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.249719
0.0,3,0.249777
0.0,47,0.250448
0.0,16,0.250683
0.0,21,0.25099
1.0,59,0.251822
0.0,11,0.25199
0.0,31,0.25243
0.0,25,0.252782
0.0,14,0.25299
0.0,3,0.253043
0.0,22,0.253358
0.0,4,0.253425
0.0,65,0.254332
0.0,29,0.254753
0.0,3,0.254808
0.0,59,0.255644
0.0,29,0.256062
0.0,88,0.257297
0.0,90,0.258563
0.0,82,0.259742
0.0,66,0.260671
1.0,93,0.261991
0.0,61,0.262853
0.0,15,0.263073
0.0,150,0.265168
0.0,199,0.267967
0.0,6,0.268067
0.0,20,0.268359
0.0,34,0.268849
0.0,35,0.269359
0.0,3,0.269414
0.0,5,0.269495
0.0,11,0.269661
0.0,4,0.269729
0.0,28,0.27014
0.0,4,0.270207
0.0,4,0.270275
0.0,23,0.270608
0.0,48,0.271287
0.0,38,0.271839
0.0,47,0.272513
0.0,52,0.273259
0.0,75,0.274351
0.0,41,0.274941
0.0,45,0.275582
0.0,41,0.276183
0.0,3,0.276251
0.0,18,0.276518
0.0,3,0.276572
0.0,21,0.276878
0.0,44,0.277502
0.0,41,0.278089
0.0,15,0.278313
0.0,45,0.278955
0.0,79,0.280065
0.0,47,0.280735
0.0,16,0.280964
0.0,34,0.281446
0.0,60,0.282288
0.0,326,0.286805
1.0,140,0.288795
0.0,9,0.28894
0.0,62,0.289817
0.0,30,0.290249
0.0,26,0.290638
0.0,33,0.291118
0.0,141,0.29312
0.0,6,0.293217
0.0,7,0.293327
0.0,4,0.293395
0.0,4,0.293463
0.0,34,0.293953
1.0,112,0.295538
0.0,123,0.297278
0.0,8,0.297404
0.0,3,0.297456
0.0,3,0.29752
0.0,30,0.298201
0.0,35,0.298712
0.0,8,0.298838
0.0,6,0.298935
0.0,46,0.299585
0.0,25,0.299941
0.0,12,0.30012
0.0,11,0.300286
0.0,41,0.300862
0.0,8,0.300987
0.0,15,0.301206
0.0,8,0.301328
0.0,10,0.301478
0.0,12,0.301656
0.0,76,0.302726
0.0,21,0.303023
0.0,36,0.303534
0.0,22,0.303852
0.0,94,0.305175
0.0,20,0.305469
0.0,14,0.305674
0.0,79,0.306767
0.0,199,0.309589
0.0,47,0.310267
0.0,14,0.310477
1.0,228,0.313685
0.0,145,0.315728
0.0,170,0.318143
0.0,67,0.319118
0.0,63,0.320015
0.0,125,0.321779
0.0,96,0.323138
0.0,13,0.323331
0.0,7,0.32344
0.0,138,0.325394
0.0,56,0.326212
0.0,64,0.327129
0.0,23,0.327463
0.0,106,0.328977
0.0,122,0.330694
0.0,17,0.330944
0.0,115,0.332554
0.0,34,0.333049
1.0,23,0.333407
0.0,35,0.33392
0.0,112,0.33549
0.0,25,0.335851
0.0,5,0.335933
0.0,19,0.336211
0.0,64,0.337115
0.0,114,0.338727
0.0,20,0.339029
0.0,44,0.339657
0.0,51,0.340385
0.0,78,0.341504
0.0,8,0.341626
0.0,45,0.342265
0.0,112,0.343826
0.0,17,0.344079
0.0,49,0.344774
1.0,73,0.345803
0.0,32,0.346262
0.0,98,0.347643
0.0,36,0.348154
0.0,3,0.348208
0.0,110,0.349748
0.0,7,0.349858
0.0,17,0.35011
0.0,38,0.350653
1.0,75,0.351708
0.0,4,0.351778
0.0,96,0.353134
0.0,4,0.353203
0.0,6,0.353298
0.0,125,0.355053
0.0,6,0.355149
0.0,4,0.355217
0.0,22,0.355537
0.0,48,0.356228
0.0,43,0.356842
0.0,33,0.357324
0.0,16,0.357565
0.0,14,0.357771
0.0,8,0.357896
0.0,165,0.36028
0.0,39,0.360839
0.0,53,0.361606
0.0,3,0.36166
0.0,51,0.362395
0.0,31,0.362844
1.0,85,0.364046
0.0,28,0.364452
0.0,90,0.365712
0.0,152,0.367853
0.0,55,0.368642
0.0,55,0.369433
0.0,45,0.37007
0.0,12,0.370252
0.0,100,0.371671
0.0,59,0.372515
0.0,63,0.373412
0.0,29,0.373831
0.0,58,0.374684
0.0,42,0.375293
0.0,27,0.375694
0.0,47,0.376381
0.0,117,0.378033
0.0,44,0.378662
0.0,224,0.381812
0.0,99,0.383223
0.0,120,0.384921
0.0,135,0.386832
1.0,104,0.388313
0.0,78,0.389427
0.0,4,0.389496
0.0,9,0.389634
0.0,3,0.389688
0.0,45,0.390331
0.0,12,0.390511
0.0,136,0.392455
0.0,199,0.395274
0.0,75,0.396336
0.0,15,0.396557
0.0,15,0.39678
0.0,15,0.397005
0.0,40,0.397581
0.0,81,0.398727
0.0,21,0.399035
0.0,40,0.399611
0.0,104,0.401076
0.0,87,0.4023
0.0,101,0.403728
0.0,10,0.403879
0.0,56,0.404673
0.0,8,0.404798
0.0,93,0.40611
0.0,110,0.407661
0.0,56,0.408463
0.0,3,0.408517
1.0,137,0.410463
0.0,238,0.413803
0.0,39,0.41437
0.0,60,0.41522
0.0,20,0.415513
0.0,41,0.416107
0.0,3,0.416161
0.0,119,0.417871
0.0,39,0.41843
0.0,126,0.420215
0.0,30,0.420651
0.0,45,0.421303
0.0,28,0.421707
1.0,17,0.421957
0.0,6,0.422053
0.0,23,0.422387
0.0,53,0.423138
0.0,4,0.423203
0.0,25,0.423561
1.0,67,0.424536
0.0,60,0.425378
0.0,306,0.429686
0.0,6,0.429785
0.0,17,0.430031
0.0,5,0.430113
0.0,82,0.431279
0.0,25,0.431644
0.0,6,0.431742
0.0,9,0.431882
0.0,53,0.432636
0.0,140,0.43462
1.0,58,0.435441
0.0,38,0.435992
0.0,3,0.436046
0.0,30,0.436475
0.0,166,0.438793
0.0,10,0.438952
0.0,39,0.439515
0.0,42,0.44012
0.0,5,0.440202
0.0,101,0.441752
0.0,5,0.441835
0.0,61,0.442715
0.0,11,0.442883
0.0,27,0.443286
0.0,60,0.444134
0.0,46,0.444792
0.0,168,0.447155
0.0,21,0.447462
0.0,35,0.44797
0.0,35,0.448473
0.0,54,0.449245
0.0,25,0.44961
0.0,18,0.449872
0.0,71,0.450883
0.0,82,0.452036
1.0,281,0.455954
0.0,18,0.456223
0.0,10,0.456375
0.0,52,0.457132
0.0,11,0.457294
0.0,12,0.457476
0.0,104,0.458951
0.0,45,0.459608
0.0,5,0.459699
0.0,75,0.460755
0.0,45,0.461398
0.0,45,0.462043
0.0,44,0.462671
0.0,54,0.463429
0.0,16,0.463666
0.0,7,0.463776
0.0,3,0.463832
0.0,17,0.464083
0.0,9,0.464219
0.0,13,0.464411
0.0,7,0.464524
0.0,42,0.465125
0.0,5,0.465207
0.0,5,0.465289
0.0,3,0.465341
0.0,7,0.465449
0.0,21,0.465755
0.0,12,0.465938
0.0,118,0.467592
0.0,4,0.467659
0.0,26,0.468037
0.0,40,0.468631
0.0,3,0.468685
0.0,3,0.468738
0.0,8,0.468863
0.0,43,0.46949
0.0,11,0.469655
0.0,60,0.470502
0.0,17,0.470752
0.0,15,0.470974
0.0,3,0.471026
1.0,84,0.47221
0.0,27,0.472597
0.0,8,0.47272
0.0,158,0.474958
0.0,4,0.475027
0.0,4,0.475102
0.0,65,0.476021
0.0,20,0.476342
0.0,19,0.476628
0.0,74,0.477693
0.0,2,0.477732
0.0,25,0.478097
0.0,25,0.478457
0.0,21,0.478766
0.0,16,0.479007
0.0,64,0.479923
0.0,111,0.481497
0.0,15,0.481719
0.0,5,0.481798
0.0,11,0.481962
0.0,17,0.482208
0.0,6,0.482302
0.0,3,0.482356
0.0,3,0.482408
0.0,38,0.482954
0.0,17,0.483206
0.0,12,0.483411
0.0,27,0.4838
0.0,71,0.484799
0.0,41,0.485378
0.0,83,0.486556
0.0,30,0.486986
0.0,4,0.487051
0.0,2,0.48709
1.0,213,0.49007
0.0,41,0.490675
0.0,23,0.491018
0.0,15,0.491242
0.0,33,0.491717
0.0,5,0.491799
0.0,10,0.491952
0.0,18,0.492214
0.0,60,0.493068
0.0,28,0.493472
0.0,133,0.495366
0.0,16,0.495603
0.0,98,0.496975
0.0,16,0.497209
0.0,43,0.497823
0.0,83,0.499
0.0,11,0.499171
0.0,17,0.49942
0.0,170,0.501804
0.0,24,0.502153
1.0,82,0.503325
0.0,63,0.50422
0.0,55,0.505008
0.0,102,0.506471
0.0,13,0.506664
0.0,24,0.507012
0.0,28,0.507421
0.0,28,0.507834
0.0,9,0.507971
0.0,28,0.508375
0.0,56,0.509173
0.0,30,0.509626
0.0,76,0.510705
0.0,64,0.511611
0.0,111,0.513176
0.0,7,0.513285
0.0,43,0.513897
0.0,25,0.51425
0.0,16,0.514486
0.0,69,0.51547
0.0,121,0.517176
0.0,53,0.517929
0.0,20,0.518221
0.0,86,0.519439
0.0,72,0.520459
0.0,20,0.520754
0.0,26,0.521133
0.0,94,0.522465
0.0,16,0.5227
0.0,99,0.524109
0.0,117,0.525756
0.0,191,0.528485
0.0,37,0.529022
0.0,11,0.529191
0.0,15,0.529414
1.0,58,0.53024
0.0,48,0.530915
0.0,58,0.531731
0.0,17,0.531978
0.0,13,0.532172
0.0,17,0.532421
0.0,13,0.532618
0.0,38,0.533159
0.0,7,0.533269
0.0,258,0.536894
0.0,52,0.537634
0.0,43,0.538245
0.0,17,0.538493
0.0,132,0.540346
0.0,181,0.542984
0.0,14,0.543198
0.0,11,0.543364
0.0,113,0.544996
0.0,65,0.545918
0.0,73,0.546943
0.0,47,0.547611
0.0,106,0.549107
0.0,69,0.550086
0.0,58,0.550917
0.0,64,0.55182
0.0,8,0.551941
0.0,4,0.552008
0.0,11,0.552177
0.0,24,0.552526
0.0,16,0.552762
0.0,21,0.553066
0.0,50,0.553781
0.0,32,0.554236
0.0,55,0.555023
0.0,25,0.555386
0.0,23,0.555717
0.0,48,0.5564
0.0,12,0.556582
0.0,39,0.557142
0.0,51,0.557884
0.0,44,0.558514
0.0,7,0.558622
0.0,44,0.559272
0.0,20,0.559566
0.0,4,0.559633
0.0,51,0.560346
0.0,4,0.560412
0.0,4,0.56048
0.0,52,0.561221
0.0,21,0.561523
0.0,6,0.561619
1.0,108,0.563142
0.0,31,0.563583
0.0,89,0.564823
0.0,11,0.564986
0.0,118,0.566638
0.0,52,0.567375
0.0,23,0.567704
0.0,39,0.568256
0.0,58,0.569078
0.0,2,0.569118
0.0,10,0.56927
0.0,28,0.569675
0.0,54,0.570441
0.0,58,0.571254
0.0,61,0.572118
0.0,12,0.572296
0.0,58,0.573113
0.0,13,0.573304
0.0,44,0.573925
0.0,28,0.574341
0.0,105,0.575837
0.0,6,0.575941
0.0,14,0.576167
0.0,26,0.576553
0.0,31,0.576994
0.0,46,0.577637
0.0,16,0.577874
0.0,2,0.577912
0.0,10,0.578064
0.0,37,0.578593
0.0,5,0.578674
0.0,75,0.579736
0.0,130,0.581562
0.0,39,0.582118
0.0,62,0.583
0.0,6,0.583098
0.0,33,0.583573
0.0,22,0.583896
0.0,3,0.583948
0.0,13,0.584145
0.0,7,0.584326
0.0,34,0.584821
1.0,106,0.586612
0.0,4,0.586698
0.0,6,0.586799
0.0,37,0.587371
0.0,20,0.58766
0.0,2,0.587699
0.0,4,0.587765
0.0,43,0.588382
0.0,14,0.588587
0.0,66,0.589522
0.0,36,0.590042
0.0,43,0.590669
0.0,69,0.591673
0.0,11,0.591837
0.0,74,0.592902
0.0,5,0.592984
0.0,28,0.593402
0.0,58,0.594221
0.0,28,0.594625
0.0,4,0.594692
0.0,24,0.595046
0.0,68,0.596009
0.0,106,0.597503
0.0,32,0.597963
0.0,28,0.598367
1.0,72,0.599397
0.0,8,0.59952
0.0,4,0.599587
0.0,136,0.601497
0.0,35,0.602002
0.0,3,0.602056
0.0,11,0.602225
0.0,5,0.602306
0.0,4,0.602374
0.0,120,0.604066
0.0,41,0.604657
0.0,259,0.608328
0.0,65,0.609273
0.0,4,0.609344
0.0,11,0.609511
0.0,23,0.609866
0.0,6,0.609962
0.0,38,0.610512
0.0,22,0.610833
0.0,4,0.610902
0.0,74,0.611957
0.0,6,0.612057
0.0,51,0.612788
0.0,21,0.613091
0.0,4,0.613159
0.0,12,0.61334
0.0,8,0.613465
0.0,44,0.614098
0.0,17,0.614348
0.0,4,0.614413
0.0,140,0.616403
0.0,28,0.616808
0.0,15,0.617028
0.0,116,0.618703
0.0,43,0.619332
0.0,52,0.620078
0.0,3,0.62013
0.0,3,0.620183
0.0,222,0.623285
0.0,4,0.623353
0.0,6,0.623449
0.0,3,0.623503
0.0,15,0.623738
0.0,83,0.624935
0.0,238,0.628291
0.0,195,0.631042
0.0,9,0.631182
0.0,41,0.631777
0.0,37,0.632305
0.0,86,0.633525
0.0,50,0.634238
0.0,74,0.635282
0.0,74,0.636329
0.0,9,0.636468
1.0,22,0.636789
0.0,3,0.636843
0.0,7,0.636952
0.0,162,0.639242
0.0,7,0.639353
0.0,59,0.640197
0.0,119,0.641917
0.0,12,0.642099
0.0,4,0.64217
0.0,3,0.642224
0.0,9,0.642371
0.0,49,0.643081
0.0,82,0.644242
0.0,3,0.644297
0.0,93,0.645616
0.0,17,0.645861
0.0,7,0.645969
0.0,7,0.646077
0.0,5,0.646159
0.0,38,0.646701
0.0,23,0.647031
0.0,67,0.647989
0.0,35,0.648487
0.0,3,0.648541
0.0,3,0.648594
0.0,14,0.6488
0.0,70,0.649799
0.0,128,0.651588
0.0,14,0.651794
0.0,59,0.652636
0.0,18,0.652897
0.0,127,0.654694
0.0,38,0.655246
0.0,37,0.655771
0.0,4,0.655839
0.0,88,0.657072
0.0,4,0.657139
0.0,5,0.65722
0.0,3,0.65729
0.0,35,0.657798
0.0,55,0.658587
0.0,59,0.659435
0.0,40,0.660035
0.0,86,0.661244
0.0,57,0.662051
0.0,3,0.662104
0.0,3,0.662157
0.0,152,0.664266
0.0,33,0.664739
0.0,23,0.665077
0.0,15,0.665313
0.0,33,0.665787
0.0,29,0.666212
0.0,130,0.668057
0.0,8,0.668179
0.0,42,0.668776
0.0,49,0.669486
0.0,195,0.672227
0.0,34,0.672719
0.0,22,0.67304
0.0,103,0.674522
0.0,14,0.674731
0.0,31,0.675179
0.0,18,0.675439
0.0,10,0.675591
0.0,97,0.676986
0.0,11,0.677152
0.0,98,0.678536
0.0,36,0.67906
0.0,32,0.679517
1.0,137,0.681452
0.0,37,0.68201
0.0,174,0.684467
0.0,13,0.684663
0.0,167,0.687023
0.0,14,0.687234
0.0,13,0.687428
0.0,161,0.689717
1.0,79,0.690845
0.0,31,0.691303
0.0,60,0.692152
0.0,33,0.692636
0.0,132,0.694511
0.0,115,0.696134
0.0,60,0.696985
0.0,27,0.697375
0.0,105,0.698867
0.0,6,0.698969
0.0,44,0.699591
0.0,49,0.700288
0.0,4,0.700354
0.0,15,0.700576
0.0,25,0.700938
0.0,26,0.701312
0.0,230,0.704511
0.0,36,0.705031
1.0,129,0.706862
1.0,234,0.710248
0.0,9,0.710388
0.0,8,0.710512
0.0,95,0.711834
0.0,7,0.711945
0.0,11,0.712113
0.0,11,0.712281
0.0,269,0.716049
0.0,10,0.716207
0.0,7,0.716317
0.0,17,0.716564
0.0,7,0.716674
0.0,182,0.719233
0.0,10,0.719384
0.0,10,0.719536
0.0,7,0.719646
0.0,44,0.720279
0.0,5,0.72036
0.0,79,0.721484
0.0,28,0.721896
0.0,12,0.722077
0.0,5,0.722159
0.0,8,0.722285
1.0,49,0.722985
0.0,102,0.724446
0.0,12,0.724628
0.0,19,0.724905
0.0,10,0.725056
0.0,115,0.726685
0.0,79,0.727806
0.0,31,0.728339
0.0,69,0.729332
0.0,20,0.729626
0.0,32,0.73008
0.0,8,0.730203
0.0,7,0.730313
0.0,21,0.730616
0.0,84,0.731805
0.0,9,0.731942
0.0,25,0.732304
0.0,4,0.73237
0.0,17,0.732621
0.0,9,0.732756
1.0,99,0.734144
0.0,15,0.734365
0.0,78,0.73547
0.0,265,0.739162
0.0,15,0.739384
0.0,30,0.739817
0.0,150,0.741948
0.0,8,0.742075
0.0,249,0.745585
0.0,7,0.745697
0.0,8,0.74582
0.0,9,0.745956
0.0,6,0.746053
0.0,27,0.746445
0.0,80,0.747584
0.0,171,0.750031
0.0,5,0.750113
0.0,13,0.750308
1.0,176,0.752803
0.0,100,0.754218
0.0,8,0.754344
0.0,106,0.755832
0.0,121,0.757558
0.0,28,0.757982
0.0,19,0.758259
0.0,80,0.759415
0.0,121,0.761138
0.0,73,0.762175
0.0,36,0.762692
0.0,36,0.763207
0.0,117,0.764878
0.0,43,0.765501
0.0,77,0.766594
0.0,71,0.767594
0.0,53,0.768361
0.0,70,0.769374
0.0,20,0.769666
1.0,65,0.770595
0.0,5,0.770677
0.0,3,0.770731
0.0,51,0.771465
0.0,20,0.771758
0.0,28,0.772159
0.0,73,0.773193
0.0,37,0.773722
0.0,3,0.773776
0.0,22,0.774108
0.0,66,0.775049
0.0,24,0.775401
0.0,26,0.775775
0.0,7,0.775885
0.0,27,0.77627
0.0,15,0.776492
0.0,31,0.776933
0.0,20,0.777224
0.0,50,0.777931
0.0,12,0.778111
0.0,8,0.77823
0.0,14,0.778435
0.0,27,0.778827
0.0,5,0.778909
0.0,34,0.779394
0.0,10,0.779544
0.0,44,0.780166
0.0,179,0.782672
0.0,7,0.782784
0.0,16,0.783024
0.0,5,0.783106
0.0,98,0.784496
0.0,13,0.784692
0.0,69,0.785673
0.0,10,0.785825
0.0,49,0.786519
0.0,3,0.786573
0.0,22,0.786891
0.0,19,0.787164
1.0,220,0.790264
0.0,11,0.790438
0.0,14,0.790659
0.0,33,0.791147
0.0,86,0.792389
1.0,70,0.793421
0.0,27,0.793809
0.0,23,0.794139
0.0,96,0.795501
0.0,52,0.796238
0.0,24,0.796586
0.0,20,0.796878
0.0,172,0.799286
0.0,164,0.801613
0.0,171,0.80402
0.0,60,0.80489
0.0,137,0.806828
0.0,53,0.807603
0.0,51,0.808347
0.0,65,0.80928
0.0,72,0.810304
0.0,102,0.811742
0.0,3,0.811797
0.0,11,0.811966
0.0,68,0.812931
0.0,55,0.813742
0.0,37,0.814273
0.0,49,0.814969
0.0,4,0.815037
0.0,35,0.815548
0.0,3,0.815628
0.0,100,0.817046
0.0,61,0.817907
0.0,5,0.817987
0.0,6,0.818081
0.0,14,0.81829
0.0,6,0.818385
0.0,19,0.818664
0.0,14,0.818869
0.0,97,0.820234
0.0,13,0.820429
0.0,135,0.82233
0.0,3,0.822385
0.0,9,0.822521
0.0,22,0.822844
0.0,5,0.822925
0.0,6,0.823021
0.0,18,0.823287
0.0,74,0.824371
0.0,18,0.824643
0.0,13,0.824838
0.0,10,0.824992
0.0,13,0.825186
0.0,95,0.826564
0.0,59,0.827397
0.0,23,0.827732
0.0,4,0.8278
0.0,13,0.827993
0.0,48,0.828666
0.0,5,0.828747
0.0,101,0.830174
0.0,35,0.830674
0.0,11,0.830835
0.0,9,0.830971
0.0,26,0.831343
1.0,24,0.831687
0.0,54,0.832455
