#{"t_start": 1715623699.413216, "env_id": "Office-v0"}
r,l,t
1.0,28,5.105068
1.0,11,5.106989
0.0,44,5.114712
1.0,45,5.122579
0.0,188,5.155174
1.0,21,5.15882
0.0,14,5.161286
0.0,15,5.163905
0.0,24,5.168103
0.0,8,5.16952
0.0,56,5.179266
0.0,23,5.183165
0.0,22,5.187035
1.0,13,5.1893
1.0,132,5.212296
0.0,22,5.216135
0.0,159,5.243248
1.0,13,5.245471
0.0,68,5.257362
0.0,18,5.260499
0.0,40,5.267466
1.0,16,5.270221
1.0,39,5.277008
0.0,82,5.291163
0.0,40,5.298084
1.0,17,5.301013
1.0,18,5.304135
0.0,7,5.305361
0.0,8,5.306744
1.0,19,5.310023
1.0,38,5.316614
0.0,13,5.318945
0.0,69,5.330833
1.0,13,5.333088
0.0,28,5.33793
0.0,34,5.343862
1.0,67,5.355532
1.0,14,5.357917
1.0,94,5.37422
0.0,10,5.37597
0.0,78,5.389431
0.0,12,5.391545
0.0,23,5.395533
0.0,58,5.405597
0.0,149,5.43118
1.0,11,5.433105
1.0,60,5.443515
1.0,66,5.454948
0.0,12,5.457064
1.0,11,5.458977
0.0,94,5.475193
0.0,124,5.496637
0.0,74,5.509322
1.0,13,5.511599
1.0,45,5.519371
0.0,9,5.520955
0.0,14,5.523375
1.0,18,5.52642
0.0,37,5.533157
0.0,11,5.535063
0.0,17,5.537963
1.0,11,5.539876
0.0,46,5.547717
0.0,13,5.549976
0.0,20,5.553463
1.0,14,5.555891
0.0,23,5.559768
0.0,9,5.561347
0.0,30,5.566474
0.0,5,5.567349
1.0,130,5.589804
0.0,11,5.591722
1.0,70,5.603889
0.0,2,5.604249
1.0,72,5.616615
1.0,84,5.631138
0.0,8,5.632552
1.0,15,5.635142
0.0,13,5.637377
0.0,21,5.640979
0.0,36,5.647246
1.0,11,5.649155
0.0,11,5.651072
0.0,11,5.652986
0.0,50,5.661658
1.0,11,5.663572
0.0,8,5.664972
0.0,12,5.66704
0.0,18,5.670148
1.0,11,5.672052
1.0,108,5.69076
0.0,36,5.696678
1.0,107,5.71528
1.0,15,5.717855
0.0,11,5.71979
1.0,22,5.723513
1.0,83,5.737819
1.0,12,5.739873
0.0,17,5.742757
0.0,135,5.766007
1.0,35,5.772048
1.0,14,5.774464
1.0,19,5.777662
0.0,1,5.777848
0.0,25,5.78215
1.0,12,5.784225
0.0,31,5.789179
0.0,66,5.800666
1.0,81,5.814653
1.0,11,5.816559
0.0,55,5.82527
0.0,267,5.871461
1.0,91,5.887141
1.0,12,5.889229
0.0,116,5.909335
0.0,14,5.911811
0.0,18,5.914945
0.0,4,5.915644
1.0,10,5.917304
0.0,4,5.917999
0.0,6,5.919024
0.0,2,5.919389
0.0,50,5.927966
0.0,4,5.928673
0.0,4,5.929379
0.0,8,5.930734
1.0,4,5.931418
0.0,18,5.934556
0.0,33,5.940291
0.0,27,5.944982
0.0,26,5.949501
0.0,4,5.950203
0.0,10,5.951951
0.0,1,5.952137
0.0,34,5.958015
0.0,4,5.958717
0.0,26,5.96326
0.0,10,5.964997
1.0,54,5.974178
0.0,28,5.979003
0.0,63,5.989928
0.0,114,6.009583
0.0,97,6.026246
0.0,145,6.051551
0.0,38,6.05815
1.0,68,6.069769
0.0,11,6.071701
0.0,30,6.076841
0.0,29,6.081735
1.0,32,6.087251
1.0,6,6.088271
0.0,4,6.088983
0.0,18,6.092126
0.0,2,6.092492
0.0,56,6.102229
1.0,252,6.145924
0.0,10,6.147677
1.0,40,6.154631
1.0,126,6.176575
0.0,144,6.201708
0.0,3,6.202256
1.0,12,6.204351
1.0,12,6.206428
0.0,22,6.210254
0.0,27,6.214951
1.0,12,6.21703
1.0,98,6.234057
0.0,4,6.234761
1.0,96,6.251478
1.0,11,6.2534
0.0,21,6.257042
0.0,98,6.274082
0.0,35,6.280165
1.0,15,6.282722
0.0,57,6.292683
1.0,85,6.307337
0.0,19,6.310685
0.0,13,6.312956
1.0,80,6.326727
1.0,100,6.344009
1.0,37,6.350521
0.0,11,6.352463
1.0,47,6.360518
1.0,40,6.36746
1.0,44,6.3751
1.0,14,6.377523
0.0,9,6.379109
0.0,38,6.385757
0.0,25,6.390093
1.0,12,6.392188
0.0,6,6.393248
1.0,75,6.406297
0.0,28,6.411166
0.0,2,6.411521
1.0,54,6.420963
0.0,9,6.422527
0.0,8,6.423926
1.0,14,6.426312
0.0,22,6.430081
1.0,73,6.442731
1.0,42,6.450064
1.0,11,6.451983
0.0,16,6.454765
0.0,40,6.461722
1.0,45,6.469585
1.0,13,6.47185
1.0,57,6.481774
0.0,26,6.486317
1.0,47,6.494447
1.0,12,6.496496
1.0,90,6.51197
0.0,111,6.531127
1.0,46,6.539361
1.0,12,6.541454
1.0,97,6.55799
1.0,135,6.581397
1.0,41,6.588431
1.0,11,6.590349
0.0,41,6.597503
1.0,106,6.61575
0.0,23,6.619693
1.0,11,6.621606
1.0,12,6.623676
0.0,63,6.634647
0.0,9,6.636219
1.0,12,6.638277
0.0,38,6.64492
0.0,16,6.647742
1.0,48,6.656113
1.0,13,6.658355
0.0,25,6.662739
1.0,101,6.68017
1.0,50,6.688937
1.0,13,6.691172
0.0,42,6.698446
0.0,55,6.708051
1.0,44,6.715786
1.0,14,6.718175
0.0,38,6.724828
0.0,10,6.726583
0.0,29,6.731674
1.0,11,6.733602
0.0,32,6.739142
0.0,6,6.740202
0.0,33,6.74593
1.0,56,6.756129
0.0,42,6.764329
1.0,68,6.776265
0.0,40,6.783256
0.0,23,6.787307
1.0,86,6.802232
1.0,65,6.813424
0.0,12,6.815551
1.0,28,6.820408
0.0,14,6.822865
0.0,37,6.829242
0.0,43,6.836772
1.0,11,6.838701
0.0,4,6.839416
1.0,71,6.851661
0.0,44,6.859357
1.0,11,6.861268
0.0,29,6.865931
0.0,75,6.879027
0.0,38,6.885679
1.0,14,6.888109
0.0,15,6.890599
0.0,18,6.893737
0.0,29,6.898847
0.0,2,6.899212
0.0,2,6.899575
0.0,2,6.899939
1.0,46,6.907987
1.0,16,6.91072
1.0,64,6.9219
0.0,19,6.925254
1.0,59,6.935561
1.0,12,6.937647
0.0,9,6.939241
1.0,111,6.958648
0.0,38,6.965281
1.0,13,6.967555
1.0,54,6.977014
1.0,39,6.983805
0.0,109,7.002738
1.0,11,7.004675
0.0,46,7.012559
0.0,6,7.013627
0.0,44,7.021274
1.0,11,7.023193
1.0,11,7.025117
0.0,4,7.025823
1.0,60,7.036347
1.0,13,7.038613
0.0,13,7.040883
0.0,91,7.056707
0.0,70,7.068941
1.0,58,7.079022
0.0,34,7.084814
1.0,40,7.091739
0.0,35,7.097799
1.0,74,7.11075
0.0,35,7.116833
0.0,84,7.131486
0.0,14,7.133962
1.0,13,7.136183
1.0,58,7.146223
0.0,4,7.146932
0.0,29,7.151993
1.0,11,7.153915
0.0,112,7.173227
0.0,6,7.174296
0.0,19,7.177594
1.0,12,7.179687
1.0,69,7.19173
0.0,25,7.19608
0.0,3,7.196619
1.0,14,7.199042
0.0,17,7.20202
0.0,6,7.20308
0.0,25,7.207373
1.0,12,7.209452
1.0,61,7.220126
1.0,58,7.230257
0.0,23,7.234238
1.0,15,7.236866
0.0,17,7.239847
1.0,54,7.249142
1.0,63,7.260108
1.0,15,7.26272
0.0,10,7.264489
1.0,80,7.278132
1.0,46,7.286094
1.0,12,7.288143
0.0,23,7.292129
1.0,48,7.300365
0.0,49,7.308867
0.0,12,7.310971
0.0,54,7.320243
1.0,16,7.32297
1.0,43,7.33042
1.0,12,7.332495
1.0,94,7.348672
0.0,1,7.348864
0.0,42,7.356138
1.0,14,7.35854
1.0,85,7.373297
0.0,29,7.378371
0.0,41,7.385532
0.0,4,7.38625
0.0,6,7.387317
0.0,10,7.389058
0.0,29,7.394131
1.0,15,7.396735
0.0,4,7.39744
0.0,57,7.407309
0.0,3,7.407849
1.0,11,7.409769
0.0,4,7.410482
0.0,27,7.415174
0.0,16,7.417935
1.0,16,7.420697
0.0,13,7.422981
0.0,9,7.424567
0.0,32,7.429946
1.0,21,7.433603
0.0,40,7.440583
0.0,31,7.445951
0.0,11,7.447887
1.0,13,7.450138
0.0,31,7.455401
0.0,4,7.456116
0.0,10,7.457849
1.0,12,7.459905
0.0,10,7.461618
0.0,6,7.462603
1.0,54,7.472024
0.0,4,7.472743
0.0,9,7.474311
0.0,4,7.475012
1.0,156,7.502135
1.0,16,7.504926
0.0,86,7.519947
0.0,41,7.527116
0.0,31,7.532531
1.0,11,7.534461
1.0,53,7.544003
0.0,31,7.549407
0.0,55,7.559004
1.0,11,7.56093
0.0,7,7.562174
1.0,33,7.567938
0.0,67,7.579465
1.0,17,7.582362
0.0,15,7.584985
0.0,50,7.593719
1.0,53,7.603036
1.0,13,7.605292
0.0,22,7.609082
0.0,52,7.618133
0.0,49,7.626629
1.0,11,7.628547
1.0,71,7.640876
0.0,209,7.677258
0.0,25,7.681576
1.0,11,7.683495
1.0,66,7.694869
0.0,32,7.70048
1.0,48,7.708703
1.0,13,7.710955
1.0,84,7.725559
1.0,217,7.763058
0.0,30,7.768103
1.0,13,7.770365
0.0,10,7.772088
0.0,74,7.784956
0.0,23,7.788928
1.0,11,7.790847
1.0,39,7.797521
0.0,14,7.799933
1.0,50,7.808645
0.0,4,7.809353
0.0,101,7.827064
0.0,49,7.83566
1.0,47,7.843884
1.0,63,7.854825
0.0,48,7.863213
0.0,64,7.874363
0.0,21,7.877986
0.0,10,7.879715
0.0,11,7.881621
0.0,23,7.885622
0.0,8,7.887039
1.0,4,7.887727
0.0,2,7.888089
0.0,70,7.900384
1.0,52,7.909423
0.0,2,7.909787
0.0,2,7.910151
0.0,30,7.915427
1.0,49,7.924023
1.0,15,7.926642
0.0,2,7.926997
0.0,76,7.940217
0.0,43,7.947737
0.0,8,7.949121
0.0,21,7.952807
1.0,45,7.960688
0.0,43,7.968204
1.0,23,7.972244
1.0,16,7.975009
0.0,34,7.980902
0.0,65,7.992272
1.0,26,7.996829
0.0,68,8.008709
0.0,27,8.013419
1.0,52,8.022475
1.0,44,8.030007
1.0,32,8.035647
1.0,33,8.041355
0.0,8,8.042741
1.0,37,8.049184
0.0,56,8.058945
0.0,95,8.075466
0.0,37,8.081973
1.0,28,8.086889
0.0,4,8.087605
1.0,38,8.094202
1.0,36,8.100474
0.0,13,8.10277
0.0,23,8.106804
1.0,65,8.11809
1.0,19,8.121376
0.0,28,8.126282
0.0,50,8.135051
0.0,76,8.148235
0.0,8,8.149653
0.0,100,8.167181
1.0,42,8.174446
0.0,43,8.181843
0.0,3,8.182383
1.0,32,8.18797
1.0,68,8.199855
0.0,70,8.212085
1.0,49,8.220625
0.0,9,8.222193
1.0,65,8.233449
0.0,52,8.242424
0.0,36,8.248639
0.0,54,8.258019
1.0,63,8.269035
1.0,87,8.284248
1.0,160,8.312273
1.0,33,8.318038
1.0,68,8.329901
0.0,70,8.342004
0.0,8,8.34342
1.0,17,8.346419
1.0,52,8.355526
0.0,46,8.363611
1.0,75,8.376682
1.0,19,8.38002
1.0,29,8.385037
0.0,64,8.396245
1.0,64,8.40742
1.0,11,8.409353
1.0,24,8.413554
1.0,40,8.420535
0.0,34,8.426506
1.0,14,8.428939
0.0,19,8.432283
0.0,18,8.43544
1.0,43,8.442997
1.0,18,8.446139
1.0,50,8.454795
0.0,31,8.460165
0.0,24,8.464354
1.0,15,8.466958
1.0,27,8.471672
1.0,51,8.480333
0.0,27,8.48505
1.0,16,8.487878
1.0,31,8.493288
0.0,16,8.496075
1.0,66,8.507358
1.0,14,8.509817
0.0,45,8.517592
1.0,269,8.564996
1.0,32,8.570561
1.0,18,8.573681
1.0,41,8.58079
1.0,72,8.593223
1.0,35,8.599217
1.0,24,8.603321
0.0,34,8.60924
1.0,35,8.61521
1.0,30,8.620444
1.0,18,8.623534
1.0,29,8.628516
1.0,24,8.632634
1.0,47,8.640655
1.0,20,8.64406
1.0,14,8.646443
0.0,59,8.656529
0.0,24,8.660614
1.0,15,8.663172
1.0,41,8.669979
0.0,53,8.679107
0.0,29,8.683933
1.0,18,8.687057
0.0,14,8.689506
0.0,14,8.691979
1.0,27,8.696649
0.0,19,8.69995
0.0,16,8.702737
0.0,12,8.704856
1.0,57,8.714639
0.0,5,8.715513
1.0,35,8.7215
1.0,55,8.730989
0.0,52,8.739818
0.0,12,8.741918
0.0,33,8.747212
1.0,46,8.755264
1.0,36,8.761583
0.0,8,8.762964
1.0,32,8.768452
0.0,12,8.770564
1.0,32,8.776183
1.0,11,8.778092
1.0,23,8.782049
0.0,45,8.789891
1.0,27,8.794621
1.0,16,8.797366
0.0,24,8.801516
1.0,46,8.809446
1.0,56,8.819328
1.0,17,8.822274
1.0,54,8.83164
0.0,8,8.833048
1.0,31,8.838459
1.0,15,8.841008
0.0,18,8.844093
0.0,140,8.868229
1.0,27,8.872982
1.0,14,8.875406
0.0,17,8.878379
0.0,37,8.884793
1.0,36,8.891038
1.0,26,8.895531
0.0,47,8.903697
0.0,6,8.904747
0.0,1,8.904934
1.0,16,8.907731
1.0,27,8.912396
0.0,198,8.946996
1.0,35,8.953126
1.0,16,8.955908
1.0,34,8.961794
0.0,224,9.000853
0.0,3,9.001412
1.0,17,9.004343
0.0,4,9.005051
0.0,79,9.018801
0.0,23,9.022786
1.0,16,9.02557
1.0,32,9.031076
1.0,103,9.04882
1.0,50,9.057586
1.0,15,9.06014
0.0,16,9.062935
0.0,109,9.081991
1.0,42,9.089361
1.0,201,9.1244
1.0,55,9.133982
1.0,85,9.148668
0.0,23,9.152719
1.0,49,9.16128
1.0,45,9.169112
1.0,84,9.183701
0.0,13,9.185999
1.0,54,9.195417
1.0,54,9.204698
0.0,6,9.205775
0.0,53,9.215001
1.0,34,9.220884
0.0,35,9.226982
0.0,61,9.237611
0.0,52,9.24669
1.0,12,9.248797
0.0,12,9.250911
1.0,48,9.259216
1.0,60,9.269598
1.0,11,9.271514
0.0,38,9.277954
0.0,10,9.279733
1.0,38,9.286338
1.0,13,9.288568
0.0,6,9.289633
0.0,11,9.291559
0.0,19,9.294887
1.0,12,9.296947
0.0,12,9.299037
1.0,19,9.302154
1.0,63,9.313003
1.0,14,9.315405
0.0,12,9.317489
1.0,65,9.327997
1.0,37,9.334481
1.0,11,9.336398
1.0,23,9.340422
0.0,40,9.347149
1.0,31,9.352596
1.0,15,9.355172
1.0,59,9.365385
0.0,15,9.367942
1.0,40,9.374868
1.0,12,9.376949
0.0,4,9.377658
0.0,6,9.378714
1.0,35,9.384862
1.0,76,9.398009
0.0,6,9.399067
0.0,46,9.407124
0.0,6,9.40819
1.0,13,9.410448
0.0,34,9.416394
0.0,37,9.422777
1.0,31,9.428226
1.0,11,9.430131
1.0,48,9.438407
0.0,48,9.446613
0.0,16,9.449428
1.0,16,9.452176
0.0,21,9.455826
0.0,16,9.458542
0.0,16,9.461312
1.0,14,9.463742
0.0,25,9.468097
0.0,63,9.479075
1.0,33,9.484817
0.0,2,9.485177
0.0,47,9.493356
0.0,50,9.502065
0.0,15,9.504685
1.0,11,9.506608
0.0,39,9.51343
0.0,56,9.523222
1.0,107,9.541669
1.0,12,9.543761
1.0,6,9.544787
0.0,20,9.548284
1.0,28,9.553163
1.0,11,9.555077
1.0,58,9.565075
1.0,67,9.576665
0.0,21,9.580312
1.0,14,9.58274
0.0,12,9.584858
0.0,29,9.589858
1.0,31,9.595273
1.0,15,9.597887
1.0,39,9.604612
0.0,12,9.606723
0.0,8,9.608137
1.0,11,9.610059
0.0,2,9.610406
0.0,6,9.611463
1.0,29,9.616564
1.0,16,9.619287
1.0,86,9.634038
0.0,12,9.636145
0.0,8,9.637544
0.0,11,9.639474
1.0,25,9.643833
1.0,40,9.650492
1.0,34,9.656421
1.0,11,9.658347
0.0,33,9.664116
0.0,161,9.692362
1.0,70,9.704571
1.0,11,9.706498
0.0,22,9.710328
0.0,55,9.719955
1.0,35,9.726036
1.0,15,9.728579
1.0,39,9.735311
1.0,119,9.755957
1.0,104,9.774049
0.0,9,9.775659
0.0,60,9.785821
1.0,31,9.791173
0.0,24,9.795343
1.0,16,9.798115
0.0,13,9.800393
0.0,65,9.811743
1.0,61,9.822367
0.0,14,9.824802
0.0,19,9.828109
0.0,3,9.828642
0.0,25,9.832963
1.0,11,9.83488
0.0,8,9.836265
0.0,12,9.838392
0.0,8,9.839765
0.0,2,9.840122
0.0,53,9.849292
0.0,100,9.866706
0.0,26,9.871237
1.0,11,9.873158
0.0,24,9.87735
0.0,13,9.879623
0.0,20,9.883131
1.0,11,9.88505
0.0,35,9.891127
0.0,68,9.903039
0.0,274,9.950863
1.0,11,9.952816
0.0,39,9.959607
0.0,39,9.966359
0.0,42,9.973601
0.0,9,9.975192
0.0,90,9.990868
0.0,92,10.006751
0.0,25,10.011093
0.0,83,10.025547
0.0,58,10.03564
1.0,43,10.043029
1.0,43,10.050458
1.0,6,10.051486
0.0,29,10.056575
1.0,60,10.066871
0.0,25,10.071225
1.0,61,10.08182
1.0,84,10.096474
1.0,38,10.10307
0.0,17,10.106036
0.0,8,10.107442
1.0,40,10.114423
0.0,62,10.12514
0.0,8,10.126529
1.0,51,10.135437
1.0,70,10.147594
1.0,79,10.161292
0.0,11,10.163235
0.0,33,10.169037
0.0,38,10.175633
1.0,55,10.185212
0.0,31,10.190637
0.0,24,10.194805
0.0,21,10.198509
0.0,29,10.203601
1.0,43,10.211131
1.0,21,10.214795
1.0,119,10.235467
0.0,11,10.237383
0.0,19,10.240693
1.0,17,10.243635
0.0,15,10.246217
0.0,1,10.246406
0.0,43,10.253921
1.0,18,10.257035
0.0,44,10.264704
1.0,35,10.270743
1.0,43,10.278212
1.0,14,10.280646
0.0,16,10.283416
0.0,17,10.286392
0.0,29,10.291493
0.0,46,10.29951
1.0,33,10.305252
1.0,34,10.31113
0.0,56,10.320954
1.0,49,10.329518
1.0,26,10.334054
1.0,37,10.340486
0.0,9,10.342071
0.0,57,10.351939
1.0,33,10.357667
0.0,4,10.358385
0.0,71,10.370741
0.0,14,10.37318
0.0,36,10.379376
0.0,32,10.384933
1.0,39,10.391749
1.0,80,10.405672
0.0,35,10.411782
1.0,70,10.423997
0.0,35,10.429994
1.0,13,10.432249
1.0,32,10.437748
0.0,34,10.443654
1.0,39,10.450385
1.0,13,10.452633
1.0,17,10.455585
0.0,34,10.461551
1.0,46,10.46945
1.0,13,10.47174
1.0,26,10.476263
0.0,16,10.479051
