#{"t_start": 1715532220.903898, "env_id": "Office-single-v0"}
r,l,t
1.0,93,0.065811
0.0,47,0.066425
0.0,13,0.066602
0.0,19,0.066859
0.0,11,0.06701
0.0,13,0.067183
0.0,33,0.067621
0.0,119,0.06917
0.0,65,0.070025
0.0,65,0.070878
0.0,3,0.070931
0.0,33,0.071369
0.0,279,0.074977
0.0,17,0.075213
0.0,54,0.075915
0.0,16,0.076133
1.0,113,0.077598
0.0,7,0.077703
1.0,18,0.077945
0.0,24,0.078263
0.0,133,0.079985
0.0,9,0.080115
0.0,4,0.080179
0.0,34,0.080627
0.0,32,0.081051
0.0,157,0.083074
0.0,43,0.083634
0.0,81,0.084685
0.0,30,0.085084
0.0,8,0.085199
0.0,29,0.085579
0.0,1,0.085604
1.0,90,0.086766
0.0,43,0.087326
0.0,95,0.088548
0.0,161,0.090605
0.0,166,0.092753
0.0,57,0.0935
0.0,14,0.093692
0.0,18,0.093935
0.0,191,0.096391
0.0,6,0.09648
0.0,202,0.099065
0.0,109,0.100478
1.0,82,0.101538
0.0,10,0.10168
0.0,121,0.103234
1.0,15,0.10344
1.0,153,0.105407
0.0,19,0.105659
0.0,42,0.106207
0.0,145,0.108076
0.0,56,0.108808
0.0,27,0.109169
0.0,49,0.109803
0.0,73,0.110746
0.0,28,0.111134
0.0,72,0.112106
1.0,182,0.114473
0.0,17,0.114705
0.0,24,0.115023
0.0,84,0.116107
0.0,82,0.11717
0.0,3,0.117222
1.0,61,0.118021
0.0,35,0.118484
0.0,3,0.118535
1.0,86,0.119649
1.0,77,0.120644
1.0,121,0.122195
0.0,11,0.122349
1.0,67,0.12323
1.0,79,0.124252
1.0,38,0.124752
0.0,33,0.125189
0.0,63,0.126011
0.0,78,0.12702
1.0,14,0.127213
0.0,11,0.127367
0.0,79,0.128398
1.0,41,0.128934
0.0,7,0.129037
0.0,68,0.129914
1.0,99,0.131191
0.0,17,0.131419
1.0,84,0.132493
1.0,101,0.141552
0.0,9,0.141809
0.0,36,0.142326
0.0,38,0.142861
1.0,78,0.144017
1.0,156,0.14609
0.0,13,0.146284
1.0,123,0.147953
1.0,201,0.150629
0.0,50,0.151305
1.0,180,0.153701
0.0,10,0.153849
0.0,19,0.154114
1.0,140,0.155978
0.0,30,0.156391
0.0,70,0.157317
1.0,138,0.159143
0.0,91,0.160354
0.0,3,0.160411
1.0,91,0.161625
0.0,57,0.162386
0.0,30,0.162796
0.0,46,0.163409
1.0,48,0.164058
0.0,56,0.164792
1.0,167,0.166973
0.0,102,0.168304
0.0,4,0.168369
0.0,16,0.16859
1.0,101,0.169907
1.0,52,0.17059
1.0,90,0.171813
0.0,136,0.173571
1.0,137,0.17538
0.0,66,0.176267
0.0,16,0.17649
1.0,103,0.177842
0.0,48,0.178477
1.0,156,0.18055
0.0,36,0.18103
1.0,151,0.182998
0.0,135,0.184756
1.0,93,0.185974
0.0,8,0.18609
0.0,30,0.186492
0.0,39,0.187011
1.0,70,0.187928
0.0,13,0.188109
0.0,13,0.188291
0.0,40,0.188816
0.0,52,0.189504
1.0,103,0.190851
0.0,18,0.191099
0.0,24,0.191419
0.0,20,0.191687
0.0,21,0.191976
1.0,26,0.192326
0.0,62,0.19313
0.0,65,0.194016
0.0,56,0.194751
1.0,16,0.19498
1.0,23,0.195288
1.0,214,0.198188
1.0,160,0.200287
1.0,132,0.202013
0.0,13,0.202195
0.0,39,0.202711
0.0,24,0.203036
0.0,17,0.203266
1.0,45,0.203859
1.0,114,0.205351
1.0,48,0.205986
1.0,76,0.206986
0.0,1,0.20701
0.0,17,0.207245
0.0,7,0.207347
1.0,53,0.208046
0.0,100,0.209352
0.0,54,0.210063
1.0,52,0.210746
1.0,101,0.212068
1.0,46,0.212679
0.0,9,0.212807
0.0,31,0.213216
1.0,27,0.213574
1.0,21,0.213858
0.0,55,0.214578
0.0,86,0.215704
0.0,7,0.215807
0.0,87,0.216934
0.0,58,0.217691
0.0,10,0.217832
0.0,36,0.218306
0.0,31,0.218718
1.0,61,0.219517
0.0,50,0.220171
0.0,76,0.221164
0.0,12,0.221331
0.0,22,0.221628
0.0,9,0.221756
0.0,9,0.221881
0.0,254,0.225161
0.0,93,0.226378
1.0,73,0.227337
0.0,34,0.227784
0.0,29,0.228169
0.0,9,0.228295
0.0,35,0.228758
1.0,155,0.230767
0.0,17,0.230997
0.0,171,0.233216
0.0,278,0.23682
0.0,6,0.236913
0.0,4,0.236977
0.0,46,0.237583
1.0,65,0.238443
0.0,35,0.238904
0.0,14,0.239098
1.0,60,0.239886
0.0,4,0.239949
0.0,10,0.240091
0.0,17,0.240321
0.0,38,0.240824
0.0,8,0.240939
0.0,44,0.241518
1.0,114,0.243011
0.0,70,0.243929
0.0,72,0.244913
0.0,81,0.245971
1.0,27,0.246336
0.0,11,0.246494
1.0,134,0.248276
0.0,13,0.248457
0.0,99,0.24975
0.0,20,0.250019
0.0,164,0.252153
0.0,132,0.253881
0.0,43,0.254448
0.0,17,0.254678
1.0,74,0.255644
0.0,41,0.256187
0.0,46,0.256794
1.0,70,0.257715
1.0,80,0.258763
0.0,97,0.260025
1.0,36,0.260505
0.0,84,0.261604
0.0,45,0.262197
1.0,333,0.2665
0.0,31,0.266916
0.0,16,0.267134
0.0,64,0.267972
1.0,114,0.26947
0.0,4,0.269533
0.0,34,0.269983
0.0,4,0.270046
0.0,4,0.27011
0.0,37,0.270598
0.0,59,0.271371
0.0,60,0.272162
1.0,145,0.274329
0.0,4,0.274396
0.0,72,0.275345
0.0,4,0.275409
0.0,10,0.275547
0.0,314,0.279605
0.0,1,0.279631
0.0,5,0.279706
0.0,19,0.279963
0.0,129,0.281641
0.0,78,0.282661
0.0,19,0.282918
0.0,13,0.283097
0.0,89,0.284257
0.0,63,0.285085
0.0,59,0.285858
1.0,83,0.286942
0.0,77,0.287948
1.0,84,0.289045
0.0,34,0.289499
0.0,43,0.290062
0.0,42,0.290613
0.0,11,0.290767
1.0,100,0.292067
0.0,41,0.292603
0.0,7,0.292703
0.0,220,0.295557
1.0,55,0.296282
1.0,219,0.299134
0.0,80,0.300185
0.0,29,0.300569
0.0,36,0.301044
0.0,18,0.301289
0.0,54,0.301996
1.0,105,0.303365
0.0,4,0.303429
0.0,78,0.30451
0.0,33,0.304947
0.0,80,0.305996
0.0,24,0.306317
0.0,6,0.306414
1.0,131,0.308127
0.0,63,0.308965
0.0,32,0.309407
0.0,10,0.309549
0.0,86,0.310668
1.0,126,0.312309
1.0,61,0.313113
0.0,70,0.314055
0.0,47,0.314678
0.0,28,0.315051
0.0,162,0.317323
0.0,45,0.318006
1.0,24,0.318394
0.0,165,0.320544
1.0,42,0.321106
0.0,41,0.321655
0.0,11,0.321808
0.0,10,0.321948
0.0,110,0.323379
0.0,21,0.323666
0.0,63,0.324488
0.0,15,0.324694
1.0,85,0.32581
0.0,10,0.325949
1.0,167,0.328165
0.0,12,0.328335
0.0,41,0.328873
0.0,33,0.329312
0.0,124,0.330936
0.0,91,0.332119
0.0,1,0.332143
1.0,99,0.333439
0.0,15,0.333646
1.0,59,0.334418
0.0,2,0.334454
0.0,178,0.336777
0.0,237,0.339842
0.0,43,0.34041
0.0,22,0.340707
1.0,75,0.341697
0.0,25,0.342032
0.0,144,0.343904
0.0,30,0.344304
0.0,27,0.344662
0.0,25,0.344997
0.0,367,0.349729
1.0,39,0.350251
1.0,71,0.35118
0.0,52,0.35186
1.0,69,0.352764
0.0,41,0.353304
0.0,99,0.354598
1.0,63,0.355426
1.0,25,0.355758
1.0,332,0.360074
0.0,156,0.362098
0.0,14,0.362291
1.0,199,0.364869
1.0,20,0.365147
0.0,27,0.365508
0.0,13,0.365687
0.0,49,0.366335
0.0,72,0.367283
1.0,48,0.367916
0.0,12,0.368083
1.0,88,0.369244
0.0,12,0.369413
0.0,79,0.370451
1.0,32,0.370877
0.0,99,0.372168
0.0,35,0.372632
1.0,174,0.374898
1.0,83,0.375987
0.0,40,0.376521
1.0,125,0.378201
0.0,6,0.378295
0.0,14,0.378484
0.0,7,0.378586
0.0,141,0.380429
0.0,24,0.380753
0.0,36,0.381232
0.0,80,0.382284
0.0,46,0.382895
1.0,120,0.384462
0.0,164,0.386602
1.0,404,0.391807
0.0,1,0.391833
0.0,96,0.393088
1.0,149,0.395042
0.0,11,0.395196
0.0,18,0.39544
0.0,8,0.395555
0.0,56,0.396287
0.0,23,0.3966
1.0,132,0.398321
0.0,1,0.398346
0.0,38,0.398851
0.0,144,0.400718
0.0,12,0.400885
0.0,82,0.401952
0.0,24,0.402283
1.0,34,0.402739
0.0,12,0.402907
0.0,23,0.403214
0.0,29,0.403604
0.0,146,0.405514
1.0,78,0.406616
0.0,41,0.407165
0.0,34,0.407615
0.0,68,0.408512
0.0,31,0.408924
1.0,193,0.411432
0.0,37,0.411924
0.0,40,0.41245
0.0,99,0.413738
0.0,102,0.415067
1.0,184,0.418131
0.0,4,0.418232
1.0,159,0.420352
0.0,16,0.420579
0.0,2,0.420619
0.0,16,0.420842
0.0,97,0.422112
0.0,2,0.422155
1.0,99,0.423453
0.0,6,0.423549
0.0,2,0.423586
0.0,69,0.424498
0.0,6,0.424587
0.0,6,0.424679
0.0,46,0.425286
0.0,21,0.425571
0.0,10,0.425712
0.0,9,0.425839
0.0,94,0.427072
0.0,80,0.428125
1.0,47,0.42875
0.0,74,0.429721
1.0,88,0.430872
0.0,39,0.431397
0.0,15,0.431603
0.0,30,0.432004
0.0,10,0.432153
0.0,109,0.433578
0.0,41,0.434131
0.0,36,0.434611
1.0,59,0.435397
0.0,4,0.435459
0.0,63,0.436283
0.0,47,0.436901
0.0,54,0.437615
0.0,17,0.437852
0.0,60,0.438662
1.0,90,0.439839
0.0,15,0.440043
0.0,66,0.440908
0.0,38,0.441409
1.0,66,0.442294
0.0,123,0.443932
1.0,145,0.445831
0.0,28,0.44621
0.0,8,0.446325
0.0,92,0.447535
1.0,105,0.448913
0.0,91,0.4501
1.0,159,0.452183
0.0,14,0.452379
0.0,8,0.452496
1.0,73,0.453453
0.0,30,0.453852
0.0,6,0.453941
0.0,78,0.454966
0.0,16,0.455187
0.0,21,0.455467
1.0,104,0.456838
0.0,78,0.457863
0.0,14,0.458055
0.0,23,0.458364
0.0,27,0.458724
1.0,105,0.460105
1.0,60,0.460921
0.0,3,0.460971
1.0,73,0.46193
0.0,145,0.463808
1.0,73,0.464772
1.0,38,0.465277
0.0,44,0.465862
1.0,148,0.467791
0.0,15,0.468
0.0,32,0.468431
0.0,10,0.468571
1.0,52,0.469261
0.0,8,0.469374
0.0,25,0.469711
0.0,62,0.47053
0.0,44,0.47111
1.0,194,0.473628
0.0,42,0.474181
1.0,45,0.474778
1.0,83,0.475861
1.0,73,0.476821
1.0,77,0.477837
1.0,71,0.47877
0.0,6,0.478861
0.0,7,0.478961
1.0,39,0.479478
0.0,90,0.480656
0.0,20,0.480928
0.0,19,0.481188
0.0,42,0.481741
0.0,92,0.482943
1.0,80,0.483991
0.0,123,0.485593
1.0,225,0.48852
0.0,15,0.488736
1.0,22,0.489034
0.0,29,0.489422
0.0,24,0.489742
0.0,14,0.489935
0.0,42,0.490494
1.0,47,0.491116
0.0,170,0.493321
0.0,6,0.493413
0.0,28,0.493789
1.0,50,0.494458
0.0,9,0.494586
0.0,79,0.495622
0.0,17,0.495854
1.0,133,0.497602
1.0,71,0.498541
1.0,40,0.499076
0.0,98,0.500355
0.0,45,0.500951
1.0,68,0.501844
0.0,46,0.502453
1.0,49,0.503101
0.0,5,0.503177
1.0,76,0.504172
0.0,15,0.504377
0.0,33,0.504815
1.0,29,0.505205
0.0,86,0.506328
0.0,25,0.506666
0.0,41,0.50721
0.0,23,0.50752
0.0,19,0.507777
0.0,4,0.50784
0.0,141,0.509696
0.0,6,0.509787
0.0,147,0.51174
0.0,95,0.51298
0.0,8,0.513096
1.0,63,0.513917
1.0,52,0.514602
0.0,7,0.514705
0.0,15,0.514912
0.0,4,0.514974
1.0,64,0.51581
0.0,35,0.516278
1.0,8,0.516395
0.0,13,0.516576
0.0,2,0.516613
1.0,46,0.517226
0.0,2,0.517262
0.0,13,0.517438
0.0,31,0.517849
0.0,128,0.519512
0.0,13,0.519693
0.0,58,0.520452
0.0,17,0.520683
0.0,28,0.521055
1.0,74,0.522023
0.0,6,0.522111
1.0,90,0.523291
0.0,1,0.523315
0.0,13,0.523497
1.0,100,0.524803
1.0,62,0.525614
0.0,17,0.525845
1.0,135,0.527608
0.0,7,0.527711
0.0,72,0.528659
1.0,34,0.529115
1.0,134,0.530857
0.0,17,0.531092
1.0,52,0.531778
1.0,81,0.532834
1.0,35,0.533301
1.0,28,0.533681
0.0,79,0.534708
0.0,14,0.534901
0.0,93,0.536117
0.0,11,0.536275
0.0,17,0.53651
0.0,18,0.536755
0.0,6,0.536843
1.0,58,0.537618
0.0,2,0.537654
0.0,188,0.54019
0.0,39,0.540711
0.0,46,0.541317
1.0,40,0.541859
0.0,9,0.541986
0.0,66,0.542853
0.0,12,0.543032
0.0,11,0.543187
0.0,30,0.543589
0.0,50,0.544252
0.0,27,0.544613
0.0,38,0.545116
1.0,52,0.545798
0.0,50,0.54646
0.0,21,0.546743
0.0,9,0.546869
0.0,18,0.547121
0.0,14,0.547313
0.0,98,0.548602
0.0,15,0.548808
0.0,4,0.548871
0.0,117,0.550403
0.0,68,0.551299
1.0,63,0.552142
0.0,48,0.552777
0.0,32,0.553201
1.0,62,0.554022
0.0,25,0.55436
0.0,21,0.554642
1.0,90,0.555822
1.0,118,0.557372
0.0,37,0.557863
0.0,51,0.55854
0.0,13,0.558718
0.0,145,0.560603
1.0,91,0.561791
1.0,53,0.562493
0.0,16,0.562711
1.0,57,0.563463
0.0,33,0.563901
0.0,8,0.564018
0.0,67,0.564897
1.0,63,0.565727
1.0,56,0.566463
0.0,1,0.566488
0.0,120,0.56806
1.0,127,0.569723
0.0,26,0.57007
0.0,35,0.570538
1.0,62,0.571358
1.0,59,0.572164
0.0,23,0.572472
0.0,35,0.57294
0.0,93,0.574146
1.0,25,0.574516
0.0,14,0.574712
0.0,28,0.575094
0.0,10,0.575249
1.0,198,0.577825
1.0,76,0.578825
0.0,26,0.579175
1.0,130,0.580904
0.0,104,0.582271
0.0,17,0.582502
1.0,39,0.583021
0.0,13,0.583201
0.0,6,0.583294
1.0,16,0.583513
0.0,19,0.583774
0.0,37,0.584263
0.0,49,0.584911
0.0,34,0.585365
1.0,79,0.586403
0.0,11,0.586558
0.0,57,0.58731
0.0,20,0.58758
0.0,67,0.588465
0.0,31,0.588879
0.0,17,0.589111
0.0,50,0.589767
1.0,153,0.591768
0.0,27,0.592131
0.0,93,0.593356
1.0,57,0.594144
1.0,31,0.594559
0.0,21,0.594847
0.0,4,0.594911
0.0,49,0.595553
0.0,4,0.595617
0.0,61,0.596411
0.0,4,0.596475
0.0,6,0.596563
0.0,30,0.596965
0.0,22,0.597281
0.0,21,0.597568
0.0,28,0.597945
0.0,58,0.598706
0.0,144,0.600574
0.0,81,0.601637
1.0,78,0.602663
0.0,11,0.602817
0.0,138,0.604617
0.0,9,0.604746
0.0,11,0.6049
1.0,77,0.605918
0.0,62,0.606733
1.0,39,0.607254
1.0,34,0.60771
0.0,2,0.607746
0.0,106,0.609123
0.0,2,0.60916
0.0,12,0.609327
0.0,2,0.609364
0.0,42,0.609919
0.0,13,0.610102
0.0,9,0.610231
0.0,22,0.610529
0.0,94,0.611751
1.0,51,0.612423
1.0,64,0.61328
1.0,178,0.615602
1.0,74,0.616574
1.0,82,0.617656
1.0,57,0.618413
1.0,108,0.619829
0.0,45,0.620422
0.0,131,0.622138
0.0,55,0.622866
0.0,11,0.62302
0.0,13,0.623203
0.0,24,0.623526
0.0,1,0.62355
0.0,13,0.62373
0.0,19,0.623984
1.0,203,0.626622
0.0,21,0.626905
0.0,9,0.627038
1.0,71,0.627975
1.0,252,0.631253
1.0,77,0.632263
0.0,56,0.633005
0.0,22,0.633305
0.0,101,0.634637
0.0,61,0.635436
1.0,84,0.636542
0.0,36,0.637018
0.0,78,0.638045
0.0,9,0.638173
1.0,90,0.639356
1.0,144,0.641255
0.0,14,0.64145
1.0,48,0.64208
0.0,74,0.643046
0.0,15,0.643249
0.0,40,0.643781
1.0,32,0.644223
1.0,48,0.644901
1.0,33,0.64534
1.0,29,0.645729
1.0,37,0.646217
0.0,24,0.646535
1.0,40,0.647067
0.0,33,0.647508
0.0,13,0.647688
0.0,9,0.647816
0.0,107,0.649211
1.0,24,0.649536
1.0,55,0.650256
0.0,205,0.652927
1.0,29,0.653316
0.0,19,0.653578
0.0,18,0.653839
0.0,72,0.654788
0.0,36,0.655266
0.0,15,0.655471
1.0,56,0.656209
0.0,6,0.656298
0.0,45,0.656897
0.0,14,0.657096
1.0,46,0.657704
1.0,205,0.660371
0.0,9,0.660499
0.0,37,0.660991
0.0,54,0.6617
1.0,49,0.662355
1.0,70,0.663281
1.0,73,0.664236
0.0,12,0.664401
1.0,48,0.665034
0.0,6,0.665123
1.0,60,0.665907
1.0,27,0.666271
0.0,6,0.666362
0.0,6,0.666459
0.0,9,0.666586
0.0,93,0.667793
0.0,13,0.667976
1.0,98,0.669265
0.0,36,0.669744
1.0,86,0.670871
0.0,13,0.67105
0.0,21,0.671333
0.0,53,0.672107
0.0,73,0.673072
1.0,96,0.674336
0.0,128,0.676025
1.0,149,0.677981
0.0,52,0.678673
1.0,114,0.680168
0.0,61,0.680977
0.0,250,0.684229
0.0,48,0.684865
0.0,42,0.685423
1.0,60,0.686212
1.0,40,0.686752
0.0,20,0.687022
0.0,22,0.687326
1.0,18,0.687571
1.0,73,0.68853
1.0,52,0.689219
1.0,20,0.68949
0.0,54,0.690199
0.0,19,0.690458
1.0,78,0.69149
1.0,19,0.691749
1.0,34,0.692202
1.0,17,0.692434
1.0,53,0.693141
1.0,28,0.693515
0.0,12,0.693683
0.0,37,0.694174
0.0,14,0.694368
0.0,36,0.694847
0.0,28,0.69522
0.0,4,0.695284
1.0,95,0.69653
1.0,53,0.697236
1.0,123,0.698847
0.0,137,0.700621
1.0,90,0.701803
0.0,119,0.703346
1.0,43,0.703918
1.0,84,0.705043
0.0,66,0.70592
1.0,59,0.706703
0.0,85,0.707849
0.0,41,0.708398
0.0,61,0.709203
1.0,31,0.70962
0.0,6,0.709708
0.0,29,0.710095
0.0,1,0.710119
0.0,16,0.710339
0.0,8,0.710453
1.0,102,0.711788
0.0,14,0.711981
1.0,157,0.714036
0.0,15,0.714245
0.0,59,0.71502
1.0,53,0.715722
1.0,148,0.717666
0.0,14,0.717858
0.0,15,0.718063
0.0,153,0.720063
1.0,38,0.720574
0.0,86,0.721709
0.0,12,0.721878
1.0,92,0.723088
1.0,51,0.723764
1.0,67,0.724651
0.0,23,0.724964
0.0,138,0.726772
1.0,36,0.727285
0.0,17,0.727519
1.0,24,0.727845
1.0,115,0.729359
0.0,57,0.730113
1.0,59,0.730898
0.0,47,0.731523
0.0,14,0.731717
1.0,105,0.7331
1.0,66,0.733968
1.0,106,0.735355
1.0,42,0.735914
0.0,51,0.736586
1.0,84,0.737693
1.0,74,0.738662
0.0,16,0.738891
0.0,50,0.739556
0.0,29,0.739944
1.0,53,0.740647
0.0,69,0.741557
1.0,25,0.741896
1.0,104,0.743268
0.0,26,0.74362
1.0,43,0.744195
0.0,50,0.744857
0.0,6,0.744945
0.0,81,0.746007
1.0,42,0.746562
0.0,36,0.747044
0.0,17,0.747272
0.0,13,0.747451
0.0,28,0.747825
0.0,22,0.748125
0.0,20,0.748392
1.0,43,0.748962
1.0,44,0.749545
1.0,21,0.749829
1.0,66,0.750706
0.0,3,0.750756
1.0,147,0.752677
0.0,1,0.752702
0.0,65,0.75356
0.0,5,0.753636
1.0,83,0.754726
0.0,4,0.75479
0.0,4,0.754852
1.0,64,0.755695
0.0,4,0.755758
0.0,26,0.756109
0.0,43,0.756677
0.0,32,0.757105
0.0,17,0.757335
1.0,22,0.757634
0.0,52,0.758326
0.0,9,0.758452
1.0,58,0.759217
1.0,78,0.760255
0.0,4,0.760319
0.0,16,0.76054
0.0,49,0.761193
0.0,39,0.761706
1.0,66,0.762579
0.0,66,0.763451
0.0,9,0.76358
1.0,99,0.764889
1.0,63,0.765718
0.0,48,0.766351
0.0,37,0.766841
0.0,60,0.767633
0.0,19,0.767894
0.0,21,0.76818
0.0,2,0.768217
0.0,61,0.76902
0.0,20,0.76929
1.0,123,0.770887
0.0,71,0.771841
1.0,81,0.77291
0.0,52,0.773602
0.0,8,0.773717
1.0,50,0.774379
0.0,11,0.774535
0.0,11,0.774688
1.0,25,0.775027
0.0,9,0.775154
1.0,66,0.776027
0.0,12,0.776196
0.0,19,0.776454
0.0,19,0.776714
0.0,19,0.776966
0.0,41,0.777525
1.0,38,0.77807
1.0,132,0.779805
0.0,50,0.780467
0.0,92,0.781677
1.0,29,0.78207
0.0,46,0.782682
0.0,78,0.783711
0.0,2,0.783749
0.0,45,0.784346
1.0,77,0.785368
0.0,81,0.786434
1.0,89,0.787605
1.0,52,0.788304
0.0,83,0.789389
0.0,9,0.789517
0.0,23,0.789827
1.0,14,0.790022
1.0,67,0.790906
1.0,85,0.792022
0.0,138,0.793822
1.0,65,0.794687
0.0,21,0.794973
0.0,13,0.795155
0.0,54,0.795866
0.0,7,0.795968
1.0,201,0.798592
0.0,22,0.79889
1.0,36,0.79937
0.0,4,0.799431
0.0,21,0.799716
0.0,21,0.799998
1.0,19,0.800256
0.0,74,0.801229
1.0,33,0.801669
1.0,80,0.802722
1.0,18,0.802971
1.0,22,0.80327
1.0,41,0.803816
1.0,33,0.804339
1.0,21,0.804633
1.0,34,0.805088
1.0,26,0.805438
0.0,8,0.805553
1.0,27,0.805918
1.0,29,0.806311
0.0,28,0.80669
0.0,27,0.807055
0.0,6,0.807144
0.0,4,0.80721
0.0,14,0.807405
0.0,12,0.807573
1.0,26,0.807927
0.0,4,0.80799
1.0,27,0.808353
1.0,47,0.808981
0.0,12,0.809149
1.0,21,0.809434
1.0,66,0.810303
0.0,17,0.810537
0.0,38,0.811044
0.0,3,0.811095
0.0,28,0.811474
0.0,79,0.812514
0.0,25,0.812853
0.0,6,0.812942
1.0,67,0.81382
0.0,17,0.814052
0.0,94,0.815282
1.0,57,0.816038
0.0,40,0.816566
0.0,31,0.816977
1.0,43,0.817555
0.0,17,0.817787
1.0,20,0.81806
0.0,95,0.819302
0.0,97,0.820579
0.0,10,0.820719
0.0,1,0.820743
1.0,56,0.821498
0.0,10,0.821639
0.0,89,0.822798
1.0,92,0.823996
1.0,55,0.82472
1.0,117,0.826252
1.0,30,0.826657
0.0,12,0.826826
1.0,44,0.827411
1.0,89,0.828579
0.0,47,0.829201
1.0,61,0.830003
0.0,6,0.830091
0.0,127,0.831745
0.0,5,0.831822
0.0,1,0.831846
0.0,10,0.831986
0.0,32,0.832409
0.0,26,0.832756
0.0,155,0.834768
0.0,34,0.835224
1.0,146,0.837129
1.0,97,0.838432
1.0,53,0.839132
0.0,45,0.839734
1.0,61,0.840556
1.0,94,0.841786
0.0,16,0.842011
0.0,20,0.842286
0.0,5,0.842361
1.0,40,0.842893
0.0,18,0.843139
1.0,37,0.84363
0.0,23,0.843937
1.0,58,0.844705
0.0,273,0.84826
0.0,6,0.848357
0.0,15,0.848562
0.0,76,0.849564
1.0,102,0.850894
0.0,16,0.851114
0.0,20,0.851386
1.0,170,0.853617
1.0,73,0.854575
1.0,84,0.855678
0.0,69,0.856589
0.0,23,0.8569
0.0,26,0.857251
1.0,25,0.857591
0.0,79,0.858625
1.0,117,0.860179
1.0,42,0.860757
0.0,33,0.861198
1.0,20,0.86147
0.0,4,0.861533
0.0,4,0.861595
0.0,4,0.861657
1.0,171,0.86388
0.0,30,0.864281
0.0,10,0.86442
1.0,82,0.865491
1.0,30,0.865892
1.0,77,0.866902
0.0,29,0.867294
1.0,134,0.869045
0.0,52,0.869735
0.0,43,0.870303
0.0,25,0.870637
0.0,81,0.871699
0.0,10,0.871838
0.0,31,0.872248
1.0,80,0.873303
1.0,27,0.873667
1.0,65,0.874516
1.0,40,0.875045
0.0,29,0.87544
0.0,20,0.875713
0.0,17,0.875942
1.0,66,0.876819
1.0,30,0.877229
1.0,131,0.878941
0.0,29,0.87933
0.0,27,0.879692
1.0,37,0.880184
0.0,4,0.880245
0.0,23,0.880554
0.0,43,0.881128
0.0,20,0.881401
0.0,75,0.882384
1.0,159,0.884448
1.0,38,0.884966
1.0,59,0.885743
1.0,15,0.885952
0.0,36,0.886431
0.0,54,0.887146
0.0,32,0.887572
1.0,20,0.887842
1.0,68,0.888745
0.0,45,0.889342
0.0,36,0.889822
0.0,77,0.890849
1.0,42,0.891409
1.0,134,0.89316
0.0,24,0.893488
0.0,83,0.894576
0.0,47,0.895195
0.0,7,0.895297
0.0,92,0.896494
0.0,24,0.896819
0.0,11,0.896974
1.0,36,0.897456
0.0,15,0.89766
0.0,32,0.898087
0.0,94,0.899327
0.0,31,0.899739
0.0,79,0.900769
1.0,84,0.90187
0.0,26,0.90222
0.0,14,0.902409
0.0,106,0.903806
0.0,9,0.903936
0.0,42,0.904489
0.0,62,0.905308
1.0,72,0.906256
0.0,23,0.906565
1.0,80,0.90762
1.0,72,0.908566
0.0,4,0.908629
0.0,7,0.90873
0.0,17,0.908957
1.0,56,0.909693
0.0,25,0.91003
0.0,29,0.910418
0.0,102,0.911818
0.0,29,0.912203
1.0,23,0.912517
0.0,44,0.913093
1.0,62,0.913902
0.0,59,0.914677
0.0,50,0.915331
1.0,91,0.916518
0.0,87,0.917662
1.0,54,0.918374
1.0,39,0.918892
0.0,15,0.919098
0.0,90,0.920273
0.0,37,0.920764
0.0,19,0.921017
