#{"t_start": 1718032590.7756522, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,5.286004
0.0,6,5.287262
0.0,16,5.290143
0.0,30,5.296365
0.0,37,5.304309
0.0,23,5.309214
0.0,61,5.322259
0.0,9,5.323969
0.0,11,5.326251
0.0,107,5.349373
0.0,15,5.352352
0.0,91,5.371999
0.0,2,5.372374
0.0,130,5.400389
0.0,14,5.403214
0.0,65,5.417166
0.0,38,5.425183
0.0,76,5.441666
0.0,35,5.449218
0.0,192,5.490569
0.0,28,5.496453
0.0,26,5.50202
0.0,16,5.505459
0.0,8,5.507095
0.0,132,5.535525
0.0,19,5.539295
0.0,30,5.54556
0.0,33,5.55223
0.0,31,5.558576
0.0,20,5.562256
0.0,26,5.567716
0.0,4,5.568586
0.0,3,5.569173
0.0,256,5.624733
0.0,14,5.627781
1.0,36,5.635121
0.0,47,5.645242
0.0,89,5.664301
0.0,23,5.669218
1.0,59,5.681701
0.0,24,5.686426
0.0,17,5.690042
0.0,22,5.694638
0.0,14,5.697525
1.0,31,5.703474
0.0,3,5.704147
1.0,16,5.707105
0.0,4,5.707925
0.0,3,5.708584
0.0,7,5.710021
0.0,7,5.711464
0.0,7,5.712867
0.0,42,5.721879
0.0,10,5.72374
0.0,3,5.724325
1.0,29,5.730065
0.0,3,5.730653
0.0,23,5.7351
0.0,11,5.737181
0.0,3,5.737838
0.0,41,5.74646
1.0,19,5.750104
0.0,22,5.754777
1.0,31,5.761229
0.0,14,5.763874
0.0,13,5.766606
0.0,13,5.769403
0.0,200,5.81248
0.0,325,5.881898
0.0,3,5.882549
0.0,7,5.883908
0.0,132,5.912049
0.0,89,5.931154
0.0,7,5.932635
0.0,100,5.953702
0.0,102,5.975403
0.0,68,5.990011
0.0,65,6.004084
0.0,49,6.014333
1.0,37,6.022162
0.0,106,6.044979
0.0,30,6.051346
0.0,66,6.065602
0.0,28,6.071695
0.0,286,6.133216
0.0,71,6.148533
1.0,51,6.158706
0.0,53,6.169238
1.0,42,6.177202
0.0,42,6.18629
0.0,80,6.203613
0.0,21,6.208167
0.0,75,6.224202
1.0,74,6.239851
0.0,7,6.241329
0.0,13,6.244134
1.0,25,6.248996
0.0,5,6.250041
0.0,8,6.25166
1.0,127,6.278398
0.0,6,6.279741
0.0,26,6.285278
0.0,49,6.29584
0.0,68,6.310259
0.0,78,6.326991
0.0,209,6.372287
0.0,4,6.373172
0.0,167,6.409125
0.0,109,6.432634
0.0,45,6.442436
0.0,3,6.443103
0.0,50,6.453821
0.0,5,6.454926
0.0,3,6.455589
0.0,26,6.461132
0.0,281,6.521912
0.0,92,6.541896
0.0,78,6.558825
0.0,94,6.578945
0.0,33,6.586167
0.0,16,6.589629
0.0,112,6.613972
0.0,5,6.615064
1.0,29,6.620818
0.0,84,6.638988
0.0,51,6.650018
0.0,63,6.663742
0.0,41,6.672576
0.0,90,6.692004
0.0,5,6.693086
1.0,103,6.714889
0.0,11,6.716827
0.0,8,6.718348
0.0,4,6.719182
0.0,7,6.720681
0.0,128,6.748365
0.0,158,6.782126
0.0,19,6.786211
0.0,56,6.798191
0.0,12,6.800778
0.0,140,6.830577
0.0,39,6.838848
0.0,102,6.860641
0.0,42,6.869647
0.0,113,6.893836
0.0,61,6.906676
0.0,51,6.917439
0.0,30,6.92376
0.0,50,6.934266
0.0,5,6.935266
0.0,48,6.945399
0.0,149,6.977249
1.0,81,6.994002
0.0,9,6.995722
0.0,36,7.003364
0.0,64,7.016981
0.0,7,7.018308
0.0,8,7.019999
0.0,3,7.020587
0.0,39,7.02901
0.0,328,7.100009
0.0,38,7.108224
0.0,51,7.119204
1.0,198,7.161901
0.0,2,7.162275
0.0,68,7.177014
0.0,11,7.179227
0.0,72,7.194553
0.0,8,7.196279
0.0,14,7.198929
0.0,8,7.20037
0.0,5,7.201415
0.0,124,7.22811
0.0,6,7.229268
0.0,10,7.231277
0.0,91,7.250999
0.0,8,7.252776
1.0,96,7.272386
0.0,2,7.272758
0.0,82,7.290512
0.0,10,7.292592
0.0,21,7.296917
0.0,35,7.304391
0.0,2,7.304837
0.0,13,7.307578
0.0,51,7.318504
0.0,12,7.321121
0.0,95,7.341347
0.0,60,7.354268
0.0,46,7.364098
0.0,32,7.370926
0.0,3,7.371588
0.0,8,7.373324
0.0,20,7.377579
0.0,19,7.381702
0.0,20,7.386078
0.0,150,7.418628
0.0,63,7.432118
0.0,159,7.466212
0.0,39,7.474625
0.0,85,7.492981
0.0,74,7.509012
0.0,33,7.516196
0.0,120,7.542091
0.0,106,7.564982
0.0,18,7.568936
0.0,18,7.572812
1.0,326,7.64292
0.0,41,7.651662
1.0,19,7.655202
0.0,83,7.673166
0.0,15,7.67642
0.0,23,7.681054
0.0,20,7.685246
0.0,76,7.701616
1.0,35,7.708121
0.0,12,7.710687
0.0,10,7.71279
0.0,111,7.736152
0.0,2,7.736583
0.0,39,7.745058
0.0,68,7.759393
0.0,2,7.75983
0.0,30,7.766174
0.0,63,7.77981
0.0,72,7.795161
0.0,17,7.798313
0.0,32,7.805119
0.0,102,7.827304
0.0,50,7.837623
0.0,10,7.839695
0.0,32,7.846413
0.0,11,7.84862
0.0,49,7.858643
0.0,8,7.860101
0.0,30,7.866288
0.0,30,7.872742
1.0,21,7.876978
0.0,8,7.87865
0.0,12,7.880882
0.0,21,7.885129
0.0,93,7.905179
1.0,135,7.933804
0.0,3,7.934506
1.0,45,7.943792
0.0,12,7.9462
0.0,55,7.958011
0.0,6,7.959204
0.0,15,7.962297
0.0,93,7.982088
0.0,230,8.03152
1.0,9,8.033211
0.0,6,8.034394
0.0,43,8.043576
0.0,25,8.048944
1.0,59,8.061319
0.0,291,8.123775
1.0,138,8.152204
0.0,10,8.15428
0.0,5,8.155323
0.0,13,8.157998
0.0,28,8.163712
0.0,18,8.16754
0.0,21,8.171848
0.0,173,8.209131
0.0,24,8.214214
0.0,5,8.215166
0.0,62,8.228487
0.0,9,8.230149
0.0,9,8.231969
1.0,110,8.255573
0.0,39,8.263978
0.0,16,8.267307
0.0,21,8.27189
0.0,7,8.27332
0.0,6,8.274541
0.0,9,8.276462
0.0,132,8.304963
0.0,9,8.306789
0.0,38,8.314769
0.0,24,8.320016
1.0,43,8.328634
1.0,23,8.333176
0.0,14,8.336045
0.0,4,8.336909
0.0,23,8.34181
0.0,60,8.354769
0.0,52,8.365553
0.0,41,8.374343
0.0,14,8.377393
0.0,21,8.381794
0.0,24,8.38698
0.0,29,8.393306
0.0,6,8.39462
0.0,41,8.403333
0.0,12,8.405849
1.0,72,8.420902
0.0,53,8.432171
0.0,5,8.433242
1.0,74,8.448975
0.0,3,8.449569
0.0,2,8.449999
0.0,64,8.463868
0.0,3,8.464534
0.0,53,8.476006
0.0,146,8.507484
0.0,95,8.527965
1.0,172,8.564304
0.0,34,8.571649
0.0,17,8.575313
0.0,23,8.580037
1.0,201,8.623602
0.0,17,8.627229
0.0,54,8.638935
0.0,24,8.644116
1.0,60,8.656609
1.0,167,8.692359
0.0,80,8.709721
0.0,13,8.71245
1.0,33,8.719083
0.0,24,8.724275
0.0,26,8.72988
0.0,66,8.744002
0.0,7,8.745445
0.0,8,8.747047
1.0,181,8.786021
0.0,5,8.787136
0.0,22,8.791703
0.0,14,8.794535
0.0,6,8.795788
0.0,15,8.798871
0.0,13,8.801704
0.0,103,8.824005
0.0,26,8.829629
1.0,34,8.83647
0.0,33,8.843343
0.0,15,8.846498
0.0,30,8.852728
0.0,97,8.873704
0.0,16,8.877125
1.0,32,8.883346
0.0,21,8.887862
1.0,217,8.933537
0.0,24,8.938831
0.0,101,8.960654
0.0,34,8.968056
0.0,25,8.973445
0.0,134,9.002451
0.0,345,9.077442
0.0,7,9.078983
0.0,5,9.079987
0.0,7,9.081481
0.0,31,9.08814
0.0,40,9.09644
0.0,15,9.099533
0.0,6,9.100784
0.0,28,9.106731
0.0,38,9.114641
0.0,32,9.1215
0.0,5,9.122591
0.0,4,9.123459
0.0,36,9.131069
0.0,6,9.132294
0.0,16,9.13572
0.0,24,9.140716
0.0,41,9.149431
0.0,16,9.152878
0.0,21,9.157139
0.0,17,9.160742
0.0,152,9.193517
0.0,23,9.198287
0.0,25,9.203681
1.0,24,9.208501
0.0,23,9.213083
0.0,61,9.225728
0.0,39,9.233316
0.0,10,9.235468
0.0,27,9.240852
0.0,25,9.246192
0.0,53,9.25707
0.0,10,9.259226
0.0,30,9.26582
1.0,69,9.280033
0.0,92,9.299783
0.0,106,9.322236
0.0,24,9.326958
0.0,72,9.34208
0.0,12,9.344591
0.0,12,9.347121
0.0,7,9.348569
0.0,22,9.353171
0.0,47,9.362921
0.0,47,9.373023
0.0,6,9.374311
0.0,14,9.377332
0.0,134,9.406081
0.0,27,9.411741
0.0,80,9.428716
0.0,61,9.441926
0.0,23,9.446653
0.0,8,9.448291
0.0,54,9.459655
0.0,72,9.475015
1.0,171,9.511551
0.0,10,9.513596
0.0,33,9.520441
0.0,4,9.521253
0.0,139,9.550759
0.0,13,9.553297
0.0,103,9.575308
0.0,34,9.582584
0.0,40,9.591301
0.0,35,9.598648
0.0,10,9.600877
0.0,52,9.61193
0.0,76,9.628309
0.0,28,9.634398
0.0,187,9.674234
0.0,177,9.712356
0.0,89,9.731702
0.0,76,9.74797
0.0,8,9.74945
0.0,5,9.750371
0.0,12,9.752913
0.0,66,9.767163
0.0,9,9.768861
0.0,7,9.770207
0.0,84,9.788256
0.0,210,9.832689
0.0,4,9.833593
0.0,143,9.863645
0.0,4,9.864528
0.0,171,9.900453
0.0,14,9.903447
0.0,83,9.921344
0.0,15,9.924556
0.0,19,9.928482
0.0,26,9.933858
0.0,33,9.940643
0.0,130,9.968329
0.0,11,9.97051
0.0,82,9.987983
0.0,24,9.992915
0.0,29,9.998955
0.0,4,9.999821
0.0,22,10.004131
0.0,10,10.006293
0.0,35,10.013812
0.0,192,10.055207
1.0,133,10.083315
0.0,13,10.08602
0.0,138,10.115503
0.0,10,10.117704
0.0,31,10.124225
0.0,43,10.133394
1.0,107,10.156032
0.0,11,10.158429
0.0,46,10.16821
0.0,126,10.195241
0.0,3,10.195903
0.0,2,10.196348
0.0,39,10.204554
0.0,85,10.222495
0.0,98,10.243538
0.0,72,10.259037
0.0,39,10.267618
0.0,31,10.274231
0.0,6,10.275548
0.0,23,10.280446
0.0,13,10.283258
0.0,75,10.299489
0.0,44,10.309033
0.0,40,10.317458
0.0,48,10.327701
0.0,29,10.333899
0.0,95,10.354395
0.0,137,10.384081
0.0,89,10.403407
0.0,166,10.438941
0.0,238,10.489767
0.0,25,10.495143
1.0,68,10.509285
0.0,19,10.51329
0.0,6,10.514503
0.0,3,10.515108
0.0,54,10.526635
0.0,15,10.529881
0.0,105,10.552514
0.0,94,10.572818
0.0,25,10.577982
0.0,12,10.580543
0.0,11,10.582946
0.0,43,10.591791
0.0,94,10.611993
1.0,46,10.62157
0.0,32,10.628466
0.0,29,10.634527
0.0,33,10.64169
0.0,32,10.648619
0.0,59,10.661313
0.0,69,10.676148
0.0,22,10.680839
0.0,52,10.691801
0.0,39,10.699919
0.0,40,10.708484
0.0,89,10.727323
0.0,35,10.734777
0.0,11,10.737048
0.0,7,10.738482
0.0,153,10.771492
0.0,15,10.774596
0.0,7,10.776025
0.0,60,10.789042
0.0,35,10.79646
0.0,23,10.80131
0.0,45,10.810331
0.0,171,10.847205
0.0,7,10.848758
0.0,3,10.849426
0.0,13,10.851972
0.0,101,10.873384
0.0,29,10.879605
0.0,6,10.880747
1.0,53,10.891963
0.0,16,10.895289
0.0,75,10.911507
0.0,13,10.914232
0.0,61,10.927279
0.0,7,10.928673
0.0,54,10.940294
0.0,62,10.953448
0.0,84,10.971563
0.0,14,10.974374
0.0,8,10.975928
0.0,40,10.984378
0.0,62,10.997738
0.0,154,11.030931
0.0,80,11.047695
0.0,111,11.071382
0.0,13,11.074169
0.0,49,11.084693
0.0,106,11.106907
0.0,92,11.126563
0.0,9,11.128513
0.0,64,11.141856
1.0,119,11.166764
0.0,101,11.188302
0.0,88,11.20722
0.0,22,11.211786
0.0,12,11.214318
0.0,84,11.232353
0.0,12,11.234995
0.0,26,11.240633
0.0,7,11.242167
0.0,111,11.266234
0.0,91,11.285521
0.0,138,11.315192
0.0,69,11.329977
1.0,240,11.3812
0.0,2,11.381576
0.0,7,11.383029
0.0,7,11.384312
0.0,2,11.384741
0.0,15,11.387967
0.0,22,11.392505
0.0,48,11.402183
0.0,4,11.40306
0.0,51,11.413955
0.0,8,11.415669
0.0,23,11.420593
0.0,163,11.455523
0.0,16,11.458975
0.0,145,11.489607
0.0,52,11.500803
0.0,68,11.515208
0.0,27,11.521092
0.0,71,11.536157
0.0,36,11.543857
0.0,84,11.561875
1.0,40,11.569912
0.0,12,11.572355
0.0,5,11.573429
0.0,3,11.574074
0.0,5,11.575101
0.0,12,11.577686
0.0,43,11.587087
0.0,46,11.596982
0.0,89,11.615947
0.0,3,11.616588
0.0,140,11.646802
0.0,4,11.647672
0.0,44,11.657029
0.0,157,11.690371
0.0,14,11.693206
0.0,3,11.693863
0.0,19,11.697966
0.0,12,11.700312
0.0,13,11.703027
0.0,13,11.705766
0.0,18,11.709503
0.0,6,11.710807
0.0,178,11.748622
0.0,25,11.754071
0.0,73,11.769731
0.0,3,11.770395
0.0,16,11.773841
0.0,179,11.812106
0.0,30,11.81853
1.0,285,11.879415
0.0,69,11.894375
1.0,70,11.909171
0.0,38,11.917281
0.0,9,11.919151
0.0,3,11.919802
0.0,4,11.920558
0.0,13,11.923318
0.0,29,11.929517
0.0,23,11.934461
0.0,28,11.940227
0.0,8,11.941961
0.0,57,11.954206
1.0,174,11.991091
0.0,7,11.992459
0.0,53,12.003582
0.0,18,12.007351
0.0,99,12.028519
0.0,23,12.033455
0.0,216,12.079585
0.0,35,12.086938
0.0,43,12.096247
0.0,23,12.101183
0.0,26,12.106547
0.0,62,12.119696
0.0,32,12.126366
0.0,31,12.133085
0.0,7,12.134625
0.0,47,12.144839
0.0,32,12.151842
0.0,35,12.159437
0.0,63,12.173048
0.0,60,12.185852
0.0,81,12.203282
0.0,87,12.221609
0.0,59,12.233968
0.0,13,12.236799
0.0,60,12.249531
0.0,52,12.260762
0.0,11,12.263137
0.0,66,12.277746
0.0,37,12.285518
0.0,10,12.287456
0.0,142,12.318135
0.0,5,12.319235
0.0,86,12.337827
0.0,66,12.351977
0.0,42,12.360941
0.0,4,12.36177
1.0,160,12.395261
0.0,41,12.403941
1.0,36,12.411442
0.0,8,12.413106
0.0,136,12.442428
0.0,24,12.447577
0.0,101,12.469186
0.0,135,12.497992
0.0,103,12.519636
0.0,56,12.53159
1.0,101,12.553106
0.0,29,12.559171
0.0,21,12.563613
0.0,64,12.57705
0.0,54,12.58871
0.0,48,12.599064
0.0,50,12.609918
0.0,133,12.638278
0.0,59,12.650935
0.0,43,12.660059
0.0,54,12.671561
0.0,21,12.676017
0.0,153,12.708698
0.0,17,12.71237
0.0,66,12.726649
0.0,107,12.749636
0.0,77,12.76609
0.0,28,12.772018
0.0,51,12.782904
0.0,10,12.785071
0.0,11,12.78718
0.0,244,12.839949
0.0,118,12.865512
0.0,107,12.888611
0.0,104,12.911047
0.0,22,12.915645
0.0,4,12.916518
0.0,25,12.921994
0.0,12,12.92453
0.0,84,12.94265
1.0,268,12.99999
0.0,136,13.029365
0.0,55,13.041302
0.0,11,13.043465
0.0,34,13.050861
0.0,151,13.083271
0.0,127,13.11027
0.0,254,13.164585
0.0,3,13.165245
1.0,49,13.175678
0.0,25,13.181089
0.0,109,13.204101
0.0,35,13.211559
0.0,42,13.220647
0.0,22,13.225387
0.0,88,13.244133
0.0,29,13.250456
0.0,34,13.257807
0.0,36,13.265538
0.0,50,13.276311
0.0,9,13.278338
0.0,28,13.284619
0.0,96,13.305329
0.0,143,13.336192
0.0,27,13.342063
0.0,131,13.370247
0.0,110,13.393892
0.0,27,13.399448
0.0,193,13.440828
0.0,4,13.441709
0.0,6,13.442839
0.0,2,13.443272
0.0,62,13.456689
0.0,19,13.460443
0.0,71,13.475524
0.0,25,13.480834
0.0,52,13.49202
0.0,22,13.496586
0.0,7,13.49806
0.0,67,13.512591
0.0,50,13.523363
0.0,37,13.531323
0.0,56,13.543261
0.0,10,13.54545
0.0,6,13.54674
0.0,17,13.550477
0.0,80,13.567383
0.0,124,13.594032
0.0,82,13.611553
0.0,44,13.621089
0.0,22,13.625843
0.0,29,13.631929
0.0,27,13.637812
0.0,96,13.658465
0.0,5,13.65955
0.0,6,13.66081
0.0,26,13.666282
0.0,24,13.671333
0.0,18,13.674947
0.0,5,13.675904
0.0,116,13.700814
0.0,48,13.71121
0.0,167,13.747156
0.0,82,13.764565
0.0,28,13.770692
0.0,4,13.771525
0.0,41,13.780326
0.0,116,13.805102
0.0,100,13.82685
1.0,66,13.840842
0.0,33,13.847664
0.0,150,13.88002
0.0,10,13.882139
0.0,2,13.882544
0.0,28,13.888522
0.0,61,13.900498
0.0,83,13.918049
0.0,3,13.918702
0.0,2,13.91914
0.0,51,13.929997
0.0,13,13.93263
0.0,6,13.933936
0.0,28,13.939889
0.0,144,13.970961
0.0,28,13.977036
0.0,18,13.980932
0.0,9,13.9829
0.0,167,14.0187
0.0,21,14.023166
0.0,12,14.025501
0.0,19,14.029534
0.0,17,14.03321
0.0,158,14.067181
0.0,50,14.077851
0.0,41,14.086608
0.0,34,14.093926
0.0,9,14.095857
0.0,55,14.107421
0.0,62,14.120695
0.0,37,14.128636
0.0,13,14.131465
0.0,19,14.135325
0.0,6,14.136589
0.0,125,14.163505
0.0,78,14.179804
1.0,51,14.190514
0.0,55,14.202226
0.0,106,14.225019
0.0,31,14.231455
0.0,30,14.237848
0.0,72,14.253368
0.0,42,14.262375
0.0,11,14.264746
0.0,102,14.28703
0.0,43,14.29638
0.0,28,14.302241
0.0,35,14.309746
0.0,19,14.313714
0.0,246,14.366387
0.0,7,14.367906
0.0,33,14.374909
0.0,46,14.384745
