#{"t_start": 1717946440.424617, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.564135
0.0,27,1.569703
0.0,6,1.570946
0.0,2,1.571362
0.0,117,1.595575
0.0,25,1.600797
0.0,9,1.602623
0.0,23,1.607315
1.0,76,1.623101
1.0,135,1.651466
0.0,34,1.658553
0.0,70,1.673236
0.0,21,1.677573
0.0,5,1.678601
0.0,5,1.679619
1.0,110,1.702554
0.0,5,1.703605
0.0,37,1.71129
0.0,49,1.721594
0.0,3,1.722225
0.0,20,1.726341
0.0,35,1.733681
0.0,9,1.735563
0.0,120,1.760664
0.0,3,1.761298
0.0,33,1.768211
0.0,63,1.781421
0.0,16,1.784688
1.0,19,1.788555
0.0,15,1.791654
0.0,22,1.796214
0.0,5,1.797242
1.0,9,1.799119
0.0,161,1.832956
0.0,75,1.848703
0.0,12,1.851218
1.0,65,1.865089
0.0,16,1.868392
0.0,65,1.88199
0.0,18,1.88566
0.0,10,1.887731
0.0,27,1.893385
0.0,306,1.957567
0.0,21,1.961909
0.0,29,1.967965
0.0,29,1.974009
0.0,21,1.978384
1.0,26,1.983746
0.0,18,1.987527
0.0,7,1.988996
0.0,26,1.994466
0.0,118,2.01931
0.0,18,2.023098
0.0,51,2.03386
0.0,63,2.047071
0.0,65,2.06071
1.0,142,2.090536
0.0,13,2.093279
0.0,5,2.094333
0.0,78,2.119968
0.0,42,2.129357
0.0,11,2.13173
0.0,126,2.158751
0.0,47,2.168755
0.0,36,2.176358
0.0,13,2.179092
0.0,44,2.188431
0.0,18,2.192252
0.0,16,2.195647
0.0,28,2.201596
0.0,91,2.220939
0.0,91,2.240266
0.0,27,2.245979
0.0,28,2.251875
1.0,7,2.25333
0.0,7,2.25482
0.0,5,2.255869
0.0,56,2.267774
0.0,6,2.269035
0.0,43,2.27822
0.0,49,2.288609
0.0,51,2.299341
0.0,14,2.302307
0.0,15,2.305353
0.0,52,2.31639
0.0,22,2.321033
0.0,105,2.343309
1.0,18,2.347001
0.0,37,2.354833
0.0,8,2.356491
0.0,24,2.361344
0.0,14,2.364307
1.0,11,2.366554
0.0,8,2.368194
1.0,109,2.391237
0.0,8,2.392892
0.0,13,2.395647
0.0,14,2.398571
0.0,5,2.399605
0.0,15,2.402725
0.0,44,2.412028
0.0,10,2.414104
0.0,64,2.427387
0.0,3,2.428023
0.0,24,2.433131
0.0,4,2.433967
0.0,38,2.442025
0.0,67,2.456208
0.0,112,2.479936
0.0,46,2.489698
1.0,16,2.492988
1.0,10,2.495039
0.0,23,2.499906
1.0,13,2.502558
0.0,17,2.506147
0.0,17,2.509742
0.0,3,2.510375
0.0,30,2.516655
0.0,13,2.519416
0.0,57,2.531302
1.0,24,2.536289
0.0,18,2.540026
0.0,56,2.551731
0.0,7,2.553169
0.0,2,2.553578
0.0,60,2.566199
0.0,60,2.578886
0.0,19,2.582912
0.0,17,2.586497
1.0,27,2.592005
0.0,161,2.625975
0.0,18,2.629762
1.0,19,2.6337
0.0,47,2.643635
1.0,35,2.650845
1.0,5,2.651878
0.0,27,2.657554
0.0,9,2.659428
1.0,6,2.660651
0.0,3,2.661278
0.0,17,2.664819
0.0,34,2.672039
0.0,37,2.679895
0.0,14,2.68286
0.0,42,2.691753
0.0,30,2.698067
0.0,7,2.699554
1.0,28,2.705457
0.0,43,2.714428
0.0,11,2.716723
1.0,47,2.726657
0.0,10,2.728762
0.0,136,2.757682
0.0,10,2.759801
0.0,5,2.760865
1.0,19,2.764816
0.0,64,2.778413
0.0,14,2.781393
0.0,21,2.785843
0.0,98,2.806735
0.0,24,2.811806
0.0,11,2.814144
0.0,86,2.83246
0.0,32,2.839183
0.0,62,2.852377
0.0,14,2.855357
0.0,168,2.891127
0.0,31,2.897619
0.0,7,2.899089
0.0,29,2.905209
1.0,10,2.90729
0.0,3,2.907922
0.0,10,2.910045
0.0,22,2.914718
0.0,122,2.940724
1.0,85,2.958596
0.0,7,2.960044
1.0,344,3.032983
0.0,18,3.03675
0.0,16,3.040053
0.0,12,3.042582
0.0,6,3.043842
0.0,4,3.044688
0.0,122,3.070573
0.0,43,3.079679
0.0,17,3.083256
0.0,14,3.086158
1.0,12,3.088602
0.0,56,3.100495
0.0,14,3.103418
0.0,39,3.111604
0.0,5,3.11264
1.0,14,3.115516
0.0,13,3.118237
0.0,11,3.120503
1.0,26,3.125852
0.0,101,3.147252
0.0,10,3.149301
0.0,119,3.174614
0.0,8,3.176321
0.0,11,3.178615
0.0,8,3.180287
0.0,8,3.181984
0.0,3,3.182627
0.0,35,3.190052
0.0,38,3.198121
0.0,25,3.203446
0.0,91,3.22276
0.0,36,3.230393
1.0,49,3.240765
0.0,11,3.243104
0.0,33,3.250066
1.0,14,3.252998
1.0,67,3.267106
0.0,7,3.268594
0.0,5,3.269644
1.0,100,3.290846
0.0,40,3.299299
0.0,36,3.306946
0.0,47,3.316918
0.0,9,3.318853
0.0,66,3.332822
0.0,51,3.343671
0.0,59,3.356212
0.0,34,3.363432
0.0,5,3.364459
0.0,103,3.386329
0.0,96,3.406673
0.0,27,3.412385
0.0,7,3.413873
1.0,7,3.415332
0.0,36,3.422975
0.0,71,3.438053
0.0,19,3.442046
0.0,18,3.445846
0.0,7,3.447333
0.0,21,3.451745
1.0,6,3.453012
0.0,6,3.454275
0.0,10,3.45636
1.0,55,3.467934
0.0,33,3.474868
1.0,17,3.478391
0.0,42,3.48728
0.0,7,3.488744
1.0,23,3.493523
1.0,15,3.496572
0.0,10,3.498691
0.0,3,3.499328
0.0,60,3.511982
0.0,17,3.515587
0.0,9,3.517472
0.0,8,3.519128
0.0,19,3.523161
1.0,10,3.52528
0.0,3,3.525918
0.0,75,3.54189
0.0,3,3.542529
0.0,30,3.548885
0.0,60,3.561619
0.0,81,3.578821
0.0,21,3.58331
0.0,100,3.604535
0.0,33,3.611545
0.0,35,3.618999
0.0,17,3.622624
0.0,19,3.626659
0.0,37,3.634532
0.0,40,3.643037
0.0,155,3.675936
0.0,65,3.68974
0.0,5,3.690788
1.0,22,3.695349
0.0,10,3.697423
0.0,7,3.698888
0.0,23,3.703694
0.0,9,3.70558
0.0,5,3.706629
0.0,51,3.717375
0.0,57,3.729456
0.0,15,3.7326
0.0,5,3.733674
1.0,8,3.735335
0.0,12,3.73785
0.0,3,3.738493
0.0,37,3.74637
0.0,60,3.759091
0.0,22,3.763745
0.0,71,3.778818
0.0,20,3.783059
1.0,51,3.793819
1.0,20,3.798037
0.0,7,3.799518
0.0,14,3.802463
0.0,16,3.805839
0.0,7,3.807332
1.0,35,3.814615
1.0,14,3.81751
0.0,67,3.831751
0.0,47,3.841731
0.0,9,3.843605
0.0,33,3.850589
0.0,23,3.855503
0.0,64,3.869417
0.0,37,3.87728
1.0,35,3.884688
0.0,97,3.905359
0.0,12,3.907913
1.0,29,3.913999
0.0,75,3.92995
0.0,4,3.930805
1.0,10,3.932886
1.0,15,3.936001
0.0,35,3.94326
1.0,12,3.945732
0.0,4,3.946583
0.0,3,3.94721
0.0,3,3.947846
0.0,5,3.948902
0.0,24,3.954002
0.0,58,3.966282
0.0,30,3.97265
0.0,63,3.985969
0.0,9,3.987868
0.0,12,3.990346
0.0,19,3.994379
0.0,15,3.99746
0.0,4,3.998297
0.0,23,4.003071
1.0,33,4.009781
0.0,6,4.011019
0.0,2,4.011437
0.0,28,4.017326
0.0,12,4.019802
0.0,4,4.020648
0.0,3,4.021277
0.0,7,4.022748
0.0,52,4.033763
0.0,16,4.037115
0.0,46,4.046806
0.0,96,4.067249
1.0,10,4.069365
0.0,10,4.071474
0.0,3,4.072109
0.0,55,4.083727
0.0,18,4.087533
0.0,4,4.088381
0.0,6,4.089654
0.0,52,4.100689
0.0,36,4.108301
0.0,4,4.109138
0.0,17,4.112747
0.0,67,4.126991
0.0,41,4.135677
0.0,17,4.139234
0.0,49,4.14962
0.0,100,4.170851
0.0,36,4.178488
0.0,69,4.193164
0.0,34,4.200374
0.0,69,4.214998
0.0,18,4.21882
0.0,28,4.225196
0.0,23,4.230094
0.0,19,4.234155
0.0,70,4.249027
0.0,36,4.256645
0.0,14,4.259658
0.0,93,4.279496
0.0,136,4.308452
0.0,42,4.317419
0.0,16,4.320822
0.0,10,4.322949
0.0,36,4.330679
1.0,73,4.346141
0.0,80,4.363247
0.0,18,4.367043
0.0,7,4.368523
1.0,40,4.376918
0.0,15,4.380093
0.0,30,4.386442
0.0,10,4.388531
1.0,29,4.394593
0.0,11,4.396897
1.0,28,4.40274
0.0,18,4.406486
0.0,12,4.40896
1.0,8,4.410614
0.0,69,4.425319
1.0,11,4.42761
1.0,11,4.429882
0.0,4,4.430737
1.0,19,4.434711
1.0,6,4.435977
0.0,10,4.438089
0.0,8,4.439787
0.0,241,4.49125
0.0,53,4.502533
0.0,16,4.505947
1.0,22,4.510519
0.0,9,4.512477
0.0,7,4.513953
1.0,15,4.517047
0.0,17,4.520625
0.0,6,4.521865
0.0,55,4.533559
0.0,3,4.534197
0.0,17,4.537792
0.0,23,4.542582
0.0,3,4.543207
0.0,5,4.544259
0.0,22,4.54877
0.0,18,4.552602
1.0,39,4.560735
1.0,9,4.562613
0.0,21,4.56708
0.0,29,4.573185
0.0,5,4.574236
0.0,7,4.575705
0.0,5,4.576794
1.0,12,4.579307
0.0,40,4.587789
0.0,4,4.588644
0.0,9,4.59051
0.0,4,4.591366
0.0,16,4.594752
0.0,19,4.598751
0.0,54,4.610267
0.0,23,4.615061
0.0,4,4.615914
0.0,19,4.619834
0.0,4,4.620682
0.0,14,4.623574
0.0,32,4.630388
0.0,9,4.632248
1.0,15,4.635389
0.0,16,4.638749
0.0,5,4.6398
0.0,7,4.64127
0.0,4,4.642111
1.0,23,4.6469
0.0,7,4.648382
0.0,21,4.652836
0.0,4,4.653687
0.0,180,4.691911
0.0,14,4.694884
1.0,7,4.696351
0.0,17,4.699922
0.0,7,4.701417
0.0,3,4.702056
1.0,59,4.714534
1.0,56,4.72616
0.0,11,4.728458
0.0,2,4.72888
0.0,3,4.729517
0.0,12,4.732075
0.0,30,4.738417
0.0,13,4.74117
1.0,19,4.745173
0.0,93,4.764924
0.0,10,4.767041
0.0,15,4.770214
0.0,25,4.775557
0.0,3,4.776195
1.0,31,4.782671
0.0,5,4.78374
0.0,20,4.787991
0.0,26,4.793525
0.0,52,4.804633
0.0,19,4.808667
0.0,14,4.811656
0.0,22,4.816321
0.0,15,4.819513
0.0,51,4.830349
0.0,98,4.851217
0.0,25,4.856532
0.0,4,4.857373
0.0,107,4.880504
0.0,22,4.885197
1.0,25,4.890378
0.0,31,4.89689
0.0,59,4.909454
0.0,5,4.910514
0.0,15,4.913716
0.0,16,4.917112
0.0,29,4.92326
0.0,9,4.925166
0.0,88,4.943881
0.0,16,4.94729
0.0,42,4.956226
0.0,57,4.968355
0.0,86,4.986783
0.0,84,5.004713
0.0,66,5.018676
1.0,23,5.023548
1.0,16,5.026904
0.0,9,5.028809
0.0,112,5.052716
0.0,14,5.05558
0.0,19,5.059607
1.0,32,5.066141
1.0,9,5.067973
0.0,10,5.07007
0.0,2,5.070489
0.0,10,5.072533
0.0,25,5.077843
1.0,9,5.079736
0.0,20,5.083836
0.0,12,5.086291
0.0,11,5.088623
0.0,9,5.090475
0.0,27,5.096224
1.0,28,5.102053
1.0,25,5.107178
0.0,93,5.127039
0.0,5,5.128084
0.0,19,5.132022
0.0,5,5.13307
0.0,2,5.133484
0.0,22,5.138148
0.0,57,5.150265
0.0,7,5.151763
0.0,37,5.159601
0.0,7,5.161093
0.0,3,5.161733
1.0,9,5.163591
0.0,57,5.17571
1.0,16,5.179057
1.0,14,5.181969
0.0,13,5.184641
0.0,5,5.185667
0.0,2,5.186078
0.0,154,5.218888
0.0,63,5.232274
0.0,9,5.234161
0.0,78,5.250796
0.0,23,5.255682
0.0,53,5.266915
0.0,70,5.281844
0.0,20,5.286129
0.0,78,5.302772
0.0,27,5.308526
0.0,119,5.333997
0.0,25,5.339311
0.0,4,5.340156
0.0,31,5.346775
0.0,19,5.350778
0.0,30,5.357171
0.0,42,5.366129
0.0,121,5.391656
0.0,12,5.394209
0.0,4,5.395043
1.0,29,5.401171
0.0,5,5.402212
1.0,23,5.406939
0.0,14,5.409857
0.0,3,5.410487
1.0,9,5.412378
0.0,27,5.418014
0.0,11,5.420355
0.0,12,5.422849
0.0,65,5.436713
0.0,59,5.44925
1.0,47,5.459109
0.0,31,5.465722
0.0,18,5.46957
0.0,17,5.473084
0.0,13,5.475835
1.0,20,5.480021
0.0,17,5.48348
0.0,12,5.485941
0.0,32,5.492768
0.0,2,5.493192
1.0,7,5.49464
0.0,3,5.495272
0.0,19,5.499317
0.0,9,5.50123
0.0,20,5.505413
0.0,60,5.51815
0.0,4,5.518994
0.0,3,5.519618
1.0,142,5.549643
0.0,3,5.550268
0.0,51,5.561119
0.0,17,5.564755
1.0,8,5.566399
0.0,23,5.571204
0.0,73,5.586572
0.0,9,5.588483
0.0,4,5.589334
1.0,151,5.621072
0.0,91,5.640414
0.0,3,5.641045
0.0,39,5.649326
0.0,9,5.651204
0.0,64,5.664849
0.0,10,5.666921
0.0,4,5.667754
0.0,101,5.689219
0.0,2,5.689648
0.0,30,5.695974
0.0,22,5.700669
0.0,3,5.701312
1.0,24,5.706265
0.0,34,5.713501
0.0,6,5.714754
0.0,12,5.717265
0.0,11,5.719605
0.0,4,5.720457
1.0,162,5.754829
0.0,10,5.756922
1.0,33,5.763894
0.0,26,5.769425
0.0,14,5.772292
0.0,62,5.785377
0.0,67,5.799617
0.0,55,5.811361
1.0,62,5.824532
1.0,48,5.834509
0.0,11,5.836764
0.0,9,5.838613
0.0,9,5.840466
0.0,58,5.852729
1.0,55,5.864306
0.0,5,5.865339
0.0,4,5.866167
0.0,3,5.866793
1.0,6,5.868034
0.0,5,5.86906
0.0,6,5.870319
0.0,3,5.870957
0.0,52,5.88224
1.0,66,5.896086
1.0,37,5.90364
0.0,5,5.904698
0.0,4,5.90555
1.0,25,5.910671
1.0,24,5.915534
1.0,26,5.920868
1.0,13,5.923537
0.0,4,5.924367
0.0,11,5.926615
0.0,4,5.927446
0.0,8,5.929083
0.0,12,5.931554
1.0,41,5.939943
1.0,14,5.942804
0.0,4,5.943637
0.0,20,5.947709
0.0,5,5.948746
0.0,2,5.949165
0.0,31,5.955708
0.0,53,5.966958
0.0,5,5.967994
1.0,32,5.974602
0.0,13,5.977283
0.0,120,6.002751
0.0,11,6.005035
0.0,16,6.008269
0.0,3,6.008896
0.0,23,6.01365
0.0,14,6.016616
0.0,17,6.020113
0.0,26,6.025571
0.0,26,6.031108
0.0,2,6.031536
0.0,5,6.032576
0.0,117,6.057533
0.0,4,6.058358
0.0,5,6.059384
0.0,4,6.060215
0.0,23,6.06499
0.0,58,6.077308
0.0,18,6.081136
0.0,15,6.084257
0.0,19,6.088112
0.0,119,6.113504
0.0,8,6.11516
0.0,5,6.116193
0.0,10,6.11821
0.0,2,6.118627
0.0,7,6.12009
0.0,17,6.123709
0.0,9,6.125558
0.0,5,6.126597
0.0,16,6.129988
0.0,10,6.132038
0.0,7,6.133499
0.0,14,6.136469
0.0,12,6.138975
0.0,5,6.14003
0.0,57,6.152201
0.0,9,6.154121
0.0,19,6.158037
0.0,25,6.163349
0.0,5,6.164383
0.0,11,6.166649
0.0,34,6.173876
0.0,29,6.180049
0.0,136,6.208896
0.0,48,6.219109
0.0,8,6.220819
1.0,69,6.235489
0.0,55,6.24721
0.0,26,6.252679
1.0,50,6.263185
0.0,18,6.266881
1.0,7,6.26834
1.0,15,6.271411
0.0,3,6.272048
0.0,23,6.276941
1.0,25,6.282193
0.0,44,6.291574
0.0,9,6.293462
1.0,9,6.295313
0.0,40,6.30381
0.0,17,6.307323
0.0,12,6.309817
1.0,116,6.334167
0.0,9,6.336072
0.0,26,6.341502
0.0,3,6.342134
0.0,5,6.34319
0.0,14,6.346168
0.0,3,6.346803
0.0,25,6.352053
1.0,39,6.360283
0.0,3,6.360926
1.0,19,6.364858
0.0,9,6.366697
0.0,25,6.371916
0.0,17,6.375492
0.0,19,6.379528
0.0,26,6.384982
1.0,30,6.39129
1.0,5,6.392345
0.0,8,6.394043
0.0,17,6.397626
0.0,11,6.399883
0.0,24,6.404905
1.0,13,6.407633
0.0,5,6.4087
0.0,15,6.411878
0.0,3,6.412516
0.0,18,6.416352
0.0,122,6.442399
0.0,24,6.447569
1.0,126,6.474285
0.0,36,6.481967
0.0,3,6.48261
0.0,11,6.484931
0.0,56,6.49686
0.0,5,6.497906
0.0,7,6.499345
1.0,14,6.502231
0.0,3,6.502872
0.0,5,6.503913
0.0,3,6.504546
0.0,18,6.508261
0.0,7,6.50971
0.0,182,6.548555
0.0,3,6.549198
0.0,25,6.554465
0.0,9,6.556348
0.0,8,6.558026
0.0,28,6.563919
0.0,265,6.620235
0.0,10,6.622337
1.0,30,6.628635
0.0,14,6.631552
0.0,13,6.634257
1.0,13,6.636936
1.0,21,6.641342
0.0,9,6.64322
1.0,15,6.64632
1.0,15,6.649443
0.0,5,6.6505
0.0,19,6.654461
0.0,9,6.656348
0.0,5,6.657404
0.0,72,6.672665
0.0,7,6.674148
0.0,72,6.68931
1.0,66,6.703217
0.0,5,6.704271
0.0,46,6.713959
0.0,3,6.714594
1.0,62,6.727579
1.0,56,6.739358
0.0,3,6.740009
0.0,22,6.744702
1.0,51,6.755501
0.0,41,6.764209
0.0,24,6.769229
0.0,2,6.76964
0.0,12,6.772127
0.0,53,6.78331
0.0,38,6.79138
0.0,32,6.798161
0.0,17,6.80178
0.0,60,6.814527
0.0,17,6.81811
0.0,11,6.820389
0.0,13,6.823055
0.0,3,6.823693
0.0,11,6.826024
0.0,73,6.841552
0.0,13,6.84432
0.0,10,6.846429
0.0,16,6.84982
0.0,157,6.8836
0.0,4,6.884451
0.0,6,6.885718
0.0,125,6.912353
0.0,13,6.915125
0.0,7,6.916587
0.0,35,6.923997
0.0,4,6.924842
0.0,3,6.925477
0.0,25,6.930784
0.0,22,6.935452
0.0,32,6.942212
0.0,193,6.983306
0.0,48,6.993568
0.0,10,6.995698
1.0,34,7.002915
0.0,121,7.028657
0.0,6,7.029924
0.0,4,7.030764
0.0,208,7.074914
0.0,121,7.100615
0.0,66,7.114614
0.0,16,7.117956
1.0,16,7.121264
0.0,75,7.137176
0.0,55,7.148874
1.0,125,7.175179
0.0,5,7.176234
0.0,85,7.194316
0.0,182,7.232953
0.0,57,7.245007
0.0,12,7.247563
0.0,7,7.249036
0.0,8,7.250709
0.0,56,7.262528
0.0,17,7.266089
1.0,106,7.288524
0.0,5,7.289589
0.0,12,7.292136
0.0,3,7.292768
0.0,15,7.295962
1.0,241,7.346947
0.0,19,7.35094
0.0,74,7.366702
0.0,22,7.371374
0.0,72,7.386665
0.0,27,7.392334
0.0,35,7.399751
0.0,8,7.401455
1.0,52,7.412448
0.0,16,7.415844
0.0,66,7.429895
0.0,164,7.464971
0.0,23,7.469864
0.0,30,7.476295
0.0,59,7.488885
0.0,11,7.491239
0.0,17,7.494842
0.0,35,7.502171
0.0,41,7.510833
0.0,24,7.515909
0.0,37,7.523762
0.0,20,7.528013
0.0,52,7.539103
0.0,73,7.554639
0.0,40,7.563145
0.0,39,7.571457
0.0,114,7.595817
0.0,28,7.601649
0.0,39,7.60999
0.0,34,7.617249
0.0,86,7.63558
0.0,76,7.651789
0.0,74,7.667597
0.0,146,7.698682
0.0,144,7.729364
0.0,38,7.737462
0.0,15,7.740657
0.0,10,7.742807
0.0,111,7.766476
0.0,27,7.772219
0.0,8,7.773925
0.0,32,7.780744
0.0,79,7.797526
1.0,64,7.811106
0.0,41,7.819825
0.0,132,7.847888
1.0,36,7.855521
0.0,218,7.902305
0.0,4,7.903156
0.0,22,7.907799
0.0,13,7.910536
1.0,19,7.914432
0.0,44,7.92366
0.0,6,7.924941
0.0,30,7.931329
0.0,19,7.935326
0.0,21,7.939806
1.0,72,7.954967
0.0,5,7.956014
0.0,14,7.958973
0.0,5,7.960039
0.0,16,7.963426
0.0,28,7.969405
0.0,8,7.971064
0.0,8,7.972743
0.0,33,7.979774
0.0,8,7.981432
0.0,63,7.99468
0.0,8,7.996356
0.0,5,7.99741
1.0,16,8.000727
0.0,23,8.005605
0.0,7,8.007053
0.0,6,8.008287
0.0,6,8.009556
0.0,14,8.012504
0.0,24,8.017597
0.0,6,8.018849
1.0,46,8.028568
0.0,63,8.041723
0.0,3,8.042365
0.0,62,8.055479
0.0,7,8.056948
0.0,12,8.059503
1.0,9,8.061391
0.0,5,8.062442
0.0,13,8.065203
1.0,28,8.071149
0.0,3,8.071774
0.0,24,8.076854
0.0,15,8.079979
1.0,7,8.081444
0.0,4,8.082285
1.0,29,8.08834
1.0,32,8.094914
0.0,27,8.100652
0.0,6,8.10193
0.0,24,8.106989
0.0,17,8.110569
0.0,18,8.114365
1.0,5,8.115406
0.0,5,8.116449
0.0,39,8.124485
1.0,12,8.126956
0.0,32,8.133554
0.0,38,8.141527
1.0,20,8.145667
0.0,14,8.148591
0.0,14,8.151502
0.0,3,8.152135
0.0,34,8.159384
0.0,17,8.163011
0.0,79,8.179768
0.0,14,8.182744
0.0,28,8.188614
0.0,9,8.190496
0.0,61,8.203501
0.0,53,8.214741
0.0,4,8.215592
0.0,37,8.223484
0.0,9,8.225364
0.0,41,8.234057
0.0,128,8.261139
0.0,37,8.268965
1.0,214,8.314276
0.0,127,8.341375
0.0,111,8.364911
0.0,44,8.374079
0.0,7,8.375558
0.0,24,8.380633
0.0,11,8.382985
0.0,8,8.384665
0.0,36,8.392299
1.0,21,8.39674
0.0,5,8.397808
0.0,69,8.412359
0.0,18,8.416124
1.0,21,8.420396
0.0,16,8.423806
1.0,24,8.428752
0.0,8,8.430413
0.0,38,8.438448
0.0,16,8.441769
1.0,29,8.447828
0.0,43,8.456926
0.0,5,8.457993
0.0,7,8.459456
0.0,3,8.460083
0.0,19,8.464127
1.0,43,8.473079
0.0,10,8.475149
0.0,6,8.476395
0.0,10,8.478486
0.0,3,8.479125
0.0,4,8.479977
0.0,5,8.481036
0.0,24,8.486042
1.0,31,8.492517
0.0,5,8.493579
0.0,10,8.495668
1.0,20,8.499799
0.0,10,8.501856
0.0,5,8.5029
1.0,10,8.504949
0.0,11,8.507225
1.0,9,8.509111
1.0,10,8.511203
0.0,3,8.511859
1.0,11,8.514141
0.0,8,8.515824
0.0,6,8.517102
0.0,19,8.52111
0.0,10,8.523164
1.0,18,8.52691
1.0,13,8.529606
0.0,7,8.531064
0.0,15,8.534177
0.0,7,8.53564
1.0,45,8.545008
0.0,6,8.54627
0.0,5,8.547314
0.0,6,8.548562
0.0,3,8.54919
0.0,13,8.551895
1.0,14,8.554789
0.0,54,8.566282
0.0,9,8.568192
0.0,34,8.575376
0.0,10,8.577449
1.0,18,8.581171
0.0,3,8.581811
0.0,13,8.584578
0.0,44,8.593881
0.0,17,8.597378
0.0,22,8.601961
1.0,12,8.604453
0.0,3,8.605089
0.0,4,8.60594
0.0,121,8.631601
1.0,13,8.634316
0.0,12,8.636821
1.0,30,8.643021
0.0,7,8.644456
0.0,39,8.652483
1.0,17,8.655987
0.0,24,8.66103
1.0,29,8.667056
0.0,8,8.66871
0.0,12,8.671214
0.0,23,8.675971
1.0,14,8.678898
0.0,14,8.681814
1.0,87,8.700153
0.0,9,8.702041
1.0,22,8.706633
0.0,43,8.715594
1.0,11,8.717884
0.0,17,8.721452
1.0,39,8.729633
1.0,37,8.737257
1.0,14,8.740167
0.0,11,8.742452
0.0,30,8.748764
0.0,23,8.753624
0.0,75,8.769432
0.0,15,8.772584
1.0,14,8.775473
0.0,5,8.776526
1.0,31,8.783025
0.0,22,8.787606
0.0,4,8.788453
1.0,52,8.799376
0.0,4,8.800233
0.0,5,8.80128
0.0,22,8.805918
1.0,10,8.808004
1.0,26,8.813367
1.0,10,8.815424
1.0,39,8.823387
1.0,25,8.828578
0.0,24,8.83348
0.0,7,8.834965
0.0,5,8.836025
0.0,58,8.848312
0.0,31,8.854884
0.0,39,8.863191
0.0,10,8.865308
0.0,11,8.867637
0.0,9,8.869544
