#{"t_start": 1717711228.263534, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.932935
0.0,16,0.933179
0.0,128,0.935093
0.0,19,0.935384
0.0,44,0.936051
0.0,155,0.938368
0.0,26,0.938761
0.0,10,0.938915
0.0,82,0.94015
0.0,37,0.940713
0.0,15,0.940946
0.0,9,0.941091
1.0,97,0.942561
1.0,21,0.942885
0.0,35,0.94341
0.0,111,0.945056
0.0,18,0.945331
0.0,13,0.945531
0.0,46,0.94622
0.0,65,0.947199
0.0,20,0.947504
0.0,211,0.950594
0.0,16,0.950847
0.0,109,0.952505
0.0,56,0.953363
0.0,50,0.954124
0.0,22,0.954465
0.0,208,0.957552
0.0,26,0.957944
0.0,41,0.958558
0.0,91,0.959913
0.0,23,0.960266
1.0,60,0.961163
0.0,9,0.961307
0.0,66,0.962305
0.0,6,0.962403
0.0,109,0.964008
0.0,29,0.964455
0.0,8,0.964585
0.0,87,0.965869
0.0,3,0.965925
0.0,31,0.966396
0.0,77,0.967539
1.0,77,0.968674
0.0,19,0.96896
0.0,18,0.969235
0.0,6,0.969333
0.0,10,0.969488
0.0,56,0.970359
0.0,13,0.970563
0.0,18,0.970845
0.0,13,0.971042
0.0,177,0.973659
0.0,190,0.976501
1.0,49,0.977258
0.0,35,0.977799
0.0,212,0.98096
0.0,38,0.981537
0.0,168,0.984044
0.0,28,0.984478
0.0,47,0.985196
0.0,29,0.985636
0.0,54,0.98646
0.0,13,0.986662
0.0,31,0.987138
0.0,47,0.987853
1.0,39,0.988449
0.0,22,0.988789
0.0,19,0.989082
0.0,7,0.989197
0.0,53,0.989995
0.0,16,0.990244
0.0,16,0.990495
0.0,34,0.99101
0.0,16,0.991255
0.0,28,0.991683
0.0,121,0.993507
0.0,15,0.993747
0.0,4,0.993817
0.0,8,0.993945
1.0,71,0.995018
0.0,4,0.995087
0.0,29,0.995528
0.0,9,0.995672
0.0,21,0.995989
0.0,69,0.997034
0.0,5,0.997121
0.0,45,0.9978
0.0,4,0.997869
0.0,39,0.998461
0.0,286,1.002684
0.0,44,1.003372
0.0,3,1.003428
0.0,12,1.003618
0.0,10,1.00378
0.0,74,1.004892
0.0,4,1.004963
0.0,98,1.006428
0.0,14,1.006643
0.0,3,1.006699
0.0,169,1.009201
0.0,11,1.009381
0.0,34,1.009891
0.0,21,1.010212
0.0,112,1.011902
0.0,97,1.013348
0.0,92,1.014721
0.0,30,1.015172
0.0,5,1.015259
0.0,3,1.015315
0.0,177,1.017957
0.0,6,1.01806
0.0,59,1.018962
0.0,122,1.020787
0.0,14,1.021004
0.0,102,1.022522
0.0,15,1.022752
0.0,7,1.022864
0.0,4,1.022933
0.0,10,1.023086
1.0,96,1.024507
0.0,93,1.025899
0.0,147,1.028098
0.0,3,1.028155
0.0,98,1.029615
0.0,110,1.031275
0.0,29,1.031718
0.0,43,1.032368
1.0,64,1.033326
0.0,38,1.033896
0.0,37,1.034463
0.0,11,1.034644
0.0,44,1.035373
0.0,44,1.036049
1.0,42,1.03669
0.0,84,1.037953
0.0,54,1.038771
0.0,19,1.039065
0.0,4,1.039136
0.0,8,1.039345
1.0,126,1.04122
0.0,31,1.0417
0.0,43,1.042358
0.0,35,1.042891
1.0,18,1.043178
0.0,18,1.043457
1.0,49,1.044195
0.0,81,1.045406
0.0,30,1.045849
1.0,52,1.046629
0.0,6,1.046728
0.0,4,1.046797
0.0,16,1.047042
0.0,6,1.047139
0.0,18,1.047412
0.0,60,1.04831
0.0,53,1.049101
0.0,10,1.04926
0.0,6,1.04936
0.0,7,1.049476
0.0,3,1.049531
0.0,68,1.050545
0.0,13,1.05075
0.0,78,1.05191
0.0,4,1.051978
0.0,7,1.052092
0.0,86,1.053364
0.0,8,1.053494
0.0,11,1.053667
0.0,5,1.053752
0.0,39,1.054336
1.0,156,1.056642
0.0,258,1.060481
0.0,10,1.060643
1.0,25,1.061023
0.0,31,1.061498
0.0,13,1.061698
0.0,4,1.06177
0.0,13,1.061976
0.0,41,1.0626
1.0,11,1.062777
0.0,101,1.064301
0.0,77,1.065456
0.0,3,1.065513
0.0,54,1.066315
0.0,30,1.066775
0.0,73,1.067936
0.0,65,1.068934
1.0,53,1.069735
0.0,49,1.070472
0.0,84,1.071724
0.0,6,1.071823
0.0,42,1.072455
0.0,48,1.073175
0.0,4,1.073245
1.0,7,1.073361
0.0,9,1.073502
0.0,14,1.073717
0.0,13,1.073923
0.0,30,1.074374
0.0,4,1.074444
1.0,27,1.07485
0.0,34,1.075362
0.0,4,1.075432
1.0,14,1.075653
0.0,102,1.077153
0.0,42,1.077782
0.0,3,1.077839
0.0,8,1.077965
0.0,12,1.078156
0.0,5,1.078245
0.0,34,1.078761
0.0,44,1.079421
1.0,52,1.080203
0.0,47,1.080909
0.0,15,1.081137
0.0,95,1.082557
0.0,12,1.082744
0.0,62,1.083671
0.0,133,1.085631
0.0,26,1.086031
0.0,12,1.08622
0.0,42,1.086857
1.0,48,1.087585
0.0,32,1.088067
1.0,49,1.088809
1.0,86,1.090098
1.0,68,1.091121
0.0,78,1.092295
0.0,6,1.092396
0.0,44,1.093062
0.0,105,1.09462
0.0,73,1.095713
0.0,68,1.09673
1.0,43,1.097377
0.0,52,1.09815
0.0,24,1.098536
0.0,8,1.098663
0.0,60,1.099558
0.0,25,1.099937
0.0,8,1.100064
0.0,37,1.100616
0.0,15,1.100861
1.0,49,1.101597
0.0,19,1.101883
0.0,31,1.102352
0.0,35,1.102881
0.0,29,1.103326
0.0,21,1.103657
1.0,16,1.103913
0.0,105,1.105471
1.0,44,1.106141
0.0,7,1.106254
1.0,77,1.107439
0.0,9,1.107583
0.0,4,1.107654
0.0,72,1.108731
0.0,22,1.109066
0.0,31,1.109535
0.0,176,1.11216
0.0,15,1.1124
0.0,36,1.112942
0.0,52,1.113722
0.0,98,1.115183
0.0,3,1.115239
0.0,18,1.115524
0.0,87,1.116849
0.0,27,1.117264
0.0,21,1.117587
1.0,82,1.118832
1.0,56,1.119679
0.0,36,1.120264
0.0,27,1.120681
1.0,42,1.12132
0.0,32,1.12182
1.0,52,1.122602
0.0,65,1.123575
0.0,118,1.125323
1.0,25,1.125712
0.0,27,1.126123
0.0,60,1.127012
1.0,57,1.127863
1.0,52,1.128635
0.0,5,1.128719
0.0,51,1.129475
1.0,119,1.131246
0.0,68,1.132253
0.0,7,1.132368
0.0,10,1.132523
0.0,5,1.132607
0.0,35,1.133132
0.0,3,1.133189
0.0,34,1.133699
1.0,96,1.135164
0.0,29,1.135616
0.0,8,1.135744
1.0,36,1.136286
1.0,52,1.137058
0.0,3,1.137111
1.0,32,1.137591
0.0,36,1.138131
0.0,17,1.138389
1.0,20,1.138695
0.0,17,1.138954
0.0,60,1.139848
1.0,25,1.140233
0.0,10,1.140385
0.0,11,1.140555
1.0,22,1.140894
0.0,41,1.14151
0.0,130,1.143418
1.0,21,1.143747
0.0,39,1.144341
0.0,37,1.144901
0.0,14,1.145119
1.0,12,1.145309
0.0,247,1.148984
1.0,27,1.149406
1.0,48,1.150137
0.0,42,1.150783
1.0,25,1.151167
1.0,37,1.151732
0.0,31,1.152203
0.0,3,1.15226
0.0,3,1.152316
0.0,67,1.153335
1.0,23,1.153693
0.0,41,1.154315
0.0,77,1.15548
1.0,21,1.155804
0.0,44,1.15646
1.0,114,1.158138
0.0,7,1.158251
0.0,71,1.159312
0.0,73,1.160393
1.0,28,1.16082
1.0,19,1.16111
0.0,137,1.163131
1.0,33,1.163642
0.0,7,1.163759
0.0,27,1.16417
0.0,23,1.164524
0.0,20,1.164828
0.0,36,1.165376
0.0,102,1.166897
0.0,8,1.167024
0.0,29,1.167466
1.0,56,1.168307
0.0,55,1.169123
0.0,39,1.16971
0.0,21,1.170032
1.0,74,1.171122
0.0,122,1.172947
0.0,41,1.17357
0.0,32,1.174051
0.0,37,1.17461
1.0,15,1.174839
0.0,63,1.175778
0.0,243,1.179369
0.0,4,1.179442
0.0,15,1.179676
0.0,72,1.180757
0.0,64,1.181714
1.0,46,1.182403
1.0,88,1.183868
0.0,4,1.183943
0.0,74,1.185088
0.0,64,1.186116
0.0,63,1.187055
0.0,21,1.187377
0.0,14,1.187594
0.0,4,1.187665
0.0,32,1.188151
0.0,28,1.188572
0.0,4,1.188642
0.0,5,1.188726
0.0,25,1.189103
0.0,51,1.189864
1.0,41,1.190478
0.0,11,1.190648
0.0,6,1.190748
1.0,23,1.191095
0.0,84,1.192326
0.0,5,1.192412
0.0,20,1.192718
0.0,130,1.19463
0.0,22,1.194969
0.0,19,1.195257
0.0,24,1.195618
0.0,5,1.195702
1.0,27,1.196109
0.0,102,1.197633
0.0,7,1.19775
1.0,99,1.199239
0.0,19,1.199537
0.0,5,1.199623
1.0,50,1.200383
0.0,8,1.200511
0.0,5,1.200595
1.0,20,1.200905
0.0,137,1.202951
0.0,2,1.202992
0.0,28,1.203421
0.0,15,1.203651
0.0,167,1.206141
0.0,12,1.206329
0.0,15,1.206561
0.0,21,1.206888
0.0,5,1.206975
0.0,29,1.20741
0.0,88,1.208731
0.0,84,1.209991
0.0,38,1.21057
0.0,15,1.210807
1.0,208,1.213895
0.0,9,1.214041
0.0,170,1.21659
0.0,30,1.21705
0.0,231,1.22059
0.0,159,1.222995
0.0,101,1.224513
0.0,26,1.224918
0.0,211,1.228089
1.0,49,1.228836
0.0,32,1.229325
0.0,70,1.230379
1.0,24,1.230748
0.0,9,1.230893
0.0,98,1.232361
1.0,35,1.23289
0.0,28,1.233316
0.0,90,1.234679
1.0,76,1.23583
0.0,16,1.236084
0.0,42,1.23672
1.0,28,1.237154
0.0,8,1.237284
0.0,50,1.238034
1.0,25,1.238422
0.0,5,1.238508
0.0,71,1.23958
0.0,3,1.239637
0.0,5,1.239725
0.0,10,1.239884
0.0,68,1.240913
0.0,6,1.241013
1.0,30,1.241474
0.0,35,1.241996
0.0,130,1.243945
1.0,21,1.244264
0.0,88,1.245586
0.0,30,1.246048
0.0,6,1.24615
0.0,19,1.246441
0.0,35,1.246974
0.0,26,1.247371
0.0,47,1.248082
0.0,87,1.249386
0.0,51,1.250155
0.0,25,1.250539
0.0,270,1.254515
0.0,14,1.254745
0.0,30,1.255211
0.0,13,1.255426
0.0,58,1.256309
0.0,4,1.25638
0.0,17,1.256646
0.0,54,1.257468
0.0,5,1.257556
0.0,112,1.259237
0.0,69,1.260283
0.0,72,1.261385
0.0,13,1.261588
0.0,23,1.261938
0.0,10,1.262102
0.0,60,1.263008
0.0,112,1.264671
0.0,14,1.26489
0.0,18,1.265168
0.0,29,1.265606
0.0,18,1.265886
0.0,11,1.266061
1.0,131,1.268027
0.0,4,1.268098
1.0,191,1.271009
1.0,57,1.271877
0.0,15,1.272112
0.0,15,1.272341
1.0,28,1.27277
0.0,12,1.272957
0.0,34,1.273471
1.0,69,1.27451
1.0,67,1.275527
0.0,15,1.27576
0.0,27,1.276168
0.0,16,1.276416
0.0,75,1.27754
1.0,34,1.278054
0.0,36,1.278593
0.0,127,1.280483
0.0,77,1.281645
0.0,27,1.282053
0.0,12,1.282243
0.0,143,1.284411
0.0,40,1.285036
0.0,11,1.285212
0.0,65,1.2862
0.0,9,1.286343
0.0,8,1.286473
0.0,82,1.287698
0.0,22,1.288035
0.0,17,1.288299
0.0,26,1.288704
0.0,8,1.288836
0.0,42,1.289475
0.0,4,1.289544
0.0,10,1.289708
1.0,165,1.292155
1.0,33,1.292669
0.0,4,1.292741
0.0,184,1.295501
0.0,124,1.297359
0.0,4,1.297432
0.0,33,1.297941
0.0,51,1.298717
0.0,16,1.298967
0.0,180,1.301657
0.0,74,1.302778
0.0,59,1.303667
0.0,4,1.303737
0.0,129,1.305661
1.0,214,1.30884
0.0,7,1.308964
0.0,65,1.309946
0.0,87,1.311255
0.0,58,1.312131
0.0,7,1.312246
0.0,76,1.313374
0.0,61,1.314291
0.0,12,1.314478
0.0,29,1.314919
0.0,31,1.315381
1.0,66,1.316373
0.0,51,1.317134
0.0,12,1.317323
1.0,30,1.317773
0.0,37,1.318328
0.0,23,1.318682
0.0,116,1.320395
1.0,78,1.321559
0.0,63,1.322507
0.0,4,1.322579
0.0,115,1.324266
0.0,5,1.324355
1.0,35,1.324883
0.0,17,1.325148
0.0,9,1.325289
0.0,66,1.326264
0.0,8,1.326395
0.0,54,1.327205
0.0,14,1.327421
0.0,124,1.329264
0.0,12,1.329454
0.0,33,1.329952
0.0,15,1.330182
1.0,18,1.330463
0.0,41,1.331087
0.0,13,1.331289
0.0,162,1.333688
0.0,20,1.334002
0.0,18,1.334279
0.0,56,1.335155
1.0,30,1.335641
0.0,41,1.33626
0.0,47,1.33698
0.0,31,1.337447
0.0,29,1.337891
0.0,42,1.338527
1.0,21,1.338856
0.0,41,1.339471
0.0,3,1.339528
1.0,27,1.339943
0.0,111,1.341597
0.0,38,1.342159
0.0,27,1.342564
1.0,154,1.344842
0.0,44,1.345511
0.0,4,1.345582
0.0,247,1.349226
0.0,29,1.349675
1.0,19,1.349977
0.0,6,1.350072
0.0,83,1.351321
0.0,78,1.352483
0.0,62,1.353404
0.0,179,1.356057
1.0,22,1.356401
0.0,43,1.357056
0.0,11,1.357229
1.0,29,1.357674
0.0,82,1.358907
0.0,39,1.359502
1.0,23,1.359859
0.0,67,1.360859
0.0,26,1.361255
0.0,95,1.362665
1.0,40,1.363266
0.0,3,1.363322
0.0,19,1.363612
0.0,8,1.363739
0.0,129,1.365647
1.0,21,1.365975
0.0,6,1.366076
0.0,74,1.36718
1.0,22,1.367521
0.0,6,1.367622
0.0,3,1.367678
1.0,30,1.368132
0.0,72,1.369204
0.0,65,1.370259
0.0,7,1.370376
0.0,42,1.371006
0.0,26,1.371409
1.0,22,1.371753
0.0,272,1.375757
0.0,121,1.37758
1.0,23,1.37794
0.0,19,1.378235
0.0,29,1.378679
1.0,24,1.379052
0.0,10,1.379209
0.0,63,1.380157
1.0,24,1.380532
0.0,50,1.381285
0.0,81,1.382491
0.0,15,1.382731
0.0,63,1.383683
0.0,89,1.385021
1.0,21,1.385348
0.0,53,1.386144
0.0,74,1.387904
1.0,24,1.388283
0.0,93,1.389663
0.0,6,1.389764
0.0,4,1.389834
0.0,14,1.390051
0.0,12,1.390241
0.0,16,1.390481
0.0,42,1.391104
0.0,16,1.391348
1.0,57,1.392193
0.0,20,1.392497
0.0,79,1.393652
1.0,22,1.393985
1.0,77,1.395117
0.0,20,1.39542
1.0,25,1.395797
0.0,21,1.396117
0.0,83,1.397335
0.0,12,1.397544
0.0,104,1.399065
0.0,30,1.399525
1.0,23,1.399874
0.0,23,1.400222
0.0,23,1.400577
1.0,23,1.400945
0.0,9,1.401092
0.0,55,1.401908
1.0,25,1.40229
1.0,102,1.403801
0.0,158,1.406155
1.0,23,1.406524
0.0,70,1.407575
0.0,24,1.407953
1.0,21,1.408278
0.0,9,1.408422
0.0,72,1.409505
1.0,23,1.409857
0.0,51,1.410621
0.0,86,1.411913
0.0,13,1.412119
0.0,9,1.41226
1.0,97,1.413685
0.0,23,1.414026
0.0,8,1.414154
0.0,15,1.414385
1.0,23,1.414736
0.0,3,1.41479
0.0,64,1.415738
0.0,12,1.415928
0.0,30,1.416382
0.0,134,1.418369
1.0,19,1.418668
0.0,78,1.419847
0.0,3,1.419905
0.0,9,1.420045
0.0,84,1.421309
0.0,103,1.422863
1.0,25,1.423244
1.0,17,1.423505
0.0,6,1.423605
1.0,45,1.424285
0.0,9,1.424429
0.0,41,1.425039
0.0,21,1.425357
0.0,190,1.428158
0.0,33,1.428659
0.0,7,1.428774
0.0,104,1.430324
0.0,5,1.430412
0.0,46,1.431108
0.0,21,1.431427
0.0,26,1.431824
1.0,21,1.432151
0.0,3,1.432207
0.0,40,1.432808
0.0,14,1.433027
0.0,41,1.433652
0.0,62,1.434614
0.0,6,1.434711
0.0,55,1.435532
0.0,9,1.435679
1.0,23,1.436035
0.0,27,1.436447
0.0,18,1.436729
1.0,21,1.437058
0.0,73,1.438145
0.0,9,1.438289
0.0,4,1.438358
0.0,17,1.438621
0.0,19,1.438911
1.0,23,1.439268
1.0,115,1.440976
0.0,109,1.442591
0.0,61,1.443491
1.0,8,1.443623
0.0,56,1.444455
1.0,29,1.444891
1.0,32,1.445373
0.0,38,1.445951
1.0,21,1.446272
0.0,8,1.446403
0.0,3,1.446458
0.0,7,1.446569
0.0,12,1.446756
0.0,27,1.447172
1.0,19,1.447465
0.0,36,1.448006
0.0,148,1.450189
0.0,9,1.450333
0.0,12,1.450523
0.0,116,1.452249
1.0,22,1.452587
0.0,3,1.452643
0.0,207,1.455695
1.0,28,1.456124
0.0,54,1.456943
0.0,99,1.458434
0.0,11,1.458612
0.0,104,1.460178
0.0,151,1.462434
1.0,24,1.4628
1.0,102,1.464353
0.0,18,1.464633
0.0,17,1.464898
1.0,12,1.465087
0.0,14,1.465304
0.0,72,1.466394
1.0,33,1.466898
0.0,8,1.467028
0.0,115,1.468738
0.0,23,1.469093
0.0,10,1.469252
0.0,55,1.470079
1.0,250,1.47375
0.0,147,1.475944
0.0,142,1.478058
0.0,34,1.478575
0.0,5,1.478659
0.0,92,1.480031
0.0,23,1.480384
0.0,5,1.480471
1.0,25,1.480856
0.0,4,1.480928
0.0,115,1.482651
0.0,52,1.48344
0.0,12,1.483632
0.0,16,1.48388
1.0,86,1.485208
0.0,21,1.485575
0.0,5,1.485661
0.0,31,1.486134
0.0,6,1.486231
0.0,7,1.486346
0.0,27,1.486759
0.0,6,1.486861
0.0,38,1.487441
0.0,101,1.488957
0.0,237,1.492482
0.0,21,1.492811
1.0,110,1.494468
1.0,50,1.495226
0.0,42,1.495863
1.0,74,1.496983
1.0,10,1.497147
0.0,5,1.497233
0.0,97,1.498688
0.0,26,1.499089
0.0,7,1.499204
0.0,26,1.4996
1.0,19,1.499894
0.0,30,1.50035
0.0,143,1.502475
1.0,24,1.50285
0.0,24,1.503218
0.0,4,1.503289
1.0,14,1.503512
0.0,13,1.50372
0.0,24,1.504086
1.0,60,1.504989
0.0,5,1.505075
0.0,160,1.507475
0.0,6,1.507574
0.0,40,1.508183
0.0,11,1.508357
0.0,7,1.508472
0.0,86,1.509754
0.0,148,1.511969
0.0,12,1.512163
0.0,7,1.51228
0.0,32,1.512768
0.0,33,1.513265
0.0,7,1.513382
0.0,15,1.513613
0.0,4,1.513684
0.0,11,1.513858
0.0,10,1.51402
0.0,22,1.514363
0.0,5,1.514447
0.0,109,1.516075
0.0,3,1.516132
0.0,5,1.516218
0.0,8,1.516345
0.0,104,1.517882
0.0,89,1.519202
0.0,28,1.51963
1.0,26,1.520033
0.0,50,1.520774
0.0,48,1.521567
