#{"t_start": 1717957437.557962, "env_id": "Mordor-v0"}
r,l,t
0.0,8,2.272302
1.0,23,2.277077
0.0,212,2.321856
1.0,41,2.330294
0.0,32,2.337037
0.0,5,2.338077
0.0,28,2.34399
0.0,48,2.354148
0.0,41,2.36285
0.0,24,2.367917
0.0,20,2.372107
0.0,13,2.374849
0.0,10,2.376891
0.0,31,2.383375
0.0,8,2.385085
0.0,3,2.385719
0.0,181,2.424097
0.0,51,2.434858
0.0,7,2.436313
0.0,36,2.443853
0.0,37,2.451677
0.0,29,2.457752
0.0,9,2.459652
0.0,35,2.467089
1.0,127,2.493969
0.0,33,2.501146
0.0,4,2.502096
0.0,54,2.513588
0.0,41,2.522256
0.0,7,2.52378
0.0,6,2.525061
0.0,39,2.533328
0.0,44,2.542641
0.0,2,2.543065
1.0,84,2.5607
0.0,31,2.56716
0.0,66,2.581148
0.0,57,2.593272
1.0,38,2.601173
0.0,18,2.604961
0.0,19,2.608983
0.0,22,2.613632
0.0,107,2.63634
1.0,33,2.643303
0.0,62,2.656375
1.0,47,2.666232
1.0,47,2.676022
0.0,20,2.680266
0.0,3,2.680898
0.0,13,2.683526
0.0,5,2.684572
0.0,119,2.709785
0.0,32,2.716569
0.0,47,2.726469
0.0,36,2.734052
1.0,30,2.740302
0.0,8,2.741975
0.0,9,2.743873
0.0,22,2.748467
0.0,15,2.751634
0.0,13,2.75437
0.0,19,2.758392
0.0,4,2.759238
0.0,133,2.787306
0.0,13,2.790048
0.0,12,2.792562
0.0,90,2.81163
0.0,8,2.813282
0.0,76,2.829311
0.0,14,2.832276
0.0,26,2.837664
0.0,4,2.838517
0.0,47,2.848462
1.0,36,2.856041
0.0,35,2.863398
0.0,12,2.865929
0.0,3,2.866565
0.0,20,2.87081
0.0,58,2.883099
1.0,13,2.885757
0.0,26,2.891233
0.0,80,2.908156
0.0,5,2.909202
0.0,42,2.918048
1.0,28,2.923851
0.0,7,2.925304
0.0,21,2.929744
0.0,79,2.946461
0.0,9,2.948367
0.0,51,2.959178
0.0,37,2.966982
0.0,34,2.974161
0.0,30,2.980503
0.0,40,2.988874
0.0,2,2.989301
0.0,62,3.002461
0.0,28,3.008379
0.0,11,3.010713
0.0,28,3.016597
0.0,10,3.018711
1.0,24,3.023582
0.0,38,3.031536
0.0,26,3.037027
0.0,2,3.037452
0.0,43,3.046363
0.0,29,3.052456
0.0,7,3.053922
0.0,80,3.070539
0.0,25,3.075819
1.0,286,3.136393
0.0,68,3.150823
0.0,3,3.151456
0.0,35,3.15874
0.0,99,3.180078
0.0,4,3.180927
0.0,14,3.183893
0.0,54,3.195311
0.0,59,3.207845
0.0,38,3.215889
0.0,78,3.232444
0.0,35,3.239843
0.0,16,3.243216
0.0,34,3.25043
0.0,39,3.258658
0.0,23,3.263524
0.0,11,3.265868
0.0,50,3.276464
0.0,103,3.298232
0.0,49,3.308615
0.0,3,3.309249
1.0,53,3.320336
1.0,71,3.33528
0.0,12,3.33781
0.0,32,3.344549
0.0,35,3.351962
0.0,19,3.355964
0.0,17,3.3595
0.0,89,3.37833
0.0,25,3.3836
0.0,30,3.389876
0.0,8,3.391563
0.0,49,3.401958
0.0,28,3.407871
0.0,80,3.424806
1.0,51,3.435498
0.0,7,3.436972
0.0,27,3.442672
0.0,33,3.449655
0.0,17,3.453249
0.0,59,3.465766
0.0,18,3.469526
0.0,27,3.475175
0.0,46,3.484853
1.0,58,3.497106
0.0,5,3.498163
0.0,36,3.505727
0.0,13,3.508484
0.0,39,3.516705
0.0,42,3.525537
1.0,46,3.535193
0.0,7,3.536669
0.0,74,3.552364
0.0,64,3.565918
1.0,43,3.574792
0.0,25,3.580059
0.0,7,3.581542
0.0,18,3.585326
0.0,24,3.59043
1.0,39,3.598527
0.0,15,3.601708
0.0,9,3.603617
1.0,45,3.613086
0.0,15,3.616268
0.0,31,3.622812
0.0,25,3.628089
0.0,3,3.628721
0.0,17,3.632311
1.0,42,3.641106
1.0,26,3.64653
0.0,15,3.649719
0.0,22,3.654372
0.0,17,3.657986
0.0,20,3.662209
0.0,11,3.664526
0.0,120,3.689917
0.0,21,3.694346
0.0,6,3.695575
1.0,39,3.703743
0.0,16,3.70712
0.0,12,3.709574
0.0,8,3.711221
1.0,53,3.722371
0.0,5,3.723395
1.0,6,3.724622
0.0,182,3.763089
0.0,4,3.763942
0.0,22,3.768589
0.0,52,3.779553
0.0,28,3.785514
1.0,37,3.793312
0.0,4,3.79416
0.0,28,3.80006
0.0,13,3.802785
0.0,4,3.803634
0.0,26,3.809085
0.0,38,3.817048
0.0,64,3.830579
0.0,3,3.831207
0.0,53,3.842435
0.0,10,3.844555
0.0,18,3.848359
0.0,47,3.858356
0.0,80,3.875294
0.0,23,3.880145
1.0,22,3.884744
0.0,14,3.887675
0.0,17,3.891182
0.0,31,3.897665
0.0,30,3.903999
0.0,8,3.905678
0.0,33,3.912649
0.0,19,3.916703
0.0,25,3.922001
0.0,34,3.929107
0.0,16,3.932463
1.0,8,3.93412
0.0,61,3.946986
0.0,114,3.971171
1.0,18,3.974846
0.0,15,3.977938
0.0,43,3.987066
0.0,7,3.988542
0.0,4,3.989381
0.0,5,3.990416
1.0,27,3.995858
1.0,7,3.997308
0.0,5,3.998352
0.0,12,4.00084
0.0,7,4.002304
0.0,3,4.00293
0.0,68,4.017126
1.0,10,4.019224
0.0,27,4.024902
0.0,5,4.025939
0.0,64,4.039496
0.0,5,4.040544
0.0,5,4.041591
0.0,15,4.044682
0.0,13,4.04744
0.0,131,4.075175
1.0,44,4.08425
0.0,14,4.087213
0.0,10,4.089326
1.0,6,4.090579
0.0,55,4.102211
1.0,17,4.10572
1.0,9,4.107595
0.0,55,4.119284
0.0,3,4.119922
1.0,54,4.131269
0.0,94,4.151231
0.0,7,4.152683
1.0,13,4.155339
1.0,29,4.161308
1.0,19,4.16523
1.0,13,4.167837
0.0,6,4.169084
0.0,18,4.172749
1.0,25,4.17796
0.0,32,4.185048
0.0,15,4.188128
1.0,23,4.192888
0.0,7,4.194333
0.0,7,4.195793
1.0,22,4.200327
0.0,4,4.201158
1.0,10,4.203212
1.0,12,4.206091
0.0,6,4.20734
0.0,3,4.207965
0.0,5,4.209026
0.0,15,4.212121
0.0,77,4.228454
0.0,3,4.229082
0.0,63,4.242387
0.0,3,4.243018
0.0,17,4.246604
0.0,13,4.249353
0.0,25,4.254607
0.0,43,4.263694
0.0,13,4.266444
0.0,16,4.269829
0.0,36,4.277394
0.0,21,4.281813
1.0,24,4.286856
1.0,51,4.297604
0.0,20,4.301845
0.0,8,4.303536
0.0,16,4.30694
0.0,11,4.309271
0.0,46,4.319022
0.0,23,4.323869
0.0,18,4.327678
0.0,17,4.331266
0.0,15,4.334437
0.0,13,4.337185
0.0,35,4.344496
0.0,56,4.35632
0.0,7,4.357802
0.0,17,4.361372
0.0,98,4.38209
0.0,16,4.38546
1.0,37,4.393148
1.0,33,4.400032
0.0,3,4.400658
0.0,3,4.40129
0.0,27,4.406952
0.0,47,4.41688
0.0,26,4.422372
0.0,15,4.425536
0.0,11,4.427856
0.0,24,4.432895
0.0,5,4.433951
0.0,21,4.438395
1.0,11,4.440641
1.0,26,4.44612
0.0,6,4.447382
0.0,19,4.451382
0.0,18,4.455153
0.0,27,4.460834
1.0,55,4.472249
1.0,53,4.483268
0.0,33,4.490092
0.0,9,4.491979
0.0,13,4.494692
0.0,31,4.501264
0.0,12,4.503696
0.0,10,4.505799
0.0,82,4.52312
0.0,9,4.52496
0.0,4,4.525782
1.0,8,4.527427
1.0,19,4.531307
1.0,13,4.533938
0.0,7,4.535401
0.0,11,4.537666
1.0,8,4.539343
0.0,17,4.542789
0.0,5,4.543834
0.0,2,4.544256
0.0,30,4.550572
0.0,3,4.551204
0.0,3,4.551834
0.0,74,4.567517
0.0,3,4.568152
1.0,6,4.569391
1.0,27,4.574945
1.0,21,4.579213
0.0,4,4.580038
0.0,16,4.58341
0.0,2,4.583833
0.0,12,4.586323
0.0,22,4.590926
0.0,10,4.592965
0.0,30,4.599249
0.0,205,4.642669
1.0,15,4.645818
0.0,75,4.661626
0.0,143,4.691845
0.0,101,4.713005
0.0,7,4.714463
0.0,15,4.717536
1.0,16,4.720798
0.0,11,4.723039
1.0,24,4.727858
0.0,6,4.729098
0.0,20,4.733258
0.0,45,4.742792
0.0,90,4.761497
0.0,12,4.763955
0.0,16,4.767165
0.0,8,4.768843
1.0,42,4.777585
0.0,19,4.781564
0.0,41,4.790193
1.0,47,4.800002
0.0,6,4.801238
0.0,5,4.802284
0.0,90,4.821074
0.0,6,4.822337
0.0,63,4.835429
1.0,25,4.840581
0.0,3,4.841208
1.0,47,4.850998
0.0,15,4.854154
0.0,24,4.859079
0.0,16,4.862445
0.0,25,4.867704
0.0,38,4.875723
0.0,21,4.880122
0.0,101,4.901402
0.0,11,4.90372
0.0,60,4.916386
0.0,25,4.921668
0.0,8,4.923346
0.0,83,4.940866
1.0,57,4.952775
0.0,15,4.95595
1.0,116,4.980374
0.0,13,4.983093
1.0,25,4.98827
0.0,4,4.989123
0.0,11,4.991396
0.0,3,4.992021
1.0,12,4.994503
1.0,15,4.997609
0.0,10,4.999689
0.0,11,5.001941
0.0,7,5.003401
0.0,29,5.009403
0.0,13,5.01212
1.0,11,5.014366
0.0,9,5.016253
0.0,5,5.017309
1.0,8,5.018969
1.0,23,5.023735
1.0,12,5.026202
0.0,5,5.027252
0.0,88,5.045808
0.0,20,5.049951
0.0,11,5.052228
0.0,3,5.052863
0.0,15,5.056
0.0,10,5.058057
0.0,10,5.060163
0.0,4,5.061
1.0,8,5.062665
1.0,10,5.06473
0.0,7,5.066169
0.0,7,5.067633
0.0,297,5.130776
0.0,38,5.138645
1.0,7,5.14008
0.0,14,5.14295
0.0,23,5.147777
0.0,4,5.148632
0.0,14,5.151541
0.0,13,5.154264
0.0,3,5.154898
0.0,5,5.155946
0.0,4,5.15678
0.0,40,5.165226
0.0,9,5.167113
0.0,59,5.179583
0.0,5,5.180635
0.0,3,5.181268
0.0,26,5.186743
1.0,39,5.195218
0.0,4,5.196053
0.0,4,5.1969
0.0,22,5.201482
1.0,84,5.219155
0.0,13,5.221825
1.0,13,5.224505
0.0,5,5.225581
0.0,11,5.227889
0.0,71,5.242782
0.0,30,5.249147
0.0,3,5.249782
1.0,62,5.262752
0.0,10,5.264862
0.0,6,5.266121
1.0,153,5.298264
0.0,12,5.300807
0.0,2,5.301229
0.0,103,5.322984
0.0,11,5.325293
0.0,35,5.332685
0.0,6,5.333916
0.0,18,5.337696
1.0,32,5.344449
1.0,112,5.368041
0.0,6,5.3693
0.0,9,5.371167
0.0,11,5.373471
0.0,11,5.375792
0.0,9,5.377628
0.0,29,5.383759
0.0,3,5.384381
0.0,65,5.39812
1.0,37,5.405876
0.0,55,5.417528
0.0,40,5.425986
1.0,40,5.434395
0.0,18,5.438207
0.0,2,5.438634
1.0,27,5.444286
0.0,4,5.445126
1.0,195,5.48606
0.0,8,5.48775
0.0,20,5.491974
0.0,4,5.492804
1.0,37,5.500539
0.0,9,5.502437
0.0,5,5.50348
1.0,20,5.507669
0.0,16,5.511056
0.0,13,5.513767
1.0,11,5.516047
0.0,60,5.528779
1.0,48,5.538756
0.0,6,5.539974
0.0,33,5.546952
1.0,48,5.556965
0.0,4,5.557778
0.0,19,5.561791
0.0,5,5.562831
0.0,26,5.568184
0.0,6,5.569438
1.0,56,5.581159
1.0,12,5.583619
0.0,14,5.586531
1.0,19,5.590386
0.0,9,5.592214
0.0,2,5.592632
0.0,42,5.601472
1.0,17,5.604886
0.0,6,5.606117
0.0,9,5.607932
1.0,10,5.609978
0.0,2,5.610411
0.0,3,5.611042
0.0,20,5.615223
0.0,11,5.61755
1.0,29,5.623578
0.0,5,5.624611
0.0,3,5.625235
1.0,20,5.629425
1.0,4,5.630256
0.0,4,5.631085
0.0,2,5.631506
0.0,23,5.636283
1.0,13,5.638953
0.0,6,5.640206
0.0,18,5.64384
0.0,14,5.646786
0.0,4,5.647615
0.0,4,5.648434
0.0,3,5.649059
0.0,4,5.64988
0.0,5,5.650907
0.0,2,5.651321
0.0,49,5.661614
0.0,59,5.674007
0.0,5,5.675038
0.0,17,5.678602
1.0,27,5.68428
0.0,78,5.700609
0.0,20,5.704831
1.0,28,5.710639
0.0,4,5.711472
0.0,61,5.724403
0.0,84,5.742077
0.0,4,5.742923
1.0,57,5.754976
0.0,13,5.757712
0.0,28,5.76363
0.0,13,5.766368
0.0,27,5.772044
0.0,5,5.773101
0.0,55,5.784678
0.0,60,5.797202
0.0,37,5.804998
0.0,4,5.805836
1.0,26,5.811152
0.0,5,5.812207
0.0,5,5.813244
0.0,6,5.814471
0.0,14,5.817386
0.0,11,5.819631
0.0,8,5.821296
0.0,9,5.823158
0.0,5,5.82418
1.0,29,5.830157
1.0,18,5.833837
1.0,9,5.835662
0.0,3,5.836285
0.0,184,5.875227
0.0,5,5.87627
0.0,30,5.882521
0.0,16,5.885742
1.0,6,5.886996
0.0,2,5.88741
0.0,43,5.896501
0.0,16,5.899842
0.0,21,5.904243
0.0,16,5.90761
0.0,3,5.908242
0.0,22,5.912883
0.0,98,5.933635
1.0,13,5.936279
0.0,6,5.937505
0.0,19,5.94153
1.0,5,5.942562
0.0,10,5.944655
0.0,12,5.947104
0.0,16,5.950434
0.0,44,5.959607
0.0,2,5.960017
0.0,33,5.966958
1.0,22,5.971559
0.0,3,5.972183
1.0,51,5.98288
0.0,49,5.993219
0.0,242,6.044312
0.0,14,6.047217
0.0,53,6.058313
0.0,72,6.073568
1.0,7,6.075004
0.0,12,6.077437
1.0,19,6.081241
0.0,6,6.082486
0.0,8,6.084108
0.0,8,6.085717
1.0,9,6.087545
0.0,3,6.088165
0.0,4,6.089004
1.0,9,6.090833
0.0,4,6.091662
0.0,4,6.092489
1.0,15,6.095582
0.0,11,6.0978
0.0,10,6.099855
1.0,36,6.107301
0.0,76,6.1232
0.0,25,6.128323
0.0,11,6.130654
0.0,23,6.135432
0.0,22,6.140073
0.0,14,6.143008
1.0,119,6.167988
0.0,32,6.174754
0.0,118,6.199987
1.0,41,6.208477
0.0,41,6.217146
0.0,13,6.219868
0.0,3,6.220503
0.0,119,6.245635
0.0,47,6.255487
1.0,6,6.25672
0.0,18,6.2605
0.0,4,6.261344
0.0,8,6.263008
0.0,63,6.276352
0.0,13,6.27907
1.0,21,6.283408
0.0,56,6.295132
0.0,5,6.296178
0.0,11,6.298466
0.0,100,6.319664
0.0,15,6.322748
1.0,60,6.335164
0.0,44,6.344427
0.0,9,6.346325
0.0,8,6.347982
1.0,23,6.352703
0.0,9,6.354542
1.0,24,6.359456
0.0,21,6.363786
0.0,11,6.366058
1.0,35,6.373376
0.0,30,6.379626
0.0,4,6.380466
0.0,5,6.381507
0.0,138,6.41059
0.0,39,6.41869
0.0,9,6.420584
0.0,41,6.429267
0.0,71,6.444113
1.0,58,6.456076
0.0,17,6.459682
0.0,5,6.460732
0.0,59,6.473185
1.0,66,6.486907
0.0,12,6.489407
0.0,4,6.490248
0.0,4,6.491099
0.0,16,6.494467
0.0,23,6.49931
0.0,119,6.524428
1.0,13,6.527134
1.0,85,6.544846
0.0,7,6.546282
0.0,3,6.546911
1.0,35,6.554235
0.0,26,6.559716
0.0,170,6.595401
1.0,10,6.597473
0.0,9,6.599323
1.0,36,6.606793
1.0,13,6.609489
0.0,3,6.610126
1.0,44,6.619387
0.0,14,6.62226
0.0,7,6.623735
0.0,13,6.626458
0.0,7,6.62794
0.0,197,6.669461
0.0,16,6.672819
0.0,39,6.681041
0.0,25,6.686298
1.0,44,6.695487
0.0,6,6.696716
0.0,11,6.699033
0.0,8,6.700654
1.0,47,6.710466
0.0,5,6.711523
0.0,26,6.716921
0.0,3,6.717549
0.0,2,6.717964
0.0,37,6.725726
0.0,9,6.727581
0.0,56,6.739347
1.0,154,6.771815
0.0,4,6.772655
0.0,188,6.81256
0.0,40,6.820988
0.0,64,6.834464
0.0,6,6.83573
0.0,39,6.843867
0.0,5,6.844919
0.0,4,6.845764
0.0,35,6.853096
0.0,15,6.856249
0.0,8,6.857927
0.0,24,6.862952
1.0,70,6.87767
0.0,4,6.878529
1.0,22,6.883079
1.0,26,6.88835
0.0,64,6.901891
0.0,3,6.902528
1.0,13,6.905271
0.0,22,6.909923
0.0,6,6.911194
0.0,3,6.911813
0.0,11,6.914107
0.0,27,6.919742
1.0,16,6.922996
1.0,33,6.929873
0.0,17,6.933425
0.0,4,6.934266
0.0,6,6.935519
0.0,10,6.937564
1.0,23,6.942271
1.0,33,6.949171
0.0,8,6.950822
0.0,15,6.953872
0.0,4,6.954708
1.0,10,6.956788
1.0,7,6.95825
0.0,50,6.968797
0.0,12,6.971299
0.0,7,6.972743
0.0,4,6.973575
0.0,5,6.974615
0.0,13,6.977317
0.0,48,6.98745
0.0,31,6.993886
1.0,18,6.997608
0.0,11,6.99991
0.0,28,7.005665
0.0,10,7.007738
0.0,228,7.055939
0.0,35,7.063332
1.0,11,7.0656
0.0,9,7.067464
0.0,13,7.070205
1.0,8,7.07188
0.0,17,7.07542
0.0,59,7.087742
1.0,22,7.092215
1.0,31,7.098542
0.0,34,7.10571
1.0,7,7.107163
0.0,4,7.107993
1.0,15,7.111114
1.0,11,7.113347
0.0,3,7.113972
0.0,14,7.116878
1.0,31,7.123268
0.0,117,7.147998
0.0,6,7.149258
1.0,21,7.153524
0.0,6,7.154793
1.0,26,7.160114
1.0,9,7.161967
0.0,4,7.162809
1.0,24,7.167679
1.0,17,7.171192
1.0,16,7.174485
1.0,17,7.178044
0.0,7,7.179516
0.0,10,7.181588
0.0,5,7.182632
0.0,3,7.183266
0.0,37,7.191095
1.0,165,7.226086
0.0,188,7.265676
1.0,39,7.273791
0.0,11,7.276099
0.0,92,7.295501
0.0,87,7.313907
0.0,224,7.36102
0.0,31,7.367565
0.0,43,7.376654
1.0,63,7.389918
0.0,2,7.390337
0.0,5,7.391395
0.0,2,7.391814
0.0,4,7.392655
0.0,29,7.398747
0.0,61,7.411615
0.0,31,7.418143
0.0,5,7.419188
0.0,68,7.433551
0.0,14,7.436512
0.0,34,7.443708
0.0,6,7.444969
0.0,20,7.449153
1.0,24,7.454096
1.0,29,7.460157
0.0,19,7.464145
0.0,11,7.466433
0.0,13,7.46912
0.0,5,7.470168
0.0,40,7.478606
0.0,14,7.481531
0.0,11,7.483792
0.0,7,7.48524
0.0,133,7.513377
0.0,19,7.517327
0.0,7,7.518772
1.0,14,7.52166
0.0,6,7.522928
1.0,22,7.527464
0.0,11,7.529744
0.0,9,7.531641
0.0,32,7.538409
1.0,147,7.569447
0.0,80,7.586354
0.0,9,7.588278
0.0,22,7.592926
0.0,44,7.602035
0.0,6,7.603295
1.0,52,7.614102
0.0,24,7.619124
1.0,66,7.63271
0.0,14,7.635607
0.0,28,7.641543
0.0,41,7.650161
0.0,55,7.66178
0.0,14,7.664749
0.0,26,7.670259
0.0,10,7.672294
1.0,57,7.684134
0.0,23,7.688958
0.0,21,7.693321
1.0,37,7.700963
0.0,8,7.702648
0.0,10,7.704729
0.0,22,7.709375
0.0,15,7.712537
0.0,41,7.721201
0.0,14,7.724143
0.0,21,7.728589
0.0,51,7.739301
1.0,23,7.744129
0.0,22,7.748744
0.0,113,7.772634
1.0,19,7.776617
1.0,38,7.784589
1.0,49,7.79463
1.0,12,7.797084
0.0,5,7.798116
1.0,9,7.799946
0.0,7,7.801367
0.0,8,7.802987
0.0,21,7.807356
0.0,15,7.81042
0.0,7,7.811865
1.0,10,7.813885
1.0,17,7.817329
0.0,23,7.82199
0.0,9,7.823816
0.0,4,7.824657
0.0,3,7.825282
1.0,7,7.826718
0.0,14,7.829538
0.0,5,7.830594
0.0,5,7.831618
0.0,24,7.836583
0.0,3,7.83722
0.0,14,7.84009
0.0,6,7.841302
1.0,19,7.845155
0.0,6,7.846386
0.0,23,7.851111
0.0,14,7.853977
0.0,19,7.857923
0.0,2,7.858346
0.0,36,7.865896
1.0,6,7.867128
0.0,2,7.867535
0.0,2,7.867957
0.0,34,7.8751
0.0,34,7.8822
0.0,7,7.883655
0.0,4,7.884485
0.0,5,7.885503
0.0,18,7.889287
1.0,45,7.898704
0.0,8,7.900381
0.0,9,7.902287
0.0,19,7.90625
0.0,30,7.912488
0.0,21,7.916923
0.0,34,7.924006
0.0,19,7.928009
0.0,11,7.930316
0.0,48,7.940458
1.0,26,7.945847
0.0,52,7.956631
0.0,6,7.95787
0.0,98,7.978588
0.0,62,7.991723
0.0,11,7.994006
0.0,68,8.008345
0.0,22,8.012997
0.0,42,8.021789
0.0,6,8.023048
0.0,15,8.026226
0.0,9,8.028106
1.0,37,8.035869
0.0,207,8.079681
0.0,73,8.095064
1.0,42,8.103866
0.0,11,8.106205
1.0,38,8.114099
1.0,33,8.121012
0.0,10,8.123116
0.0,23,8.127962
1.0,50,8.138269
0.0,20,8.142465
0.0,21,8.146896
1.0,35,8.154238
0.0,55,8.165814
0.0,51,8.176604
1.0,34,8.183573
0.0,8,8.185264
0.0,2,8.185685
0.0,40,8.194131
0.0,30,8.200657
1.0,31,8.207249
0.0,43,8.216336
0.0,42,8.225228
1.0,124,8.251304
1.0,22,8.255785
0.0,21,8.260218
0.0,7,8.261699
0.0,19,8.265662
0.0,13,8.268395
0.0,45,8.277863
0.0,40,8.286349
0.0,10,8.288462
0.0,14,8.291407
1.0,20,8.295557
0.0,10,8.297659
1.0,46,8.307175
0.0,11,8.30951
0.0,64,8.323083
0.0,168,8.358661
0.0,18,8.362481
1.0,80,8.37934
0.0,18,8.383152
0.0,45,8.392699
0.0,76,8.408836
0.0,8,8.410529
1.0,70,8.425288
0.0,4,8.426145
0.0,24,8.431179
1.0,19,8.435092
0.0,11,8.437354
1.0,12,8.439832
1.0,27,8.445368
1.0,35,8.45252
0.0,5,8.453566
0.0,3,8.454199
0.0,7,8.455651
0.0,8,8.4573
0.0,8,8.458949
0.0,3,8.459576
0.0,16,8.462927
