#{"t_start": 1717582974.603062, "env_id": "Mordor-v0"}
r,l,t
1.0,218,0.212153
0.0,48,0.212674
0.0,45,0.213144
0.0,76,0.213942
0.0,103,0.215022
0.0,53,0.215605
0.0,97,0.216623
0.0,160,0.218325
0.0,31,0.218915
0.0,17,0.219106
0.0,30,0.219433
0.0,35,0.219812
0.0,42,0.220268
0.0,130,0.22163
0.0,20,0.221839
0.0,5,0.221901
0.0,11,0.222025
0.0,65,0.222736
0.0,71,0.223487
0.0,29,0.223803
0.0,44,0.224279
0.0,41,0.22471
0.0,14,0.224864
0.0,6,0.224935
1.0,121,0.226181
1.0,99,0.227211
0.0,41,0.227649
0.0,37,0.228035
0.0,163,0.22973
0.0,39,0.23015
1.0,154,0.231744
0.0,39,0.232161
0.0,65,0.232852
0.0,113,0.234039
0.0,61,0.234688
0.0,3,0.23473
0.0,122,0.236016
0.0,83,0.236885
0.0,47,0.237377
0.0,5,0.237438
0.0,32,0.237774
0.0,61,0.238426
0.0,31,0.238752
0.0,10,0.238877
0.0,208,0.24106
0.0,31,0.2414
0.0,3,0.24144
0.0,67,0.242134
0.0,56,0.242732
0.0,25,0.243078
0.0,36,0.243461
0.0,136,0.244886
0.0,312,0.248109
0.0,8,0.248204
0.0,121,0.249474
0.0,38,0.249883
0.0,51,0.250425
0.0,6,0.250498
0.0,81,0.251338
0.0,139,0.252808
1.0,115,0.254016
0.0,106,0.255113
0.0,81,0.255964
0.0,107,0.257087
0.0,196,0.259121
0.0,79,0.259945
0.0,135,0.261343
0.0,16,0.261525
0.0,3,0.261566
0.0,39,0.261978
0.0,26,0.262252
0.0,39,0.262672
0.0,139,0.264128
1.0,77,0.264936
0.0,42,0.265373
0.0,13,0.265519
0.0,19,0.265725
0.0,17,0.265911
0.0,11,0.266035
0.0,35,0.266411
0.0,11,0.266538
0.0,80,0.267384
0.0,317,0.270627
0.0,13,0.270776
0.0,5,0.270837
0.0,3,0.270876
0.0,45,0.271349
0.0,182,0.2733
1.0,46,0.273786
0.0,10,0.273907
0.0,8,0.274
1.0,53,0.274579
0.0,24,0.27485
1.0,31,0.275183
0.0,43,0.27564
0.0,71,0.27638
0.0,10,0.276498
0.0,5,0.27656
0.0,49,0.277084
0.0,145,0.278594
0.0,56,0.279182
0.0,5,0.279243
0.0,34,0.279605
0.0,7,0.279688
0.0,31,0.280036
0.0,77,0.280846
0.0,24,0.281108
0.0,9,0.281211
0.0,69,0.281939
0.0,109,0.283075
0.0,4,0.283127
0.0,7,0.283207
0.0,12,0.283341
0.0,16,0.283513
0.0,4,0.283565
0.0,42,0.284005
0.0,56,0.284586
0.0,77,0.28539
0.0,10,0.285506
0.0,51,0.286043
0.0,81,0.286873
0.0,29,0.28718
0.0,51,0.287707
1.0,37,0.288096
0.0,97,0.289101
0.0,64,0.289774
0.0,32,0.290113
1.0,69,0.290835
0.0,7,0.290922
0.0,110,0.292063
0.0,4,0.292114
0.0,22,0.292347
0.0,102,0.293396
0.0,217,0.295635
0.0,11,0.295763
0.0,14,0.29592
0.0,223,0.298257
0.0,13,0.298405
0.0,59,0.299037
0.0,4,0.299089
0.0,33,0.299437
0.0,8,0.299533
0.0,269,0.302345
0.0,136,0.303787
0.0,122,0.305069
0.0,25,0.305339
0.0,50,0.305867
1.0,76,0.306687
0.0,68,0.307408
0.0,67,0.308129
1.0,113,0.309286
0.0,63,0.309943
0.0,65,0.31062
0.0,22,0.310867
0.0,67,0.311559
0.0,127,0.31286
1.0,51,0.3134
0.0,50,0.313921
0.0,26,0.31419
1.0,115,0.31539
0.0,16,0.315566
0.0,50,0.31609
0.0,46,0.31656
0.0,43,0.317013
0.0,69,0.317737
1.0,46,0.318219
0.0,11,0.318348
0.0,16,0.318522
0.0,62,0.31916
0.0,34,0.319519
0.0,77,0.320323
0.0,52,0.320858
0.0,4,0.32091
0.0,20,0.321121
0.0,48,0.321619
0.0,76,0.322399
0.0,38,0.322808
1.0,87,0.323726
0.0,169,0.325527
0.0,73,0.326308
0.0,114,0.327511
0.0,7,0.327596
0.0,23,0.327845
1.0,26,0.328123
0.0,59,0.328747
0.0,32,0.329088
0.0,252,0.331686
0.0,49,0.332216
0.0,29,0.332533
0.0,67,0.333239
0.0,38,0.333653
0.0,40,0.334081
0.0,26,0.33436
1.0,51,0.334903
0.0,32,0.335242
1.0,114,0.33644
0.0,225,0.338786
0.0,43,0.339271
0.0,16,0.339455
0.0,9,0.339559
0.0,59,0.340194
0.0,28,0.340499
0.0,17,0.340685
0.0,99,0.34176
0.0,112,0.342944
0.0,192,0.344951
0.0,62,0.345616
0.0,30,0.345939
0.0,26,0.346226
0.0,27,0.34652
0.0,3,0.346564
0.0,33,0.346917
0.0,45,0.347394
0.0,47,0.347883
0.0,70,0.348613
0.0,51,0.349149
0.0,48,0.349656
0.0,111,0.350801
0.0,82,0.351657
0.0,40,0.352076
0.0,31,0.352402
0.0,40,0.352824
0.0,98,0.353849
0.0,283,0.356796
0.0,103,0.357915
0.0,37,0.358309
0.0,47,0.35881
0.0,117,0.360024
0.0,36,0.360415
0.0,200,0.362453
0.0,88,0.363373
0.0,32,0.363714
0.0,29,0.364022
0.0,5,0.364084
0.0,128,0.365413
0.0,28,0.365714
0.0,111,0.366867
0.0,3,0.366918
0.0,44,0.367385
0.0,12,0.367522
1.0,60,0.368147
0.0,71,0.368885
0.0,72,0.369645
0.0,61,0.370283
1.0,68,0.370983
0.0,135,0.372384
0.0,68,0.373097
0.0,26,0.373373
0.0,100,0.374442
0.0,141,0.375903
0.0,8,0.375996
0.0,6,0.376068
0.0,125,0.377376
0.0,253,0.379992
0.0,101,0.381047
0.0,59,0.381671
0.0,22,0.381912
0.0,20,0.38213
0.0,16,0.382306
0.0,3,0.382347
0.0,27,0.382634
0.0,120,0.383897
0.0,187,0.385871
0.0,49,0.386402
0.0,44,0.386873
0.0,60,0.387515
0.0,53,0.388081
0.0,78,0.388912
0.0,184,0.390888
0.0,46,0.391391
1.0,63,0.392062
0.0,61,0.392722
0.0,101,0.393785
1.0,74,0.394561
0.0,82,0.395417
0.0,136,0.396821
1.0,75,0.397614
0.0,3,0.397655
0.0,14,0.397806
1.0,207,0.399935
1.0,232,0.402369
0.0,73,0.403144
0.0,34,0.403501
0.0,152,0.405087
0.0,140,0.406611
0.0,24,0.406873
0.0,7,0.406954
0.0,10,0.407066
0.0,10,0.407183
0.0,15,0.407348
0.0,58,0.407991
0.0,75,0.408778
0.0,44,0.409246
0.0,90,0.410208
0.0,158,0.411857
1.0,32,0.412204
0.0,43,0.412655
0.0,97,0.41366
0.0,46,0.414133
0.0,15,0.4143
0.0,20,0.414516
0.0,19,0.414718
0.0,55,0.415287
1.0,66,0.415971
1.0,216,0.418229
0.0,90,0.419184
0.0,32,0.419525
0.0,287,0.42252
0.0,113,0.423748
0.0,64,0.424421
1.0,90,0.425384
0.0,36,0.425761
0.0,3,0.425804
0.0,18,0.426001
0.0,210,0.428172
0.0,66,0.428863
0.0,6,0.428939
0.0,17,0.429126
0.0,48,0.42964
1.0,178,0.431566
0.0,73,0.432339
0.0,143,0.433852
0.0,21,0.434107
0.0,23,0.434361
1.0,81,0.435227
0.0,65,0.435909
0.0,116,0.437123
0.0,12,0.437262
0.0,69,0.437982
0.0,113,0.439174
0.0,111,0.440359
0.0,10,0.44047
0.0,32,0.440817
0.0,61,0.441464
0.0,50,0.441987
0.0,96,0.442975
0.0,79,0.443808
0.0,121,0.445073
0.0,39,0.445488
1.0,57,0.446087
1.0,26,0.446356
0.0,22,0.44659
0.0,23,0.446835
0.0,7,0.446924
0.0,125,0.448207
0.0,19,0.448413
0.0,24,0.44867
0.0,97,0.449686
0.0,16,0.449859
0.0,42,0.450304
0.0,11,0.450428
0.0,6,0.450496
0.0,19,0.450702
0.0,47,0.451218
1.0,117,0.452425
0.0,10,0.452539
0.0,5,0.452599
0.0,15,0.452763
0.0,82,0.45362
0.0,93,0.454601
1.0,133,0.456001
0.0,41,0.456454
0.0,129,0.45785
1.0,87,0.458757
0.0,30,0.459081
0.0,87,0.459995
0.0,21,0.460221
0.0,10,0.460338
0.0,254,0.462969
0.0,39,0.463394
0.0,32,0.463736
0.0,118,0.464997
0.0,14,0.465157
0.0,24,0.465412
0.0,19,0.46562
0.0,121,0.466884
0.0,36,0.467274
0.0,27,0.467571
0.0,129,0.468894
0.0,105,0.469994
0.0,146,0.471516
0.0,41,0.47195
0.0,30,0.472286
0.0,72,0.473028
0.0,14,0.473184
0.0,12,0.47332
0.0,122,0.474605
0.0,21,0.474845
0.0,46,0.475329
0.0,103,0.476407
0.0,60,0.477041
0.0,5,0.477108
0.0,36,0.477487
0.0,48,0.477995
0.0,53,0.478547
0.0,66,0.479242
1.0,86,0.480144
0.0,32,0.480486
0.0,34,0.480845
0.0,12,0.480974
0.0,40,0.481402
1.0,62,0.482056
1.0,39,0.482468
0.0,48,0.482961
0.0,48,0.483464
0.0,6,0.483534
0.0,99,0.484554
0.0,33,0.484901
0.0,20,0.485115
0.0,36,0.48549
0.0,160,0.487165
0.0,9,0.487272
1.0,416,0.491685
0.0,85,0.492563
0.0,7,0.492649
0.0,115,0.493838
0.0,91,0.494793
0.0,47,0.495291
0.0,44,0.495756
0.0,16,0.495928
0.0,20,0.496145
1.0,178,0.498003
0.0,36,0.498399
0.0,132,0.499797
0.0,41,0.500234
0.0,83,0.501117
0.0,79,0.501955
0.0,115,0.503159
0.0,31,0.503491
0.0,29,0.503794
0.0,42,0.504242
0.0,46,0.504738
1.0,53,0.505301
0.0,50,0.505851
0.0,46,0.506347
0.0,67,0.507053
0.0,13,0.507201
0.0,44,0.507675
1.0,85,0.508565
0.0,37,0.508952
0.0,29,0.509262
0.0,28,0.509561
0.0,36,0.509939
0.0,177,0.51177
0.0,3,0.511815
0.0,50,0.512344
0.0,39,0.512763
0.0,40,0.51318
0.0,79,0.514008
0.0,78,0.514833
1.0,28,0.515138
1.0,87,0.516048
0.0,19,0.516263
1.0,38,0.516666
1.0,117,0.517867
0.0,26,0.518156
0.0,21,0.518386
0.0,156,0.52003
0.0,20,0.520252
0.0,13,0.520398
0.0,48,0.520902
0.0,44,0.521366
0.0,37,0.521762
0.0,47,0.522271
0.0,30,0.522598
0.0,112,0.523788
1.0,54,0.524373
0.0,36,0.524763
1.0,72,0.525531
0.0,133,0.526915
0.0,124,0.528224
0.0,24,0.528485
0.0,31,0.528812
0.0,75,0.529603
0.0,101,0.530667
0.0,17,0.530854
0.0,25,0.53112
0.0,11,0.531245
0.0,123,0.532538
0.0,60,0.53317
1.0,109,0.534304
0.0,157,0.536104
0.0,140,0.537598
0.0,30,0.537925
0.0,16,0.538104
0.0,165,0.539876
0.0,38,0.540299
0.0,205,0.542472
0.0,10,0.542588
1.0,63,0.543257
0.0,75,0.544042
0.0,6,0.544117
0.0,16,0.544298
0.0,7,0.544383
0.0,5,0.544442
0.0,42,0.544886
1.0,31,0.545222
0.0,124,0.546528
0.0,71,0.547284
0.0,96,0.548293
0.0,158,0.549969
0.0,170,0.551765
0.0,87,0.552681
0.0,110,0.553832
1.0,34,0.554189
0.0,12,0.554325
0.0,8,0.554417
1.0,82,0.555263
0.0,55,0.555822
0.0,108,0.556981
0.0,3,0.557025
0.0,58,0.557653
0.0,133,0.559043
0.0,13,0.55919
0.0,39,0.559606
0.0,9,0.559708
0.0,20,0.559925
0.0,52,0.560472
0.0,17,0.560658
0.0,402,0.564859
1.0,81,0.565718
0.0,106,0.566833
1.0,52,0.567402
0.0,19,0.567621
0.0,29,0.567935
0.0,81,0.568781
0.0,11,0.568908
1.0,100,0.56996
1.0,194,0.57197
0.0,8,0.572068
0.0,78,0.57291
0.0,108,0.57405
0.0,23,0.574316
0.0,90,0.575271
0.0,28,0.575571
0.0,22,0.575814
0.0,13,0.575959
1.0,97,0.577002
0.0,32,0.577348
0.0,98,0.578372
0.0,41,0.578811
0.0,48,0.579314
0.0,117,0.580524
1.0,87,0.581431
1.0,72,0.582182
0.0,63,0.58284
0.0,75,0.583627
0.0,97,0.584637
0.0,9,0.58474
0.0,30,0.585055
0.0,11,0.585179
0.0,32,0.585519
0.0,46,0.585992
0.0,11,0.586115
0.0,38,0.586518
0.0,67,0.58721
0.0,15,0.587373
0.0,37,0.58776
0.0,28,0.588058
0.0,115,0.589254
0.0,14,0.589414
1.0,96,0.59042
0.0,126,0.591772
0.0,10,0.591889
1.0,52,0.592432
0.0,48,0.592932
0.0,74,0.593715
1.0,72,0.594466
0.0,71,0.595205
0.0,28,0.595502
0.0,14,0.595651
0.0,6,0.595724
0.0,295,0.598746
1.0,75,0.599548
0.0,22,0.599787
0.0,23,0.600037
0.0,23,0.600286
0.0,14,0.600444
0.0,10,0.600559
1.0,52,0.60112
0.0,34,0.601485
0.0,17,0.601673
0.0,120,0.602948
0.0,5,0.603011
0.0,56,0.603605
0.0,33,0.603963
0.0,34,0.604341
0.0,39,0.604763
0.0,30,0.605093
0.0,12,0.60523
0.0,28,0.605547
0.0,20,0.605765
1.0,8,0.605858
0.0,129,0.607212
1.0,80,0.608073
0.0,6,0.608147
0.0,103,0.609238
0.0,5,0.609304
0.0,64,0.609971
0.0,20,0.610194
1.0,101,0.61128
0.0,55,0.611853
0.0,42,0.61229
1.0,32,0.612632
0.0,36,0.613007
0.0,17,0.613189
0.0,21,0.613412
0.0,17,0.613598
0.0,163,0.615292
0.0,31,0.615626
0.0,22,0.615864
0.0,49,0.616388
1.0,159,0.618073
1.0,82,0.618948
0.0,97,0.619981
0.0,41,0.620421
0.0,38,0.620837
0.0,70,0.621579
0.0,261,0.624333
0.0,4,0.624403
0.0,65,0.625086
0.0,98,0.626137
0.0,46,0.626625
0.0,19,0.626837
0.0,179,0.628742
0.0,19,0.628956
0.0,51,0.629505
0.0,14,0.629663
1.0,72,0.630433
0.0,88,0.631356
0.0,65,0.632035
0.0,9,0.632138
0.0,49,0.632651
0.0,114,0.63384
0.0,231,0.636259
0.0,47,0.636768
0.0,50,0.637295
0.0,16,0.637477
0.0,14,0.637637
0.0,3,0.63768
0.0,25,0.637947
0.0,104,0.639059
0.0,68,0.639809
1.0,40,0.640253
0.0,71,0.641016
0.0,76,0.641881
1.0,105,0.643004
0.0,8,0.643099
0.0,73,0.643875
0.0,4,0.643929
0.0,124,0.64523
0.0,36,0.645617
0.0,3,0.64566
0.0,63,0.646328
0.0,46,0.646818
0.0,29,0.647137
0.0,72,0.64791
0.0,12,0.648048
1.0,85,0.648952
0.0,48,0.649455
0.0,75,0.650241
0.0,36,0.650632
0.0,31,0.650967
0.0,175,0.652787
0.0,53,0.653346
0.0,24,0.653607
0.0,17,0.653795
0.0,24,0.654051
0.0,52,0.654609
0.0,36,0.65499
0.0,45,0.655465
0.0,60,0.656116
0.0,3,0.656157
0.0,37,0.65657
0.0,24,0.656845
0.0,76,0.65766
0.0,19,0.65788
0.0,87,0.658782
0.0,153,0.660362
0.0,6,0.660437
0.0,37,0.660828
0.0,242,0.663347
0.0,44,0.663822
0.0,153,0.665445
0.0,49,0.665973
0.0,8,0.666065
0.0,108,0.667221
0.0,19,0.667427
0.0,17,0.667612
0.0,38,0.668016
0.0,60,0.668644
0.0,3,0.668687
0.0,347,0.672289
0.0,133,0.673732
0.0,73,0.674527
0.0,125,0.675847
0.0,20,0.676069
0.0,3,0.676109
0.0,144,0.677647
0.0,164,0.679386
0.0,3,0.67943
0.0,39,0.679844
0.0,194,0.681885
0.0,82,0.682753
0.0,103,0.683846
0.0,33,0.684205
0.0,11,0.684331
0.0,74,0.685116
0.0,3,0.685158
0.0,4,0.685208
0.0,38,0.685614
0.0,5,0.685679
0.0,7,0.685764
0.0,79,0.686616
0.0,4,0.686669
0.0,3,0.686711
0.0,170,0.688483
0.0,3,0.688527
0.0,18,0.688721
0.0,24,0.688999
0.0,3,0.689042
0.0,13,0.689193
0.0,81,0.69005
1.0,213,0.692323
0.0,44,0.692797
0.0,190,0.694778
0.0,3,0.694822
0.0,156,0.696455
0.0,68,0.697173
0.0,5,0.697233
0.0,38,0.697638
0.0,52,0.698191
0.0,37,0.698583
1.0,50,0.699104
0.0,75,0.699889
0.0,105,0.700977
0.0,63,0.701635
0.0,58,0.702243
0.0,157,0.703871
1.0,229,0.706282
0.0,6,0.706358
0.0,20,0.706572
0.0,32,0.706936
0.0,31,0.707272
1.0,89,0.708229
0.0,17,0.708417
0.0,16,0.708594
0.0,63,0.709264
0.0,53,0.709826
1.0,65,0.710521
0.0,18,0.710713
0.0,22,0.710952
0.0,203,0.713073
0.0,36,0.713468
1.0,54,0.714052
0.0,21,0.714279
0.0,26,0.714566
0.0,65,0.715255
0.0,63,0.715927
0.0,42,0.716368
0.0,105,0.717489
0.0,118,0.718743
0.0,39,0.719161
0.0,137,0.720601
0.0,82,0.721476
1.0,72,0.722257
0.0,114,0.723476
0.0,45,0.723966
1.0,155,0.725601
0.0,29,0.725919
0.0,29,0.726235
0.0,4,0.72629
0.0,8,0.726384
0.0,187,0.728345
0.0,24,0.728609
0.0,85,0.729501
0.0,42,0.729952
1.0,287,0.732923
0.0,22,0.733165
0.0,14,0.733319
0.0,12,0.733455
0.0,132,0.734863
0.0,14,0.73502
0.0,147,0.736583
1.0,118,0.737835
0.0,152,0.739453
0.0,183,0.741413
0.0,7,0.741499
0.0,45,0.741982
0.0,29,0.742288
0.0,153,0.743907
0.0,64,0.744575
1.0,78,0.745391
0.0,43,0.745845
0.0,7,0.745929
0.0,49,0.746449
0.0,123,0.74775
0.0,17,0.747938
0.0,29,0.748297
0.0,27,0.748584
0.0,112,0.749782
0.0,19,0.749991
0.0,134,0.751414
0.0,39,0.751829
0.0,10,0.751943
0.0,21,0.752174
0.0,8,0.752269
1.0,35,0.752641
0.0,87,0.75354
0.0,3,0.753583
0.0,5,0.753647
0.0,119,0.75489
0.0,110,0.756086
0.0,18,0.75629
0.0,74,0.757068
0.0,96,0.758115
0.0,37,0.758507
0.0,3,0.758548
0.0,15,0.758712
0.0,16,0.758889
0.0,12,0.759024
0.0,38,0.759427
0.0,31,0.759759
1.0,74,0.760536
0.0,60,0.76117
