#{"t_start": 1717537303.8474472, "env_id": "Mordor-v0"}
r,l,t
1.0,17,12.938593
1.0,23,12.945327
1.0,30,12.953983
1.0,19,12.959392
1.0,20,12.965121
0.0,17,12.970029
1.0,17,12.974849
1.0,20,12.980722
1.0,37,12.991406
1.0,17,12.996255
1.0,24,13.003233
0.0,194,13.056204
1.0,20,13.06193
1.0,26,13.069523
0.0,13,13.073526
1.0,19,13.078905
1.0,28,13.087167
1.0,41,13.099241
1.0,17,13.104053
1.0,20,13.109785
1.0,45,13.122953
1.0,17,13.127808
1.0,22,13.134319
1.0,32,13.143545
1.0,17,13.148367
1.0,20,13.15418
1.0,35,13.164329
1.0,17,13.16914
1.0,27,13.177033
1.0,32,13.186196
1.0,17,13.191018
0.0,14,13.195064
0.0,131,13.230386
0.0,69,13.251014
1.0,20,13.256859
0.0,125,13.290852
1.0,17,13.295724
1.0,20,13.301557
0.0,96,13.328041
1.0,17,13.332908
1.0,20,13.338815
1.0,36,13.349306
1.0,19,13.35474
1.0,25,13.362101
0.0,23,13.368628
1.0,20,13.374353
1.0,20,13.380244
1.0,42,13.392418
1.0,23,13.399034
1.0,28,13.407328
1.0,31,13.41633
1.0,18,13.421466
1.0,20,13.42736
0.0,367,13.525772
1.0,17,13.530613
1.0,24,13.537706
1.0,33,13.547303
1.0,18,13.552378
1.0,21,13.558403
1.0,35,13.568631
1.0,17,13.573472
1.0,21,13.579549
1.0,31,13.588462
1.0,17,13.593286
1.0,22,13.59952
1.0,32,13.608725
1.0,18,13.613848
1.0,20,13.619671
1.0,36,13.630058
1.0,19,13.635476
1.0,23,13.642169
1.0,40,13.653773
1.0,19,13.659208
1.0,25,13.666388
0.0,223,13.727385
1.0,25,13.734497
1.0,20,13.740296
0.0,41,13.752483
1.0,19,13.757845
1.0,21,13.764012
1.0,35,13.774104
1.0,19,13.779501
1.0,26,13.787107
0.0,21,13.793117
1.0,17,13.797935
0.0,13,13.801687
1.0,34,13.811555
1.0,17,13.816377
1.0,20,13.822261
1.0,40,13.833917
1.0,18,13.838938
0.0,10,13.841879
1.0,35,13.851926
1.0,20,13.857574
1.0,25,13.86487
1.0,30,13.873545
1.0,19,13.878941
1.0,23,13.885556
1.0,36,13.896009
0.0,7,13.897949
1.0,21,13.904134
1.0,30,13.912741
1.0,19,13.918091
1.0,20,13.923991
1.0,32,13.933159
1.0,19,13.938578
1.0,24,13.945647
0.0,9,13.948191
1.0,20,13.953858
1.0,21,13.960058
1.0,30,13.968676
1.0,19,13.974108
1.0,20,13.980005
0.0,78,14.001409
1.0,19,14.006993
1.0,23,14.013703
1.0,38,14.024746
1.0,17,14.029568
1.0,22,14.036024
1.0,35,14.046195
1.0,17,14.051024
1.0,24,14.058021
0.0,17,14.063107
1.0,17,14.067927
1.0,24,14.075034
0.0,28,14.08347
1.0,21,14.08942
1.0,22,14.095906
1.0,36,14.106181
1.0,19,14.11152
0.0,13,14.115308
1.0,30,14.123933
1.0,19,14.129248
0.0,11,14.13241
1.0,33,14.141981
1.0,23,14.148238
1.0,20,14.154204
0.0,15,14.159308
1.0,21,14.16608
1.0,20,14.17279
1.0,32,14.18283
1.0,17,14.187658
1.0,22,14.193993
1.0,32,14.203251
0.0,3,14.204141
1.0,25,14.211498
1.0,33,14.220985
0.0,14,14.225172
1.0,21,14.231352
1.0,30,14.239947
1.0,17,14.244793
0.0,68,14.26508
1.0,36,14.275436
1.0,20,14.281085
0.0,11,14.284333
0.0,11,14.287451
1.0,17,14.292273
1.0,22,14.298743
0.0,11,14.301805
1.0,18,14.306911
1.0,24,14.313839
0.0,35,14.324178
1.0,19,14.329584
1.0,21,14.335539
1.0,35,14.345488
1.0,23,14.352084
1.0,25,14.359342
0.0,94,14.38508
0.0,56,14.401767
0.0,13,14.405745
0.0,28,14.413892
1.0,17,14.418714
0.0,22,14.425246
1.0,37,14.435967
1.0,17,14.440818
1.0,24,14.447806
0.0,18,14.452801
1.0,23,14.459451
1.0,22,14.465938
1.0,31,14.474863
1.0,21,14.480866
1.0,20,14.486645
1.0,36,14.497124
1.0,20,14.502733
0.0,17,14.50776
0.0,17,14.512669
1.0,17,14.517482
1.0,20,14.523321
0.0,23,14.529936
1.0,20,14.535568
1.0,25,14.542757
0.0,45,14.555137
1.0,19,14.560449
1.0,20,14.566308
1.0,36,14.576442
0.0,15,14.580743
1.0,20,14.586548
1.0,30,14.595212
1.0,19,14.600626
1.0,22,14.607042
0.0,22,14.613619
1.0,19,14.619027
1.0,23,14.625785
0.0,30,14.634407
1.0,17,14.639246
1.0,22,14.64563
0.0,13,14.64933
0.0,36,14.659971
1.0,22,14.666358
1.0,33,14.675742
1.0,17,14.680542
1.0,20,14.686325
1.0,33,14.695763
1.0,21,14.701691
1.0,20,14.70759
1.0,32,14.716847
1.0,19,14.722186
1.0,24,14.729148
1.0,34,14.739008
1.0,19,14.744412
0.0,17,14.749335
0.0,19,14.754682
1.0,21,14.76054
1.0,20,14.766413
0.0,85,14.789386
1.0,21,14.795326
1.0,22,14.801712
1.0,33,14.81122
1.0,19,14.816574
1.0,22,14.823073
1.0,32,14.832294
1.0,17,14.837137
1.0,29,14.845628
1.0,32,14.854858
1.0,19,14.860191
1.0,26,14.867881
1.0,31,14.876881
1.0,20,14.88261
1.0,23,14.889281
0.0,27,14.897132
0.0,9,14.899682
1.0,22,14.905986
1.0,33,14.915401
1.0,18,14.92048
0.0,9,14.923037
1.0,32,14.932282
0.0,14,14.936196
1.0,31,14.945342
1.0,30,14.95404
1.0,19,14.959452
1.0,20,14.965368
0.0,301,15.046123
1.0,17,15.050978
0.0,18,15.056322
0.0,19,15.061756
1.0,20,15.067455
1.0,20,15.073344
1.0,31,15.082648
1.0,19,15.087981
1.0,22,15.09446
0.0,12,15.098021
1.0,23,15.104665
1.0,22,15.111149
1.0,30,15.119834
1.0,17,15.124674
1.0,27,15.132408
0.0,60,15.148807
1.0,23,15.15545
1.0,22,15.161771
0.0,16,15.166309
1.0,19,15.171745
1.0,23,15.178538
1.0,32,15.187777
1.0,18,15.192914
1.0,24,15.200016
0.0,20,15.205768
1.0,19,15.2112
0.0,10,15.214167
1.0,31,15.223187
1.0,17,15.228028
1.0,20,15.23396
1.0,37,15.244672
1.0,21,15.250597
1.0,23,15.257303
0.0,23,15.26394
0.0,11,15.267075
0.0,15,15.271554
1.0,35,15.281696
1.0,17,15.286547
1.0,22,15.292921
1.0,38,15.304085
1.0,21,15.310025
0.0,13,15.313886
1.0,35,15.324036
1.0,17,15.328873
1.0,20,15.334634
1.0,30,15.343277
1.0,22,15.349494
1.0,27,15.357369
0.0,13,15.361085
1.0,21,15.367061
0.0,10,15.370024
1.0,45,15.383
1.0,20,15.388731
1.0,20,15.394645
1.0,32,15.403944
1.0,17,15.408784
1.0,20,15.414699
1.0,35,15.424914
1.0,18,15.430072
1.0,24,15.437103
0.0,324,15.524016
1.0,21,15.530087
1.0,22,15.536593
0.0,17,15.5415
1.0,19,15.54693
1.0,23,15.553655
1.0,30,15.562354
1.0,19,15.567775
1.0,20,15.573659
1.0,35,15.583833
1.0,17,15.588666
1.0,23,15.595281
1.0,35,15.605363
1.0,19,15.610694
1.0,22,15.617082
0.0,736,15.812914
1.0,17,15.817822
1.0,20,15.823717
1.0,37,15.834364
1.0,17,15.839164
1.0,20,15.844947
1.0,34,15.8548
1.0,21,15.860718
1.0,20,15.866611
1.0,33,15.87607
1.0,18,15.881201
1.0,20,15.887072
1.0,32,15.896375
1.0,17,15.90121
1.0,24,15.908276
1.0,40,15.919756
1.0,17,15.924576
1.0,20,15.930296
1.0,36,15.940547
1.0,18,15.945668
1.0,21,15.951772
1.0,31,15.960679
1.0,17,15.965489
0.0,27,15.973431
1.0,34,15.983227
1.0,19,15.98852
1.0,25,15.995727
1.0,32,16.004903
1.0,19,16.010221
1.0,27,16.018112
0.0,226,16.078431
1.0,17,16.08327
0.0,7,16.085213
0.0,66,16.104735
1.0,19,16.110161
1.0,20,16.115886
1.0,30,16.124571
0.0,17,16.129347
1.0,31,16.138189
0.0,87,16.1639
1.0,23,16.170448
1.0,20,16.176313
1.0,34,16.186251
1.0,17,16.191072
1.0,23,16.197577
1.0,33,16.207108
1.0,17,16.211922
0.0,11,16.215167
1.0,37,16.225915
1.0,17,16.230715
1.0,21,16.236953
1.0,30,16.24557
0.0,9,16.248117
1.0,24,16.254929
1.0,36,16.265166
1.0,17,16.26997
1.0,22,16.276417
1.0,35,16.286462
1.0,19,16.291902
0.0,13,16.295759
1.0,36,16.306257
0.0,16,16.310846
1.0,26,16.318332
1.0,34,16.327955
1.0,17,16.332781
1.0,20,16.338577
1.0,30,16.347258
1.0,25,16.354422
1.0,24,16.361482
1.0,31,16.370354
1.0,21,16.37637
1.0,24,16.38323
1.0,34,16.393086
1.0,17,16.397924
1.0,24,16.404926
1.0,35,16.414999
1.0,19,16.420421
1.0,24,16.427389
1.0,30,16.436001
1.0,18,16.441124
1.0,20,16.44701
1.0,32,16.456181
1.0,20,16.46183
1.0,24,16.468813
1.0,33,16.47837
1.0,25,16.485601
1.0,24,16.492656
1.0,35,16.502731
1.0,17,16.507558
1.0,22,16.513935
1.0,35,16.523987
1.0,22,16.530157
1.0,20,16.536021
0.0,7,16.537963
0.0,7,16.539898
1.0,20,16.545774
1.0,32,16.554911
1.0,19,16.560255
1.0,22,16.566638
1.0,30,16.575311
1.0,19,16.58066
1.0,22,16.587111
1.0,33,16.596642
1.0,17,16.601455
1.0,20,16.607318
0.0,9,16.60985
1.0,21,16.61568
1.0,22,16.622045
1.0,33,16.631388
1.0,20,16.637079
1.0,22,16.643379
1.0,30,16.652031
1.0,18,16.657141
0.0,15,16.661496
0.0,25,16.668728
1.0,21,16.674732
1.0,22,16.681134
1.0,30,16.689778
1.0,17,16.694594
1.0,20,16.700398
1.0,33,16.709887
1.0,23,16.716363
1.0,22,16.722821
1.0,37,16.733387
1.0,22,16.73969
1.0,28,16.747952
1.0,36,16.758377
1.0,18,16.763484
1.0,22,16.76985
1.0,36,16.780213
1.0,19,16.785616
0.0,3,16.786502
1.0,31,16.795451
1.0,17,16.800251
1.0,22,16.806526
1.0,36,16.816882
1.0,18,16.821985
0.0,17,16.826799
0.0,9,16.829362
1.0,17,16.834181
1.0,20,16.839959
1.0,33,16.849519
1.0,17,16.854318
0.0,14,16.858229
0.0,155,16.899966
1.0,17,16.904792
1.0,22,16.911168
1.0,35,16.921335
1.0,17,16.926145
1.0,20,16.93203
1.0,32,16.941266
1.0,20,16.946883
1.0,22,16.953254
1.0,31,16.962222
1.0,19,16.96763
1.0,21,16.973811
1.0,37,16.984555
1.0,17,16.989372
1.0,22,16.995695
0.0,19,17.001019
1.0,24,17.007932
0.0,10,17.01089
1.0,40,17.022443
1.0,25,17.029531
1.0,23,17.036224
1.0,35,17.046246
1.0,17,17.051073
1.0,20,17.056949
1.0,30,17.065566
1.0,19,17.070989
0.0,11,17.074172
1.0,41,17.086029
1.0,20,17.09208
1.0,23,17.09876
1.0,30,17.107423
1.0,17,17.112245
0.0,13,17.115986
1.0,33,17.125327
1.0,17,17.130141
1.0,22,17.13633
0.0,22,17.142602
1.0,17,17.147412
1.0,20,17.153202
1.0,38,17.164243
1.0,17,17.169054
1.0,22,17.175447
0.0,15,17.179753
1.0,19,17.185109
0.0,16,17.189734
1.0,31,17.1986
1.0,19,17.204031
1.0,23,17.210806
0.0,61,17.227521
1.0,20,17.233165
1.0,22,17.239634
1.0,32,17.248804
1.0,21,17.254729
1.0,22,17.261127
0.0,19,17.26655
0.0,19,17.272053
1.0,26,17.279431
0.0,21,17.285472
1.0,19,17.290959
0.0,13,17.294813
1.0,32,17.30402
0.0,13,17.307721
1.0,21,17.313755
1.0,33,17.323327
1.0,17,17.328144
1.0,20,17.333949
1.0,41,17.345828
1.0,19,17.351245
0.0,14,17.355372
1.0,31,17.364341
1.0,23,17.370962
0.0,11,17.373999
1.0,34,17.383874
1.0,19,17.38923
1.0,22,17.395628
0.0,183,17.444959
1.0,22,17.451271
1.0,24,17.458335
0.0,30,17.466941
1.0,17,17.471759
1.0,22,17.478207
1.0,32,17.487447
1.0,17,17.492283
1.0,20,17.498
1.0,33,17.507375
1.0,20,17.512976
1.0,22,17.519365
1.0,30,17.527944
1.0,20,17.533677
1.0,23,17.540285
1.0,31,17.549237
1.0,22,17.555234
1.0,22,17.561518
1.0,32,17.570759
1.0,25,17.577956
1.0,24,17.585015
1.0,32,17.594176
1.0,22,17.600431
0.0,10,17.603364
0.0,19,17.608801
1.0,17,17.613618
0.0,12,17.617152
0.0,9,17.619692
1.0,18,17.624796
1.0,22,17.631265
1.0,32,17.640518
1.0,17,17.645334
1.0,22,17.651797
1.0,33,17.661302
1.0,17,17.66614
1.0,20,17.672024
1.0,32,17.681296
1.0,17,17.686112
1.0,23,17.692781
0.0,21,17.698855
1.0,21,17.70486
1.0,20,17.710667
1.0,33,17.72021
1.0,17,17.725022
1.0,22,17.731332
1.0,35,17.741426
1.0,27,17.749227
1.0,26,17.756796
1.0,31,17.765741
1.0,22,17.771835
1.0,21,17.777908
1.0,41,17.789962
1.0,20,17.795667
1.0,23,17.80246
1.0,37,17.813078
1.0,21,17.819006
1.0,20,17.824724
1.0,38,17.835638
1.0,24,17.842396
1.0,20,17.848186
0.0,15,17.852483
1.0,20,17.858188
1.0,21,17.864287
0.0,19,17.869777
1.0,17,17.874597
1.0,25,17.881868
1.0,36,17.892412
0.0,15,17.89671
0.0,15,17.901138
1.0,33,17.910682
0.0,9,17.913233
1.0,20,17.9191
1.0,30,17.927773
1.0,17,17.932585
1.0,22,17.939046
0.0,24,17.945964
1.0,17,17.95078
1.0,22,17.957088
1.0,34,17.96679
1.0,19,17.972193
1.0,22,17.978559
1.0,41,17.990375
1.0,19,17.995831
1.0,22,18.002303
1.0,30,18.010957
1.0,19,18.016257
1.0,23,18.02301
0.0,23,18.029639
1.0,24,18.036454
1.0,24,18.043431
1.0,30,18.052089
1.0,21,18.05802
0.0,16,18.062673
1.0,44,18.075541
1.0,17,18.08036
1.0,23,18.086983
1.0,32,18.096343
1.0,17,18.101257
1.0,24,18.108302
1.0,33,18.11772
1.0,18,18.122815
1.0,21,18.128812
1.0,34,18.138663
0.0,13,18.142366
1.0,25,18.149526
0.0,34,18.159309
0.0,11,18.16244
1.0,26,18.170009
1.0,34,18.179558
1.0,18,18.184573
1.0,20,18.190475
1.0,39,18.201713
1.0,17,18.206521
0.0,10,18.209344
1.0,34,18.218847
1.0,21,18.224841
1.0,26,18.232344
1.0,35,18.242361
0.0,8,18.244526
1.0,20,18.250324
1.0,34,18.260077
0.0,7,18.262009
1.0,22,18.268385
0.0,18,18.273515
1.0,20,18.279218
0.0,15,18.283657
1.0,32,18.292807
1.0,19,18.298141
1.0,23,18.304715
0.0,21,18.310637
1.0,17,18.315452
1.0,20,18.32134
0.0,9,18.323908
1.0,17,18.32872
1.0,20,18.334441
0.0,120,18.3703
1.0,18,18.375408
1.0,20,18.381212
1.0,30,18.389837
1.0,20,18.395568
1.0,21,18.401601
1.0,38,18.412719
1.0,19,18.418143
1.0,22,18.424639
0.0,21,18.430902
1.0,17,18.435735
1.0,22,18.44204
1.0,41,18.453994
1.0,19,18.45931
1.0,20,18.46513
1.0,46,18.478594
0.0,15,18.482905
1.0,21,18.489025
1.0,36,18.499484
1.0,18,18.504617
1.0,24,18.511693
1.0,36,18.522326
1.0,22,18.528512
1.0,25,18.535893
1.0,41,18.547891
1.0,21,18.553857
0.0,11,18.55711
0.0,4,18.558307
1.0,19,18.563746
1.0,20,18.569641
1.0,32,18.578942
0.0,7,18.580885
1.0,22,18.587323
1.0,32,18.596593
0.0,11,18.599719
1.0,22,18.606128
0.0,6,18.607934
1.0,20,18.613557
1.0,24,18.620571
1.0,38,18.631564
0.0,15,18.635869
1.0,22,18.642367
1.0,41,18.654441
1.0,17,18.659245
1.0,21,18.665348
0.0,51,18.679326
1.0,17,18.684144
1.0,22,18.690539
1.0,37,18.701151
1.0,17,18.705974
0.0,35,18.716351
1.0,32,18.725658
0.0,11,18.728693
1.0,20,18.734586
1.0,35,18.744599
0.0,13,18.748291
1.0,22,18.754639
0.0,17,18.759452
0.0,14,18.763455
1.0,30,18.772325
1.0,34,18.782258
1.0,19,18.787569
1.0,21,18.793694
0.0,8,18.795928
1.0,18,18.801057
1.0,21,18.807232
1.0,31,18.816202
1.0,21,18.822383
1.0,24,18.829306
1.0,32,18.838501
1.0,19,18.84393
1.0,24,18.851043
0.0,19,18.85647
0.0,9,18.858933
1.0,22,18.86535
1.0,30,18.87402
0.0,9,18.876572
0.0,9,18.87913
0.0,52,18.893626
1.0,20,18.899243
0.0,122,18.935895
1.0,37,18.946674
1.0,22,18.952994
1.0,20,18.958733
1.0,33,18.968307
1.0,17,18.973139
1.0,22,18.979522
1.0,37,18.990204
1.0,18,18.995317
0.0,19,19.000856
1.0,39,19.012165
0.0,16,19.016763
1.0,22,19.023241
1.0,38,19.034213
1.0,19,19.039623
1.0,22,19.045909
0.0,11,19.049068
1.0,19,19.054487
1.0,26,19.062063
0.0,13,19.065906
1.0,19,19.071241
1.0,23,19.077772
1.0,44,19.090427
1.0,19,19.095819
1.0,24,19.10279
1.0,31,19.111678
1.0,22,19.117874
1.0,20,19.1236
1.0,42,19.135833
1.0,24,19.142652
1.0,21,19.148759
1.0,31,19.1577
1.0,20,19.163357
1.0,22,19.169652
0.0,113,19.200122
1.0,19,19.205525
0.0,15,19.20995
1.0,30,19.218602
1.0,17,19.223419
1.0,20,19.229132
1.0,35,19.239182
1.0,19,19.244537
1.0,24,19.251269
1.0,33,19.260816
1.0,20,19.266412
1.0,23,19.273187
1.0,30,19.281805
1.0,19,19.287083
1.0,22,19.293478
1.0,36,19.303783
1.0,19,19.309229
1.0,20,19.315096
0.0,19,19.320406
1.0,19,19.325984
1.0,24,19.333061
0.0,13,19.336808
1.0,21,19.342733
1.0,22,19.34901
1.0,36,19.359268
1.0,21,19.365287
1.0,29,19.373843
1.0,33,19.383426
1.0,23,19.390044
0.0,18,19.395405
1.0,33,19.404981
1.0,17,19.409814
1.0,20,19.415692
1.0,30,19.424391
0.0,6,19.42619
1.0,22,19.432658
0.0,25,19.439893
1.0,19,19.445207
1.0,20,19.451026
1.0,41,19.462996
1.0,17,19.467817
1.0,26,19.475488
1.0,36,19.486058
0.0,18,19.49126
1.0,20,19.497054
0.0,7,19.499001
0.0,13,19.502725
1.0,26,19.510395
1.0,36,19.52078
0.0,9,19.523317
1.0,22,19.529802
1.0,39,19.541083
1.0,17,19.545902
1.0,21,19.552093
1.0,36,19.562348
0.0,18,19.567438
1.0,22,19.573843
1.0,31,19.582781
1.0,18,19.587832
1.0,20,19.593619
1.0,35,19.603701
1.0,17,19.608518
1.0,22,19.614811
0.0,44,19.627168
1.0,17,19.632002
1.0,26,19.639553
1.0,30,19.64817
1.0,17,19.652999
1.0,24,19.660012
1.0,40,19.671679
1.0,17,19.676506
0.0,13,19.680205
1.0,30,19.688902
1.0,20,19.694637
1.0,23,19.701113
1.0,32,19.710341
1.0,20,19.715985
1.0,22,19.72247
1.0,32,19.731686
1.0,23,19.738083
1.0,23,19.744764
1.0,33,19.754219
1.0,17,19.759044
1.0,22,19.765431
0.0,7,19.767378
0.0,15,19.771705
1.0,20,19.777586
0.0,292,19.855709
1.0,19,19.861166
1.0,23,19.867729
0.0,13,19.871441
1.0,19,19.876791
1.0,20,19.882601
0.0,13,19.886162
1.0,19,19.891592
1.0,23,19.898255
0.0,86,19.921544
1.0,17,19.926371
0.0,22,19.932784
0.0,49,19.946432
1.0,17,19.951258
1.0,20,19.956983
1.0,34,19.966614
1.0,18,19.97169
1.0,24,19.978767
0.0,401,20.085466
0.0,47,20.099593
0.0,11,20.102863
0.0,11,20.106332
1.0,19,20.111842
0.0,9,20.114402
1.0,43,20.127029
1.0,19,20.132383
1.0,26,20.139973
1.0,32,20.149283
1.0,19,20.154697
1.0,22,20.161233
0.0,19,20.166792
1.0,20,20.172564
1.0,20,20.178299
1.0,38,20.189351
1.0,17,20.194173
1.0,24,20.201162
1.0,32,20.21044
1.0,23,20.217209
1.0,23,20.224029
1.0,47,20.23786
1.0,20,20.243504
1.0,21,20.249606
1.0,40,20.261324
1.0,17,20.266136
1.0,26,20.273825
1.0,38,20.284997
1.0,18,20.290118
1.0,20,20.296005
1.0,40,20.307735
0.0,18,20.312878
1.0,22,20.319289
1.0,39,20.330688
0.0,13,20.334311
1.0,22,20.340787
1.0,35,20.350945
1.0,20,20.356649
1.0,25,20.363723
1.0,36,20.374297
1.0,19,20.379656
1.0,22,20.386047
1.0,38,20.396983
1.0,19,20.402399
1.0,22,20.408886
1.0,39,20.420149
1.0,21,20.426066
1.0,20,20.431894
1.0,49,20.446077
1.0,22,20.452395
1.0,25,20.459753
1.0,34,20.469552
1.0,23,20.475924
1.0,20,20.481806
1.0,33,20.491371
1.0,21,20.497341
1.0,20,20.503079
1.0,34,20.512955
1.0,24,20.519696
1.0,23,20.526414
1.0,42,20.538664
1.0,17,20.543492
1.0,22,20.549789
0.0,27,20.557557
1.0,17,20.56242
1.0,20,20.568135
1.0,30,20.576811
1.0,20,20.582364
0.0,18,20.587605
1.0,33,20.597083
1.0,17,20.601914
1.0,22,20.608393
1.0,31,20.617382
0.0,13,20.621087
1.0,22,20.627598
0.0,30,20.636169
1.0,20,20.641865
1.0,22,20.648336
1.0,36,20.658803
1.0,18,20.663931
1.0,26,20.671614
1.0,36,20.681891
0.0,11,20.685029
0.0,32,20.694531
1.0,33,20.704116
1.0,22,20.710426
1.0,25,20.71782
0.0,7,20.719761
1.0,17,20.724595
1.0,24,20.731679
0.0,249,20.798289
1.0,20,20.803911
1.0,25,20.81115
0.0,29,20.819692
1.0,17,20.824553
1.0,26,20.832249
1.0,36,20.842777
1.0,19,20.848203
1.0,22,20.854623
1.0,36,20.865211
1.0,21,20.871254
1.0,22,20.877682
1.0,42,20.890082
1.0,17,20.894941
1.0,20,20.90077
1.0,39,20.912174
1.0,19,20.917552
0.0,7,20.91961
1.0,38,20.930724
1.0,18,20.935862
1.0,23,20.942487
1.0,43,20.955094
1.0,18,20.960172
1.0,21,20.966366
1.0,40,20.978188
1.0,17,20.983045
1.0,22,20.989549
1.0,41,21.001553
1.0,22,21.0079
1.0,24,21.015
1.0,39,21.026515
1.0,17,21.031369
0.0,7,21.03342
1.0,40,21.045026
1.0,19,21.050369
1.0,22,21.056681
1.0,43,21.069192
1.0,19,21.074571
1.0,22,21.081094
0.0,4,21.082299
1.0,19,21.087766
1.0,23,21.094498
1.0,30,21.103147
1.0,21,21.10948
1.0,29,21.11806
1.0,35,21.128027
1.0,17,21.132877
1.0,21,21.138992
1.0,32,21.14817
1.0,19,21.153652
1.0,24,21.160659
1.0,32,21.169852
0.0,11,21.172999
1.0,20,21.178898
1.0,30,21.187532
0.0,52,21.202868
1.0,31,21.211986
0.0,250,21.279295
1.0,18,21.284355
1.0,20,21.290143
1.0,30,21.298781
1.0,17,21.303604
1.0,21,21.309697
1.0,33,21.319264
1.0,18,21.324333
1.0,22,21.330718
1.0,35,21.340779
1.0,18,21.345831
1.0,24,21.352773
0.0,18,21.357894
1.0,22,21.364109
1.0,26,21.371783
1.0,37,21.382491
1.0,17,21.387331
1.0,24,21.394417
1.0,34,21.404294
1.0,20,21.410125
1.0,26,21.417578
0.0,67,21.437524
1.0,18,21.442653
1.0,22,21.44904
0.0,24,21.455988
1.0,19,21.461415
0.0,15,21.46572
1.0,36,21.476214
1.0,17,21.481046
1.0,24,21.488079
1.0,31,21.497083
1.0,18,21.502207
1.0,20,21.50809
1.0,31,21.517012
1.0,27,21.524734
1.0,20,21.530544
1.0,34,21.540408
0.0,20,21.54618
1.0,20,21.552013
1.0,41,21.563909
1.0,19,21.569332
1.0,23,21.576005
1.0,36,21.586346
1.0,21,21.592379
1.0,25,21.599654
0.0,299,21.67989
1.0,19,21.685323
1.0,23,21.691908
1.0,36,21.702316
1.0,19,21.707741
1.0,21,21.713793
1.0,32,21.723009
0.0,7,21.724937
1.0,23,21.731554
1.0,34,21.741423
1.0,21,21.747442
1.0,22,21.753934
0.0,29,21.762387
1.0,18,21.767438
1.0,20,21.773233
0.0,26,21.780704
1.0,19,21.786281
1.0,22,21.792607
1.0,34,21.80245
1.0,19,21.807868
1.0,22,21.814231
1.0,37,21.824764
1.0,17,21.829587
1.0,20,21.835309
0.0,7,21.837255
1.0,19,21.842658
1.0,20,21.848529
1.0,41,21.860469
1.0,19,21.865882
1.0,24,21.872865
1.0,34,21.882732
1.0,21,21.888758
1.0,21,21.894667
1.0,34,21.904464
1.0,20,21.91017
0.0,13,21.913934
1.0,30,21.922544
1.0,20,21.928258
0.0,11,21.931485
1.0,31,21.940374
1.0,19,21.945808
1.0,20,21.951694
1.0,32,21.960963
1.0,17,21.96579
1.0,22,21.972072
1.0,40,21.983623
1.0,19,21.98893
1.0,24,21.995892
0.0,27,22.003633
1.0,19,22.008982
1.0,22,22.015388
1.0,33,22.02495
1.0,21,22.030849
1.0,22,22.037299
1.0,36,22.047602
1.0,19,22.053016
1.0,26,22.060606
1.0,36,22.071003
1.0,19,22.076269
1.0,24,22.083195
0.0,13,22.086899
1.0,17,22.091723
1.0,22,22.097839
0.0,14,22.101804
1.0,17,22.106627
1.0,26,22.114509
0.0,28,22.122498
1.0,22,22.128794
1.0,24,22.135797
0.0,19,22.141241
1.0,20,22.146856
1.0,21,22.152952
0.0,38,22.163929
1.0,21,22.169935
1.0,24,22.176922
1.0,42,22.189189
1.0,19,22.194532
1.0,23,22.201107
1.0,33,22.210705
1.0,23,22.217064
0.0,15,22.221498
0.0,11,22.224806
1.0,19,22.230222
1.0,24,22.237286
0.0,21,22.243263
1.0,19,22.248673
1.0,22,22.255145
0.0,18,22.260261
1.0,27,22.268086
1.0,21,22.2743
1.0,32,22.283559
1.0,20,22.289262
1.0,20,22.295138
1.0,33,22.304641
1.0,17,22.309453
1.0,26,22.317036
1.0,34,22.326909
1.0,19,22.33232
1.0,22,22.338819
0.0,31,22.347734
1.0,21,22.353733
1.0,22,22.360194
1.0,30,22.368862
1.0,23,22.375321
0.0,7,22.377268
0.0,23,22.383901
1.0,17,22.388719
1.0,22,22.395132
1.0,36,22.405722
1.0,19,22.411151
1.0,28,22.419217
1.0,31,22.428169
1.0,20,22.433883
1.0,24,22.440796
0.0,221,22.500177
1.0,18,22.505248
1.0,22,22.511726
1.0,37,22.522247
1.0,22,22.528546
1.0,22,22.535034
1.0,32,22.544285
1.0,17,22.549108
0.0,15,22.553484
1.0,39,22.564836
1.0,17,22.569644
1.0,20,22.575445
0.0,73,22.597013
1.0,22,22.603185
1.0,26,22.610793
1.0,30,22.619453
1.0,17,22.624278
1.0,20,22.630059
0.0,11,22.6332
1.0,18,22.638304
1.0,20,22.644099
1.0,37,22.654682
1.0,25,22.661902
1.0,24,22.668908
1.0,35,22.679069
1.0,20,22.684713
1.0,26,22.692203
0.0,176,22.739332
1.0,18,22.744404
1.0,22,22.750865
1.0,32,22.760118
1.0,19,22.76553
0.0,15,22.769981
0.0,255,22.837914
1.0,19,22.843231
1.0,26,22.850792
1.0,37,22.861503
1.0,17,22.866337
1.0,22,22.872796
1.0,33,22.882176
1.0,19,22.887575
1.0,20,22.893337
0.0,17,22.898381
1.0,19,22.903775
1.0,20,22.909546
1.0,35,22.919571
1.0,21,22.92551
0.0,18,22.93085
1.0,37,22.941495
1.0,19,22.946897
1.0,21,22.95288
1.0,33,22.96242
1.0,22,22.968705
1.0,22,22.97501
1.0,39,22.986184
1.0,23,22.992749
1.0,20,22.998477
0.0,405,23.106533
0.0,14,23.110621
1.0,25,23.118073
1.0,35,23.128264
1.0,22,23.134487
1.0,27,23.142285
1.0,34,23.152177
