#{"t_start": 1715441020.0768309, "env_id": "Office-v0"}
r,l,t
0.0,14,1.208273
1.0,7,1.209261
1.0,8,1.210385
0.0,14,1.21236
1.0,183,1.238402
0.0,1,1.238553
1.0,36,1.243619
1.0,44,1.249798
0.0,33,1.254439
1.0,115,1.270627
1.0,8,1.271763
0.0,28,1.275713
1.0,63,1.284571
0.0,15,1.286698
1.0,56,1.294586
0.0,22,1.29768
0.0,12,1.299383
1.0,26,1.303044
1.0,186,1.329246
0.0,41,1.335039
0.0,36,1.340097
0.0,36,1.345197
0.0,9,1.346471
0.0,147,1.367316
0.0,44,1.37353
1.0,75,1.384096
0.0,28,1.388036
0.0,14,1.390011
0.0,62,1.398785
1.0,30,1.403023
0.0,11,1.404591
0.0,54,1.420116
0.0,91,1.433917
1.0,37,1.439208
1.0,31,1.443581
0.0,169,1.467788
1.0,102,1.482248
0.0,21,1.485222
1.0,96,1.498769
0.0,2,1.499059
0.0,11,1.500616
0.0,6,1.501463
0.0,5,1.502178
1.0,24,1.505535
1.0,31,1.509885
1.0,49,1.51674
0.0,12,1.518433
0.0,7,1.519426
0.0,193,1.546803
1.0,46,1.5533
1.0,141,1.573126
0.0,52,1.580431
0.0,40,1.586067
1.0,45,1.592407
1.0,64,1.601385
0.0,4,1.601955
0.0,56,1.609831
1.0,19,1.612507
1.0,29,1.616592
1.0,190,1.6434
0.0,94,1.656646
0.0,80,1.667908
1.0,70,1.677748
0.0,54,1.685309
0.0,10,1.686719
0.0,91,1.699567
0.0,30,1.703768
0.0,30,1.707989
0.0,153,1.729589
1.0,18,1.732123
1.0,93,1.745252
0.0,26,1.748914
0.0,121,1.76604
0.0,21,1.768972
0.0,13,1.770803
0.0,8,1.771952
0.0,60,1.780367
0.0,64,1.789316
1.0,18,1.79184
0.0,21,1.794799
0.0,41,1.800553
0.0,2,1.800846
0.0,81,1.812227
0.0,52,1.819579
0.0,45,1.825907
0.0,12,1.827594
1.0,33,1.832209
0.0,88,1.844575
0.0,126,1.862326
0.0,17,1.864712
1.0,117,1.881116
0.0,58,1.889332
1.0,60,1.897731
0.0,1,1.897876
1.0,41,1.903635
1.0,146,1.924215
0.0,87,1.936489
1.0,17,1.938866
1.0,39,1.944363
0.0,5,1.945072
0.0,22,1.948188
1.0,45,1.954493
1.0,37,1.959649
0.0,10,1.961062
0.0,1,1.961209
1.0,42,1.967073
0.0,15,1.96918
0.0,77,1.979967
0.0,8,1.981103
0.0,4,1.98167
1.0,58,1.989763
1.0,21,1.992699
0.0,186,2.018909
0.0,20,2.021725
1.0,14,2.023675
0.0,7,2.024654
0.0,19,2.027327
0.0,6,2.028171
0.0,28,2.032105
1.0,38,2.037421
1.0,226,2.069289
1.0,28,2.073242
1.0,35,2.078124
0.0,16,2.080394
0.0,90,2.093042
0.0,14,2.095007
0.0,5,2.095716
0.0,55,2.103453
0.0,83,2.115109
0.0,31,2.119457
0.0,100,2.133543
1.0,71,2.143548
0.0,67,2.152988
0.0,65,2.162097
0.0,20,2.164888
1.0,27,2.16863
0.0,27,2.17241
0.0,47,2.179
0.0,65,2.188098
0.0,37,2.193286
0.0,85,2.205187
0.0,16,2.207422
0.0,17,2.209808
0.0,12,2.211521
0.0,37,2.216701
1.0,55,2.224721
0.0,20,2.227527
1.0,86,2.239664
0.0,43,2.245728
1.0,46,2.252809
0.0,4,2.253382
0.0,2,2.253674
0.0,67,2.263179
1.0,19,2.265861
0.0,22,2.268959
0.0,26,2.27262
0.0,10,2.274032
0.0,73,2.284284
0.0,162,2.30706
0.0,23,2.310299
0.0,65,2.31945
1.0,60,2.327894
0.0,145,2.348348
0.0,37,2.353556
0.0,18,2.356097
0.0,27,2.3599
0.0,108,2.375067
0.0,9,2.376345
0.0,219,2.407305
0.0,17,2.409733
0.0,32,2.414236
1.0,24,2.417594
0.0,54,2.425222
0.0,18,2.427765
0.0,21,2.430704
0.0,26,2.434364
0.0,8,2.43549
0.0,35,2.440426
0.0,20,2.443231
0.0,88,2.455645
0.0,142,2.475761
0.0,20,2.478581
1.0,44,2.484724
0.0,130,2.503074
0.0,44,2.509246
0.0,3,2.509672
1.0,29,2.513728
0.0,31,2.518089
0.0,39,2.523559
1.0,24,2.526924
0.0,3,2.52735
1.0,108,2.542532
0.0,112,2.558338
0.0,92,2.571215
1.0,12,2.572893
0.0,1,2.573045
0.0,140,2.592788
0.0,36,2.597831
1.0,117,2.614241
0.0,39,2.619719
0.0,61,2.628315
0.0,7,2.629307
1.0,48,2.636029
0.0,27,2.639827
0.0,113,2.655773
0.0,1,2.655921
0.0,14,2.657894
0.0,41,2.663644
0.0,232,2.696321
1.0,71,2.706297
0.0,16,2.708551
1.0,40,2.714139
0.0,244,2.74859
0.0,9,2.749861
1.0,19,2.752529
0.0,11,2.754073
0.0,24,2.757446
0.0,37,2.762642
0.0,4,2.763212
0.0,52,2.770511
0.0,235,2.803671
1.0,37,2.808853
0.0,4,2.809423
0.0,11,2.810974
0.0,87,2.823193
1.0,152,2.844881
0.0,21,2.8478
1.0,60,2.856208
0.0,159,2.878609
1.0,43,2.884674
0.0,15,2.8868
0.0,25,2.89031
0.0,4,2.890877
0.0,19,2.893537
0.0,86,2.905614
1.0,93,2.918657
0.0,97,2.932368
1.0,30,2.936582
0.0,4,2.937156
0.0,11,2.938757
0.0,52,2.946075
1.0,91,2.958856
0.0,36,2.963918
0.0,32,2.968428
0.0,104,2.983121
0.0,5,2.983855
1.0,25,2.987366
0.0,18,2.989902
0.0,46,2.996343
0.0,20,2.999224
0.0,10,3.000658
0.0,48,3.007416
0.0,18,3.009948
1.0,46,3.016397
1.0,53,3.023833
0.0,85,3.035859
0.0,116,3.052162
1.0,42,3.058073
1.0,22,3.061153
0.0,35,3.066083
0.0,200,3.094316
0.0,21,3.097279
0.0,30,3.101518
0.0,69,3.111227
0.0,88,3.123598
0.0,103,3.13807
0.0,83,3.149785
1.0,23,3.153014
0.0,37,3.158221
0.0,12,3.159916
1.0,23,3.163134
0.0,52,3.170404
0.0,65,3.179556
1.0,17,3.181945
0.0,5,3.182657
0.0,19,3.185327
0.0,4,3.185894
0.0,33,3.190542
1.0,94,3.203739
1.0,23,3.206957
0.0,24,3.210286
0.0,13,3.212112
0.0,93,3.225472
1.0,40,3.231016
0.0,24,3.234361
0.0,2,3.234645
1.0,87,3.246822
1.0,68,3.256342
0.0,25,3.25983
0.0,6,3.260678
0.0,49,3.267538
0.0,18,3.270056
0.0,244,3.304464
0.0,55,3.312191
1.0,32,3.316685
1.0,67,3.326066
0.0,21,3.329032
1.0,8,3.330182
0.0,18,3.33271
0.0,65,3.34185
0.0,14,3.343809
1.0,26,3.347464
1.0,15,3.349571
0.0,9,3.350845
1.0,29,3.3549
1.0,32,3.359361
0.0,77,3.370186
0.0,35,3.375104
0.0,136,3.394151
1.0,16,3.396415
1.0,11,3.397959
0.0,15,3.400057
0.0,44,3.406168
1.0,41,3.411857
1.0,30,3.41601
1.0,40,3.421539
0.0,11,3.423084
0.0,51,3.430253
1.0,12,3.431936
1.0,44,3.438066
0.0,17,3.44045
0.0,10,3.441865
0.0,29,3.445925
1.0,19,3.448581
0.0,40,3.45421
1.0,16,3.456454
1.0,21,3.459372
0.0,10,3.460803
0.0,17,3.463186
0.0,7,3.464177
0.0,18,3.466696
1.0,45,3.472952
1.0,57,3.48087
1.0,11,3.482422
0.0,44,3.488591
1.0,35,3.493464
0.0,12,3.495153
1.0,33,3.499772
1.0,51,3.506894
0.0,11,3.50845
0.0,21,3.511394
0.0,45,3.517706
1.0,12,3.519392
0.0,69,3.529062
0.0,18,3.53159
1.0,12,3.533273
0.0,21,3.536215
0.0,11,3.537767
0.0,94,3.550945
0.0,66,3.560193
0.0,19,3.562865
0.0,110,3.578361
0.0,218,3.60912
0.0,41,3.614884
1.0,48,3.621592
1.0,44,3.62774
0.0,62,3.636422
0.0,19,3.639092
0.0,31,3.643444
0.0,22,3.646528
1.0,39,3.651994
0.0,24,3.655361
0.0,45,3.661701
1.0,63,3.670513
0.0,50,3.677535
1.0,47,3.684122
0.0,66,3.693352
0.0,1,3.693496
0.0,17,3.695878
0.0,41,3.701648
0.0,82,3.713132
0.0,43,3.719206
0.0,30,3.723416
1.0,87,3.735639
0.0,25,3.739156
0.0,78,3.7501
0.0,35,3.755016
1.0,48,3.761704
1.0,28,3.765612
1.0,45,3.771907
0.0,225,3.803693
0.0,9,3.804958
0.0,43,3.810976
0.0,1,3.811122
0.0,111,3.826758
1.0,23,3.829968
1.0,27,3.83374
0.0,14,3.835711
1.0,199,3.863783
1.0,6,3.864637
0.0,27,3.868431
0.0,61,3.877052
1.0,83,3.888646
0.0,6,3.889495
0.0,27,3.893279
1.0,77,3.904122
0.0,2,3.904414
1.0,141,3.924244
0.0,2,3.924534
0.0,10,3.925946
0.0,10,3.927357
0.0,46,3.933842
0.0,42,3.939758
1.0,60,3.948131
0.0,60,3.956559
1.0,26,3.960195
0.0,21,3.963162
0.0,78,3.9741
0.0,28,3.978044
1.0,40,3.983654
0.0,11,3.985208
0.0,19,3.987916
0.0,18,3.990445
1.0,94,4.003656
0.0,52,4.010972
1.0,27,4.014726
0.0,14,4.016709
0.0,24,4.020086
0.0,15,4.0222
0.0,75,4.03275
0.0,27,4.036551
1.0,29,4.040632
1.0,50,4.04765
0.0,13,4.049485
0.0,71,4.059529
1.0,24,4.062897
0.0,6,4.063752
0.0,11,4.065303
0.0,11,4.066862
0.0,24,4.070236
1.0,191,4.097128
1.0,15,4.099239
0.0,236,4.132629
1.0,50,4.13965
0.0,6,4.140505
1.0,73,4.15076
0.0,8,4.151886
1.0,73,4.162144
1.0,47,4.168755
0.0,14,4.17073
0.0,11,4.172279
0.0,1,4.172426
1.0,32,4.176929
0.0,47,4.183536
1.0,25,4.187006
1.0,24,4.190386
1.0,13,4.192211
0.0,41,4.197936
0.0,4,4.198502
1.0,26,4.202132
0.0,35,4.207055
0.0,14,4.209029
0.0,27,4.21283
0.0,71,4.222824
1.0,34,4.227643
0.0,21,4.230863
0.0,2,4.231148
0.0,3,4.231663
1.0,101,4.24585
0.0,6,4.246713
0.0,45,4.253036
1.0,16,4.255291
1.0,16,4.25752
0.0,1,4.257668
0.0,15,4.25978
0.0,2,4.260069
1.0,25,4.26357
0.0,18,4.266091
0.0,3,4.266516
1.0,15,4.26866
0.0,11,4.27021
1.0,22,4.273285
1.0,103,4.287796
0.0,17,4.29021
1.0,64,4.299201
0.0,7,4.300195
0.0,23,4.303446
1.0,26,4.307104
1.0,11,4.308642
0.0,11,4.310192
0.0,11,4.311744
0.0,1,4.311888
0.0,21,4.314844
1.0,21,4.3178
1.0,109,4.333145
1.0,20,4.335954
0.0,42,4.341889
1.0,17,4.344268
0.0,11,4.345809
1.0,18,4.348321
1.0,9,4.349584
1.0,29,4.353632
1.0,48,4.360318
1.0,31,4.364635
0.0,7,4.365623
0.0,1,4.365768
0.0,10,4.367174
0.0,11,4.368717
1.0,37,4.373888
1.0,19,4.376553
1.0,35,4.381456
1.0,23,4.384691
0.0,51,4.391861
1.0,13,4.393688
0.0,12,4.395377
1.0,15,4.397476
1.0,74,4.407819
0.0,9,4.409092
0.0,9,4.410358
0.0,18,4.412888
1.0,21,4.415832
0.0,21,4.418776
1.0,33,4.423397
0.0,4,4.423967
1.0,55,4.431669
0.0,18,4.434189
0.0,62,4.442892
1.0,25,4.446393
1.0,36,4.45146
0.0,4,4.452029
0.0,3,4.452453
0.0,18,4.454965
0.0,11,4.456513
1.0,38,4.461845
0.0,16,4.464084
0.0,10,4.465498
1.0,40,4.471067
0.0,17,4.473462
1.0,21,4.476364
1.0,24,4.479731
1.0,9,4.481003
0.0,2,4.481283
0.0,15,4.483391
1.0,26,4.487023
0.0,9,4.488286
0.0,12,4.489961
0.0,49,4.496775
0.0,8,4.497904
0.0,17,4.500286
0.0,59,4.508564
0.0,5,4.509267
0.0,2,4.509551
1.0,20,4.512361
1.0,53,4.519786
0.0,7,4.520765
1.0,33,4.525385
0.0,58,4.533497
0.0,80,4.544624
0.0,20,4.547401
0.0,29,4.551446
0.0,48,4.558153
0.0,2,4.558438
0.0,38,4.563774
0.0,20,4.566568
0.0,10,4.56796
0.0,47,4.574512
0.0,50,4.581463
0.0,13,4.583289
1.0,11,4.584817
0.0,61,4.593338
0.0,3,4.593757
0.0,30,4.597962
1.0,17,4.600332
0.0,39,4.605782
0.0,73,4.615961
0.0,68,4.625449
0.0,44,4.631628
0.0,11,4.633169
0.0,24,4.636532
1.0,26,4.640159
0.0,51,4.647305
1.0,87,4.659481
0.0,34,4.664251
1.0,33,4.668855
0.0,41,4.6746
1.0,44,4.680756
0.0,16,4.683005
1.0,108,4.698055
0.0,1,4.698211
0.0,12,4.699888
1.0,38,4.705188
1.0,8,4.706306
0.0,50,4.713342
1.0,78,4.724254
0.0,12,4.725944
1.0,5,4.72665
1.0,20,4.729443
0.0,4,4.730001
0.0,1,4.730143
0.0,2,4.730428
1.0,50,4.737415
1.0,21,4.740359
0.0,26,4.744016
0.0,73,4.754237
0.0,27,4.758018
0.0,13,4.759835
0.0,36,4.764887
1.0,35,4.7698
0.0,7,4.770776
0.0,16,4.773017
0.0,18,4.775544
0.0,75,4.786064
0.0,82,4.797517
1.0,28,4.80143
0.0,151,4.822729
0.0,10,4.824135
1.0,19,4.826797
1.0,69,4.836459
0.0,27,4.840251
0.0,1,4.840396
0.0,6,4.841244
1.0,36,4.846309
0.0,93,4.859394
1.0,9,4.860656
1.0,24,4.864026
0.0,21,4.866984
0.0,106,4.881886
1.0,13,4.883697
1.0,41,4.889453
0.0,22,4.892535
0.0,78,4.903468
1.0,41,4.909204
1.0,12,4.910888
0.0,17,4.913269
0.0,3,4.913693
1.0,38,4.918993
0.0,1,4.919138
0.0,19,4.921809
0.0,51,4.928975
0.0,15,4.931058
0.0,2,4.931343
0.0,14,4.933294
0.0,50,4.940341
1.0,90,4.952895
0.0,19,4.955541
0.0,49,4.962384
0.0,169,4.986146
1.0,19,4.98882
1.0,20,4.991621
1.0,105,5.006288
0.0,11,5.007842
0.0,29,5.011904
0.0,1,5.012046
1.0,97,5.025599
0.0,20,5.028397
0.0,19,5.031057
0.0,29,5.035119
0.0,177,5.059977
0.0,21,5.062934
1.0,15,5.065047
0.0,59,5.073313
0.0,8,5.074439
0.0,52,5.081729
0.0,6,5.082576
1.0,76,5.093215
0.0,22,5.096312
0.0,16,5.098568
1.0,27,5.102347
0.0,29,5.10645
0.0,40,5.112075
1.0,61,5.120523
1.0,26,5.124153
1.0,72,5.134244
0.0,10,5.135654
0.0,37,5.140833
0.0,14,5.142799
1.0,75,5.153329
0.0,10,5.154747
0.0,4,5.155316
1.0,28,5.159249
0.0,61,5.167809
0.0,29,5.171904
0.0,4,5.172464
0.0,17,5.174855
0.0,10,5.17626
0.0,65,5.185376
0.0,27,5.189172
0.0,17,5.191558
0.0,20,5.194363
0.0,16,5.19661
0.0,14,5.198576
1.0,66,5.20784
0.0,14,5.209798
0.0,15,5.211896
0.0,78,5.223308
1.0,42,5.229271
1.0,3,5.229701
0.0,1,5.229851
0.0,55,5.237999
1.0,65,5.247192
0.0,1,5.247346
0.0,16,5.249619
1.0,118,5.266289
1.0,34,5.271093
1.0,4,5.271662
0.0,9,5.272955
0.0,36,5.278012
0.0,32,5.282543
0.0,13,5.284385
0.0,108,5.299622
0.0,54,5.30727
0.0,12,5.30897
1.0,68,5.318553
1.0,16,5.320807
0.0,85,5.332892
1.0,21,5.335858
0.0,2,5.336151
0.0,58,5.344305
1.0,90,5.35701
0.0,8,5.358156
0.0,29,5.362251
0.0,20,5.365071
0.0,33,5.369744
1.0,18,5.372266
1.0,15,5.374374
0.0,21,5.377343
0.0,50,5.384417
0.0,3,5.384847
1.0,11,5.386405
1.0,91,5.399245
0.0,2,5.39954
1.0,6,5.400387
1.0,12,5.402079
1.0,20,5.404905
0.0,7,5.405898
0.0,16,5.408161
0.0,3,5.408593
0.0,56,5.416497
0.0,33,5.421162
0.0,110,5.436705
0.0,48,5.443478
1.0,78,5.454441
0.0,21,5.457412
0.0,41,5.463211
1.0,21,5.466171
0.0,32,5.470683
0.0,13,5.472503
0.0,8,5.473638
0.0,13,5.475466
1.0,32,5.479968
0.0,96,5.493544
1.0,19,5.496219
0.0,18,5.498758
1.0,24,5.502147
0.0,16,5.504412
0.0,27,5.50822
1.0,41,5.513981
0.0,11,5.515541
0.0,43,5.521596
1.0,24,5.524966
1.0,20,5.527789
0.0,6,5.528642
0.0,70,5.538514
1.0,11,5.54007
0.0,19,5.542754
0.0,18,5.54529
0.0,96,5.558778
1.0,21,5.561719
0.0,7,5.562702
0.0,12,5.564398
0.0,11,5.565968
1.0,33,5.570613
1.0,9,5.571879
1.0,17,5.574273
0.0,1,5.574418
0.0,9,5.575698
1.0,8,5.576818
0.0,4,5.577388
0.0,23,5.580626
1.0,20,5.583448
0.0,12,5.585146
0.0,4,5.585715
0.0,14,5.587694
0.0,58,5.595889
1.0,72,5.606042
1.0,38,5.61136
0.0,9,5.612638
0.0,39,5.618152
0.0,43,5.624206
1.0,200,5.652538
0.0,50,5.659627
0.0,8,5.660768
0.0,19,5.663463
1.0,45,5.669824
0.0,103,5.68435
1.0,47,5.690987
1.0,40,5.696682
0.0,17,5.699099
0.0,28,5.70304
1.0,37,5.708252
1.0,36,5.713314
1.0,50,5.720344
0.0,6,5.721197
0.0,4,5.721765
1.0,42,5.727679
0.0,3,5.728108
0.0,16,5.73037
0.0,8,5.731503
0.0,11,5.733049
1.0,110,5.748554
0.0,5,5.749269
1.0,28,5.753215
1.0,102,5.767639
0.0,57,5.775692
0.0,9,5.776967
1.0,80,5.788256
0.0,2,5.78855
0.0,10,5.789966
0.0,42,5.795878
1.0,12,5.797569
0.0,6,5.798417
0.0,60,5.806879
0.0,32,5.811396
0.0,14,5.813387
0.0,16,5.815655
1.0,79,5.82682
0.0,131,5.84537
1.0,6,5.846222
1.0,24,5.849613
1.0,142,5.86958
0.0,19,5.872251
0.0,45,5.878595
1.0,27,5.882405
0.0,156,5.90439
0.0,69,5.914103
1.0,42,5.919997
0.0,6,5.920849
1.0,110,5.936357
0.0,41,5.942133
1.0,65,5.951298
1.0,15,5.95341
0.0,5,5.954119
0.0,92,5.967105
1.0,73,5.977396
1.0,17,5.97978
0.0,15,5.981885
0.0,86,5.993991
0.0,49,6.000887
1.0,16,6.003146
1.0,10,6.004559
0.0,17,6.006967
1.0,26,6.010634
1.0,23,6.013879
0.0,6,6.014722
0.0,151,6.036056
0.0,21,6.03902
0.0,47,6.045654
0.0,48,6.052433
0.0,20,6.055262
1.0,85,6.067259
0.0,6,6.068114
0.0,9,6.069392
0.0,1,6.06954
0.0,16,6.07181
1.0,64,6.08085
0.0,21,6.083803
0.0,82,6.095418
1.0,256,6.131939
0.0,19,6.134653
1.0,24,6.138028
0.0,8,6.139166
1.0,58,6.14734
1.0,42,6.153265
0.0,9,6.154545
0.0,14,6.156541
1.0,50,6.163644
1.0,5,6.164352
0.0,6,6.165209
0.0,1,6.165355
0.0,27,6.16918
0.0,1,6.169326
1.0,105,6.184168
0.0,22,6.187294
0.0,2,6.187582
1.0,41,6.193389
0.0,29,6.197487
0.0,82,6.20904
1.0,42,6.214968
0.0,38,6.220353
0.0,17,6.222747
0.0,12,6.224444
1.0,10,6.228783
0.0,10,6.230285
0.0,60,6.239096
0.0,65,6.248258
1.0,31,6.252619
0.0,27,6.256418
1.0,12,6.258098
0.0,60,6.266517
0.0,6,6.267362
1.0,73,6.277605
0.0,14,6.279573
0.0,24,6.282935
0.0,13,6.284766
0.0,51,6.291981
0.0,18,6.294514
0.0,7,6.295505
0.0,12,6.297197
0.0,28,6.301126
0.0,164,6.324252
0.0,53,6.331692
0.0,17,6.334087
1.0,25,6.337593
1.0,24,6.340967
0.0,108,6.356164
0.0,7,6.357151
1.0,16,6.359393
1.0,57,6.367374
0.0,59,6.375643
0.0,1,6.375789
0.0,4,6.376352
0.0,224,6.407909
0.0,156,6.429941
0.0,6,6.430798
1.0,62,6.439513
0.0,42,6.445409
0.0,27,6.449229
0.0,23,6.452476
1.0,3,6.4529
1.0,50,6.459943
0.0,129,6.478082
0.0,14,6.480053
1.0,25,6.48356
1.0,63,6.492461
0.0,1,6.492606
0.0,9,6.49388
0.0,13,6.495708
0.0,5,6.496419
0.0,56,6.504296
0.0,38,6.509655
0.0,33,6.514301
1.0,94,6.527591
1.0,69,6.537284
1.0,7,6.538271
0.0,10,6.539677
0.0,14,6.541657
1.0,40,6.547237
0.0,20,6.55006
1.0,51,6.557232
0.0,11,6.558795
0.0,50,6.565791
0.0,11,6.567346
0.0,24,6.57073
1.0,18,6.573249
0.0,14,6.575212
1.0,38,6.58052
0.0,10,6.581924
0.0,9,6.583198
0.0,33,6.587841
0.0,58,6.595989
0.0,26,6.599652
1.0,46,6.606085
0.0,38,6.611418
0.0,30,6.615639
1.0,43,6.621701
0.0,78,6.632667
0.0,58,6.640812
0.0,77,6.651641
0.0,48,6.6584
1.0,27,6.662188
0.0,54,6.669809
1.0,18,6.672321
1.0,43,6.67836
1.0,27,6.682151
0.0,4,6.682717
1.0,40,6.688352
0.0,5,6.689059
0.0,16,6.691311
0.0,63,6.700221
0.0,14,6.702182
1.0,11,6.703728
1.0,16,6.70597
0.0,22,6.709041
0.0,15,6.711134
1.0,80,6.722369
0.0,18,6.724892
0.0,28,6.728838
1.0,55,6.736548
0.0,4,6.737113
0.0,12,6.73881
0.0,23,6.742037
1.0,13,6.743869
0.0,16,6.746123
1.0,20,6.748906
0.0,46,6.755349
1.0,38,6.760671
0.0,7,6.761664
1.0,18,6.764186
0.0,9,6.765456
0.0,22,6.768554
0.0,12,6.770244
0.0,11,6.771795
0.0,46,6.778249
1.0,31,6.782591
0.0,19,6.785263
0.0,21,6.7882
0.0,16,6.790444
0.0,14,6.792408
1.0,27,6.79617
0.0,22,6.799263
1.0,26,6.802875
1.0,14,6.804834
1.0,13,6.806651
0.0,21,6.809583
0.0,18,6.812114
0.0,19,6.814765
0.0,11,6.81631
0.0,10,6.817733
0.0,62,6.826419
0.0,22,6.829514
1.0,21,6.832445
0.0,17,6.834822
0.0,13,6.836641
0.0,177,6.861542
1.0,22,6.864632
1.0,25,6.868133
0.0,42,6.873973
1.0,39,6.879434
0.0,6,6.880288
1.0,28,6.884208
0.0,15,6.886323
1.0,25,6.889835
0.0,16,6.892093
0.0,9,6.893364
0.0,77,6.904161
0.0,7,6.905151
0.0,15,6.907262
0.0,10,6.908673
0.0,29,6.912764
1.0,16,6.915025
1.0,33,6.919649
0.0,17,6.922036
0.0,146,6.942543
1.0,39,6.948018
0.0,21,6.950986
0.0,14,6.952965
0.0,98,6.966771
1.0,18,6.969303
0.0,6,6.970145
0.0,17,6.972535
0.0,5,6.973244
0.0,18,6.975769
0.0,1,6.975913
0.0,9,6.977184
0.0,95,6.990505
0.0,120,7.007387
1.0,22,7.010463
0.0,32,7.014961
0.0,1,7.015105
0.0,16,7.017356
0.0,30,7.02157
0.0,26,7.025228
1.0,67,7.034641
0.0,2,7.034934
1.0,62,7.043592
1.0,92,7.056613
0.0,21,7.059583
1.0,32,7.064085
1.0,55,7.071793
1.0,34,7.076544
1.0,43,7.082571
1.0,6,7.083425
1.0,51,7.090561
1.0,20,7.093379
0.0,3,7.093812
0.0,15,7.095916
1.0,50,7.102894
1.0,96,7.116327
0.0,9,7.117589
0.0,13,7.119406
1.0,52,7.12668
0.0,32,7.131177
0.0,59,7.139441
0.0,26,7.143087
0.0,79,7.15416
0.0,1,7.154306
0.0,65,7.163468
1.0,73,7.173658
1.0,67,7.183011
0.0,14,7.184975
0.0,73,7.195194
0.0,78,7.206096
0.0,28,7.210031
0.0,49,7.216916
0.0,112,7.232625
0.0,6,7.233473
0.0,17,7.235859
1.0,23,7.239089
0.0,4,7.239718
1.0,31,7.244288
0.0,15,7.246388
0.0,6,7.247225
0.0,63,7.25603
1.0,53,7.263447
0.0,12,7.265124
1.0,18,7.267651
0.0,17,7.270027
0.0,76,7.280711
1.0,22,7.283794
0.0,1,7.283938
0.0,44,7.290112
0.0,26,7.29374
1.0,7,7.294721
0.0,86,7.306754
0.0,1,7.306899
0.0,36,7.311955
1.0,8,7.313076
1.0,41,7.318796
