#{"t_start": 1717582695.342946, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.361802
0.0,101,0.36282
0.0,36,0.363185
0.0,33,0.363529
0.0,97,0.364497
0.0,127,0.365769
0.0,20,0.365991
1.0,116,0.36717
0.0,123,0.368418
0.0,38,0.368809
0.0,122,0.37004
0.0,111,0.371154
1.0,253,0.373735
0.0,28,0.374036
0.0,46,0.374515
0.0,68,0.37522
0.0,62,0.375867
0.0,5,0.375929
0.0,30,0.376235
0.0,162,0.377888
0.0,46,0.378368
0.0,136,0.379765
0.0,76,0.380547
0.0,207,0.382657
1.0,187,0.384579
1.0,86,0.385468
0.0,83,0.386319
0.0,21,0.386548
0.0,109,0.387664
0.0,12,0.387799
0.0,80,0.388612
0.0,56,0.389214
0.0,32,0.38955
0.0,4,0.389599
0.0,23,0.389856
0.0,127,0.391137
0.0,11,0.391262
1.0,127,0.392546
0.0,65,0.39322
0.0,199,0.395227
0.0,59,0.395849
0.0,60,0.396465
0.0,17,0.396647
0.0,233,0.399023
0.0,112,0.400161
0.0,53,0.400714
0.0,47,0.401193
0.0,16,0.401364
1.0,180,0.403208
1.0,68,0.403913
0.0,62,0.404548
0.0,18,0.404739
0.0,142,0.406194
0.0,19,0.406395
0.0,32,0.40673
1.0,21,0.406954
0.0,130,0.408277
0.0,71,0.408999
0.0,31,0.409325
0.0,40,0.409734
0.0,33,0.410076
0.0,373,0.413791
0.0,83,0.414642
0.0,119,0.415873
0.0,50,0.416391
0.0,66,0.41707
0.0,9,0.41717
1.0,34,0.417525
0.0,42,0.417955
0.0,140,0.419379
0.0,123,0.420641
0.0,72,0.421387
1.0,27,0.421672
0.0,8,0.421763
0.0,43,0.422214
0.0,25,0.422481
1.0,76,0.423258
0.0,97,0.424372
1.0,13,0.424515
0.0,86,0.425404
0.0,37,0.425787
1.0,26,0.426061
0.0,3,0.426103
0.0,67,0.426777
0.0,14,0.426926
0.0,155,0.428479
0.0,42,0.428918
0.0,34,0.429265
0.0,66,0.429946
0.0,80,0.430757
0.0,59,0.431352
0.0,205,0.433426
0.0,57,0.434044
0.0,49,0.43456
0.0,177,0.436371
0.0,32,0.436703
0.0,72,0.437434
0.0,91,0.438339
0.0,27,0.43862
0.0,31,0.438936
0.0,68,0.439622
0.0,32,0.439954
0.0,35,0.440316
0.0,76,0.441083
0.0,3,0.441125
0.0,176,0.442882
0.0,25,0.443144
0.0,35,0.443499
0.0,63,0.444151
0.0,105,0.445224
0.0,29,0.445536
0.0,154,0.44713
0.0,9,0.447235
0.0,47,0.447729
0.0,45,0.448194
0.0,4,0.448244
0.0,54,0.448807
0.0,141,0.450274
0.0,4,0.450329
0.0,165,0.452004
0.0,21,0.452231
0.0,106,0.453319
0.0,18,0.453514
0.0,24,0.453771
0.0,47,0.454255
0.0,73,0.455004
0.0,22,0.455241
0.0,46,0.455709
0.0,86,0.456592
0.0,145,0.458047
0.0,6,0.458117
1.0,82,0.459006
0.0,9,0.459117
0.0,67,0.459824
0.0,61,0.460452
0.0,45,0.460915
0.0,29,0.461213
0.0,87,0.462097
0.0,121,0.463295
0.0,4,0.463348
0.0,13,0.463486
0.0,68,0.464192
0.0,4,0.464245
0.0,43,0.464685
0.0,18,0.464878
0.0,69,0.465575
0.0,36,0.465948
0.0,287,0.468856
0.0,73,0.469608
0.0,94,0.470584
0.0,127,0.471868
0.0,112,0.473006
0.0,3,0.473048
0.0,79,0.473842
0.0,33,0.474178
0.0,53,0.474723
0.0,20,0.474934
0.0,41,0.47536
0.0,65,0.476041
0.0,18,0.476235
0.0,36,0.476609
0.0,14,0.47676
0.0,12,0.476896
0.0,6,0.476966
0.0,17,0.477146
0.0,11,0.477267
0.0,19,0.477467
0.0,78,0.478257
0.0,66,0.478936
0.0,47,0.47942
0.0,29,0.479724
0.0,4,0.479776
0.0,11,0.479897
0.0,66,0.480582
0.0,77,0.481366
0.0,16,0.481536
0.0,50,0.48205
0.0,112,0.483185
0.0,57,0.483767
0.0,40,0.48418
0.0,78,0.48497
1.0,198,0.486979
1.0,142,0.488446
0.0,40,0.488865
0.0,20,0.489081
0.0,37,0.489465
0.0,170,0.491207
0.0,10,0.491322
0.0,26,0.491598
0.0,128,0.492898
0.0,19,0.493103
0.0,99,0.494108
0.0,131,0.495436
1.0,65,0.496112
0.0,15,0.496277
0.0,34,0.496625
0.0,44,0.497074
0.0,64,0.497708
1.0,45,0.498168
0.0,164,0.499787
0.0,29,0.500088
0.0,99,0.501103
1.0,199,0.503092
1.0,85,0.503969
0.0,26,0.504241
0.0,22,0.504471
0.0,33,0.504818
0.0,46,0.505291
0.0,17,0.505474
0.0,189,0.507385
0.0,11,0.507507
0.0,35,0.507871
0.0,28,0.508156
0.0,160,0.509761
0.0,207,0.511867
0.0,51,0.512393
0.0,41,0.512818
0.0,99,0.513825
0.0,103,0.514876
0.0,60,0.515504
0.0,86,0.516377
0.0,12,0.516509
0.0,12,0.51664
0.0,27,0.516922
0.0,80,0.517742
0.0,150,0.519273
0.0,56,0.519843
0.0,70,0.520558
0.0,188,0.52246
0.0,135,0.52386
0.0,46,0.524332
0.0,11,0.524456
0.0,63,0.525102
0.0,98,0.526114
0.0,97,0.527195
0.0,73,0.52794
0.0,15,0.528103
0.0,97,0.529084
0.0,32,0.529418
0.0,15,0.529581
1.0,95,0.530563
0.0,114,0.531727
0.0,65,0.532401
0.0,116,0.533591
0.0,8,0.533702
0.0,59,0.534322
0.0,25,0.53458
0.0,30,0.534892
0.0,174,0.536655
0.0,37,0.537072
0.0,54,0.537628
0.0,57,0.538211
0.0,63,0.538868
0.0,104,0.539935
0.0,51,0.540451
0.0,219,0.542676
0.0,6,0.542751
0.0,22,0.542982
0.0,39,0.543379
0.0,30,0.543696
0.0,8,0.543789
0.0,31,0.544112
0.0,13,0.544254
0.0,13,0.544395
0.0,125,0.545686
0.0,42,0.546129
0.0,15,0.546286
1.0,130,0.547586
0.0,44,0.548036
0.0,44,0.5485
0.0,164,0.550159
1.0,61,0.550791
0.0,25,0.551052
0.0,27,0.551338
0.0,55,0.551918
0.0,20,0.552127
0.0,12,0.552261
0.0,21,0.552482
0.0,34,0.552832
0.0,68,0.553509
0.0,102,0.554546
0.0,102,0.555609
0.0,102,0.556638
0.0,73,0.557368
0.0,121,0.558585
0.0,11,0.558712
0.0,273,0.561499
0.0,56,0.562099
0.0,18,0.562295
0.0,97,0.563295
0.0,75,0.564071
0.0,16,0.564244
1.0,85,0.565123
0.0,26,0.565406
0.0,23,0.565659
0.0,22,0.565892
0.0,89,0.566816
1.0,55,0.567389
0.0,20,0.567602
0.0,121,0.568837
0.0,62,0.569471
0.0,70,0.570199
0.0,116,0.571382
0.0,63,0.572025
1.0,77,0.572823
0.0,5,0.572887
0.0,20,0.573096
1.0,50,0.57361
0.0,70,0.574322
0.0,12,0.574453
0.0,25,0.574713
0.0,54,0.575266
0.0,53,0.575816
0.0,24,0.576067
0.0,7,0.57615
0.0,11,0.57627
0.0,4,0.576322
0.0,124,0.577582
0.0,97,0.578591
1.0,218,0.580803
0.0,5,0.580867
0.0,7,0.580946
0.0,181,0.582804
0.0,104,0.583875
0.0,101,0.584899
0.0,6,0.58497
0.0,34,0.585327
0.0,43,0.585765
0.0,35,0.58612
0.0,62,0.586752
0.0,41,0.587176
0.0,98,0.588181
0.0,63,0.58883
0.0,102,0.589878
1.0,112,0.591017
0.0,63,0.591674
0.0,43,0.59212
0.0,46,0.592589
0.0,23,0.592832
0.0,210,0.594945
0.0,12,0.59508
0.0,29,0.595408
1.0,74,0.59617
0.0,51,0.596687
0.0,118,0.597898
0.0,28,0.598192
0.0,14,0.598348
0.0,133,0.599711
1.0,122,0.600958
1.0,51,0.601483
0.0,31,0.601804
0.0,11,0.601927
0.0,18,0.602118
0.0,9,0.602216
1.0,82,0.603053
0.0,48,0.603542
0.0,11,0.603665
0.0,30,0.603968
0.0,60,0.60457
0.0,57,0.605142
0.0,19,0.605344
0.0,90,0.606244
0.0,8,0.606338
0.0,25,0.606595
0.0,17,0.606773
0.0,185,0.608609
1.0,60,0.609245
1.0,93,0.610201
0.0,114,0.611408
0.0,60,0.612011
1.0,161,0.61364
0.0,34,0.613999
0.0,240,0.616425
0.0,90,0.617351
0.0,39,0.61776
0.0,55,0.618324
0.0,114,0.61953
0.0,29,0.619838
1.0,92,0.62078
0.0,55,0.621344
0.0,38,0.621738
1.0,30,0.622052
0.0,40,0.622463
0.0,50,0.622979
1.0,66,0.623667
1.0,96,0.624663
0.0,40,0.625066
1.0,203,0.627136
0.0,13,0.627286
0.0,5,0.627349
0.0,99,0.628393
0.0,22,0.628629
0.0,40,0.629046
0.0,31,0.629372
0.0,5,0.629507
0.0,29,0.629817
0.0,6,0.629888
0.0,14,0.630041
0.0,107,0.63115
0.0,9,0.631253
0.0,15,0.631412
0.0,40,0.631834
1.0,25,0.632102
0.0,43,0.632547
0.0,20,0.632754
1.0,38,0.633148
0.0,44,0.633617
0.0,5,0.633679
1.0,38,0.634076
1.0,201,0.636164
0.0,108,0.637286
1.0,96,0.638271
0.0,86,0.639144
0.0,139,0.640538
0.0,23,0.640786
0.0,201,0.642809
0.0,44,0.643273
1.0,77,0.644051
0.0,8,0.644142
0.0,86,0.645028
1.0,59,0.645655
0.0,41,0.646073
0.0,140,0.647506
1.0,146,0.649006
0.0,22,0.64924
0.0,154,0.650794
0.0,43,0.651264
0.0,12,0.651398
0.0,82,0.652248
1.0,26,0.652526
0.0,141,0.653969
0.0,5,0.65403
1.0,51,0.654563
0.0,140,0.655995
0.0,8,0.656088
1.0,34,0.65645
0.0,46,0.656924
0.0,41,0.65735
1.0,45,0.657833
0.0,38,0.658228
0.0,75,0.658995
1.0,28,0.659313
0.0,128,0.660627
0.0,74,0.661398
0.0,7,0.661481
0.0,43,0.661919
0.0,22,0.662144
1.0,83,0.662982
0.0,32,0.663317
0.0,183,0.665193
0.0,33,0.665552
0.0,132,0.666904
0.0,29,0.667208
1.0,44,0.667696
0.0,10,0.667805
0.0,93,0.668772
1.0,28,0.66907
0.0,6,0.669141
0.0,89,0.670051
0.0,12,0.670184
0.0,246,0.672667
0.0,19,0.672871
0.0,42,0.673305
0.0,39,0.673703
0.0,88,0.674603
1.0,99,0.675641
0.0,10,0.675752
0.0,63,0.676411
1.0,110,0.677523
0.0,12,0.677655
0.0,108,0.67875
1.0,50,0.679269
0.0,8,0.679359
0.0,10,0.679469
1.0,113,0.680607
0.0,37,0.680988
0.0,112,0.682125
0.0,10,0.682238
0.0,57,0.68284
0.0,217,0.68513
1.0,270,0.687905
0.0,101,0.688931
0.0,31,0.689258
1.0,26,0.689534
0.0,54,0.690088
0.0,52,0.690634
0.0,34,0.690989
0.0,135,0.69239
0.0,82,0.693224
0.0,20,0.693438
0.0,3,0.693478
0.0,104,0.694551
1.0,51,0.695086
1.0,62,0.695711
0.0,35,0.69608
0.0,14,0.696231
1.0,39,0.696633
0.0,5,0.696693
1.0,59,0.697295
0.0,17,0.697476
0.0,63,0.698118
0.0,7,0.698198
0.0,189,0.700115
0.0,15,0.700278
0.0,7,0.700365
1.0,102,0.701411
0.0,20,0.70163
1.0,36,0.702009
0.0,55,0.702568
0.0,129,0.703905
0.0,7,0.703986
1.0,214,0.706134
0.0,4,0.706186
1.0,79,0.706996
1.0,48,0.707506
0.0,8,0.707609
1.0,81,0.708445
0.0,136,0.709827
0.0,32,0.710167
1.0,95,0.711141
0.0,22,0.711373
0.0,37,0.71176
0.0,8,0.71185
0.0,70,0.712565
0.0,32,0.712903
0.0,37,0.713284
1.0,43,0.713724
0.0,7,0.713803
0.0,16,0.713975
0.0,69,0.714688
0.0,156,0.716347
0.0,19,0.716552
0.0,31,0.71687
0.0,82,0.717732
0.0,29,0.718037
0.0,44,0.71848
0.0,76,0.719251
1.0,43,0.719693
0.0,27,0.719971
0.0,144,0.72146
1.0,68,0.722177
0.0,6,0.722249
0.0,9,0.722353
1.0,126,0.723654
0.0,134,0.725059
0.0,124,0.726333
1.0,77,0.727132
0.0,35,0.727501
0.0,40,0.727917
1.0,74,0.728681
0.0,114,0.729833
0.0,7,0.729915
1.0,28,0.730205
0.0,55,0.730769
0.0,11,0.730887
0.0,43,0.731321
0.0,24,0.731577
0.0,125,0.732902
1.0,36,0.73335
0.0,24,0.733607
0.0,8,0.73371
0.0,22,0.733937
0.0,3,0.73398
0.0,21,0.734197
1.0,36,0.734576
0.0,127,0.735861
0.0,37,0.736241
1.0,83,0.737078
0.0,15,0.73724
0.0,75,0.738015
1.0,54,0.73857
0.0,52,0.739095
0.0,4,0.739147
1.0,166,0.740873
0.0,139,0.742299
0.0,16,0.742474
