#{"t_start": 1717955615.977182, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,4.109396
0.0,84,4.127589
0.0,61,4.140827
0.0,15,4.14402
0.0,14,4.146948
0.0,25,4.152143
0.0,12,4.154728
0.0,27,4.160629
0.0,36,4.168429
0.0,25,4.173867
0.0,13,4.176693
0.0,5,4.177737
0.0,25,4.183068
0.0,49,4.193707
0.0,11,4.196103
0.0,25,4.20122
0.0,44,4.210426
0.0,60,4.223083
0.0,13,4.225882
0.0,4,4.226757
0.0,88,4.245906
0.0,4,4.246795
0.0,130,4.274573
0.0,60,4.287721
0.0,175,4.325774
0.0,40,4.334499
0.0,7,4.336046
0.0,15,4.339107
0.0,42,4.348201
0.0,12,4.35083
0.0,35,4.358465
0.0,36,4.366261
0.0,38,4.374561
0.0,95,4.395035
0.0,108,4.418315
0.0,147,4.450147
0.0,8,4.451815
1.0,118,4.47685
0.0,10,4.478709
0.0,4,4.479511
0.0,16,4.483003
0.0,139,4.512925
0.0,64,4.526734
0.0,73,4.542424
0.0,59,4.554976
0.0,31,4.561082
0.0,24,4.566227
0.0,102,4.588172
0.0,12,4.590815
0.0,121,4.616755
0.0,4,4.617568
0.0,4,4.618445
0.0,81,4.63605
0.0,28,4.642044
0.0,87,4.661001
0.0,85,4.67952
0.0,26,4.685178
0.0,16,4.688553
1.0,123,4.714766
0.0,99,4.736161
0.0,89,4.75537
0.0,31,4.762004
0.0,51,4.77291
0.0,100,4.794567
0.0,30,4.801035
0.0,18,4.804883
0.0,4,4.805767
0.0,152,4.838423
0.0,32,4.845432
0.0,114,4.870231
0.0,84,4.888604
0.0,27,4.894516
0.0,22,4.899278
0.0,32,4.906343
0.0,12,4.908988
0.0,4,4.909855
0.0,21,4.914426
0.0,19,4.918565
0.0,10,4.920742
0.0,3,4.921401
0.0,18,4.925301
0.0,3,4.925965
0.0,43,4.935307
0.0,32,4.942193
0.0,48,4.952609
0.0,7,4.954147
0.0,43,4.963493
0.0,15,4.966774
0.0,16,4.970226
0.0,104,4.991451
0.0,29,4.997371
0.0,10,4.999509
0.0,15,5.002774
0.0,129,5.030765
0.0,131,5.05896
0.0,45,5.068454
0.0,39,5.07689
0.0,44,5.086158
0.0,42,5.095132
0.0,14,5.098115
0.0,58,5.110599
0.0,13,5.113374
0.0,11,5.115759
0.0,36,5.123486
1.0,32,5.129711
0.0,22,5.134243
0.0,4,5.135048
0.0,22,5.139699
0.0,26,5.145295
0.0,46,5.155305
0.0,57,5.167736
0.0,52,5.178972
0.0,22,5.183769
0.0,16,5.187246
0.0,186,5.227762
0.0,26,5.233348
1.0,42,5.241938
0.0,21,5.246519
0.0,174,5.284281
0.0,37,5.292222
0.0,21,5.296605
1.0,42,5.305148
0.0,112,5.329301
0.0,39,5.337493
1.0,100,5.35887
0.0,17,5.362454
0.0,76,5.378934
0.0,17,5.382638
0.0,20,5.38682
0.0,13,5.389639
0.0,40,5.398112
0.0,8,5.399775
0.0,161,5.434624
1.0,28,5.440344
0.0,41,5.449212
0.0,51,5.460271
0.0,29,5.466494
0.0,21,5.471003
0.0,26,5.476573
0.0,34,5.4837
0.0,26,5.489233
0.0,8,5.490976
0.0,58,5.50327
0.0,63,5.516443
0.0,120,5.542009
0.0,11,5.544409
0.0,11,5.546684
1.0,13,5.549134
0.0,45,5.558543
0.0,24,5.563324
0.0,6,5.564642
0.0,6,5.565965
0.0,5,5.567058
1.0,34,5.573914
0.0,25,5.579126
0.0,55,5.590362
0.0,36,5.597939
1.0,42,5.606727
0.0,32,5.613343
0.0,13,5.616178
0.0,38,5.624414
0.0,23,5.629424
0.0,7,5.630949
0.0,3,5.631602
0.0,53,5.643107
0.0,11,5.645507
0.0,20,5.649836
0.0,46,5.659441
0.0,10,5.661442
1.0,134,5.689944
0.0,11,5.692294
0.0,44,5.701877
0.0,16,5.705383
0.0,12,5.707835
0.0,63,5.721419
0.0,20,5.725763
0.0,14,5.728691
0.0,49,5.739292
0.0,151,5.772119
1.0,67,5.786387
0.0,59,5.79901
0.0,15,5.802276
1.0,155,5.835468
0.0,6,5.836781
0.0,33,5.84388
0.0,44,5.853366
0.0,45,5.863055
0.0,11,5.865447
0.0,15,5.868708
0.0,40,5.877358
0.0,23,5.881833
0.0,30,5.888293
0.0,14,5.891331
0.0,35,5.898752
0.0,148,5.930644
0.0,34,5.937962
0.0,88,5.956828
0.0,90,5.976216
0.0,52,5.987534
1.0,46,5.99729
0.0,54,6.008942
0.0,23,6.013976
0.0,36,6.021805
0.0,63,6.035295
0.0,35,6.042768
0.0,136,6.07188
0.0,3,6.072553
0.0,4,6.07334
0.0,3,6.073975
0.0,35,6.081334
0.0,51,6.092327
0.0,106,6.1151
0.0,25,6.120536
0.0,27,6.126404
0.0,38,6.134481
0.0,86,6.153078
0.0,39,6.161422
0.0,24,6.166629
0.0,19,6.170771
0.0,25,6.175943
0.0,4,6.176809
0.0,22,6.181485
0.0,6,6.18275
0.0,19,6.186726
0.0,45,6.196379
0.0,15,6.199541
0.0,160,6.234198
0.0,19,6.238055
0.0,13,6.240579
0.0,29,6.24675
0.0,5,6.247804
0.0,26,6.253323
0.0,98,6.274446
0.0,15,6.277692
0.0,27,6.283477
0.0,14,6.286436
0.0,142,6.317152
0.0,10,6.319223
0.0,22,6.323622
0.0,3,6.324292
0.0,26,6.329964
0.0,41,6.338884
0.0,62,6.352337
0.0,24,6.357343
0.0,26,6.361831
0.0,8,6.363408
0.0,85,6.381613
0.0,15,6.384807
1.0,64,6.39838
0.0,19,6.402263
0.0,5,6.403285
0.0,23,6.40816
0.0,12,6.410614
1.0,39,6.418835
1.0,45,6.428177
0.0,7,6.429716
0.0,2,6.430162
0.0,91,6.449172
0.0,21,6.453553
0.0,58,6.465977
0.0,3,6.466644
1.0,41,6.474838
0.0,128,6.501865
0.0,14,6.504652
0.0,38,6.51284
0.0,55,6.524388
0.0,8,6.526012
0.0,3,6.526672
0.0,68,6.541153
0.0,101,6.563063
0.0,208,6.608222
0.0,43,6.617463
0.0,13,6.620138
0.0,50,6.63034
0.0,75,6.645979
0.0,16,6.649384
1.0,100,6.670587
0.0,28,6.676529
0.0,143,6.707351
0.0,3,6.708026
0.0,32,6.714963
0.0,9,6.716887
0.0,87,6.735311
0.0,30,6.741818
0.0,37,6.749847
0.0,86,6.768414
0.0,52,6.779666
0.0,117,6.805053
0.0,72,6.820712
0.0,30,6.827212
0.0,67,6.841487
0.0,17,6.845164
0.0,26,6.850811
0.0,19,6.85452
0.0,101,6.876083
0.0,51,6.887182
0.0,52,6.898486
1.0,43,6.906855
0.0,46,6.916918
0.0,10,6.918792
0.0,11,6.920991
0.0,10,6.92314
0.0,96,6.944064
0.0,82,6.961954
0.0,23,6.966889
0.0,39,6.975403
0.0,267,7.03316
0.0,28,7.038949
1.0,50,7.048932
0.0,5,7.049993
1.0,19,7.05372
0.0,9,7.055637
0.0,16,7.059127
0.0,42,7.06773
0.0,6,7.069025
0.0,11,7.071429
0.0,33,7.078191
0.0,30,7.0843
0.0,13,7.086852
0.0,14,7.089693
0.0,10,7.091516
0.0,18,7.095351
0.0,5,7.096405
0.0,17,7.099762
0.0,4,7.10064
0.0,16,7.103953
0.0,33,7.110655
0.0,13,7.11347
1.0,248,7.167368
0.0,69,7.182378
0.0,3,7.183052
0.0,29,7.189237
0.0,230,7.239181
0.0,37,7.246911
0.0,82,7.264408
1.0,21,7.268341
0.0,6,7.269553
0.0,21,7.273591
0.0,9,7.275423
0.0,34,7.282553
0.0,143,7.313427
1.0,19,7.316775
0.0,8,7.318259
0.0,9,7.319988
0.0,24,7.324467
0.0,136,7.353656
0.0,62,7.366949
0.0,22,7.371744
0.0,2,7.372192
0.0,70,7.387452
0.0,8,7.389155
0.0,49,7.399743
0.0,31,7.406436
0.0,5,7.407523
0.0,101,7.429343
0.0,55,7.440571
0.0,33,7.447493
0.0,14,7.450533
0.0,23,7.455547
0.0,8,7.457118
1.0,16,7.460148
1.0,14,7.462632
0.0,13,7.465251
0.0,8,7.466955
0.0,71,7.482398
1.0,27,7.487755
0.0,52,7.499067
0.0,4,7.499964
0.0,53,7.511028
1.0,140,7.540431
1.0,39,7.548488
1.0,34,7.555358
0.0,11,7.557558
0.0,19,7.561436
0.0,13,7.564009
1.0,217,7.610772
0.0,6,7.612024
0.0,33,7.619191
0.0,14,7.622055
0.0,43,7.631404
0.0,138,7.661187
0.0,21,7.665751
0.0,2,7.666177
0.0,8,7.667944
0.0,19,7.671879
0.0,21,7.676444
0.0,205,7.720714
0.0,53,7.732022
0.0,19,7.735975
0.0,50,7.746375
0.0,32,7.753022
0.0,38,7.760873
0.0,8,7.762431
1.0,19,7.766219
0.0,3,7.766815
0.0,19,7.770494
0.0,6,7.77172
0.0,34,7.778408
1.0,86,7.796405
0.0,8,7.798112
1.0,171,7.833945
1.0,34,7.840743
0.0,7,7.842114
1.0,22,7.846498
0.0,5,7.847511
0.0,186,7.887402
0.0,138,7.918976
0.0,39,7.927241
0.0,23,7.931877
0.0,57,7.94405
0.0,4,7.94493
0.0,84,7.962949
0.0,15,7.96602
0.0,81,7.983511
0.0,141,8.013991
0.0,150,8.046341
0.0,16,8.049547
0.0,19,8.053314
0.0,3,8.053978
0.0,61,8.067037
0.0,59,8.079645
0.0,3,8.080306
0.0,99,8.101434
0.0,5,8.102515
0.0,140,8.132617
0.0,17,8.136289
0.0,16,8.1396
0.0,31,8.14616
0.0,29,8.151945
0.0,75,8.16798
0.0,192,8.209225
0.0,185,8.249098
0.0,3,8.249771
0.0,188,8.290213
0.0,83,8.3081
1.0,269,8.365003
0.0,5,8.366069
0.0,18,8.369883
0.0,104,8.391976
0.0,89,8.411152
1.0,85,8.429068
0.0,8,8.430798
0.0,24,8.435617
0.0,108,8.459042
0.0,35,8.466264
0.0,73,8.481325
1.0,37,8.488792
0.0,40,8.497257
0.0,18,8.500997
0.0,33,8.507996
0.0,19,8.51192
0.0,38,8.520115
0.0,27,8.525951
0.0,3,8.526612
0.0,193,8.568413
0.0,116,8.593188
0.0,27,8.599033
0.0,24,8.604038
0.0,113,8.627605
0.0,44,8.636777
1.0,18,8.640485
0.0,54,8.651634
0.0,6,8.652766
0.0,5,8.653773
0.0,6,8.655035
0.0,78,8.6719
0.0,93,8.691568
1.0,51,8.702258
0.0,90,8.72149
0.0,39,8.729683
0.0,42,8.737991
0.0,14,8.740703
0.0,131,8.768963
0.0,51,8.779271
0.0,5,8.780327
0.0,11,8.78266
0.0,4,8.783521
0.0,42,8.792426
0.0,41,8.80077
0.0,106,8.823362
0.0,40,8.83196
0.0,113,8.85604
0.0,5,8.85702
0.0,8,8.858707
0.0,17,8.862245
0.0,83,8.880098
0.0,75,8.896009
0.0,22,8.90075
1.0,70,8.915514
0.0,5,8.916529
0.0,9,8.918482
0.0,54,8.930117
0.0,93,8.949957
0.0,60,8.962748
0.0,32,8.969622
1.0,17,8.972605
0.0,3,8.973275
0.0,65,8.987152
1.0,204,9.029499
0.0,34,9.036512
0.0,5,9.037533
0.0,5,9.038613
0.0,50,9.049059
0.0,121,9.075148
0.0,19,9.079081
0.0,117,9.104156
0.0,47,9.114045
0.0,113,9.138036
0.0,4,9.138926
0.0,7,9.140394
0.0,29,9.146209
0.0,2,9.146644
0.0,52,9.157347
0.0,28,9.163088
1.0,77,9.179301
0.0,14,9.182252
0.0,75,9.198372
0.0,74,9.214121
0.0,66,9.227677
0.0,33,9.23422
0.0,137,9.263779
0.0,33,9.270833
1.0,89,9.289588
0.0,12,9.292029
0.0,3,9.29268
0.0,140,9.32277
0.0,105,9.344521
1.0,24,9.348994
0.0,20,9.353028
0.0,11,9.355286
0.0,9,9.357117
1.0,303,9.421986
0.0,16,9.425403
0.0,36,9.432952
1.0,45,9.441782
0.0,3,9.442368
0.0,468,9.542841
0.0,2,9.543294
0.0,23,9.548264
0.0,147,9.579852
0.0,5,9.580857
0.0,51,9.591807
1.0,115,9.616341
0.0,56,9.628336
0.0,57,9.640236
0.0,72,9.655745
0.0,75,9.671779
0.0,17,9.675172
0.0,49,9.685574
0.0,27,9.691234
0.0,63,9.704612
0.0,137,9.733527
0.0,23,9.73843
0.0,24,9.74361
0.0,5,9.744706
0.0,24,9.749751
0.0,58,9.762048
0.0,61,9.774924
0.0,68,9.789461
0.0,2,9.789908
0.0,45,9.79943
0.0,3,9.800092
0.0,165,9.835541
0.0,36,9.843243
0.0,25,9.848421
0.0,62,9.861551
0.0,38,9.869536
0.0,51,9.880462
0.0,37,9.888451
1.0,118,9.912676
0.0,22,9.917194
0.0,9,9.919152
0.0,112,9.942969
0.0,23,9.947956
0.0,88,9.966973
0.0,183,10.00619
0.0,120,10.032176
0.0,62,10.045414
0.0,7,10.046943
0.0,7,10.048385
0.0,52,10.05953
0.0,114,10.08404
0.0,30,10.090471
0.0,85,10.108675
0.0,65,10.122785
0.0,36,10.130549
0.0,10,10.132711
0.0,30,10.139153
0.0,83,10.157135
0.0,149,10.189373
1.0,108,10.212375
0.0,104,10.234735
0.0,16,10.237989
0.0,133,10.266505
1.0,17,10.269621
0.0,41,10.278216
0.0,3,10.278894
0.0,50,10.289631
0.0,26,10.295245
0.0,246,10.34787
0.0,4,10.348684
0.0,36,10.356509
0.0,18,10.360406
0.0,4,10.361278
0.0,3,10.361863
0.0,15,10.365123
0.0,243,10.417489
0.0,52,10.428747
0.0,75,10.444703
0.0,109,10.467802
0.0,189,10.508309
0.0,6,10.509555
0.0,214,10.555351
0.0,3,10.555977
0.0,125,10.582969
0.0,84,10.601009
0.0,7,10.602363
0.0,2,10.602751
0.0,9,10.604624
1.0,49,10.614724
0.0,257,10.669256
0.0,12,10.671544
0.0,6,10.672819
0.0,28,10.678723
0.0,10,10.680744
0.0,7,10.682147
0.0,17,10.685604
0.0,44,10.69516
0.0,53,10.706611
0.0,45,10.716279
0.0,186,10.756046
0.0,206,10.800088
0.0,25,10.805395
1.0,73,10.820482
0.0,37,10.828417
0.0,89,10.847577
0.0,3,10.848245
0.0,25,10.853612
0.0,21,10.85817
0.0,3,10.858824
0.0,86,10.877054
0.0,205,10.921305
0.0,185,10.960566
0.0,13,10.963272
0.0,5,10.96435
0.0,2,10.964789
0.0,13,10.96758
0.0,116,10.992293
0.0,144,11.023202
0.0,39,11.031587
0.0,18,11.03546
0.0,300,11.100165
0.0,65,11.114278
0.0,8,11.115734
0.0,5,11.116709
0.0,7,11.118235
0.0,5,11.119276
0.0,2,11.119705
0.0,230,11.168978
0.0,74,11.184823
0.0,60,11.197639
0.0,100,11.218981
0.0,158,11.253012
0.0,5,11.254102
1.0,129,11.281081
0.0,4,11.281877
0.0,89,11.300373
0.0,10,11.302435
0.0,45,11.312077
1.0,162,11.346529
0.0,9,11.34829
0.0,5,11.349369
1.0,102,11.370228
0.0,50,11.38093
0.0,38,11.388718
0.0,70,11.403629
0.0,48,11.413934
1.0,140,11.443274
0.0,167,11.479238
0.0,5,11.480319
0.0,273,11.538735
0.0,224,11.5867
0.0,61,11.599858
0.0,165,11.634876
0.0,19,11.63889
0.0,6,11.640126
1.0,51,11.65083
0.0,28,11.656806
0.0,87,11.67537
0.0,79,11.692378
0.0,18,11.696279
0.0,191,11.737165
0.0,9,11.738879
0.0,52,11.749556
0.0,3,11.750223
0.0,57,11.762189
0.0,157,11.795898
0.0,194,11.83768
0.0,42,11.846714
0.0,72,11.86232
0.0,11,11.864506
0.0,46,11.874116
0.0,285,11.935293
0.0,31,11.941979
0.0,128,11.969079
0.0,5,11.970137
0.0,236,12.020825
0.0,34,12.027806
0.0,30,12.034178
0.0,6,12.035446
1.0,27,12.04069
1.0,31,12.04686
0.0,9,12.048628
0.0,22,12.053253
0.0,30,12.059311
0.0,176,12.097093
0.0,76,12.113539
0.0,14,12.116384
0.0,3,12.116998
0.0,228,12.166394
0.0,39,12.174663
0.0,35,12.181615
0.0,66,12.195694
0.0,103,12.217511
1.0,56,12.228524
0.0,16,12.231336
1.0,467,12.33113
0.0,11,12.333488
1.0,37,12.340882
0.0,29,12.347152
0.0,134,12.376071
1.0,30,12.381942
0.0,2,12.382345
0.0,11,12.384489
0.0,7,12.385972
0.0,7,12.387318
0.0,12,12.389818
0.0,19,12.39367
0.0,21,12.398
0.0,68,12.412417
0.0,14,12.415299
0.0,19,12.419316
0.0,76,12.435492
0.0,14,12.438525
0.0,10,12.44068
0.0,218,12.488308
0.0,19,12.492454
0.0,31,12.499199
0.0,9,12.501176
0.0,161,12.536344
0.0,26,12.541786
0.0,83,12.559572
0.0,20,12.563519
0.0,8,12.565107
0.0,2,12.565474
0.0,37,12.573061
0.0,19,12.576959
0.0,32,12.583492
1.0,54,12.594404
0.0,16,12.597856
0.0,11,12.600036
0.0,6,12.601292
0.0,20,12.605385
1.0,64,12.618753
0.0,9,12.620528
0.0,9,12.622067
0.0,19,12.625811
0.0,32,12.632528
0.0,23,12.637401
0.0,26,12.642954
0.0,2,12.6434
0.0,25,12.648769
0.0,63,12.662214
0.0,39,12.670529
0.0,4,12.671382
0.0,7,12.672888
0.0,150,12.705228
1.0,283,12.765977
0.0,54,12.777564
0.0,17,12.781151
0.0,3,12.781806
0.0,36,12.789364
0.0,11,12.791704
1.0,192,12.833084
0.0,73,12.848759
0.0,111,12.872295
0.0,58,12.884687
0.0,120,12.90968
0.0,21,12.91411
0.0,2,12.914545
0.0,96,12.934623
0.0,91,12.954254
0.0,44,12.963459
0.0,64,12.977295
0.0,34,12.984564
1.0,74,13.000404
0.0,8,13.002032
0.0,102,13.023449
0.0,32,13.030056
1.0,15,13.033018
0.0,25,13.038001
0.0,7,13.039439
0.0,13,13.04216
0.0,6,13.043472
0.0,37,13.050793
0.0,3,13.051393
1.0,85,13.06923
0.0,8,13.070923
1.0,21,13.075163
0.0,13,13.077684
0.0,21,13.082202
0.0,47,13.092109
1.0,67,13.105871
0.0,60,13.118505
1.0,58,13.130186
0.0,15,13.133302
0.0,2,13.133743
0.0,62,13.147129
1.0,104,13.169158
1.0,106,13.191547
0.0,6,13.192731
1.0,22,13.197007
1.0,23,13.201285
0.0,8,13.202913
0.0,4,13.203637
0.0,5,13.204623
0.0,3,13.205288
1.0,15,13.207753
0.0,3,13.208337
0.0,34,13.215195
0.0,11,13.217411
0.0,74,13.232972
0.0,37,13.240678
0.0,26,13.246019
0.0,13,13.248773
1.0,101,13.269348
1.0,228,13.317318
0.0,95,13.337481
0.0,221,13.384788
0.0,15,13.388001
0.0,44,13.397449
0.0,123,13.423712
0.0,5,13.424794
0.0,2,13.42523
0.0,318,13.493673
0.0,27,13.499389
0.0,24,13.504308
0.0,35,13.511467
0.0,29,13.517439
1.0,211,13.562564
0.0,55,13.57349
0.0,7,13.574983
0.0,8,13.576678
1.0,39,13.584363
0.0,6,13.585689
0.0,73,13.601348
0.0,33,13.607524
0.0,16,13.610988
1.0,33,13.617675
1.0,50,13.628155
1.0,40,13.636052
0.0,41,13.644739
0.0,18,13.648612
0.0,17,13.651701
0.0,23,13.656033
0.0,112,13.679795
0.0,5,13.680753
0.0,45,13.690355
0.0,15,13.69342
1.0,33,13.700156
0.0,19,13.704258
0.0,70,13.719361
0.0,2,13.71974
0.0,20,13.724058
0.0,58,13.736596
1.0,87,13.754989
0.0,38,13.763122
0.0,197,13.805061
0.0,129,13.832905
0.0,19,13.836955
0.0,44,13.846429
0.0,25,13.851779
0.0,2,13.852224
0.0,16,13.855465
0.0,21,13.859837
0.0,3,13.860488
0.0,73,13.876277
0.0,48,13.88658
0.0,16,13.889929
0.0,18,13.893718
0.0,199,13.936679
0.0,64,13.950629
0.0,99,13.971924
0.0,19,13.975976
0.0,155,14.009538
