#{"t_start": 1715556019.5493891, "env_id": "Office-v0"}
r,l,t
0.0,36,1.834853
0.0,12,1.836852
0.0,19,1.840055
0.0,45,1.847569
0.0,35,1.853285
0.0,2,1.853628
0.0,32,1.85874
1.0,78,1.8716
0.0,37,1.877646
1.0,20,1.880916
1.0,70,1.89248
0.0,56,1.901759
0.0,5,1.902615
0.0,2,1.902956
0.0,2,1.903293
0.0,52,1.911861
0.0,142,1.935307
1.0,17,1.938113
0.0,25,1.942238
0.0,155,1.967778
0.0,53,1.976536
1.0,13,1.978674
1.0,123,1.998908
0.0,17,2.00173
1.0,96,2.017582
1.0,18,2.020546
1.0,155,2.046112
0.0,237,2.085026
0.0,43,2.092147
1.0,16,2.094786
1.0,111,2.11299
0.0,4,2.113667
1.0,62,2.123932
0.0,6,2.124937
0.0,33,2.130419
0.0,119,2.149988
0.0,17,2.152828
0.0,13,2.155001
0.0,57,2.164387
1.0,20,2.16757
0.0,43,2.174634
1.0,6,2.175562
0.0,59,2.185338
1.0,17,2.188062
0.0,4,2.188745
1.0,13,2.190896
0.0,8,2.192217
0.0,17,2.194892
0.0,55,2.203973
0.0,18,2.207192
1.0,54,2.216046
0.0,47,2.223711
0.0,20,2.227023
1.0,16,2.229616
1.0,58,2.23919
0.0,4,2.239864
1.0,51,2.24808
0.0,12,2.250082
1.0,83,2.263774
0.0,334,2.318955
0.0,22,2.32255
0.0,12,2.324558
0.0,56,2.333827
1.0,68,2.345148
0.0,57,2.354758
1.0,109,2.373981
0.0,43,2.380996
1.0,61,2.390836
0.0,34,2.396336
1.0,17,2.399079
0.0,59,2.408692
0.0,3,2.40919
0.0,53,2.417739
1.0,11,2.419521
0.0,75,2.431768
1.0,36,2.437573
0.0,25,2.441593
0.0,14,2.443878
0.0,23,2.44762
1.0,64,2.457988
1.0,43,2.464829
1.0,11,2.466608
0.0,29,2.471293
1.0,15,2.473653
0.0,15,2.47612
1.0,14,2.478386
1.0,95,2.49377
0.0,31,2.498817
1.0,62,2.508871
0.0,21,2.512255
0.0,6,2.513256
0.0,115,2.531949
1.0,23,2.535725
1.0,18,2.538621
1.0,183,2.568087
1.0,70,2.579458
1.0,41,2.58615
1.0,30,2.590911
1.0,12,2.592846
1.0,56,2.601818
1.0,41,2.608456
1.0,71,2.61989
0.0,22,2.623207
0.0,62,2.633229
0.0,14,2.635518
1.0,20,2.638747
0.0,31,2.643779
0.0,4,2.644436
1.0,39,2.650778
1.0,40,2.65728
1.0,44,2.664355
0.0,46,2.671778
0.0,291,2.718652
1.0,18,2.721511
1.0,22,2.725097
0.0,11,2.726904
1.0,40,2.733413
0.0,14,2.735708
0.0,8,2.737011
0.0,12,2.738928
0.0,28,2.743472
0.0,8,2.744792
0.0,33,2.750174
0.0,10,2.751781
0.0,44,2.758919
1.0,18,2.761787
0.0,38,2.767838
0.0,18,2.770742
0.0,224,2.807251
1.0,20,2.810516
1.0,6,2.811475
1.0,41,2.817955
1.0,61,2.827855
1.0,14,2.830147
0.0,41,2.836702
1.0,17,2.839426
0.0,41,2.845992
1.0,16,2.848577
0.0,7,2.849694
1.0,68,2.860541
0.0,38,2.866676
0.0,12,2.868654
1.0,96,2.883985
1.0,31,2.888919
0.0,49,2.89658
1.0,12,2.898532
1.0,50,2.906483
1.0,25,2.910513
1.0,21,2.913782
1.0,16,2.916344
1.0,53,2.924772
1.0,23,2.928502
0.0,44,2.935505
1.0,13,2.937619
0.0,11,2.939417
1.0,85,2.953278
0.0,12,2.955251
1.0,15,2.957673
1.0,4,2.958303
1.0,86,2.972276
0.0,12,2.97426
1.0,14,2.976529
0.0,9,2.977999
1.0,18,2.98081
0.0,18,2.983648
0.0,2,2.983972
0.0,1,2.984147
0.0,13,2.986265
1.0,38,2.992423
1.0,14,2.994657
0.0,14,2.996971
0.0,22,3.00055
1.0,221,3.035843
1.0,13,3.037956
1.0,51,3.046216
0.0,22,3.049743
1.0,159,3.075466
1.0,77,3.087992
0.0,59,3.09742
0.0,32,3.102635
1.0,46,3.110108
1.0,25,3.114184
0.0,38,3.120281
0.0,25,3.124371
0.0,15,3.126819
0.0,4,3.127443
1.0,38,3.133557
1.0,31,3.138531
0.0,169,3.165832
1.0,18,3.168764
0.0,14,3.171051
1.0,21,3.174418
1.0,57,3.183609
1.0,16,3.186197
1.0,25,3.190226
0.0,2,3.190568
0.0,22,3.194171
1.0,15,3.196608
0.0,2,3.196946
1.0,25,3.200968
0.0,72,3.212927
0.0,2,3.213264
0.0,17,3.215954
1.0,49,3.223794
1.0,64,3.234257
1.0,14,3.236519
1.0,147,3.260693
0.0,59,3.27026
0.0,64,3.280459
0.0,7,3.281613
0.0,97,3.297256
0.0,48,3.305146
0.0,9,3.306624
1.0,20,3.309716
0.0,18,3.31271
1.0,41,3.319276
0.0,32,3.324479
1.0,11,3.326278
1.0,58,3.335613
1.0,33,3.340928
0.0,1,3.341109
1.0,11,3.342886
1.0,42,3.349594
1.0,59,3.358292
0.0,9,3.359752
0.0,6,3.360727
1.0,64,3.371114
0.0,52,3.379363
0.0,54,3.388126
1.0,13,3.390232
1.0,17,3.392986
0.0,56,3.402072
1.0,53,3.410715
1.0,4,3.411358
0.0,21,3.414793
1.0,19,3.417784
1.0,54,3.426386
1.0,17,3.429109
1.0,37,3.435094
0.0,22,3.438487
0.0,1,3.438661
1.0,11,3.440442
1.0,21,3.443859
0.0,34,3.449238
0.0,11,3.451033
1.0,11,3.452809
1.0,59,3.462326
1.0,32,3.467471
1.0,57,3.476658
0.0,10,3.478293
0.0,7,3.479453
1.0,45,3.486747
0.0,9,3.488219
1.0,14,3.490457
0.0,7,3.491609
0.0,19,3.4946
1.0,18,3.497572
1.0,12,3.499523
1.0,58,3.508933
1.0,14,3.511157
0.0,3,3.51166
1.0,11,3.513438
1.0,27,3.517797
0.0,21,3.521203
0.0,78,3.533317
1.0,13,3.535419
0.0,15,3.53786
0.0,12,3.539792
0.0,32,3.545018
1.0,11,3.546803
0.0,25,3.550794
0.0,16,3.553394
1.0,61,3.563229
1.0,11,3.565011
0.0,35,3.570739
1.0,72,3.58245
1.0,47,3.590119
1.0,11,3.591905
0.0,51,3.600196
0.0,25,3.604237
0.0,63,3.614449
0.0,11,3.616266
1.0,45,3.623605
0.0,71,3.635174
1.0,87,3.649352
0.0,10,3.651009
1.0,57,3.660213
1.0,45,3.667385
1.0,79,3.680152
0.0,64,3.690578
0.0,27,3.694952
0.0,9,3.696435
0.0,31,3.701472
1.0,15,3.703911
1.0,99,3.719944
0.0,38,3.726067
0.0,15,3.728537
1.0,13,3.730651
0.0,3,3.731137
0.0,15,3.733604
1.0,416,3.801438
1.0,18,3.804373
1.0,150,3.82841
0.0,81,3.841568
0.0,75,3.853856
1.0,17,3.856577
1.0,63,3.866847
0.0,19,3.869847
0.0,145,3.893253
1.0,17,3.895992
0.0,25,3.899864
0.0,16,3.902512
1.0,47,3.910081
1.0,14,3.912319
1.0,63,3.922535
0.0,43,3.929524
0.0,38,3.935712
1.0,15,3.938143
1.0,60,3.947926
0.0,69,3.959065
0.0,31,3.964086
0.0,13,3.966212
1.0,62,3.976156
0.0,22,3.979721
0.0,29,3.984484
1.0,14,3.986757
1.0,53,3.995303
0.0,12,3.997286
0.0,53,4.005833
1.0,22,4.009331
0.0,38,4.01547
0.0,12,4.017439
0.0,20,4.020675
0.0,6,4.021646
0.0,27,4.026048
0.0,18,4.028967
1.0,90,4.043564
1.0,20,4.046742
1.0,55,4.055713
0.0,4,4.056366
1.0,258,4.097984
1.0,4,4.098633
1.0,65,4.109211
0.0,1,4.109389
0.0,72,4.121069
1.0,30,4.125899
1.0,85,4.139573
1.0,56,4.148641
1.0,30,4.153571
0.0,11,4.155377
0.0,4,4.156043
1.0,42,4.162845
1.0,38,4.169034
1.0,15,4.171418
0.0,6,4.172407
0.0,12,4.174373
0.0,23,4.17812
0.0,6,4.179133
1.0,52,4.187482
0.0,79,4.200308
0.0,3,4.200817
0.0,32,4.206051
0.0,41,4.213081
0.0,24,4.217018
1.0,59,4.226572
1.0,100,4.242843
1.0,32,4.247941
0.0,9,4.249422
0.0,47,4.257096
1.0,42,4.263945
0.0,9,4.265425
0.0,114,4.283183
0.0,9,4.284673
1.0,15,4.287117
1.0,91,4.301934
0.0,31,4.306864
0.0,107,4.324205
1.0,17,4.326943
1.0,24,4.330863
0.0,8,4.332173
1.0,41,4.338865
1.0,13,4.34099
1.0,49,4.348998
1.0,27,4.353322
1.0,32,4.358535
0.0,9,4.360026
0.0,15,4.362481
0.0,50,4.369785
1.0,40,4.376311
1.0,79,4.389153
1.0,33,4.394505
0.0,97,4.409529
0.0,7,4.410668
1.0,34,4.416091
0.0,17,4.418881
0.0,56,4.427947
0.0,38,4.434145
1.0,19,4.437187
0.0,8,4.438507
1.0,35,4.444157
1.0,45,4.451488
1.0,13,4.453573
0.0,8,4.454881
1.0,23,4.458578
1.0,43,4.465547
0.0,10,4.467194
0.0,7,4.468341
1.0,51,4.476094
1.0,35,4.4818
1.0,17,4.484471
0.0,10,4.486116
0.0,11,4.487892
1.0,37,4.49389
1.0,11,4.49567
1.0,121,4.514687
0.0,9,4.51618
1.0,33,4.521562
1.0,17,4.524234
0.0,13,4.526332
1.0,62,4.536324
1.0,32,4.541536
1.0,15,4.543944
0.0,9,4.545427
1.0,50,4.553504
1.0,37,4.559485
1.0,13,4.561552
0.0,7,4.5627
0.0,6,4.563688
1.0,38,4.569889
1.0,15,4.572271
0.0,22,4.575851
0.0,18,4.578721
1.0,38,4.584893
1.0,11,4.586671
1.0,60,4.596323
0.0,21,4.599624
1.0,34,4.605145
1.0,32,4.610334
0.0,2,4.610665
0.0,58,4.620102
0.0,3,4.62057
0.0,9,4.622036
0.0,48,4.629816
0.0,55,4.638759
0.0,44,4.645408
1.0,31,4.650391
0.0,10,4.652016
1.0,50,4.659957
0.0,39,4.665923
1.0,28,4.67048
0.0,8,4.671794
0.0,18,4.674713
1.0,34,4.680246
1.0,27,4.684566
1.0,32,4.689743
0.0,25,4.693816
1.0,34,4.699381
0.0,7,4.700528
0.0,35,4.706151
0.0,12,4.708099
0.0,1,4.708274
1.0,15,4.71065
0.0,2,4.710988
1.0,65,4.721518
1.0,42,4.72834
0.0,9,4.729818
1.0,45,4.737046
0.0,13,4.739154
1.0,37,4.745138
1.0,14,4.747403
1.0,35,4.753085
0.0,15,4.755516
1.0,46,4.762975
1.0,19,4.766038
1.0,31,4.771023
1.0,23,4.774669
0.0,3,4.775176
0.0,7,4.776328
0.0,24,4.780259
0.0,13,4.782386
0.0,52,4.790829
1.0,45,4.798141
1.0,40,4.804478
1.0,31,4.809461
1.0,39,4.81571
0.0,4,4.816371
1.0,46,4.823721
0.0,14,4.825939
0.0,22,4.829463
0.0,2,4.829787
0.0,41,4.836449
0.0,14,4.838726
1.0,31,4.843748
0.0,7,4.84489
1.0,36,4.850713
1.0,20,4.853846
0.0,13,4.855953
1.0,16,4.858528
0.0,19,4.861573
0.0,25,4.865715
1.0,27,4.87011
1.0,13,4.872218
1.0,78,4.884546
1.0,146,4.908221
1.0,26,4.91244
1.0,20,4.915623
0.0,52,4.923967
1.0,89,4.938354
1.0,28,4.942928
1.0,17,4.945681
1.0,48,4.953398
1.0,40,4.959868
1.0,74,4.971896
1.0,15,4.974292
0.0,14,4.97654
0.0,20,4.979837
0.0,12,4.981806
1.0,19,4.984864
0.0,6,4.985814
1.0,72,4.997098
1.0,36,5.002931
1.0,17,5.005666
0.0,25,5.009611
1.0,15,5.01201
1.0,26,5.016262
1.0,16,5.018833
1.0,34,5.024278
1.0,43,5.031551
1.0,44,5.038619
1.0,17,5.041359
1.0,6,5.042307
1.0,33,5.048029
1.0,29,5.053243
1.0,16,5.056011
1.0,8,5.060232
1.0,21,5.064655
0.0,29,5.069918
1.0,13,5.072302
1.0,30,5.077534
0.0,32,5.08324
0.0,4,5.084022
1.0,15,5.086589
0.0,1,5.086808
0.0,7,5.088279
0.0,16,5.092394
1.0,16,5.095281
1.0,45,5.102542
0.0,18,5.105419
1.0,58,5.114557
1.0,14,5.116806
0.0,21,5.120162
0.0,20,5.123375
1.0,35,5.129016
1.0,14,5.131293
0.0,4,5.131958
0.0,14,5.134209
1.0,44,5.141214
1.0,17,5.14392
1.0,52,5.152235
0.0,15,5.154685
1.0,36,5.160504
1.0,14,5.162749
0.0,18,5.165638
0.0,16,5.168216
1.0,30,5.173093
1.0,19,5.176115
1.0,22,5.179579
0.0,44,5.186457
1.0,38,5.192569
1.0,15,5.194983
1.0,58,5.203792
1.0,45,5.2109
1.0,29,5.215944
1.0,13,5.218073
1.0,24,5.221863
0.0,75,5.234068
1.0,32,5.239254
1.0,16,5.241821
1.0,43,5.248626
0.0,15,5.251044
1.0,34,5.256518
1.0,20,5.259676
0.0,50,5.267693
1.0,57,5.276805
1.0,33,5.282133
1.0,18,5.284996
1.0,26,5.289159
1.0,38,5.295072
1.0,54,5.303639
1.0,14,5.305885
1.0,14,5.308124
0.0,14,5.310404
1.0,38,5.316552
1.0,14,5.318809
0.0,4,5.319451
1.0,36,5.325154
0.0,6,5.326108
1.0,14,5.328358
0.0,19,5.331253
0.0,113,5.349529
1.0,40,5.35608
0.0,95,5.37153
1.0,57,5.380035
0.0,12,5.381988
0.0,144,5.405176
1.0,18,5.408067
1.0,50,5.416105
0.0,10,5.417736
1.0,99,5.433577
1.0,15,5.436001
0.0,36,5.441743
0.0,28,5.446305
1.0,47,5.453925
1.0,23,5.457641
1.0,28,5.462128
0.0,6,5.463111
0.0,29,5.467803
1.0,13,5.469913
0.0,21,5.47317
1.0,46,5.480562
0.0,29,5.485248
1.0,15,5.487678
1.0,39,5.493994
0.0,1,5.49417
0.0,25,5.498213
1.0,17,5.50095
0.0,11,5.502749
1.0,57,5.511936
1.0,60,5.521581
0.0,2,5.52191
1.0,31,5.526935
0.0,101,5.543015
1.0,43,5.549896
1.0,13,5.551996
1.0,30,5.556838
0.0,26,5.561067
1.0,37,5.566977
1.0,13,5.569087
1.0,27,5.57345
0.0,30,5.57818
0.0,30,5.583047
1.0,18,5.585916
0.0,14,5.588163
0.0,20,5.591375
0.0,18,5.594287
1.0,10,5.595887
1.0,29,5.600539
0.0,15,5.602946
1.0,48,5.610741
0.0,1,5.610917
1.0,10,5.61251
1.0,25,5.616406
0.0,16,5.619018
1.0,15,5.62141
1.0,35,5.627029
0.0,6,5.628009
1.0,41,5.634574
1.0,14,5.636834
1.0,63,5.646951
0.0,26,5.650944
1.0,43,5.65791
1.0,17,5.660643
1.0,91,5.675327
0.0,35,5.681334
1.0,35,5.686981
1.0,16,5.689507
0.0,4,5.690163
0.0,37,5.696104
1.0,36,5.701941
1.0,16,5.704484
0.0,6,5.705467
1.0,51,5.713622
0.0,13,5.715755
1.0,23,5.719387
1.0,51,5.72763
0.0,6,5.728612
1.0,41,5.735207
1.0,15,5.737608
1.0,58,5.746992
0.0,19,5.750057
1.0,64,5.760285
1.0,15,5.762714
1.0,70,5.774072
0.0,24,5.777979
1.0,43,5.784982
1.0,13,5.787094
0.0,12,5.789057
0.0,18,5.791971
0.0,16,5.794556
1.0,15,5.796988
1.0,61,5.806884
1.0,51,5.814975
1.0,108,5.83229
1.0,15,5.834721
0.0,86,5.84863
1.0,40,5.855058
0.0,14,5.857349
1.0,22,5.86081
0.0,27,5.865152
0.0,15,5.867579
0.0,32,5.872727
1.0,13,5.874823
0.0,108,5.892257
0.0,21,5.895683
0.0,15,5.898144
1.0,19,5.901215
0.0,37,5.907211
0.0,17,5.909894
0.0,158,5.935495
1.0,15,5.937931
0.0,12,5.939895
0.0,79,5.9528
1.0,41,5.959495
0.0,27,5.963872
1.0,42,5.970588
0.0,35,5.976248
1.0,28,5.980844
1.0,28,5.985386
1.0,27,5.989769
1.0,43,5.996702
0.0,18,5.99962
0.0,28,6.004196
1.0,31,6.009206
1.0,45,6.016451
1.0,29,6.021201
1.0,40,6.027672
1.0,10,6.029261
1.0,61,6.039171
1.0,26,6.043451
1.0,34,6.048919
1.0,4,6.049556
0.0,20,6.05275
1.0,31,6.057788
0.0,126,6.078251
0.0,25,6.082222
0.0,67,6.093071
1.0,27,6.097493
0.0,11,6.099267
1.0,59,6.108775
0.0,93,6.123722
0.0,1,6.123903
1.0,57,6.133128
1.0,36,6.138971
0.0,22,6.142508
1.0,79,6.155375
1.0,16,6.157962
1.0,33,6.1633
1.0,53,6.171669
1.0,51,6.179888
1.0,25,6.183878
0.0,25,6.187904
1.0,24,6.191756
1.0,33,6.197047
1.0,18,6.199894
1.0,57,6.208826
1.0,32,6.21395
1.0,42,6.220943
0.0,20,6.224179
1.0,57,6.233199
0.0,83,6.246494
0.0,10,6.248114
1.0,12,6.249984
1.0,27,6.254339
1.0,42,6.261089
1.0,21,6.264419
1.0,27,6.268748
1.0,32,6.273912
1.0,38,6.279991
1.0,33,6.28526
1.0,26,6.289464
1.0,8,6.29075
1.0,40,6.29716
0.0,3,6.297651
0.0,16,6.300269
1.0,28,6.304732
1.0,35,6.310304
0.0,39,6.316485
1.0,26,6.32059
0.0,10,6.322215
0.0,64,6.332701
0.0,14,6.334981
1.0,27,6.339277
0.0,1,6.339454
0.0,63,6.349693
1.0,25,6.353745
1.0,23,6.357482
0.0,20,6.360713
1.0,46,6.36817
1.0,20,6.371464
0.0,9,6.372944
0.0,14,6.375228
0.0,16,6.377815
1.0,22,6.381393
1.0,19,6.384447
0.0,16,6.387017
1.0,35,6.392572
1.0,24,6.396443
1.0,18,6.399318
1.0,26,6.403522
0.0,30,6.408353
1.0,97,6.42308
1.0,16,6.425668
0.0,43,6.432498
1.0,50,6.440604
1.0,33,6.445557
1.0,26,6.449605
0.0,108,6.466797
1.0,36,6.472566
0.0,22,6.47608
1.0,18,6.478882
0.0,4,6.479546
0.0,4,6.480205
1.0,76,6.492376
1.0,19,6.495445
1.0,33,6.500732
0.0,38,6.50688
0.0,26,6.511112
1.0,15,6.513547
1.0,35,6.519156
0.0,19,6.522247
1.0,46,6.529576
1.0,17,6.532344
1.0,39,6.538478
1.0,27,6.542822
0.0,19,6.545868
1.0,19,6.548848
1.0,33,6.554151
1.0,25,6.558172
1.0,41,6.564669
1.0,16,6.567252
1.0,33,6.572487
1.0,15,6.574866
0.0,16,6.577444
1.0,14,6.579711
1.0,30,6.584482
1.0,31,6.589379
0.0,27,6.593692
1.0,6,6.594682
1.0,28,6.599196
1.0,68,6.610099
1.0,44,6.617232
1.0,28,6.621701
1.0,28,6.62607
1.0,31,6.631037
1.0,50,6.639016
1.0,17,6.641717
1.0,16,6.644298
0.0,57,6.653538
1.0,36,6.659339
1.0,21,6.66267
0.0,28,6.667181
1.0,51,6.675346
0.0,21,6.678787
1.0,22,6.682283
1.0,28,6.686582
1.0,73,6.698258
1.0,72,6.709864
1.0,18,6.712631
0.0,48,6.720323
1.0,20,6.723422
0.0,16,6.725976
1.0,18,6.728871
0.0,11,6.730615
1.0,31,6.735578
0.0,21,6.738959
0.0,3,6.739459
1.0,53,6.748019
1.0,61,6.75774
1.0,38,6.763927
1.0,20,6.767134
1.0,31,6.772062
1.0,30,6.776872
1.0,78,6.789328
1.0,22,6.79284
0.0,26,6.797045
1.0,54,6.805667
0.0,71,6.816996
1.0,16,6.819561
1.0,21,6.822895
0.0,21,6.826207
1.0,38,6.83221
1.0,21,6.835544
1.0,22,6.839022
0.0,4,6.839639
1.0,45,6.846918
1.0,25,6.850794
0.0,47,6.857941
0.0,6,6.858916
1.0,37,6.864848
1.0,19,6.867867
0.0,18,6.870717
1.0,53,6.879134
1.0,56,6.888165
1.0,19,6.891189
1.0,34,6.896641
0.0,4,6.897285
1.0,26,6.901453
0.0,9,6.902911
0.0,15,6.905338
0.0,22,6.908895
1.0,38,6.915036
1.0,20,6.918258
1.0,55,6.92706
0.0,9,6.928516
0.0,29,6.933128
1.0,19,6.936174
1.0,45,6.94338
1.0,27,6.947721
1.0,25,6.951754
0.0,4,6.952409
1.0,4,6.953039
0.0,19,6.956106
0.0,12,6.958065
1.0,16,6.960552
0.0,29,6.965161
1.0,29,6.969757
1.0,23,6.973498
1.0,15,6.975952
1.0,59,6.985446
0.0,16,6.987995
1.0,37,6.993947
1.0,16,6.996517
1.0,21,6.999872
1.0,43,7.006578
0.0,11,7.008377
1.0,16,7.010937
0.0,1,7.01111
1.0,29,7.015733
1.0,82,7.029054
1.0,14,7.031312
1.0,36,7.037082
1.0,35,7.042739
0.0,47,7.050283
1.0,14,7.052542
1.0,45,7.059769
1.0,87,7.073603
1.0,37,7.079603
1.0,33,7.084865
1.0,35,7.090403
1.0,34,7.095792
0.0,10,7.097402
0.0,14,7.099668
1.0,29,7.104263
1.0,31,7.109181
0.0,19,7.112266
1.0,22,7.115766
1.0,45,7.122797
1.0,36,7.128518
1.0,17,7.131285
1.0,25,7.135319
0.0,12,7.137294
1.0,36,7.143038
0.0,94,7.157563
1.0,6,7.15853
1.0,26,7.162502
1.0,52,7.170134
1.0,39,7.176247
0.0,10,7.177873
1.0,40,7.183693
1.0,122,7.203206
1.0,46,7.21055
1.0,6,7.211509
1.0,21,7.214847
0.0,8,7.216163
1.0,33,7.221683
0.0,4,7.222465
0.0,63,7.231858
0.0,8,7.233164
0.0,23,7.236939
1.0,17,7.239605
1.0,41,7.246087
1.0,33,7.251348
1.0,32,7.256487
1.0,18,7.25937
0.0,6,7.260347
1.0,58,7.269159
1.0,39,7.275414
0.0,15,7.277867
1.0,41,7.284449
1.0,23,7.28815
1.0,27,7.292565
0.0,11,7.294369
1.0,33,7.299714
0.0,26,7.303921
0.0,32,7.309173
0.0,29,7.31388
0.0,30,7.318769
1.0,146,7.342445
1.0,24,7.346294
0.0,15,7.34875
1.0,23,7.352488
1.0,66,7.363155
0.0,28,7.367674
0.0,14,7.369937
0.0,16,7.372558
1.0,75,7.384622
1.0,40,7.391106
0.0,8,7.39241
0.0,9,7.393888
1.0,40,7.400316
1.0,46,7.407767
1.0,36,7.413588
1.0,42,7.420254
0.0,27,7.424582
1.0,48,7.432346
1.0,26,7.436493
1.0,43,7.443449
0.0,19,7.44651
1.0,37,7.452434
1.0,33,7.457728
0.0,9,7.45919
0.0,16,7.46177
0.0,42,7.468557
0.0,5,7.469378
0.0,4,7.470023
1.0,62,7.479977
1.0,32,7.485149
1.0,32,7.490312
1.0,37,7.496273
1.0,38,7.502388
1.0,34,7.507931
1.0,19,7.510995
1.0,35,7.516585
0.0,1,7.516758
1.0,51,7.524938
0.0,20,7.528183
1.0,31,7.533121
1.0,38,7.539198
1.0,37,7.545179
1.0,22,7.548716
1.0,30,7.553573
1.0,31,7.558556
0.0,16,7.561161
1.0,14,7.563414
0.0,28,7.567961
1.0,36,7.573738
0.0,26,7.577947
1.0,17,7.580611
1.0,25,7.584655
1.0,29,7.589304
1.0,88,7.60355
1.0,20,7.60675
1.0,32,7.611918
1.0,26,7.616093
0.0,3,7.616585
1.0,20,7.619794
1.0,16,7.622376
1.0,34,7.627803
0.0,8,7.629118
0.0,9,7.630594
0.0,16,7.63321
1.0,23,7.636905
0.0,23,7.64065
1.0,17,7.643357
0.0,30,7.648259
1.0,37,7.654184
1.0,32,7.659379
1.0,16,7.661964
1.0,44,7.669116
1.0,29,7.673695
0.0,32,7.678772
1.0,18,7.681697
0.0,76,7.694035
0.0,24,7.69794
0.0,32,7.703027
1.0,22,7.706547
0.0,23,7.710268
1.0,34,7.715693
1.0,72,7.727356
1.0,17,7.730086
1.0,32,7.735251
1.0,126,7.755612
1.0,37,7.761648
1.0,16,7.764242
0.0,12,7.766159
1.0,65,7.776575
1.0,38,7.782758
1.0,16,7.785264
1.0,59,7.794838
1.0,57,7.804003
