#{"t_start": 1717614140.748749, "env_id": "Mordor-v0"}
r,l,t
1.0,56,3.621221
0.0,134,3.649123
0.0,63,3.662379
0.0,35,3.669714
0.0,25,3.674976
0.0,48,3.684894
1.0,61,3.697704
0.0,74,3.713275
0.0,31,3.719794
0.0,62,3.732865
0.0,36,3.740425
0.0,78,3.756804
1.0,139,3.786029
1.0,45,3.79545
0.0,131,3.822985
0.0,30,3.82927
0.0,54,3.840221
1.0,61,3.852833
0.0,9,3.85472
0.0,13,3.857468
0.0,11,3.85977
0.0,42,3.868536
0.0,16,3.871884
0.0,73,3.887219
1.0,36,3.894667
0.0,15,3.897809
0.0,152,3.929701
0.0,8,3.931532
1.0,35,3.938802
0.0,100,3.959781
0.0,6,3.961022
1.0,21,3.96538
0.0,7,3.966824
1.0,27,3.972299
1.0,22,3.976897
0.0,8,3.978547
1.0,9,3.980401
1.0,23,3.985185
0.0,8,3.986822
0.0,19,3.990773
0.0,162,4.024724
0.0,29,4.030801
1.0,51,4.041474
0.0,23,4.046245
0.0,50,4.056595
0.0,7,4.058057
0.0,10,4.060143
0.0,20,4.064338
0.0,37,4.072045
1.0,25,4.077153
0.0,91,4.095864
1.0,95,4.115632
0.0,26,4.121066
0.0,39,4.129248
1.0,61,4.142024
0.0,57,4.153979
1.0,122,4.179398
1.0,38,4.18767
1.0,35,4.194914
0.0,19,4.198899
0.0,4,4.199738
0.0,5,4.200781
0.0,18,4.204522
1.0,37,4.212094
1.0,29,4.21816
0.0,7,4.219611
1.0,45,4.228901
1.0,52,4.239716
0.0,10,4.241784
0.0,12,4.244273
0.0,3,4.244936
0.0,21,4.249364
0.0,117,4.273956
0.0,37,4.281726
1.0,143,4.311523
0.0,58,4.323761
1.0,13,4.326462
0.0,12,4.328942
1.0,9,4.330806
1.0,40,4.339012
0.0,267,4.395196
1.0,39,4.40341
0.0,24,4.408366
0.0,225,4.455835
0.0,8,4.457523
0.0,84,4.475217
0.0,57,4.487192
1.0,17,4.49074
0.0,20,4.494924
0.0,15,4.498064
1.0,20,4.502235
1.0,38,4.510181
0.0,9,4.512071
1.0,34,4.519213
1.0,68,4.533517
0.0,114,4.55703
1.0,18,4.560782
1.0,30,4.56704
0.0,32,4.573774
1.0,21,4.578137
1.0,11,4.580409
0.0,52,4.5913
1.0,20,4.595444
0.0,31,4.601691
0.0,55,4.613299
1.0,19,4.617263
0.0,6,4.618533
0.0,52,4.629453
0.0,7,4.630919
0.0,6,4.632182
0.0,6,4.633436
0.0,4,4.634276
0.0,28,4.640162
0.0,4,4.641008
0.0,5,4.642063
0.0,6,4.643304
0.0,4,4.644166
1.0,40,4.652543
0.0,4,4.653386
0.0,66,4.667285
1.0,26,4.672737
0.0,24,4.677761
0.0,61,4.690438
1.0,24,4.69546
1.0,22,4.700058
0.0,74,4.715633
1.0,23,4.720374
0.0,5,4.721415
0.0,14,4.724354
0.0,7,4.725801
1.0,54,4.737051
0.0,21,4.74148
1.0,17,4.745023
0.0,10,4.747114
0.0,187,4.786517
0.0,14,4.789449
0.0,8,4.791115
0.0,27,4.796735
0.0,27,4.802289
1.0,23,4.807091
0.0,36,4.814671
0.0,68,4.829031
1.0,21,4.833423
0.0,15,4.836558
0.0,37,4.844397
1.0,22,4.848997
0.0,22,4.853591
1.0,33,4.860501
0.0,36,4.86807
0.0,60,4.880681
1.0,24,4.885707
1.0,180,4.923455
0.0,113,4.947484
0.0,4,4.948333
0.0,81,4.965139
0.0,78,4.981269
0.0,4,4.982098
1.0,74,4.997455
0.0,40,5.005898
0.0,4,5.006731
0.0,6,5.007986
0.0,14,5.010923
0.0,2,5.011346
0.0,21,5.015767
0.0,20,5.019963
1.0,22,5.024578
0.0,31,5.031118
0.0,7,5.032587
1.0,27,5.038216
0.0,89,5.056601
0.0,6,5.057865
1.0,23,5.062683
0.0,107,5.085213
0.0,36,5.092806
1.0,22,5.097424
1.0,35,5.104806
0.0,116,5.129243
0.0,3,5.129877
0.0,101,5.15112
0.0,70,5.165835
1.0,26,5.171295
0.0,160,5.204688
0.0,4,5.205527
1.0,23,5.210375
0.0,49,5.220681
0.0,107,5.243288
1.0,32,5.249991
0.0,8,5.251676
0.0,15,5.254817
1.0,24,5.259839
0.0,8,5.261518
0.0,47,5.271428
1.0,20,5.275615
0.0,268,5.332079
0.0,9,5.333974
1.0,21,5.338384
0.0,147,5.369375
1.0,92,5.388703
0.0,26,5.394154
0.0,82,5.411427
0.0,62,5.424471
1.0,85,5.442406
1.0,23,5.447213
1.0,28,5.453031
1.0,19,5.457018
0.0,4,5.457863
0.0,29,5.463952
0.0,20,5.468138
1.0,20,5.472321
1.0,50,5.482746
1.0,21,5.487144
1.0,22,5.491737
1.0,27,5.497325
0.0,8,5.499002
0.0,14,5.501947
0.0,6,5.503199
1.0,25,5.508371
1.0,23,5.513182
0.0,15,5.516301
1.0,20,5.520449
1.0,22,5.525048
0.0,9,5.52692
1.0,30,5.533175
0.0,10,5.535253
1.0,60,5.547856
1.0,9,5.549703
1.0,20,5.553894
0.0,57,5.565884
1.0,18,5.569616
0.0,36,5.577173
0.0,6,5.578417
1.0,25,5.583609
1.0,49,5.593475
1.0,45,5.602816
0.0,32,5.609388
0.0,3,5.610022
0.0,23,5.614845
0.0,62,5.627911
0.0,11,5.630192
0.0,30,5.636527
0.0,5,5.637573
0.0,137,5.666282
0.0,74,5.681877
1.0,51,5.692604
0.0,31,5.699124
0.0,20,5.703326
0.0,74,5.718836
0.0,40,5.727138
0.0,99,5.747916
0.0,37,5.755679
0.0,27,5.761336
0.0,71,5.776291
0.0,34,5.783452
0.0,118,5.808217
0.0,40,5.816561
0.0,39,5.824737
0.0,47,5.834524
0.0,160,5.867971
0.0,67,5.881953
0.0,7,5.883403
0.0,10,5.885455
1.0,200,5.927235
0.0,9,5.929092
0.0,20,5.933256
1.0,39,5.941684
1.0,26,5.947041
0.0,14,5.949945
1.0,29,5.955945
1.0,29,5.961996
0.0,5,5.963039
1.0,52,5.973858
1.0,22,5.978444
0.0,7,5.979907
1.0,38,5.987873
1.0,22,5.992469
0.0,8,5.994111
1.0,91,6.013169
1.0,21,6.017551
0.0,9,6.019408
1.0,21,6.023769
1.0,24,6.028775
0.0,23,6.03355
1.0,28,6.039368
0.0,18,6.043123
0.0,9,6.044957
1.0,8,6.046601
1.0,30,6.052824
0.0,27,6.058443
0.0,11,6.060682
1.0,31,6.067104
0.0,82,6.084315
1.0,36,6.091794
1.0,29,6.097833
1.0,159,6.131173
0.0,8,6.132846
1.0,24,6.137863
0.0,7,6.139303
0.0,118,6.163954
1.0,23,6.168751
0.0,50,6.179268
1.0,45,6.188692
0.0,3,6.189322
1.0,52,6.200096
1.0,22,6.204689
1.0,28,6.210533
0.0,10,6.212593
1.0,19,6.216558
1.0,20,6.220739
0.0,29,6.226847
1.0,21,6.23122
1.0,28,6.237061
0.0,15,6.240214
1.0,19,6.244179
1.0,26,6.249598
0.0,43,6.258608
0.0,27,6.264228
1.0,23,6.269032
0.0,29,6.275106
0.0,22,6.279718
1.0,61,6.292272
0.0,29,6.298331
1.0,58,6.310206
1.0,25,6.315403
0.0,9,6.317256
1.0,25,6.32252
0.0,37,6.330088
0.0,9,6.332003
0.0,13,6.334679
1.0,22,6.339249
0.0,64,6.352723
1.0,13,6.355403
1.0,29,6.361461
1.0,30,6.367657
1.0,19,6.371595
1.0,14,6.374414
0.0,23,6.379034
0.0,24,6.383884
0.0,41,6.392227
0.0,11,6.394496
1.0,30,6.400745
0.0,54,6.411837
1.0,33,6.418617
0.0,9,6.420491
1.0,34,6.42758
0.0,18,6.43134
1.0,22,6.435888
1.0,24,6.440856
0.0,9,6.44272
1.0,23,6.447494
1.0,21,6.451862
0.0,9,6.453722
1.0,17,6.457242
1.0,27,6.462859
0.0,109,6.4857
1.0,24,6.490695
1.0,24,6.495729
0.0,27,6.501355
1.0,21,6.505708
1.0,31,6.51217
0.0,17,6.515666
0.0,5,6.516707
1.0,20,6.520888
0.0,136,6.549374
0.0,22,6.553918
1.0,21,6.558313
0.0,103,6.579684
1.0,90,6.598486
1.0,48,6.60823
0.0,73,6.623603
1.0,53,6.634717
0.0,8,6.636347
1.0,91,6.655385
1.0,27,6.661016
0.0,3,6.661644
0.0,14,6.664583
1.0,22,6.669189
0.0,100,6.690025
0.0,93,6.709645
1.0,22,6.714237
0.0,25,6.71937
1.0,17,6.72285
1.0,38,6.730553
0.0,10,6.732656
0.0,49,6.742969
1.0,75,6.758383
0.0,14,6.761228
1.0,46,6.770615
0.0,18,6.774319
1.0,74,6.78945
0.0,16,6.792727
0.0,15,6.795784
1.0,53,6.806748
0.0,27,6.812281
0.0,38,6.82019
0.0,207,6.863507
0.0,90,6.882467
1.0,24,6.887501
0.0,68,6.901763
0.0,14,6.904619
0.0,23,6.909309
0.0,16,6.912611
1.0,11,6.914849
0.0,26,6.920158
1.0,53,6.931211
0.0,9,6.933072
1.0,26,6.938462
1.0,30,6.944973
1.0,30,6.951344
0.0,11,6.953604
0.0,23,6.958395
1.0,160,6.991597
1.0,37,6.999301
1.0,44,7.008421
0.0,50,7.018996
1.0,24,7.024022
1.0,22,7.028635
0.0,4,7.029472
0.0,18,7.033255
1.0,21,7.037641
1.0,49,7.047898
1.0,20,7.052083
1.0,21,7.056488
0.0,33,7.063405
0.0,20,7.067614
1.0,24,7.072641
0.0,92,7.092005
1.0,28,7.097874
0.0,4,7.098726
0.0,36,7.106272
1.0,36,7.113842
1.0,27,7.119495
1.0,35,7.126794
1.0,25,7.13203
1.0,23,7.13683
0.0,46,7.14645
0.0,24,7.151493
1.0,21,7.155868
0.0,15,7.159022
0.0,23,7.163841
1.0,22,7.168425
0.0,7,7.169891
0.0,60,7.182502
1.0,26,7.187947
0.0,20,7.192072
1.0,93,7.211628
1.0,23,7.216448
0.0,18,7.220224
0.0,36,7.227714
0.0,11,7.230019
0.0,30,7.236188
0.0,26,7.241639
1.0,21,7.246048
0.0,102,7.267183
0.0,45,7.276584
0.0,15,7.27976
0.0,22,7.284309
0.0,46,7.294
1.0,27,7.299639
1.0,176,7.335877
0.0,30,7.342184
0.0,23,7.347047
0.0,11,7.349362
0.0,6,7.350616
1.0,23,7.355402
0.0,4,7.356236
0.0,25,7.36145
1.0,24,7.366484
0.0,4,7.367325
0.0,17,7.370902
1.0,20,7.37508
0.0,87,7.393352
1.0,33,7.400294
1.0,23,7.405109
0.0,26,7.41059
0.0,27,7.416272
1.0,23,7.421103
0.0,61,7.433953
1.0,28,7.439836
1.0,24,7.444877
0.0,42,7.453769
0.0,46,7.463461
0.0,18,7.467257
0.0,42,7.476133
1.0,28,7.482041
0.0,9,7.48393
0.0,34,7.491069
1.0,23,7.495905
0.0,12,7.498411
0.0,40,7.506838
1.0,29,7.512923
0.0,19,7.516894
0.0,17,7.520499
0.0,4,7.52135
0.0,36,7.528942
0.0,17,7.53253
1.0,46,7.542252
1.0,23,7.547059
0.0,20,7.551291
0.0,10,7.553393
1.0,21,7.557793
0.0,16,7.561165
1.0,29,7.567251
1.0,20,7.571441
0.0,13,7.574178
1.0,19,7.578166
1.0,21,7.582559
1.0,45,7.591906
1.0,12,7.594381
1.0,22,7.598992
0.0,169,7.634083
0.0,5,7.635131
1.0,26,7.640597
0.0,35,7.647993
0.0,9,7.649893
0.0,24,7.65493
0.0,29,7.661034
1.0,30,7.667144
1.0,19,7.671118
0.0,30,7.677372
1.0,20,7.681481
0.0,22,7.685983
0.0,9,7.687843
1.0,24,7.692814
1.0,12,7.695268
0.0,7,7.696717
0.0,3,7.697345
1.0,34,7.704405
1.0,34,7.711467
1.0,35,7.71857
0.0,16,7.721839
1.0,80,7.7385
1.0,67,7.752545
1.0,17,7.756003
0.0,18,7.759675
0.0,19,7.763539
0.0,13,7.766182
0.0,10,7.768241
0.0,4,7.769083
1.0,20,7.773168
0.0,11,7.775448
0.0,4,7.776286
0.0,20,7.780457
0.0,12,7.782949
0.0,26,7.78833
1.0,12,7.79079
0.0,45,7.800151
0.0,6,7.801384
1.0,20,7.805469
0.0,35,7.812692
0.0,12,7.815217
0.0,30,7.821491
0.0,6,7.822743
0.0,130,7.850105
1.0,24,7.855015
1.0,32,7.861637
1.0,17,7.865133
1.0,83,7.882328
0.0,42,7.891056
0.0,35,7.898166
0.0,31,7.904674
1.0,102,7.925894
1.0,40,7.93425
0.0,29,7.940294
0.0,72,7.955747
0.0,34,7.962899
0.0,27,7.968565
0.0,26,7.974031
1.0,35,7.981382
1.0,61,7.994198
1.0,45,8.003548
1.0,7,8.005
0.0,13,8.007711
0.0,15,8.010847
0.0,31,8.01725
1.0,22,8.02184
0.0,14,8.024768
0.0,28,8.03063
1.0,22,8.035241
0.0,14,8.038168
1.0,33,8.045073
1.0,23,8.049885
1.0,81,8.066602
1.0,81,8.083625
1.0,25,8.08883
0.0,9,8.090694
0.0,8,8.09235
1.0,20,8.09652
1.0,46,8.106078
1.0,11,8.108336
1.0,23,8.113109
0.0,15,8.116134
0.0,32,8.1227
1.0,20,8.126868
0.0,12,8.129377
0.0,13,8.13208
1.0,20,8.13627
1.0,57,8.148033
1.0,31,8.154465
1.0,23,8.159263
0.0,3,8.159889
1.0,34,8.166975
1.0,101,8.18802
0.0,44,8.197225
1.0,19,8.201226
1.0,53,8.212318
0.0,43,8.221344
1.0,27,8.226967
0.0,94,8.246743
0.0,18,8.250527
1.0,26,8.255964
1.0,30,8.262227
0.0,11,8.264537
1.0,21,8.268963
1.0,20,8.273068
0.0,44,8.282315
1.0,22,8.286915
0.0,27,8.292398
0.0,47,8.30215
1.0,22,8.306736
0.0,11,8.309048
0.0,24,8.314062
1.0,21,8.318447
1.0,43,8.327404
0.0,18,8.33122
0.0,85,8.349093
0.0,11,8.351316
0.0,4,8.352154
1.0,55,8.363706
1.0,53,8.374535
0.0,7,8.375965
0.0,21,8.380303
0.0,19,8.384144
0.0,47,8.393983
0.0,58,8.406177
0.0,19,8.410124
1.0,147,8.440419
1.0,47,8.4502
1.0,20,8.4544
0.0,29,8.460461
1.0,10,8.462528
1.0,47,8.472346
1.0,33,8.479227
1.0,25,8.484387
0.0,9,8.486264
1.0,14,8.489079
0.0,15,8.492176
0.0,8,8.493815
0.0,7,8.495257
1.0,17,8.498649
0.0,28,8.504386
1.0,35,8.511449
0.0,54,8.522736
0.0,21,8.527045
1.0,44,8.536179
0.0,22,8.540679
0.0,14,8.543547
0.0,83,8.560982
1.0,7,8.562426
0.0,22,8.566872
0.0,61,8.5795
1.0,37,8.587026
0.0,4,8.587863
0.0,17,8.591367
0.0,28,8.597226
1.0,64,8.610527
0.0,23,8.615226
0.0,146,8.64569
1.0,31,8.652184
0.0,7,8.65366
1.0,181,8.691727
0.0,20,8.695918
0.0,18,8.699676
0.0,58,8.711723
0.0,19,8.715588
0.0,29,8.721616
0.0,23,8.726397
1.0,61,8.739135
0.0,10,8.741172
0.0,13,8.74386
1.0,15,8.746932
0.0,11,8.749218
0.0,96,8.769335
0.0,10,8.771422
0.0,27,8.777064
1.0,106,8.799404
1.0,44,8.808566
0.0,21,8.812942
0.0,116,8.837326
1.0,30,8.843556
0.0,12,8.846048
1.0,69,8.860511
1.0,64,8.873868
0.0,20,8.878052
0.0,4,8.878893
1.0,32,8.88554
0.0,4,8.886382
1.0,67,8.900444
1.0,26,8.905893
0.0,49,8.916022
1.0,44,8.925262
0.0,143,8.955547
0.0,27,8.961091
1.0,21,8.965406
1.0,30,8.971472
0.0,6,8.972716
1.0,28,8.9785
0.0,5,8.979531
0.0,8,8.981192
1.0,53,8.992351
0.0,34,8.999245
1.0,39,9.007254
0.0,6,9.008496
0.0,41,9.016917
0.0,7,9.018362
0.0,2,9.018779
0.0,22,9.023287
0.0,29,9.029286
0.0,39,9.037299
0.0,10,9.039349
0.0,6,9.040603
1.0,66,9.054308
1.0,48,9.06418
0.0,49,9.074425
0.0,5,9.07547
1.0,20,9.079647
1.0,62,9.092506
0.0,3,9.093136
1.0,119,9.11774
0.0,77,9.133931
0.0,48,9.143955
0.0,32,9.150647
0.0,15,9.153749
0.0,11,9.155989
1.0,58,9.168081
0.0,3,9.168709
0.0,3,9.169341
1.0,24,9.174358
0.0,32,9.181085
1.0,56,9.192859
0.0,3,9.193489
0.0,107,9.215922
0.0,115,9.239961
0.0,52,9.250864
1.0,42,9.259631
1.0,63,9.272806
1.0,28,9.278674
0.0,15,9.28178
1.0,33,9.288586
0.0,15,9.291731
0.0,12,9.294213
1.0,13,9.296898
0.0,33,9.303583
0.0,85,9.321417
1.0,16,9.324691
1.0,40,9.332939
0.0,196,9.373971
1.0,12,9.376427
0.0,13,9.379073
1.0,26,9.384521
1.0,41,9.39304
0.0,18,9.396735
0.0,12,9.39922
1.0,7,9.400666
1.0,27,9.406328
0.0,7,9.407772
1.0,45,9.417176
0.0,16,9.420526
1.0,53,9.431489
1.0,35,9.438828
1.0,29,9.444822
0.0,40,9.453273
0.0,9,9.455153
1.0,43,9.464102
0.0,23,9.468873
1.0,37,9.476587
1.0,21,9.480973
0.0,74,9.496374
1.0,30,9.502621
1.0,22,9.507218
0.0,36,9.514728
1.0,33,9.521633
0.0,14,9.524555
1.0,32,9.531234
1.0,24,9.536213
1.0,28,9.542046
0.0,9,9.543898
1.0,34,9.55097
0.0,4,9.551811
0.0,9,9.553658
0.0,18,9.557383
1.0,17,9.560902
0.0,8,9.562543
1.0,47,9.57238
1.0,27,9.578023
1.0,25,9.583257
1.0,17,9.586793
0.0,24,9.591821
0.0,10,9.593866
1.0,27,9.5995
1.0,28,9.605296
0.0,47,9.615099
1.0,25,9.620259
0.0,9,9.622113
0.0,29,9.628177
0.0,5,9.629223
0.0,111,9.652207
0.0,146,9.682608
0.0,18,9.686377
1.0,55,9.69788
1.0,25,9.703096
0.0,11,9.705385
1.0,28,9.711216
0.0,28,9.717131
0.0,15,9.720208
1.0,24,9.725196
1.0,79,9.741603
1.0,18,9.745335
1.0,26,9.75072
0.0,5,9.751768
0.0,45,9.761205
0.0,4,9.762043
0.0,83,9.7794
1.0,47,9.789233
0.0,3,9.789864
0.0,3,9.790492
0.0,10,9.792562
0.0,4,9.793401
0.0,3,9.794023
0.0,3,9.794651
0.0,5,9.795699
0.0,3,9.796331
0.0,23,9.801155
0.0,11,9.803457
0.0,70,9.818115
0.0,16,9.821433
1.0,59,9.833689
0.0,15,9.836836
1.0,26,9.842273
1.0,32,9.848879
0.0,51,9.859568
1.0,23,9.864354
0.0,3,9.864981
0.0,59,9.877387
0.0,23,9.882195
0.0,5,9.883237
0.0,85,9.90093
1.0,29,9.906964
0.0,11,9.90922
0.0,94,9.928583
1.0,19,9.932547
0.0,55,9.943769
0.0,35,9.951096
0.0,35,9.958523
1.0,12,9.960954
0.0,8,9.962581
1.0,110,9.985099
0.0,86,10.002833
1.0,58,10.014703
0.0,42,10.023229
1.0,41,10.031642
0.0,23,10.036363
1.0,33,10.043195
0.0,95,10.062744
0.0,5,10.063797
0.0,6,10.065039
1.0,24,10.070029
0.0,4,10.070865
0.0,9,10.07272
0.0,20,10.076889
0.0,79,10.093189
1.0,19,10.097141
0.0,18,10.100866
1.0,46,10.110386
1.0,28,10.116204
1.0,11,10.118493
0.0,61,10.131286
1.0,28,10.137089
1.0,34,10.144139
0.0,16,10.147498
0.0,17,10.15102
1.0,9,10.152875
0.0,68,10.167099
0.0,4,10.16792
1.0,14,10.170815
0.0,53,10.181926
1.0,132,10.209558
1.0,47,10.219358
0.0,9,10.221228
0.0,38,10.229162
0.0,12,10.231664
1.0,24,10.236662
1.0,34,10.243765
0.0,10,10.245818
0.0,3,10.246445
1.0,22,10.251002
0.0,35,10.258354
0.0,34,10.26539
0.0,19,10.269349
0.0,7,10.270786
0.0,3,10.271403
0.0,46,10.281096
0.0,38,10.289127
0.0,77,10.30536
0.0,27,10.311051
0.0,30,10.317359
0.0,68,10.33168
0.0,10,10.333758
0.0,16,10.3371
1.0,129,10.364095
0.0,32,10.370783
1.0,61,10.383542
1.0,41,10.392016
1.0,9,10.393853
1.0,16,10.397184
1.0,112,10.420255
1.0,76,10.436255
1.0,42,10.445041
0.0,12,10.447537
1.0,73,10.46252
0.0,8,10.464199
0.0,45,10.473688
0.0,17,10.477131
1.0,29,10.483224
1.0,53,10.494229
0.0,14,10.497072
1.0,35,10.504445
0.0,60,10.516954
1.0,118,10.541605
