#{"t_start": 1717574241.865692, "env_id": "Mordor-v0"}
r,l,t
0.0,70,0.040982
0.0,32,0.041313
0.0,32,0.041647
0.0,91,0.042566
0.0,101,0.043597
1.0,75,0.044356
0.0,105,0.045427
0.0,32,0.045764
0.0,24,0.046015
0.0,7,0.046098
0.0,77,0.046888
0.0,41,0.047314
0.0,37,0.047691
0.0,51,0.048213
0.0,35,0.048578
0.0,14,0.048734
0.0,19,0.048939
0.0,29,0.049235
0.0,43,0.049676
0.0,29,0.049975
0.0,17,0.050157
0.0,29,0.05046
0.0,53,0.051006
0.0,45,0.051471
0.0,6,0.051542
0.0,44,0.051997
0.0,73,0.052731
0.0,19,0.05293
0.0,55,0.0535
0.0,44,0.053955
0.0,95,0.054906
0.0,26,0.05518
0.0,28,0.05547
0.0,29,0.055776
0.0,6,0.055846
0.0,65,0.056502
0.0,31,0.056823
0.0,113,0.057988
0.0,12,0.058123
0.0,3,0.058165
0.0,42,0.058605
0.0,17,0.05879
0.0,52,0.059326
0.0,5,0.059387
0.0,25,0.059651
0.0,34,0.059999
0.0,53,0.060541
0.0,11,0.060659
0.0,50,0.061163
0.0,129,0.062465
0.0,45,0.062933
0.0,79,0.063743
0.0,44,0.0642
0.0,31,0.064523
0.0,88,0.065416
0.0,11,0.065538
0.0,74,0.066288
0.0,35,0.066652
0.0,11,0.066772
0.0,28,0.067063
0.0,69,0.067767
0.0,10,0.06788
0.0,48,0.068373
0.0,8,0.068463
0.0,5,0.068522
1.0,83,0.069361
0.0,46,0.069838
0.0,50,0.070359
0.0,53,0.070907
0.0,69,0.0716
0.0,27,0.071884
0.0,15,0.072045
0.0,13,0.072186
1.0,24,0.072428
0.0,19,0.072631
0.0,28,0.072919
0.0,18,0.07311
0.0,7,0.073192
0.0,50,0.073706
0.0,11,0.073824
0.0,25,0.074088
0.0,57,0.074674
0.0,23,0.074917
0.0,49,0.075423
0.0,48,0.07592
0.0,16,0.076092
0.0,44,0.076536
0.0,22,0.076767
0.0,38,0.077162
0.0,58,0.077771
0.0,62,0.07841
0.0,80,0.079233
0.0,68,0.079931
0.0,10,0.080041
0.0,54,0.080594
0.0,51,0.081127
0.0,39,0.081535
0.0,31,0.081855
0.0,5,0.081917
0.0,3,0.081956
0.0,188,0.08388
0.0,59,0.084491
0.0,146,0.085977
0.0,23,0.08623
0.0,177,0.088051
0.0,73,0.088802
0.0,61,0.089433
0.0,22,0.089665
0.0,41,0.090085
0.0,26,0.090351
0.0,34,0.090702
0.0,3,0.090747
0.0,72,0.091481
0.0,10,0.091594
0.0,21,0.091816
0.0,19,0.092016
0.0,101,0.093062
0.0,12,0.093194
0.0,47,0.093685
0.0,33,0.094024
0.0,5,0.094084
0.0,47,0.094568
0.0,64,0.095221
0.0,66,0.095895
0.0,23,0.096137
0.0,50,0.096655
0.0,45,0.097125
0.0,103,0.098163
0.0,66,0.098828
0.0,58,0.09943
0.0,136,0.100814
0.0,72,0.101555
0.0,64,0.102216
0.0,81,0.103064
0.0,79,0.111527
0.0,25,0.111946
0.0,3,0.112004
0.0,59,0.112687
0.0,83,0.113654
0.0,4,0.113739
0.0,10,0.113894
0.0,165,0.115708
0.0,64,0.116414
0.0,10,0.116534
0.0,31,0.116916
0.0,33,0.117271
0.0,22,0.117516
0.0,35,0.117889
0.0,17,0.118075
0.0,124,0.119498
0.0,102,0.120561
0.0,16,0.120738
0.0,27,0.12103
0.0,53,0.121642
0.0,26,0.121922
0.0,41,0.122356
0.0,30,0.122671
0.0,68,0.123387
0.0,109,0.124509
0.0,44,0.124969
0.0,169,0.126734
0.0,46,0.127231
0.0,29,0.127552
0.0,29,0.127869
0.0,37,0.128265
0.0,36,0.12865
0.0,80,0.129484
0.0,268,0.132262
0.0,28,0.132571
0.0,28,0.132866
1.0,92,0.133831
0.0,9,0.13394
0.0,10,0.13405
0.0,27,0.134335
0.0,26,0.134609
0.0,17,0.134793
0.0,85,0.135659
0.0,16,0.135833
0.0,24,0.136084
0.0,3,0.136261
0.0,16,0.136431
0.0,35,0.136796
0.0,184,0.138687
0.0,103,0.139759
0.0,38,0.140154
1.0,277,0.142993
0.0,4,0.143046
0.0,14,0.143196
0.0,57,0.143794
0.0,19,0.143997
0.0,7,0.144078
0.0,62,0.144722
0.0,3,0.144764
0.0,42,0.145196
0.0,11,0.145316
0.0,74,0.146081
1.0,130,0.147406
0.0,38,0.1478
0.0,20,0.148016
1.0,111,0.149162
0.0,30,0.149487
0.0,14,0.149639
0.0,138,0.151049
0.0,72,0.151794
0.0,84,0.152668
0.0,18,0.152862
1.0,129,0.154185
0.0,36,0.154567
0.0,90,0.155497
0.0,31,0.155822
0.0,53,0.156373
0.0,4,0.156431
0.0,56,0.157004
0.0,75,0.157784
1.0,43,0.158222
0.0,53,0.158769
0.0,117,0.159978
0.0,24,0.160231
0.0,36,0.160608
0.0,105,0.161682
0.0,16,0.161859
0.0,16,0.162033
0.0,56,0.162612
0.0,35,0.162985
1.0,41,0.163411
0.0,208,0.165528
0.0,24,0.165786
0.0,87,0.166691
0.0,9,0.166798
0.0,137,0.168213
0.0,98,0.169237
0.0,24,0.169496
1.0,36,0.169874
0.0,99,0.170913
0.0,100,0.171928
0.0,22,0.172161
0.0,106,0.173261
0.0,32,0.173594
0.0,9,0.173695
0.0,35,0.174068
0.0,48,0.174571
0.0,75,0.175343
0.0,32,0.175682
0.0,9,0.175783
0.0,99,0.176795
0.0,111,0.177942
0.0,85,0.178816
0.0,58,0.179417
0.0,33,0.179768
0.0,45,0.180232
0.0,73,0.180975
0.0,162,0.182653
0.0,3,0.182694
1.0,90,0.183637
0.0,55,0.184213
0.0,20,0.184421
0.0,30,0.184729
0.0,82,0.185543
0.0,235,0.187871
0.0,166,0.189548
1.0,102,0.19059
0.0,93,0.191543
0.0,143,0.192997
0.0,128,0.194306
0.0,98,0.195297
0.0,11,0.195418
0.0,79,0.196219
0.0,46,0.196686
0.0,42,0.197115
0.0,25,0.197371
0.0,15,0.197527
0.0,19,0.197726
1.0,168,0.199422
0.0,141,0.200877
0.0,70,0.201603
0.0,61,0.202236
0.0,87,0.203139
1.0,98,0.204164
0.0,84,0.205032
0.0,72,0.205772
0.0,109,0.206872
0.0,72,0.207629
0.0,22,0.207861
0.0,109,0.208969
0.0,39,0.209376
0.0,43,0.209821
0.0,14,0.209974
0.0,58,0.210564
0.0,16,0.210739
0.0,16,0.210907
0.0,8,0.211001
0.0,135,0.212368
0.0,79,0.213192
0.0,60,0.213815
0.0,63,0.214476
0.0,4,0.214525
1.0,223,0.217075
0.0,5,0.217144
0.0,27,0.217433
0.0,29,0.217738
0.0,70,0.218466
0.0,88,0.219369
0.0,15,0.219533
0.0,118,0.220743
0.0,74,0.221529
0.0,86,0.222437
0.0,114,0.223613
0.0,16,0.223787
0.0,12,0.223922
0.0,2,0.223954
0.0,7,0.224035
0.0,32,0.224378
0.0,91,0.225321
0.0,114,0.226517
0.0,55,0.227089
0.0,13,0.227235
0.0,32,0.22757
0.0,51,0.228105
0.0,22,0.22834
0.0,32,0.228677
0.0,14,0.22883
0.0,98,0.229842
0.0,4,0.229894
0.0,351,0.233466
0.0,101,0.23451
1.0,59,0.235119
0.0,6,0.235191
0.0,27,0.235482
0.0,109,0.236598
0.0,24,0.236857
0.0,139,0.23829
0.0,66,0.238965
0.0,45,0.239437
0.0,23,0.23968
0.0,64,0.240347
0.0,111,0.241496
0.0,47,0.24198
0.0,108,0.243097
0.0,11,0.243222
0.0,9,0.243324
1.0,161,0.244985
0.0,52,0.245532
0.0,133,0.246902
0.0,131,0.24825
1.0,143,0.249695
0.0,9,0.249794
1.0,261,0.252382
0.0,18,0.252575
0.0,65,0.253229
0.0,8,0.253321
0.0,246,0.25582
0.0,46,0.256291
0.0,4,0.256351
0.0,16,0.256527
0.0,38,0.256924
0.0,57,0.257513
0.0,8,0.257606
0.0,61,0.25823
1.0,29,0.258535
0.0,31,0.258862
0.0,65,0.259535
0.0,16,0.259708
0.0,35,0.260069
0.0,49,0.26058
0.0,24,0.260831
0.0,44,0.261285
0.0,28,0.26158
0.0,13,0.261719
0.0,151,0.263252
0.0,41,0.263687
0.0,4,0.263737
0.0,9,0.26384
0.0,40,0.264262
0.0,55,0.26483
0.0,43,0.265276
0.0,35,0.265638
0.0,146,0.267121
0.0,181,0.268985
0.0,39,0.269391
0.0,28,0.269683
0.0,19,0.269883
0.0,52,0.270425
1.0,117,0.27162
0.0,206,0.273708
0.0,5,0.273774
0.0,7,0.273858
0.0,52,0.274399
0.0,84,0.27528
0.0,24,0.27554
0.0,57,0.276135
0.0,88,0.277042
0.0,58,0.277639
0.0,62,0.278278
0.0,79,0.279076
0.0,138,0.280482
0.0,31,0.28081
0.0,46,0.28129
0.0,105,0.282368
0.0,30,0.282677
0.0,62,0.283304
0.0,58,0.28389
0.0,223,0.28614
0.0,68,0.286851
0.0,40,0.287261
0.0,31,0.287584
0.0,86,0.288465
1.0,50,0.288981
1.0,52,0.289511
0.0,29,0.289811
0.0,83,0.290652
1.0,76,0.291422
0.0,63,0.292066
0.0,244,0.294506
0.0,109,0.295616
0.0,14,0.295773
0.0,46,0.296244
0.0,44,0.296701
0.0,86,0.297585
0.0,52,0.298124
1.0,103,0.299168
0.0,54,0.299722
0.0,40,0.300133
0.0,80,0.300941
0.0,42,0.301368
0.0,10,0.301475
0.0,46,0.301945
0.0,51,0.302465
1.0,145,0.303954
0.0,3,0.303998
0.0,33,0.304343
0.0,285,0.307212
0.0,115,0.308382
0.0,87,0.309274
0.0,56,0.309851
0.0,93,0.310805
0.0,26,0.311078
1.0,83,0.311931
0.0,63,0.312574
1.0,86,0.313548
1.0,80,0.314351
1.0,280,0.317152
0.0,38,0.31755
1.0,166,0.31924
0.0,12,0.319418
0.0,210,0.321589
0.0,110,0.322723
0.0,49,0.323231
0.0,100,0.324258
1.0,133,0.32561
0.0,13,0.325756
0.0,33,0.326109
1.0,95,0.327087
0.0,56,0.327665
0.0,32,0.327997
1.0,118,0.329187
0.0,11,0.329311
0.0,116,0.330493
0.0,73,0.331232
0.0,34,0.331582
0.0,106,0.332641
0.0,47,0.333119
0.0,20,0.333323
0.0,197,0.335311
0.0,36,0.335692
0.0,10,0.335806
0.0,24,0.336051
0.0,7,0.33613
0.0,60,0.336743
0.0,46,0.337232
0.0,228,0.339533
0.0,28,0.339827
0.0,136,0.341219
0.0,40,0.341632
0.0,48,0.342132
0.0,146,0.34362
0.0,15,0.343782
0.0,74,0.344541
0.0,39,0.344931
0.0,37,0.34531
1.0,229,0.347634
0.0,73,0.348378
1.0,105,0.349441
0.0,73,0.350185
0.0,104,0.351231
0.0,43,0.351676
0.0,26,0.351943
0.0,40,0.352343
0.0,119,0.353545
1.0,228,0.355834
0.0,8,0.355924
1.0,150,0.357425
0.0,213,0.359569
0.0,14,0.359722
1.0,81,0.360547
0.0,129,0.361873
0.0,83,0.362729
0.0,20,0.362941
1.0,13,0.363082
0.0,99,0.364094
0.0,76,0.364863
1.0,80,0.365676
0.0,17,0.365856
0.0,14,0.366009
0.0,43,0.366453
0.0,72,0.367189
0.0,47,0.367665
0.0,103,0.368698
0.0,101,0.369703
0.0,90,0.3706
0.0,25,0.37086
0.0,146,0.372322
0.0,71,0.373053
0.0,153,0.374603
0.0,38,0.375001
0.0,64,0.375659
0.0,54,0.376207
0.0,14,0.376354
1.0,44,0.37681
0.0,29,0.37711
0.0,237,0.379488
0.0,110,0.380609
0.0,100,0.381637
0.0,159,0.383299
1.0,60,0.383932
0.0,13,0.384072
0.0,148,0.385599
0.0,17,0.385787
0.0,101,0.386837
0.0,42,0.387281
1.0,67,0.38799
0.0,72,0.388746
0.0,30,0.389068
0.0,97,0.390081
1.0,121,0.391347
0.0,22,0.39158
0.0,27,0.391868
0.0,222,0.39415
0.0,25,0.394421
0.0,62,0.395065
0.0,7,0.395149
0.0,136,0.396549
1.0,76,0.397347
0.0,42,0.39778
0.0,62,0.398425
0.0,19,0.398631
0.0,17,0.398809
0.0,54,0.399368
1.0,151,0.400916
0.0,20,0.401134
0.0,34,0.401488
1.0,56,0.402095
0.0,35,0.40246
0.0,3,0.4025
0.0,47,0.402988
0.0,3,0.403029
0.0,10,0.403142
1.0,50,0.403658
0.0,360,0.407299
0.0,103,0.408377
0.0,60,0.409013
0.0,45,0.409484
0.0,81,0.41031
0.0,5,0.410374
0.0,14,0.41053
0.0,36,0.410906
0.0,131,0.412286
0.0,14,0.412441
0.0,85,0.41332
0.0,63,0.413972
0.0,40,0.414399
0.0,182,0.416272
1.0,105,0.417373
0.0,208,0.419489
0.0,157,0.421089
0.0,274,0.423974
0.0,26,0.424257
0.0,46,0.424738
0.0,118,0.42594
0.0,60,0.42657
0.0,141,0.428021
0.0,142,0.429502
0.0,9,0.429606
0.0,288,0.432557
0.0,28,0.432855
0.0,17,0.433036
0.0,8,0.433132
1.0,98,0.434148
0.0,139,0.435599
0.0,65,0.436287
0.0,146,0.437789
0.0,28,0.4381
0.0,48,0.438602
0.0,63,0.439269
0.0,4,0.43933
0.0,9,0.439434
1.0,216,0.441645
0.0,138,0.443049
0.0,17,0.443233
0.0,19,0.443435
0.0,3,0.443475
0.0,51,0.443997
1.0,41,0.444415
0.0,58,0.445013
0.0,64,0.445674
0.0,17,0.445858
0.0,340,0.449246
0.0,22,0.44948
1.0,118,0.450698
0.0,96,0.451678
0.0,192,0.453623
0.0,7,0.453704
0.0,260,0.456321
0.0,15,0.456493
1.0,73,0.457243
0.0,13,0.457389
0.0,42,0.457836
0.0,110,0.458965
0.0,74,0.459739
0.0,5,0.459802
0.0,102,0.460853
0.0,29,0.461161
0.0,52,0.461705
0.0,61,0.462343
0.0,48,0.462847
0.0,104,0.463924
0.0,50,0.464441
0.0,119,0.465675
0.0,49,0.466209
0.0,9,0.466314
0.0,47,0.466812
0.0,17,0.466998
0.0,8,0.467093
0.0,25,0.467362
0.0,93,0.468328
0.0,181,0.47018
0.0,21,0.470408
0.0,49,0.470921
0.0,6,0.470995
0.0,87,0.471897
0.0,170,0.473617
0.0,114,0.474784
0.0,249,0.477273
0.0,180,0.479103
0.0,38,0.479495
0.0,19,0.479694
0.0,79,0.4805
0.0,6,0.480569
1.0,75,0.481329
0.0,45,0.481793
0.0,4,0.481842
0.0,73,0.482597
0.0,4,0.482648
1.0,209,0.484816
0.0,19,0.485027
0.0,27,0.485311
1.0,61,0.485951
0.0,111,0.487119
0.0,105,0.488217
0.0,163,0.48989
0.0,115,0.491079
0.0,23,0.491329
0.0,84,0.49221
0.0,190,0.494172
0.0,24,0.494435
0.0,17,0.49462
0.0,14,0.494774
0.0,39,0.495186
0.0,24,0.495439
0.0,19,0.495648
0.0,32,0.495999
0.0,55,0.496587
0.0,35,0.496956
1.0,167,0.498687
1.0,66,0.499372
0.0,17,0.499558
0.0,30,0.499879
0.0,7,0.499964
0.0,96,0.500962
0.0,22,0.501195
0.0,91,0.502131
0.0,22,0.502363
0.0,10,0.502478
1.0,97,0.503466
0.0,75,0.504234
0.0,26,0.504507
0.0,19,0.504707
0.0,24,0.504961
0.0,14,0.505112
1.0,111,0.506261
1.0,105,0.507349
0.0,30,0.507666
0.0,35,0.508032
0.0,88,0.50895
0.0,21,0.509178
0.0,28,0.509474
0.0,20,0.509687
0.0,29,0.509993
0.0,191,0.511935
0.0,35,0.512307
0.0,83,0.51318
0.0,36,0.513561
0.0,6,0.513634
0.0,83,0.514481
0.0,2,0.514518
0.0,92,0.515447
0.0,19,0.515654
1.0,141,0.517102
0.0,80,0.517936
0.0,69,0.518655
1.0,124,0.519938
0.0,208,0.522053
0.0,23,0.522296
0.0,107,0.523407
0.0,24,0.523663
0.0,55,0.52424
0.0,32,0.524575
0.0,12,0.524709
0.0,26,0.524979
0.0,24,0.525236
0.0,51,0.52581
0.0,37,0.526208
1.0,51,0.526746
0.0,24,0.526997
0.0,18,0.527189
0.0,93,0.528131
0.0,24,0.528384
0.0,59,0.528974
0.0,11,0.529095
0.0,36,0.529467
0.0,80,0.530283
0.0,8,0.530371
0.0,51,0.53092
0.0,60,0.531529
0.0,49,0.532027
0.0,18,0.532213
0.0,99,0.533207
1.0,137,0.534594
1.0,84,0.535454
0.0,234,0.537825
0.0,138,0.539261
0.0,19,0.539463
0.0,97,0.540454
0.0,18,0.540649
0.0,49,0.541155
0.0,9,0.541258
0.0,61,0.541869
0.0,59,0.542473
0.0,8,0.542564
0.0,65,0.543227
0.0,23,0.543471
0.0,37,0.543857
0.0,20,0.544068
0.0,39,0.544472
0.0,55,0.545042
0.0,22,0.545265
0.0,5,0.545327
0.0,38,0.545718
0.0,28,0.546009
0.0,56,0.546595
0.0,51,0.547124
0.0,12,0.547254
0.0,45,0.547725
0.0,30,0.548045
1.0,146,0.549542
0.0,130,0.550882
0.0,65,0.55155
1.0,70,0.552256
0.0,169,0.553947
0.0,92,0.554901
0.0,6,0.554972
0.0,67,0.555653
0.0,59,0.556269
0.0,82,0.557115
0.0,61,0.557732
0.0,122,0.558997
0.0,37,0.559392
0.0,42,0.559833
0.0,10,0.559949
0.0,23,0.560194
0.0,84,0.561072
0.0,85,0.561965
0.0,69,0.562689
1.0,34,0.563046
0.0,21,0.563269
1.0,57,0.563863
0.0,120,0.565095
0.0,19,0.565297
1.0,124,0.566586
0.0,41,0.567023
0.0,269,0.569688
0.0,29,0.569993
0.0,44,0.57045
0.0,37,0.570836
1.0,90,0.571765
0.0,40,0.572185
0.0,36,0.572561
1.0,88,0.573461
1.0,123,0.57473
0.0,6,0.574802
0.0,80,0.575627
0.0,51,0.576157
0.0,23,0.576398
0.0,46,0.576875
0.0,104,0.577922
0.0,6,0.577994
0.0,81,0.578799
0.0,71,0.579525
0.0,63,0.580161
1.0,56,0.580729
0.0,276,0.583494
0.0,63,0.584141
0.0,25,0.584403
0.0,20,0.584613
0.0,2,0.584644
1.0,55,0.585223
0.0,56,0.585785
0.0,89,0.586702
0.0,18,0.586897
0.0,25,0.587159
0.0,25,0.587426
0.0,128,0.588755
0.0,32,0.589095
0.0,53,0.589653
0.0,62,0.590307
0.0,46,0.590795
0.0,70,0.59153
0.0,35,0.591895
0.0,44,0.59236
0.0,57,0.592962
1.0,232,0.59534
0.0,67,0.596042
0.0,21,0.59627
0.0,69,0.596998
1.0,146,0.598533
0.0,28,0.598834
0.0,89,0.599766
1.0,89,0.6007
0.0,124,0.602004
0.0,72,0.602761
0.0,35,0.603124
0.0,69,0.603849
0.0,20,0.604067
1.0,67,0.604773
0.0,33,0.605124
0.0,30,0.605448
1.0,112,0.606627
0.0,153,0.60821
1.0,26,0.608493
0.0,18,0.608689
0.0,42,0.609135
1.0,135,0.610534
0.0,17,0.610721
0.0,91,0.611636
0.0,36,0.612003
1.0,70,0.612718
0.0,213,0.614802
0.0,10,0.614919
1.0,208,0.617053
0.0,142,0.618498
0.0,18,0.61869
0.0,153,0.620261
0.0,31,0.620586
0.0,50,0.621098
1.0,66,0.621774
0.0,25,0.622032
1.0,36,0.622399
0.0,34,0.622745
0.0,45,0.623198
0.0,78,0.623985
1.0,112,0.625107
0.0,59,0.625695
0.0,43,0.626137
1.0,63,0.626773
0.0,174,0.628512
0.0,8,0.628608
1.0,56,0.629229
0.0,162,0.630879
0.0,39,0.631289
1.0,125,0.632573
0.0,62,0.633213
0.0,27,0.633493
0.0,72,0.634211
0.0,34,0.63456
0.0,3,0.6346
0.0,10,0.634711
0.0,6,0.634781
0.0,134,0.636121
0.0,76,0.636905
0.0,44,0.637361
0.0,7,0.637442
0.0,59,0.638057
0.0,33,0.638417
0.0,117,0.639594
0.0,43,0.640037
0.0,42,0.640462
0.0,26,0.640733
1.0,100,0.641757
0.0,65,0.642416
1.0,116,0.643589
1.0,75,0.644356
0.0,34,0.644701
0.0,61,0.645314
0.0,55,0.645872
0.0,31,0.64619
0.0,176,0.647939
0.0,142,0.649389
0.0,22,0.649619
0.0,166,0.651296
0.0,18,0.651491
0.0,45,0.651959
0.0,73,0.652683
0.0,36,0.653052
0.0,45,0.653515
0.0,55,0.654071
1.0,168,0.655753
0.0,72,0.65649
0.0,274,0.659226
0.0,50,0.659755
0.0,117,0.660975
0.0,69,0.661698
0.0,39,0.662109
0.0,40,0.662532
0.0,129,0.66385
0.0,15,0.664017
0.0,11,0.664136
0.0,87,0.665034
0.0,18,0.665233
0.0,69,0.665953
0.0,46,0.66644
0.0,78,0.667254
0.0,4,0.667305
0.0,184,0.669202
0.0,26,0.669482
0.0,80,0.670313
0.0,27,0.670599
0.0,49,0.671116
0.0,24,0.671368
0.0,3,0.671408
0.0,38,0.671807
0.0,16,0.671983
0.0,67,0.672678
0.0,18,0.672875
0.0,36,0.673249
0.0,32,0.673584
0.0,73,0.674328
0.0,56,0.67492
0.0,16,0.675093
0.0,167,0.676784
0.0,13,0.676932
0.0,183,0.678797
0.0,87,0.679713
0.0,115,0.680921
0.0,30,0.681238
1.0,45,0.681705
1.0,100,0.682747
0.0,119,0.683945
1.0,18,0.684138
0.0,88,0.685013
0.0,130,0.686325
0.0,21,0.68656
0.0,33,0.6869
0.0,152,0.688418
0.0,87,0.689313
0.0,43,0.689756
0.0,44,0.690213
0.0,12,0.690344
0.0,6,0.690415
0.0,32,0.690748
1.0,41,0.691176
0.0,58,0.691767
0.0,101,0.692788
0.0,4,0.692839
0.0,55,0.693402
0.0,313,0.696533
0.0,7,0.696618
0.0,43,0.697071
0.0,105,0.698136
0.0,17,0.698322
0.0,74,0.699096
0.0,7,0.699177
1.0,133,0.700572
0.0,92,0.701543
0.0,13,0.701686
0.0,16,0.701858
0.0,19,0.702059
0.0,25,0.70232
1.0,49,0.702829
0.0,30,0.703151
0.0,17,0.703336
0.0,8,0.703429
0.0,181,0.705306
0.0,79,0.706132
0.0,20,0.706349
0.0,22,0.706588
0.0,8,0.706683
0.0,24,0.706941
0.0,118,0.708184
0.0,20,0.708406
1.0,129,0.709765
0.0,39,0.71018
0.0,13,0.710319
0.0,85,0.711201
0.0,8,0.711296
0.0,45,0.711765
1.0,136,0.713187
0.0,24,0.713445
0.0,103,0.714509
0.0,38,0.714907
0.0,32,0.715243
0.0,36,0.715618
0.0,14,0.715774
0.0,41,0.716206
0.0,55,0.71678
0.0,94,0.717749
0.0,167,0.719446
0.0,208,0.721582
0.0,49,0.722103
0.0,45,0.722576
0.0,226,0.724896
1.0,122,0.726192
0.0,31,0.726528
0.0,58,0.727136
0.0,51,0.727675
0.0,56,0.728265
0.0,14,0.728416
0.0,43,0.728871
0.0,50,0.729388
0.0,261,0.732097
0.0,9,0.732203
0.0,57,0.732808
0.0,9,0.732908
0.0,12,0.733045
0.0,40,0.733469
0.0,7,0.733554
0.0,12,0.733688
0.0,56,0.734266
0.0,66,0.734939
0.0,175,0.736745
1.0,331,0.740115
0.0,52,0.740647
0.0,14,0.740795
1.0,95,0.741769
0.0,14,0.74192
0.0,30,0.742232
0.0,88,0.743129
1.0,169,0.744862
1.0,79,0.745685
0.0,41,0.746104
0.0,118,0.747301
0.0,56,0.747873
0.0,121,0.749105
0.0,22,0.74934
0.0,55,0.749894
0.0,17,0.750078
0.0,60,0.75069
0.0,9,0.750794
0.0,39,0.751205
0.0,21,0.751425
1.0,43,0.75187
0.0,47,0.752356
0.0,72,0.753095
1.0,124,0.75439
0.0,73,0.755156
0.0,81,0.755978
0.0,9,0.756081
0.0,68,0.756788
0.0,11,0.756911
0.0,33,0.757258
0.0,6,0.757329
0.0,81,0.758152
0.0,38,0.75855
0.0,57,0.759143
0.0,50,0.759651
0.0,78,0.760455
0.0,10,0.760563
0.0,12,0.760698
1.0,65,0.761361
1.0,62,0.761989
0.0,8,0.762086
1.0,38,0.762478
0.0,130,0.7638
1.0,347,0.767349
0.0,34,0.767707
0.0,104,0.768782
0.0,167,0.770513
0.0,31,0.770836
0.0,59,0.771448
0.0,74,0.772226
1.0,46,0.772706
0.0,29,0.773021
0.0,110,0.774173
0.0,356,0.777833
0.0,44,0.778309
0.0,189,0.780256
1.0,99,0.781274
0.0,68,0.781981
0.0,46,0.782456
1.0,26,0.782729
0.0,50,0.783241
0.0,9,0.783342
1.0,31,0.783671
0.0,96,0.784659
0.0,20,0.784872
0.0,344,0.788351
0.0,48,0.78887
0.0,18,0.789068
0.0,33,0.789419
0.0,23,0.78967
0.0,174,0.791505
0.0,35,0.791878
0.0,40,0.792305
0.0,106,0.793401
1.0,46,0.793883
0.0,31,0.794208
0.0,11,0.794329
0.0,194,0.796305
0.0,28,0.796611
0.0,65,0.797274
0.0,18,0.797466
0.0,70,0.798192
1.0,246,0.800687
0.0,44,0.801144
0.0,40,0.801556
0.0,39,0.801952
0.0,24,0.802205
0.0,92,0.803139
0.0,39,0.803541
0.0,3,0.803581
0.0,66,0.804264
0.0,144,0.805751
0.0,174,0.807522
0.0,21,0.807744
0.0,59,0.808349
0.0,72,0.809087
0.0,118,0.810324
