#{"t_start": 1718011981.7681, "env_id": "Mordor-v0"}
r,l,t
0.0,7,4.74118
0.0,8,4.743417
0.0,37,4.75413
1.0,14,4.757809
0.0,6,4.759414
0.0,16,4.764112
0.0,118,4.799274
0.0,15,4.803675
0.0,23,4.810492
0.0,34,4.820402
0.0,41,4.83247
0.0,39,4.843832
0.0,3,4.84472
0.0,99,4.874215
0.0,36,4.884397
0.0,4,4.885536
0.0,127,4.923255
0.0,59,4.940186
1.0,41,4.951775
0.0,4,4.952874
0.0,113,4.986535
1.0,13,4.989679
0.0,11,4.99243
0.0,6,4.994158
0.0,10,4.996709
0.0,9,4.999001
0.0,2,4.99957
0.0,56,5.016257
0.0,84,5.040512
1.0,13,5.043747
0.0,5,5.045176
0.0,7,5.047284
0.0,2,5.047884
0.0,49,5.062573
0.0,31,5.071822
0.0,82,5.096192
1.0,42,5.108194
0.0,28,5.116341
1.0,8,5.118302
1.0,10,5.120665
1.0,99,5.149415
1.0,18,5.15395
0.0,4,5.155026
0.0,2,5.155577
0.0,37,5.165726
0.0,6,5.167203
1.0,21,5.172303
0.0,2,5.172917
0.0,3,5.173812
0.0,186,5.22873
0.0,5,5.230211
1.0,6,5.231834
0.0,7,5.233869
0.0,7,5.235747
0.0,4,5.236789
0.0,41,5.248768
0.0,7,5.250656
0.0,16,5.255071
0.0,7,5.25711
0.0,2,5.25771
0.0,43,5.270764
0.0,36,5.281464
0.0,10,5.284336
0.0,36,5.294344
0.0,33,5.304126
0.0,8,5.30628
0.0,88,5.331976
0.0,41,5.343924
0.0,67,5.363448
1.0,26,5.370453
1.0,63,5.387716
0.0,5,5.388989
1.0,61,5.406393
0.0,26,5.413114
0.0,3,5.41396
0.0,13,5.417804
0.0,28,5.425561
1.0,103,5.45567
0.0,6,5.457234
0.0,9,5.459759
0.0,3,5.460602
1.0,10,5.46329
0.0,26,5.469916
0.0,37,5.481006
0.0,2,5.481613
0.0,32,5.491221
0.0,2,5.491817
0.0,35,5.502395
0.0,54,5.518521
0.0,52,5.534029
0.0,14,5.538219
0.0,39,5.549962
0.0,39,5.561609
0.0,147,5.605751
0.0,8,5.608123
0.0,12,5.611644
0.0,29,5.620098
0.0,85,5.645206
0.0,5,5.646701
0.0,11,5.649826
0.0,62,5.667894
0.0,23,5.674553
1.0,21,5.680026
1.0,22,5.685636
1.0,65,5.704492
1.0,14,5.707925
0.0,8,5.710003
1.0,7,5.711753
0.0,5,5.713034
0.0,13,5.716562
0.0,6,5.718153
1.0,21,5.723906
0.0,3,5.724722
0.0,21,5.730735
0.0,55,5.746296
0.0,49,5.760479
0.0,9,5.762868
0.0,9,5.765318
0.0,53,5.781121
0.0,25,5.787813
1.0,19,5.792802
0.0,26,5.800452
0.0,10,5.80318
0.0,4,5.804379
0.0,82,5.828177
1.0,11,5.831089
1.0,15,5.835042
1.0,192,5.891713
0.0,4,5.892846
0.0,3,5.89369
0.0,16,5.898407
0.0,40,5.910357
1.0,28,5.917958
0.0,12,5.921408
0.0,3,5.922308
1.0,12,5.925358
1.0,20,5.930655
1.0,11,5.933548
0.0,3,5.934388
0.0,61,5.95209
1.0,15,5.95622
0.0,5,5.95756
0.0,5,5.958989
0.0,11,5.962275
1.0,26,5.969676
1.0,38,5.980635
0.0,7,5.982635
0.0,6,5.984392
0.0,51,5.999466
1.0,21,6.004967
1.0,12,6.008091
1.0,33,6.016628
0.0,6,6.018388
0.0,14,6.022169
0.0,148,6.066359
0.0,8,6.068484
0.0,13,6.071662
0.0,4,6.072784
0.0,2,6.073319
0.0,33,6.082684
0.0,3,6.083558
0.0,4,6.084697
0.0,29,6.093289
0.0,141,6.135024
0.0,17,6.139864
1.0,23,6.146003
0.0,11,6.14911
0.0,4,6.150223
0.0,33,6.159592
0.0,140,6.201346
0.0,5,6.202853
0.0,4,6.203992
0.0,98,6.232514
0.0,17,6.237596
0.0,20,6.243534
0.0,40,6.255045
1.0,52,6.269615
1.0,30,6.277808
0.0,10,6.280721
1.0,24,6.287348
0.0,22,6.293974
0.0,13,6.297673
0.0,7,6.299759
0.0,12,6.303187
0.0,10,6.30603
1.0,18,6.311281
0.0,21,6.317025
0.0,4,6.318194
0.0,31,6.327257
0.0,27,6.335167
0.0,18,6.340486
0.0,11,6.343677
0.0,62,6.36107
0.0,34,6.371228
0.0,9,6.373887
1.0,36,6.384243
0.0,12,6.387514
0.0,15,6.391865
0.0,3,6.392718
1.0,30,6.40068
1.0,19,6.40568
0.0,3,6.406588
0.0,28,6.414976
0.0,47,6.429016
1.0,23,6.435293
0.0,24,6.442383
0.0,6,6.444119
1.0,29,6.452539
0.0,14,6.45662
0.0,11,6.459912
0.0,17,6.464922
0.0,12,6.468392
0.0,53,6.484175
0.0,52,6.499514
0.0,24,6.506682
0.0,20,6.512642
0.0,9,6.515236
0.0,29,6.523868
0.0,32,6.533376
0.0,4,6.534574
0.0,19,6.540088
0.0,18,6.54544
0.0,24,6.552226
0.0,6,6.553923
0.0,3,6.554731
0.0,85,6.580103
0.0,37,6.591073
0.0,7,6.592976
1.0,52,6.608262
0.0,10,6.611136
0.0,22,6.617541
0.0,34,6.627734
0.0,44,6.640918
1.0,27,6.648168
0.0,17,6.652623
0.0,18,6.657891
0.0,4,6.658987
1.0,15,6.662882
1.0,25,6.669474
0.0,14,6.67352
0.0,10,6.675924
0.0,21,6.681706
0.0,28,6.68881
0.0,3,6.689681
0.0,80,6.713393
0.0,123,6.750311
0.0,11,6.753298
0.0,18,6.758501
1.0,14,6.76211
0.0,17,6.766403
0.0,8,6.768466
0.0,3,6.769351
0.0,12,6.772545
0.0,53,6.788031
0.0,6,6.78959
1.0,8,6.791674
0.0,29,6.79989
0.0,14,6.803721
0.0,11,6.806986
0.0,13,6.810746
0.0,7,6.812736
0.0,2,6.813246
1.0,134,6.852603
0.0,109,6.884341
0.0,23,6.890615
0.0,12,6.894181
0.0,7,6.895976
0.0,78,6.918625
0.0,3,6.919537
0.0,6,6.921037
1.0,53,6.935791
0.0,6,6.937497
0.0,95,6.965402
0.0,30,6.973985
0.0,5,6.975328
0.0,22,6.981585
0.0,48,6.995815
0.0,32,7.005094
0.0,7,7.007178
0.0,205,7.067802
0.0,13,7.071643
0.0,18,7.076919
0.0,12,7.080454
0.0,40,7.092476
0.0,39,7.103503
1.0,68,7.123204
0.0,51,7.137524
0.0,20,7.143222
1.0,22,7.148762
0.0,13,7.152329
0.0,8,7.154221
0.0,5,7.155543
0.0,5,7.156951
0.0,5,7.158314
0.0,3,7.159145
0.0,9,7.161743
0.0,14,7.16527
1.0,40,7.176751
0.0,9,7.179389
1.0,7,7.181367
0.0,3,7.182186
0.0,72,7.203097
1.0,20,7.208724
0.0,15,7.213039
0.0,11,7.216166
0.0,7,7.218224
0.0,4,7.219298
0.0,17,7.224031
0.0,3,7.224894
0.0,23,7.23155
1.0,78,7.254413
0.0,17,7.259114
0.0,98,7.288257
0.0,6,7.29003
0.0,59,7.307107
0.0,4,7.308231
0.0,27,7.316214
1.0,55,7.332497
0.0,15,7.336895
0.0,64,7.355627
0.0,142,7.397507
1.0,38,7.4081
1.0,83,7.432126
0.0,3,7.433021
0.0,26,7.440625
0.0,133,7.479465
0.0,88,7.505379
0.0,73,7.526737
0.0,21,7.532922
0.0,4,7.534094
1.0,33,7.543595
0.0,2,7.544114
0.0,6,7.5459
0.0,79,7.569317
0.0,16,7.574101
0.0,100,7.603535
0.0,24,7.610695
0.0,26,7.618435
0.0,19,7.624124
1.0,77,7.644557
0.0,3,7.645479
0.0,162,7.693626
0.0,28,7.701921
0.0,39,7.713249
0.0,8,7.715588
0.0,22,7.721862
0.0,3,7.72267
0.0,51,7.737782
0.0,12,7.741414
0.0,63,7.760278
0.0,36,7.770968
0.0,79,7.794178
0.0,20,7.799986
0.0,21,7.806308
0.0,56,7.822855
0.0,43,7.835712
0.0,43,7.847689
0.0,67,7.867856
0.0,17,7.872823
0.0,55,7.889052
0.0,18,7.894444
0.0,46,7.908066
1.0,47,7.921687
0.0,95,7.949983
0.0,60,7.967465
1.0,15,7.971898
1.0,35,7.982181
0.0,48,7.996104
1.0,19,8.001376
1.0,102,8.031062
0.0,23,8.037829
0.0,35,8.047762
0.0,58,8.06505
0.0,48,8.079128
0.0,42,8.090945
0.0,4,8.092142
0.0,28,8.100412
0.0,7,8.102511
0.0,15,8.106975
0.0,73,8.128739
0.0,30,8.137673
0.0,16,8.14241
0.0,31,8.151441
0.0,4,8.152586
1.0,26,8.159775
0.0,17,8.164672
0.0,63,8.183384
0.0,19,8.18907
0.0,147,8.233163
0.0,29,8.241676
0.0,42,8.253063
1.0,62,8.271264
0.0,13,8.275133
0.0,18,8.280632
0.0,71,8.301591
0.0,20,8.306578
0.0,18,8.311852
0.0,9,8.314277
0.0,27,8.321835
0.0,4,8.323041
1.0,70,8.343333
0.0,6,8.344998
0.0,9,8.347227
0.0,9,8.34968
0.0,3,8.350577
0.0,50,8.365295
0.0,49,8.379873
0.0,4,8.381069
1.0,17,8.385634
0.0,22,8.392002
0.0,15,8.396177
1.0,22,8.401922
0.0,23,8.408291
0.0,18,8.413734
0.0,4,8.414934
0.0,14,8.418587
1.0,44,8.430954
0.0,20,8.436345
0.0,13,8.439726
0.0,5,8.441161
0.0,17,8.446194
0.0,119,8.481874
0.0,3,8.482785
0.0,23,8.489484
0.0,22,8.495364
1.0,20,8.500837
1.0,84,8.524672
0.0,40,8.536122
0.0,3,8.536937
0.0,30,8.545864
1.0,41,8.557357
0.0,23,8.564234
0.0,6,8.565925
0.0,25,8.573313
0.0,60,8.590752
0.0,7,8.592784
0.0,5,8.594272
1.0,81,8.618377
0.0,17,8.623251
0.0,40,8.634296
0.0,5,8.635671
0.0,13,8.639537
0.0,19,8.644744
0.0,48,8.658375
1.0,19,8.663282
0.0,8,8.665308
0.0,29,8.673462
0.0,19,8.678625
0.0,10,8.681161
0.0,16,8.685673
1.0,18,8.690517
0.0,5,8.691933
0.0,61,8.710189
0.0,7,8.712232
0.0,26,8.719797
0.0,4,8.720913
0.0,13,8.724487
0.0,16,8.72872
1.0,20,8.734413
0.0,3,8.735327
0.0,50,8.749934
0.0,5,8.751366
0.0,6,8.752989
1.0,18,8.757706
0.0,7,8.759628
1.0,16,8.763835
0.0,9,8.766465
0.0,46,8.78019
0.0,11,8.78343
0.0,3,8.784331
0.0,69,8.804966
0.0,9,8.80751
0.0,27,8.815261
0.0,12,8.818618
0.0,8,8.820881
0.0,5,8.822234
0.0,3,8.823135
0.0,3,8.824028
0.0,29,8.832678
1.0,77,8.855425
0.0,215,8.919228
0.0,84,8.943713
0.0,4,8.944728
0.0,20,8.950574
0.0,71,8.971735
0.0,4,8.972931
1.0,10,8.975546
0.0,6,8.977336
0.0,50,8.991816
1.0,12,8.995179
1.0,32,9.003642
0.0,21,9.009594
0.0,35,9.019496
0.0,63,9.038231
0.0,14,9.041788
0.0,6,9.043587
1.0,31,9.051991
0.0,12,9.055095
0.0,21,9.060797
1.0,206,9.12113
0.0,5,9.12255
1.0,134,9.161965
0.0,22,9.168115
1.0,31,9.176724
0.0,10,9.179467
0.0,5,9.180923
1.0,6,9.182592
0.0,5,9.18401
0.0,61,9.202312
0.0,76,9.224531
1.0,34,9.234219
0.0,11,9.237434
0.0,15,9.24129
0.0,3,9.242192
0.0,12,9.245594
0.0,6,9.247213
0.0,4,9.248357
0.0,8,9.250438
0.0,18,9.255571
0.0,14,9.25913
1.0,42,9.270242
0.0,3,9.271086
1.0,21,9.276634
0.0,6,9.278329
1.0,25,9.28513
1.0,33,9.294008
1.0,14,9.297664
0.0,13,9.300904
0.0,3,9.301809
0.0,5,9.303215
0.0,15,9.307317
1.0,24,9.314021
0.0,7,9.31604
0.0,9,9.31857
0.0,11,9.321833
0.0,21,9.327981
0.0,141,9.369992
0.0,4,9.37122
0.0,60,9.389219
1.0,79,9.412146
1.0,18,9.416827
0.0,42,9.429108
0.0,8,9.431241
0.0,4,9.432444
0.0,51,9.447107
0.0,63,9.465934
0.0,19,9.471102
1.0,301,9.560424
0.0,9,9.562821
1.0,9,9.565278
0.0,24,9.571576
1.0,32,9.58048
0.0,7,9.582297
0.0,86,9.607928
0.0,86,9.633637
0.0,193,9.691355
0.0,4,9.692566
0.0,39,9.704286
0.0,22,9.710871
0.0,98,9.740087
0.0,17,9.745058
0.0,17,9.750076
0.0,54,9.766249
0.0,65,9.78561
0.0,25,9.792894
1.0,46,9.806076
0.0,6,9.80778
1.0,27,9.815346
0.0,13,9.819088
1.0,28,9.826983
0.0,34,9.836425
0.0,22,9.842895
0.0,11,9.846099
0.0,15,9.850561
0.0,7,9.852649
0.0,36,9.862727
0.0,15,9.867206
0.0,13,9.871028
0.0,16,9.875522
0.0,14,9.87971
0.0,2,9.880301
0.0,12,9.883653
0.0,8,9.885718
0.0,38,9.897068
1.0,11,9.899943
0.0,15,9.904265
0.0,4,9.905464
0.0,65,9.923727
1.0,39,9.933918
0.0,5,9.935271
0.0,5,9.936661
0.0,4,9.937853
0.0,23,9.944237
0.0,13,9.94804
0.0,15,9.952411
1.0,58,9.967968
0.0,8,9.970157
1.0,142,10.010325
1.0,24,10.016615
1.0,22,10.022282
1.0,22,10.028077
0.0,18,10.032814
0.0,7,10.034698
0.0,16,10.039
1.0,14,10.042699
0.0,28,10.049687
1.0,23,10.055483
0.0,5,10.056946
0.0,7,10.058863
0.0,3,10.059767
0.0,23,10.066425
0.0,10,10.069422
0.0,4,10.070621
0.0,37,10.081565
0.0,15,10.08594
0.0,6,10.087607
0.0,14,10.091669
0.0,12,10.095107
1.0,49,10.10889
0.0,73,10.130625
1.0,20,10.135907
0.0,3,10.136762
0.0,24,10.143951
0.0,26,10.151412
0.0,21,10.157621
0.0,30,10.166468
0.0,25,10.17392
0.0,89,10.200093
0.0,31,10.209299
0.0,11,10.21258
0.0,51,10.227556
0.0,9,10.230183
0.0,29,10.238768
0.0,34,10.248919
0.0,22,10.255283
0.0,19,10.26073
1.0,26,10.267905
0.0,4,10.26906
0.0,34,10.27825
0.0,6,10.280058
0.0,38,10.291437
0.0,14,10.295649
0.0,6,10.297438
0.0,20,10.303449
1.0,36,10.313599
0.0,48,10.327687
0.0,16,10.33247
0.0,12,10.335968
0.0,27,10.34393
0.0,28,10.352146
0.0,14,10.356224
0.0,61,10.374043
1.0,32,10.382948
0.0,24,10.38994
1.0,35,10.39881
0.0,14,10.4029
0.0,12,10.406467
0.0,15,10.41045
0.0,19,10.415953
1.0,11,10.418717
1.0,16,10.42275
0.0,14,10.426224
0.0,20,10.431601
0.0,4,10.432817
0.0,26,10.440482
0.0,5,10.44192
0.0,8,10.444258
1.0,17,10.448727
0.0,25,10.455735
0.0,6,10.457526
0.0,15,10.461824
0.0,8,10.464083
1.0,25,10.471023
0.0,31,10.479779
0.0,7,10.481821
1.0,44,10.494545
0.0,8,10.496802
0.0,9,10.499205
1.0,38,10.510167
0.0,21,10.515936
0.0,3,10.516837
0.0,34,10.526955
0.0,89,10.553355
1.0,11,10.556277
0.0,9,10.558587
0.0,15,10.562582
1.0,16,10.56691
0.0,11,10.569974
0.0,57,10.586659
0.0,9,10.589257
1.0,8,10.591538
0.0,9,10.594054
1.0,26,10.601355
1.0,16,10.605362
0.0,8,10.607721
0.0,4,10.608864
1.0,10,10.611515
1.0,53,10.626469
0.0,32,10.634712
0.0,5,10.63611
1.0,52,10.65043
0.0,12,10.653627
1.0,16,10.658035
1.0,84,10.682251
0.0,4,10.68344
0.0,3,10.684252
0.0,75,10.705999
1.0,42,10.71764
0.0,8,10.719823
0.0,86,10.745323
0.0,39,10.756808
0.0,5,10.758328
0.0,37,10.768662
0.0,6,10.770333
1.0,8,10.772504
0.0,7,10.774504
1.0,14,10.778252
0.0,4,10.779454
0.0,21,10.785599
0.0,9,10.788117
0.0,5,10.789563
0.0,8,10.791759
0.0,42,10.804113
0.0,8,10.80648
0.0,3,10.807289
0.0,206,10.868623
0.0,14,10.872617
0.0,21,10.878818
1.0,98,10.906862
1.0,13,10.910372
0.0,75,10.932656
0.0,10,10.935433
0.0,5,10.936881
0.0,9,10.939454
0.0,90,10.96588
0.0,3,10.966732
0.0,6,10.96852
1.0,44,10.98128
0.0,36,10.991787
0.0,24,10.998345
1.0,30,11.006539
0.0,5,11.00801
0.0,15,11.011922
0.0,41,11.022621
0.0,5,11.024059
0.0,21,11.029678
0.0,12,11.033268
0.0,44,11.046319
0.0,30,11.054936
0.0,5,11.056338
0.0,3,11.057212
0.0,95,11.085212
1.0,11,11.088146
0.0,8,11.090323
0.0,4,11.091522
0.0,4,11.092628
0.0,3,11.093437
0.0,46,11.106922
0.0,87,11.132747
1.0,7,11.134649
0.0,5,11.136052
0.0,35,11.146473
0.0,25,11.153844
0.0,222,11.219577
0.0,35,11.229784
0.0,129,11.268311
0.0,43,11.281062
0.0,15,11.285362
0.0,57,11.302564
0.0,29,11.311079
1.0,22,11.316732
0.0,37,11.327559
0.0,40,11.339501
0.0,58,11.355793
1.0,23,11.361898
0.0,54,11.377754
0.0,9,11.380345
0.0,23,11.38665
0.0,23,11.393074
0.0,20,11.398955
0.0,12,11.402521
0.0,16,11.407292
0.0,35,11.417789
1.0,37,11.427942
0.0,31,11.436884
0.0,14,11.441029
0.0,32,11.450069
0.0,13,11.453699
0.0,23,11.460183
1.0,52,11.474355
0.0,31,11.483123
1.0,39,11.49421
0.0,7,11.496212
0.0,30,11.505135
0.0,47,11.518865
0.0,16,11.523629
0.0,25,11.530911
0.0,25,11.538122
0.0,46,11.551653
0.0,140,11.593114
1.0,28,11.600711
0.0,15,11.604925
0.0,106,11.636184
0.0,6,11.637833
0.0,33,11.647601
0.0,3,11.648444
0.0,35,11.658675
0.0,13,11.662027
0.0,63,11.680749
0.0,20,11.685711
0.0,13,11.689364
1.0,72,11.709019
1.0,10,11.711598
0.0,9,11.714084
0.0,6,11.715665
0.0,54,11.731393
0.0,39,11.742317
0.0,100,11.771688
0.0,12,11.774874
0.0,12,11.777886
0.0,3,11.778757
0.0,9,11.78126
1.0,11,11.783808
0.0,111,11.816431
0.0,4,11.817597
1.0,12,11.820543
0.0,5,11.821865
1.0,5,11.823186
1.0,4,11.824283
0.0,5,11.825618
0.0,6,11.827198
1.0,9,11.829388
0.0,39,11.840763
1.0,21,11.845677
0.0,35,11.855933
0.0,33,11.865673
1.0,41,11.877671
0.0,4,11.878785
0.0,7,11.880871
1.0,8,11.882922
0.0,22,11.888917
0.0,47,11.902793
0.0,34,11.912908
0.0,25,11.920131
0.0,25,11.927311
0.0,14,11.930978
0.0,49,11.94451
0.0,19,11.950053
0.0,9,11.952313
0.0,10,11.954963
0.0,13,11.958609
