#{"t_start": 1717611654.01184, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,1.755461
0.0,6,1.7563
0.0,7,1.757278
0.0,34,1.761999
0.0,15,1.764103
0.0,79,1.77511
0.0,81,1.786407
0.0,81,1.797687
0.0,58,1.805748
0.0,66,1.814917
0.0,17,1.817285
0.0,13,1.819098
0.0,148,1.839462
0.0,40,1.845029
0.0,169,1.868603
0.0,70,1.87834
0.0,51,1.885422
0.0,55,1.893111
0.0,28,1.897014
0.0,66,1.906231
0.0,125,1.923662
0.0,143,1.943647
0.0,15,1.945757
0.0,55,1.953685
0.0,107,1.968376
0.0,12,1.970044
0.0,53,1.977423
0.0,75,1.987908
0.0,76,1.998504
0.0,22,2.001581
1.0,119,2.018016
0.0,21,2.020975
0.0,40,2.026567
0.0,28,2.030472
0.0,24,2.033804
0.0,3,2.034225
0.0,32,2.038691
0.0,73,2.048871
0.0,87,2.060889
0.0,86,2.072922
1.0,202,2.100968
1.0,200,2.128869
0.0,55,2.136546
0.0,52,2.143686
0.0,4,2.144251
0.0,32,2.148715
0.0,69,2.158304
0.0,85,2.170187
0.0,85,2.182054
0.0,3,2.182479
0.0,4,2.183037
0.0,52,2.190214
0.0,84,2.201966
0.0,33,2.206567
0.0,36,2.211601
0.0,11,2.21314
1.0,182,2.238525
0.0,82,2.249988
0.0,93,2.26295
0.0,42,2.268795
0.0,157,2.290825
0.0,48,2.297516
0.0,66,2.306704
0.0,161,2.329214
0.0,267,2.366771
0.0,38,2.372101
0.0,41,2.377815
0.0,11,2.379354
0.0,13,2.381175
0.0,49,2.387984
0.0,15,2.390085
0.0,6,2.390924
0.0,17,2.393297
0.0,19,2.395951
1.0,177,2.420363
0.0,10,2.421767
1.0,186,2.447705
0.0,90,2.460268
1.0,86,2.472221
0.0,9,2.473482
0.0,46,2.479897
0.0,218,2.510419
0.0,79,2.521446
0.0,167,2.54484
0.0,73,2.555097
0.0,25,2.558603
0.0,29,2.562668
0.0,8,2.563806
0.0,119,2.58045
0.0,30,2.584627
0.0,14,2.586581
0.0,47,2.593169
0.0,95,2.606382
0.0,74,2.616749
0.0,3,2.617187
0.0,33,2.621804
0.0,39,2.627244
0.0,63,2.63603
0.0,44,2.642203
0.0,57,2.650179
0.0,98,2.663802
0.0,17,2.666182
0.0,20,2.66899
0.0,9,2.670251
0.0,7,2.671229
0.0,90,2.683883
0.0,23,2.6871
1.0,50,2.694093
0.0,156,2.715947
0.0,28,2.719867
0.0,44,2.726041
0.0,214,2.755862
0.0,131,2.774087
0.0,75,2.784587
0.0,137,2.804418
0.0,11,2.805955
0.0,32,2.81043
1.0,71,2.820251
1.0,19,2.822846
0.0,36,2.827763
0.0,19,2.830403
0.0,14,2.832341
0.0,38,2.837568
1.0,51,2.844611
0.0,48,2.851266
1.0,39,2.856592
1.0,25,2.860045
1.0,65,2.86906
1.0,83,2.880446
0.0,19,2.883044
0.0,10,2.884427
0.0,31,2.888729
1.0,53,2.896032
1.0,37,2.901235
1.0,71,2.911033
0.0,35,2.915835
0.0,36,2.920838
1.0,57,2.928658
0.0,7,2.929647
0.0,136,2.948641
0.0,438,3.010923
0.0,9,3.012234
0.0,35,3.017147
0.0,251,3.051935
0.0,29,3.056017
1.0,53,3.063422
0.0,9,3.064688
0.0,65,3.073827
0.0,30,3.078007
0.0,19,3.080652
0.0,39,3.086088
0.0,17,3.088454
0.0,8,3.0896
0.0,34,3.094353
0.0,9,3.095613
0.0,12,3.097305
0.0,29,3.101349
0.0,99,3.115132
0.0,92,3.128029
0.0,108,3.143129
0.0,47,3.149687
0.0,24,3.153035
0.0,111,3.168595
0.0,224,3.19955
0.0,73,3.209776
0.0,219,3.239855
0.0,53,3.247287
0.0,97,3.260921
0.0,179,3.285954
1.0,115,3.301768
0.0,11,3.303303
0.0,53,3.310532
0.0,350,3.359501
0.0,23,3.362722
0.0,144,3.382626
0.0,11,3.384154
0.0,55,3.391783
0.0,219,3.422343
0.0,81,3.433557
0.0,88,3.445902
0.0,13,3.447722
0.0,28,3.451635
0.0,34,3.456377
0.0,142,3.476105
0.0,10,3.4775
0.0,4,3.478069
0.0,8,3.479188
0.0,6,3.480042
0.0,25,3.483524
0.0,168,3.50706
0.0,3,3.507515
0.0,6,3.508357
0.0,85,3.520248
0.0,7,3.521232
0.0,6,3.522073
0.0,47,3.528634
0.0,50,3.535651
0.0,69,3.545288
0.0,94,3.558475
0.0,93,3.571461
0.0,157,3.593472
1.0,84,3.605121
0.0,79,3.616174
0.0,30,3.620389
0.0,15,3.622491
0.0,11,3.62403
0.0,33,3.628645
0.0,22,3.631724
0.0,31,3.636074
0.0,187,3.662226
0.0,25,3.66572
0.0,52,3.672971
0.0,20,3.675751
0.0,66,3.68497
0.0,86,3.696971
0.0,78,3.707856
0.0,46,3.714286
0.0,133,3.732957
0.0,11,3.734499
0.0,63,3.743326
0.0,25,3.746825
0.0,14,3.748784
0.0,72,3.758889
0.0,103,3.773258
0.0,23,3.776482
0.0,80,3.787669
0.0,122,3.804783
0.0,43,3.810808
0.0,55,3.818489
0.0,66,3.82771
0.0,24,3.831069
0.0,13,3.832887
0.0,99,3.846765
0.0,55,3.854456
0.0,22,3.857524
0.0,111,3.873075
0.0,13,3.874895
0.0,85,3.886808
0.0,22,3.88991
0.0,32,3.894366
0.0,28,3.898287
0.0,17,3.900663
1.0,33,3.905222
0.0,18,3.907745
1.0,47,3.91427
1.0,71,3.92395
0.0,32,3.928405
0.0,58,3.936336
1.0,24,3.939683
0.0,45,3.945828
0.0,11,3.947366
0.0,157,3.969189
0.0,131,3.987466
0.0,7,3.988469
0.0,69,3.998126
0.0,16,4.000367
0.0,12,4.002049
0.0,24,4.005401
1.0,54,4.012789
0.0,47,4.019367
0.0,69,4.028687
0.0,47,4.035272
0.0,23,4.038453
0.0,85,4.050143
0.0,9,4.051411
0.0,3,4.051833
1.0,102,4.06606
0.0,47,4.072651
0.0,8,4.073812
0.0,24,4.077162
0.0,9,4.078442
0.0,10,4.079853
0.0,57,4.087858
0.0,3,4.088284
0.0,113,4.104139
0.0,8,4.105259
0.0,11,4.106816
0.0,6,4.107669
1.0,35,4.112516
0.0,7,4.113497
0.0,5,4.114201
0.0,58,4.122328
0.0,5,4.123029
0.0,10,4.124427
0.0,43,4.130439
1.0,212,4.15986
0.0,107,4.174817
0.0,142,4.194915
0.0,27,4.19869
0.0,108,4.213742
1.0,103,4.228125
0.0,82,4.23938
0.0,34,4.244137
0.0,4,4.244701
0.0,54,4.252054
1.0,46,4.258287
0.0,20,4.261062
0.0,21,4.264005
1.0,18,4.266449
0.0,20,4.269172
1.0,113,4.284543
0.0,9,4.285774
1.0,42,4.291482
0.0,8,4.292584
0.0,7,4.293546
1.0,50,4.300417
0.0,10,4.301788
1.0,37,4.306827
0.0,10,4.308229
0.0,8,4.309333
0.0,7,4.310303
0.0,8,4.311396
0.0,11,4.312925
0.0,19,4.315504
0.0,73,4.325628
0.0,20,4.328394
0.0,55,4.335921
0.0,67,4.345062
0.0,7,4.346038
1.0,31,4.350333
0.0,250,4.385141
1.0,124,4.402058
0.0,29,4.406078
1.0,114,4.421915
1.0,13,4.423685
0.0,22,4.426685
0.0,17,4.429009
0.0,14,4.430937
1.0,93,4.443898
0.0,4,4.444477
0.0,66,4.453541
0.0,6,4.454373
0.0,47,4.460846
1.0,65,4.469732
1.0,72,4.479526
0.0,6,4.480367
1.0,58,4.488308
0.0,38,4.49364
1.0,32,4.498081
0.0,13,4.499879
0.0,6,4.500726
0.0,75,4.511225
0.0,16,4.513435
1.0,71,4.523127
1.0,46,4.529413
0.0,8,4.530505
0.0,14,4.532406
0.0,15,4.534478
0.0,17,4.536825
0.0,74,4.546957
0.0,88,4.559209
0.0,45,4.565436
0.0,20,4.568213
0.0,30,4.572273
1.0,34,4.57701
1.0,66,4.586084
0.0,49,4.592856
0.0,13,4.594631
0.0,200,4.622551
1.0,64,4.631417
1.0,76,4.641812
1.0,32,4.646186
0.0,6,4.647022
0.0,23,4.650193
0.0,31,4.654486
0.0,12,4.656147
1.0,76,4.666804
1.0,16,4.669031
0.0,52,4.676258
0.0,99,4.689846
0.0,3,4.690271
0.0,41,4.695973
1.0,75,4.706398
0.0,5,4.707098
0.0,32,4.711552
0.0,42,4.717345
0.0,32,4.721757
0.0,19,4.724403
0.0,29,4.728429
1.0,81,4.739471
0.0,26,4.743074
1.0,53,4.750277
1.0,52,4.757425
0.0,54,4.764837
0.0,20,4.767608
0.0,18,4.770092
0.0,11,4.77162
0.0,124,4.788476
0.0,8,4.789593
0.0,29,4.793609
0.0,34,4.798293
0.0,5,4.79899
1.0,66,4.80815
0.0,40,4.813641
0.0,3,4.814062
0.0,12,4.815717
0.0,27,4.81943
0.0,43,4.825396
1.0,63,4.834113
1.0,22,4.837134
1.0,52,4.844263
0.0,70,4.853798
0.0,64,4.862566
0.0,3,4.86299
1.0,48,4.869547
1.0,86,4.881385
0.0,6,4.882214
0.0,25,4.885641
0.0,166,4.908658
0.0,40,4.914121
0.0,27,4.917848
0.0,27,4.921615
0.0,41,4.927341
0.0,18,4.929803
1.0,185,4.955342
0.0,110,4.971128
0.0,10,4.97251
1.0,163,4.994767
1.0,47,5.001245
0.0,13,5.003041
0.0,7,5.004012
0.0,13,5.005807
0.0,14,5.007747
0.0,46,5.014188
0.0,20,5.016959
0.0,125,5.034366
0.0,22,5.037392
1.0,37,5.042497
1.0,49,5.049237
0.0,178,5.074099
0.0,9,5.075349
1.0,36,5.080335
0.0,200,5.107954
0.0,45,5.114166
1.0,42,5.119993
0.0,34,5.124717
0.0,6,5.125555
1.0,23,5.128722
0.0,6,5.129552
1.0,76,5.139987
0.0,22,5.14303
1.0,162,5.165547
1.0,114,5.181405
0.0,198,5.20848
0.0,44,5.214586
0.0,7,5.215558
0.0,56,5.223402
1.0,44,5.229459
1.0,69,5.23897
0.0,10,5.240345
1.0,65,5.249393
0.0,21,5.252279
0.0,63,5.260951
1.0,32,5.265374
0.0,7,5.266336
0.0,30,5.27049
1.0,24,5.273805
0.0,62,5.282502
0.0,3,5.282929
0.0,21,5.285826
1.0,24,5.289146
1.0,39,5.29456
0.0,8,5.295672
0.0,114,5.31141
1.0,56,5.319138
0.0,5,5.319837
0.0,3,5.320288
0.0,4,5.320849
1.0,102,5.335005
0.0,176,5.359503
0.0,22,5.36255
0.0,10,5.363928
0.0,8,5.365033
0.0,13,5.366838
0.0,25,5.370307
0.0,25,5.373773
1.0,52,5.380941
0.0,15,5.383022
1.0,125,5.399982
0.0,9,5.401213
0.0,86,5.413115
1.0,29,5.417125
0.0,20,5.41989
0.0,8,5.420984
1.0,28,5.424855
0.0,8,5.425967
0.0,89,5.437868
1.0,21,5.44077
0.0,112,5.456236
0.0,86,5.468177
0.0,3,5.468601
0.0,61,5.477097
0.0,35,5.481967
0.0,13,5.483784
0.0,21,5.486708
0.0,23,5.489917
0.0,9,5.491182
0.0,201,5.519034
0.0,21,5.521971
1.0,141,5.541457
0.0,81,5.552738
0.0,16,5.554972
0.0,28,5.558817
0.0,19,5.561479
0.0,19,5.564147
0.0,60,5.5727
0.0,73,5.582885
0.0,45,5.589147
0.0,64,5.598074
0.0,51,5.605223
0.0,36,5.610231
0.0,16,5.612436
0.0,47,5.619016
0.0,66,5.628222
0.0,85,5.640078
0.0,10,5.641458
1.0,11,5.642987
0.0,167,5.666159
0.0,8,5.667248
1.0,103,5.681454
0.0,57,5.689438
0.0,82,5.700682
0.0,11,5.702184
0.0,75,5.71264
0.0,106,5.727471
0.0,29,5.73153
0.0,45,5.737843
0.0,55,5.745517
0.0,30,5.749723
0.0,30,5.753908
0.0,34,5.758662
0.0,70,5.768485
0.0,142,5.788416
0.0,64,5.79734
0.0,60,5.805776
0.0,48,5.812488
0.0,38,5.817825
0.0,43,5.823832
0.0,58,5.831951
0.0,22,5.835027
0.0,105,5.849739
0.0,20,5.852442
0.0,25,5.855803
0.0,27,5.859552
0.0,32,5.863984
0.0,20,5.86669
0.0,57,5.874618
0.0,4,5.875182
0.0,43,5.881038
0.0,40,5.886517
0.0,23,5.889697
0.0,68,5.899174
0.0,25,5.902587
0.0,43,5.908549
1.0,50,5.915428
0.0,14,5.917341
0.0,8,5.918446
0.0,17,5.92082
1.0,11,5.922309
0.0,36,5.927299
0.0,11,5.928802
0.0,65,5.937866
0.0,143,5.957783
0.0,19,5.96036
0.0,28,5.964105
0.0,33,5.96896
1.0,42,5.974824
1.0,36,5.979778
1.0,41,5.985313
0.0,16,5.987487
0.0,132,6.005651
0.0,9,6.006896
0.0,53,6.014227
0.0,48,6.020947
1.0,104,6.035445
0.0,3,6.035865
0.0,89,6.048311
1.0,68,6.057751
0.0,161,6.080161
0.0,5,6.080858
0.0,40,6.08638
0.0,104,6.100849
0.0,149,6.121648
0.0,30,6.125837
0.0,9,6.127072
0.0,68,6.136529
1.0,23,6.139699
0.0,5,6.140404
0.0,83,6.151983
0.0,69,6.1616
0.0,5,6.162295
1.0,75,6.172695
1.0,45,6.178941
1.0,113,6.194713
1.0,59,6.202815
0.0,63,6.211572
0.0,12,6.213243
0.0,18,6.215734
0.0,10,6.217091
0.0,3,6.217512
0.0,8,6.218615
0.0,8,6.219722
0.0,11,6.221241
0.0,12,6.222857
1.0,29,6.226853
1.0,19,6.229359
0.0,28,6.233198
1.0,68,6.24258
0.0,8,6.243689
0.0,7,6.244654
1.0,61,6.252933
0.0,10,6.254311
1.0,81,6.265272
0.0,8,6.266403
0.0,5,6.267099
1.0,37,6.272237
1.0,63,6.280868
1.0,59,6.288905
1.0,31,6.293179
0.0,4,6.29374
0.0,13,6.295557
0.0,27,6.29932
0.0,60,6.307658
1.0,124,6.324813
0.0,25,6.328283
0.0,17,6.330657
0.0,9,6.331925
0.0,11,6.333465
0.0,6,6.334309
0.0,34,6.339052
0.0,34,6.343809
0.0,216,6.373895
0.0,4,6.374456
0.0,18,6.377006
0.0,24,6.380359
0.0,7,6.381358
0.0,6,6.382191
0.0,8,6.383308
0.0,20,6.386102
0.0,8,6.38722
0.0,8,6.388337
0.0,6,6.389197
0.0,49,6.396027
0.0,24,6.399361
0.0,49,6.40619
0.0,6,6.407031
0.0,4,6.407592
0.0,13,6.409405
0.0,36,6.414434
0.0,18,6.416961
0.0,22,6.420072
0.0,32,6.424524
0.0,8,6.425638
0.0,8,6.426746
0.0,21,6.429673
0.0,56,6.437522
0.0,131,6.455884
0.0,52,6.463138
0.0,75,6.473587
1.0,45,6.479792
0.0,39,6.485164
1.0,20,6.487932
0.0,5,6.488626
0.0,9,6.489873
0.0,53,6.497227
1.0,39,6.502649
0.0,7,6.503614
0.0,20,6.506336
0.0,27,6.510061
0.0,51,6.517151
0.0,31,6.521381
0.0,73,6.531424
0.0,98,6.545068
1.0,33,6.549625
0.0,11,6.551159
1.0,241,6.584691
0.0,3,6.585116
0.0,132,6.603528
0.0,195,6.630221
0.0,111,6.645613
0.0,14,6.647555
0.0,22,6.650619
0.0,19,6.653258
0.0,77,6.663956
0.0,7,6.664934
0.0,5,6.66563
0.0,4,6.666189
0.0,8,6.667323
0.0,8,6.668434
1.0,53,6.675766
0.0,4,6.676325
0.0,4,6.676884
0.0,35,6.68175
0.0,32,6.686202
0.0,61,6.69468
1.0,182,6.719957
0.0,119,6.73654
1.0,95,6.749743
1.0,63,6.758485
0.0,26,6.762149
0.0,24,6.765494
0.0,11,6.76703
0.0,91,6.779485
1.0,121,6.796109
0.0,23,6.799315
0.0,22,6.802385
0.0,11,6.803924
1.0,55,6.811558
1.0,86,6.823514
0.0,17,6.825883
1.0,47,6.832399
0.0,35,6.837271
0.0,22,6.840326
1.0,58,6.848384
0.0,10,6.849783
0.0,39,6.855182
0.0,9,6.856452
0.0,15,6.858532
0.0,11,6.86007
0.0,10,6.861466
0.0,57,6.86942
0.0,21,6.872359
0.0,34,6.877098
0.0,15,6.87919
0.0,33,6.883742
0.0,12,6.885427
0.0,16,6.887657
0.0,48,6.894377
0.0,29,6.898425
0.0,41,6.904137
0.0,16,6.906374
0.0,15,6.908462
0.0,19,6.91113
0.0,45,6.91751
1.0,54,6.924998
0.0,37,6.930078
0.0,144,6.9502
0.0,8,6.951316
0.0,10,6.952714
0.0,4,6.953277
0.0,36,6.95842
0.0,123,6.976001
0.0,32,6.980432
0.0,7,6.981414
0.0,36,6.986439
0.0,9,6.98768
0.0,4,6.988242
0.0,4,6.988802
0.0,48,6.99552
0.0,33,7.000143
0.0,20,7.002941
0.0,35,7.007874
0.0,8,7.008998
0.0,24,7.012353
0.0,13,7.014171
0.0,71,7.024137
1.0,60,7.032399
0.0,6,7.03324
0.0,33,7.03786
0.0,37,7.043028
0.0,61,7.051572
1.0,140,7.070743
0.0,15,7.072843
0.0,21,7.075741
0.0,7,7.076702
0.0,3,7.077123
1.0,55,7.084719
1.0,45,7.09099
1.0,28,7.094878
1.0,127,7.112605
0.0,49,7.119445
0.0,4,7.120011
0.0,8,7.121117
0.0,20,7.123894
0.0,10,7.125249
0.0,21,7.128166
0.0,24,7.131488
0.0,25,7.134941
0.0,9,7.136192
0.0,18,7.138702
0.0,28,7.142616
0.0,46,7.149007
0.0,21,7.151946
0.0,11,7.153466
1.0,28,7.157366
0.0,103,7.171758
1.0,22,7.174824
1.0,77,7.185398
0.0,26,7.188872
0.0,26,7.192425
1.0,54,7.199839
1.0,134,7.218384
0.0,36,7.223346
1.0,47,7.229823
0.0,14,7.231727
0.0,31,7.236072
1.0,49,7.242789
0.0,5,7.243487
1.0,59,7.251627
0.0,14,7.253543
0.0,11,7.255049
0.0,26,7.258605
0.0,159,7.280779
0.0,27,7.284508
0.0,29,7.288465
0.0,74,7.298629
1.0,62,7.307191
0.0,4,7.307752
0.0,65,7.316665
1.0,98,7.33022
0.0,37,7.335329
0.0,49,7.342121
0.0,26,7.345735
0.0,12,7.347411
0.0,37,7.352582
0.0,22,7.355682
1.0,155,7.3773
0.0,12,7.378988
0.0,19,7.381646
0.0,10,7.383035
1.0,53,7.390414
0.0,35,7.395279
1.0,57,7.403255
0.0,4,7.403818
0.0,38,7.409151
1.0,37,7.414283
0.0,15,7.416375
0.0,40,7.42193
1.0,48,7.42857
0.0,29,7.432618
1.0,36,7.437564
0.0,56,7.44528
0.0,27,7.44906
1.0,70,7.458713
0.0,25,7.462194
1.0,72,7.472249
1.0,52,7.479489
1.0,23,7.482638
0.0,17,7.485033
0.0,26,7.488637
0.0,3,7.489057
1.0,38,7.49435
1.0,40,7.499894
0.0,50,7.506832
0.0,7,7.507812
1.0,226,7.539177
1.0,37,7.544306
0.0,24,7.547635
0.0,27,7.551428
1.0,23,7.554607
0.0,36,7.55961
0.0,7,7.560571
0.0,57,7.568558
0.0,99,7.582484
0.0,64,7.591372
1.0,49,7.598162
1.0,34,7.602854
1.0,21,7.605746
0.0,22,7.608737
1.0,35,7.613614
1.0,14,7.615516
1.0,20,7.618248
0.0,4,7.618815
0.0,13,7.620576
1.0,57,7.628499
1.0,48,7.6351
1.0,32,7.639519
1.0,37,7.644597
0.0,12,7.646259
0.0,21,7.649154
0.0,79,7.660182
0.0,35,7.665011
1.0,42,7.670813
0.0,10,7.672182
0.0,30,7.676356
1.0,44,7.682524
1.0,37,7.687616
1.0,38,7.692901
0.0,27,7.696654
1.0,31,7.70098
0.0,21,7.703899
0.0,28,7.707781
1.0,42,7.713624
0.0,9,7.714849
0.0,14,7.716748
1.0,30,7.720916
0.0,21,7.723844
1.0,36,7.728833
1.0,31,7.733141
1.0,37,7.73828
1.0,37,7.74344
1.0,23,7.746589
1.0,34,7.751366
0.0,19,7.75402
0.0,21,7.756933
0.0,17,7.759296
1.0,40,7.764856
0.0,19,7.767489
0.0,20,7.770271
1.0,61,7.778654
0.0,24,7.781915
0.0,16,7.784109
0.0,13,7.7859
0.0,12,7.787571
0.0,11,7.789086
0.0,11,7.790614
0.0,9,7.791855
0.0,34,7.796598
1.0,24,7.799932
1.0,48,7.806596
1.0,64,7.815418
1.0,30,7.819505
0.0,12,7.821148
0.0,28,7.825024
0.0,92,7.837685
0.0,32,7.84203
0.0,17,7.844328
0.0,64,7.852925
0.0,16,7.855136
1.0,33,7.85967
0.0,75,7.869745
0.0,4,7.870312
0.0,100,7.884276
0.0,14,7.886193
0.0,3,7.886611
0.0,63,7.89518
1.0,11,7.896695
0.0,49,7.90338
1.0,136,7.921984
0.0,25,7.925356
0.0,12,7.926991
1.0,115,7.9429
1.0,32,7.947374
1.0,48,7.953959
1.0,29,7.957979
0.0,17,7.960338
0.0,4,7.960901
0.0,3,7.961316
1.0,85,7.972952
1.0,55,7.980831
0.0,17,7.983154
1.0,47,7.989585
1.0,41,7.995188
1.0,31,7.999449
0.0,8,8.000548
1.0,51,8.007461
0.0,12,8.009115
0.0,13,8.010894
1.0,39,8.016296
0.0,51,8.023326
0.0,89,8.035633
0.0,120,8.052154
1.0,43,8.058089
0.0,18,8.060539
0.0,13,8.062381
0.0,18,8.064884
0.0,39,8.0703
1.0,61,8.078758
0.0,12,8.080415
0.0,64,8.089223
1.0,38,8.094505
0.0,12,8.09617
0.0,11,8.097681
0.0,51,8.104758
1.0,89,8.116912
0.0,7,8.117878
0.0,10,8.119234
0.0,54,8.126578
1.0,62,8.135049
1.0,47,8.141556
0.0,26,8.145163
1.0,50,8.152123
0.0,37,8.157268
0.0,36,8.162247
0.0,63,8.171037
0.0,79,8.182036
0.0,109,8.197101
1.0,44,8.203227
0.0,17,8.205599
0.0,14,8.207526
0.0,38,8.212786
0.0,3,8.213201
1.0,83,8.224654
0.0,81,8.235876
0.0,179,8.260757
0.0,40,8.266272
0.0,39,8.271707
0.0,95,8.285065
0.0,58,8.293202
0.0,155,8.314602
0.0,150,8.335257
0.0,20,8.338049
1.0,91,8.35065
0.0,27,8.354422
0.0,35,8.359267
0.0,137,8.378107
0.0,69,8.387668
0.0,71,8.397458
0.0,37,8.402666
1.0,164,8.425069
0.0,78,8.435874
0.0,30,8.440067
1.0,135,8.458891
0.0,26,8.462507
0.0,71,8.472445
0.0,61,8.480918
0.0,16,8.483143
0.0,35,8.488034
0.0,59,8.496286
0.0,16,8.498527
0.0,51,8.505646
0.0,12,8.507326
0.0,43,8.513222
0.0,22,8.516314
0.0,54,8.52386
0.0,19,8.526514
0.0,12,8.528188
1.0,225,8.558875
0.0,27,8.56267
0.0,7,8.563647
0.0,20,8.566426
0.0,5,8.567129
0.0,65,8.576232
0.0,103,8.590677
0.0,4,8.591242
0.0,4,8.591802
0.0,10,8.593191
0.0,4,8.593753
0.0,12,8.595434
0.0,8,8.596555
0.0,4,8.597119
0.0,14,8.599081
0.0,7,8.600078
0.0,18,8.602615
0.0,7,8.603603
0.0,154,8.624746
0.0,204,8.653104
0.0,47,8.659646
0.0,189,8.686117
0.0,33,8.690728
0.0,19,8.693389
0.0,11,8.694923
0.0,13,8.696739
0.0,24,8.700011
0.0,12,8.701721
0.0,5,8.702424
0.0,5,8.703125
0.0,7,8.704104
0.0,58,8.712051
0.0,5,8.71275
0.0,51,8.719759
0.0,16,8.722
0.0,18,8.724516
0.0,16,8.726753
