#{"t_start": 1715549073.978692, "env_id": "Office-v0"}
r,l,t
1.0,95,1.996822
0.0,16,1.999077
0.0,15,2.001182
0.0,38,2.006521
1.0,16,2.008762
1.0,66,2.018023
0.0,16,2.020267
0.0,25,2.023787
0.0,77,2.034581
1.0,79,2.045683
0.0,10,2.047098
0.0,28,2.051033
1.0,40,2.056622
1.0,44,2.062821
0.0,190,2.090006
0.0,25,2.093521
1.0,18,2.096045
0.0,7,2.097033
1.0,172,2.121248
0.0,80,2.132509
1.0,14,2.134483
0.0,13,2.136315
0.0,42,2.142176
1.0,78,2.153111
1.0,13,2.154935
0.0,7,2.15593
0.0,15,2.158037
0.0,26,2.1617
1.0,12,2.163382
1.0,91,2.176186
1.0,59,2.184479
0.0,156,2.206366
1.0,15,2.20848
1.0,54,2.216063
0.0,29,2.220094
0.0,217,2.250675
1.0,15,2.252809
0.0,27,2.256602
0.0,14,2.25857
0.0,60,2.266977
1.0,11,2.268524
0.0,13,2.270347
0.0,12,2.272042
1.0,107,2.28704
1.0,13,2.288869
1.0,126,2.306616
0.0,24,2.309979
0.0,26,2.313623
1.0,19,2.316282
1.0,59,2.324581
0.0,74,2.334943
0.0,1,2.335088
1.0,18,2.337604
0.0,28,2.341538
0.0,24,2.344898
0.0,4,2.345463
0.0,9,2.346734
1.0,71,2.356709
1.0,84,2.368529
0.0,29,2.372615
1.0,10,2.374024
1.0,45,2.380333
0.0,2,2.38062
0.0,95,2.394049
0.0,10,2.395469
0.0,18,2.397999
0.0,40,2.403636
0.0,27,2.407434
0.0,9,2.408707
1.0,35,2.413627
0.0,16,2.415897
1.0,108,2.431019
1.0,39,2.436479
0.0,135,2.455408
0.0,47,2.462021
0.0,51,2.469179
0.0,30,2.473373
1.0,40,2.478999
0.0,22,2.482099
0.0,41,2.487849
1.0,20,2.490653
1.0,65,2.499761
0.0,78,2.510756
0.0,41,2.51652
0.0,22,2.519627
1.0,47,2.526235
0.0,54,2.533828
0.0,34,2.538587
1.0,18,2.541116
1.0,35,2.546034
0.0,24,2.549405
0.0,12,2.551086
0.0,15,2.553192
0.0,51,2.560357
0.0,8,2.561482
1.0,86,2.573522
1.0,14,2.57547
1.0,4,2.576031
0.0,2,2.576316
1.0,66,2.585604
1.0,19,2.588249
0.0,2,2.588539
1.0,24,2.591894
0.0,73,2.602131
1.0,17,2.604515
0.0,8,2.605647
0.0,14,2.607611
0.0,12,2.609295
1.0,15,2.611398
0.0,91,2.624132
0.0,66,2.633416
0.0,177,2.658154
1.0,14,2.660126
1.0,136,2.679185
0.0,8,2.680323
0.0,66,2.689606
1.0,16,2.691856
1.0,9,2.693116
0.0,7,2.694104
0.0,26,2.697748
1.0,11,2.699291
0.0,28,2.703213
0.0,57,2.711242
1.0,95,2.724567
1.0,19,2.727227
0.0,30,2.731441
0.0,39,2.736913
0.0,8,2.738034
0.0,15,2.740148
1.0,71,2.750139
0.0,2,2.750426
0.0,10,2.75183
1.0,12,2.753508
0.0,8,2.754638
0.0,31,2.759
0.0,19,2.761666
1.0,16,2.763913
0.0,6,2.764764
1.0,118,2.781344
0.0,13,2.783176
1.0,13,2.785001
1.0,32,2.789516
0.0,6,2.790363
0.0,21,2.793315
1.0,19,2.795976
0.0,32,2.800482
1.0,42,2.80667
0.0,12,2.808358
0.0,6,2.809214
1.0,20,2.812024
0.0,11,2.813572
0.0,53,2.820974
0.0,21,2.823903
0.0,41,2.829669
0.0,4,2.830235
0.0,189,2.85674
1.0,102,2.871109
1.0,58,2.879275
0.0,6,2.880126
0.0,22,2.883204
1.0,31,2.887548
0.0,19,2.890225
0.0,12,2.891907
0.0,23,2.895142
1.0,25,2.898658
0.0,43,2.904676
0.0,13,2.906508
0.0,19,2.909187
1.0,22,2.912316
0.0,12,2.914007
0.0,6,2.914866
0.0,42,2.920702
1.0,16,2.922926
1.0,144,2.943111
0.0,28,2.947042
0.0,18,2.949576
1.0,18,2.952096
1.0,43,2.958135
0.0,12,2.95983
0.0,24,2.963196
1.0,14,2.96516
1.0,32,2.969663
1.0,74,2.98008
0.0,36,2.985125
1.0,13,2.986952
1.0,4,2.987511
0.0,28,2.991433
1.0,74,3.001806
1.0,15,3.00391
1.0,112,3.019529
0.0,19,3.022199
1.0,28,3.026141
0.0,31,3.030487
1.0,111,3.046038
1.0,44,3.052148
0.0,24,3.055522
1.0,18,3.058036
0.0,8,3.059168
0.0,33,3.063794
0.0,8,3.064917
0.0,14,3.06689
1.0,48,3.073634
0.0,18,3.076157
0.0,13,3.077977
1.0,17,3.080363
1.0,32,3.084857
1.0,75,3.095685
0.0,10,3.097126
1.0,15,3.099244
1.0,36,3.104305
0.0,32,3.108814
0.0,63,3.117653
0.0,17,3.120037
1.0,27,3.123825
1.0,52,3.131122
1.0,45,3.137425
1.0,17,3.1398
0.0,26,3.143452
0.0,24,3.14682
0.0,18,3.149338
1.0,22,3.152405
1.0,4,3.152962
0.0,27,3.156752
0.0,34,3.161506
0.0,19,3.164162
0.0,13,3.165984
1.0,33,3.170625
0.0,9,3.17189
0.0,43,3.177941
0.0,11,3.179488
1.0,100,3.193581
0.0,189,3.220225
1.0,168,3.24377
0.0,14,3.245751
0.0,57,3.253773
0.0,27,3.257559
1.0,18,3.260083
0.0,58,3.268253
1.0,108,3.28342
0.0,31,3.287797
1.0,13,3.289618
1.0,36,3.294697
0.0,26,3.29839
0.0,103,3.312974
1.0,20,3.315768
1.0,11,3.317297
0.0,88,3.329702
0.0,48,3.336484
1.0,57,3.344465
1.0,77,3.3553
0.0,2,3.355594
0.0,129,3.373783
1.0,13,3.375616
0.0,50,3.382596
0.0,62,3.391268
0.0,44,3.397413
1.0,51,3.40455
1.0,67,3.413903
0.0,17,3.416269
0.0,39,3.42175
1.0,98,3.435472
0.0,5,3.436177
0.0,7,3.437161
0.0,154,3.458875
1.0,12,3.460565
0.0,24,3.463929
0.0,76,3.474618
0.0,157,3.496749
1.0,16,3.498988
1.0,91,3.511771
0.0,13,3.513603
0.0,86,3.525721
1.0,17,3.528092
1.0,47,3.534677
0.0,34,3.539457
0.0,100,3.553521
1.0,15,3.555625
0.0,47,3.562181
1.0,27,3.565952
0.0,13,3.567781
1.0,11,3.569319
1.0,12,3.570992
1.0,17,3.573339
0.0,11,3.574887
0.0,10,3.576296
0.0,8,3.577418
1.0,24,3.580766
0.0,84,3.592598
1.0,11,3.594151
0.0,10,3.595549
0.0,30,3.599762
0.0,48,3.606526
0.0,6,3.607378
1.0,92,3.620257
0.0,6,3.621107
0.0,40,3.626723
1.0,11,3.628264
0.0,45,3.6346
1.0,46,3.641034
0.0,178,3.665982
1.0,14,3.66794
0.0,41,3.673673
0.0,26,3.677317
0.0,1,3.677464
0.0,11,3.679013
0.0,18,3.681535
0.0,17,3.683916
0.0,17,3.6863
0.0,15,3.688404
0.0,9,3.689666
0.0,4,3.690231
1.0,346,3.738967
1.0,17,3.741341
1.0,31,3.745643
1.0,77,3.756163
0.0,68,3.765755
1.0,11,3.7673
0.0,12,3.768986
1.0,26,3.772619
0.0,223,3.804073
1.0,12,3.805765
0.0,15,3.807864
1.0,61,3.816423
0.0,4,3.816989
1.0,15,3.819081
0.0,10,3.820494
0.0,13,3.82232
1.0,40,3.827878
0.0,58,3.836062
0.0,45,3.842317
0.0,18,3.844841
0.0,49,3.851681
0.0,8,3.852809
0.0,22,3.8559
0.0,139,3.87538
1.0,31,3.879734
1.0,58,3.88784
0.0,22,3.89092
0.0,131,3.90931
0.0,43,3.915252
1.0,17,3.917625
0.0,38,3.92296
1.0,68,3.9325
0.0,1,3.932647
0.0,11,3.9342
1.0,78,3.945183
0.0,45,3.951507
0.0,32,3.956013
1.0,14,3.957977
0.0,17,3.960368
1.0,40,3.966019
0.0,25,3.969534
1.0,15,3.971637
0.0,26,3.975296
0.0,29,3.979386
1.0,105,3.994176
1.0,15,3.996285
0.0,44,4.002456
1.0,39,4.007911
0.0,24,4.011277
1.0,19,4.013945
0.0,46,4.020402
0.0,19,4.023057
0.0,27,4.026825
1.0,52,4.034151
1.0,49,4.041044
0.0,22,4.044139
0.0,76,4.054749
1.0,21,4.057694
1.0,50,4.064704
0.0,14,4.066681
0.0,123,4.084027
1.0,13,4.085862
1.0,32,4.090353
1.0,38,4.095927
0.0,178,4.120961
1.0,13,4.122791
0.0,4,4.123357
1.0,27,4.127143
0.0,25,4.130642
1.0,15,4.132743
0.0,11,4.134294
1.0,34,4.139037
0.0,26,4.142679
1.0,12,4.144353
0.0,6,4.145187
0.0,2,4.145472
0.0,40,4.151068
1.0,11,4.152611
0.0,4,4.153177
0.0,2,4.153463
0.0,21,4.15642
1.0,14,4.158383
1.0,4,4.158942
1.0,27,4.162761
0.0,39,4.168202
1.0,13,4.170022
0.0,21,4.172958
0.0,2,4.173247
0.0,81,4.184597
1.0,11,4.186143
1.0,28,4.190078
0.0,36,4.195096
1.0,137,4.214335
0.0,1,4.214483
0.0,4,4.215053
0.0,13,4.216877
0.0,134,4.235649
1.0,11,4.237197
1.0,75,4.247763
0.0,14,4.249758
0.0,34,4.254524
0.0,38,4.25985
0.0,48,4.266583
1.0,67,4.275985
1.0,116,4.292206
1.0,69,4.301868
1.0,34,4.306634
0.0,10,4.308042
0.0,122,4.325149
1.0,141,4.344905
1.0,28,4.348837
0.0,30,4.353035
0.0,7,4.35402
0.0,16,4.356273
1.0,23,4.359529
0.0,18,4.362056
0.0,41,4.367797
0.0,25,4.371305
1.0,33,4.375936
1.0,41,4.381691
0.0,47,4.388278
1.0,6,4.389116
0.0,22,4.392213
0.0,35,4.397139
1.0,108,4.412289
1.0,13,4.414123
0.0,22,4.417208
1.0,37,4.422413
0.0,13,4.424242
1.0,8,4.42536
0.0,21,4.428305
1.0,30,4.432514
1.0,72,4.442621
1.0,28,4.446541
1.0,33,4.451161
0.0,38,4.456465
0.0,32,4.460957
0.0,18,4.463482
1.0,27,4.467275
0.0,20,4.470078
1.0,52,4.47738
1.0,28,4.481288
0.0,9,4.48256
0.0,26,4.486201
0.0,38,4.49154
1.0,12,4.49322
0.0,5,4.49392
1.0,27,4.497648
0.0,30,4.501862
1.0,13,4.503681
1.0,65,4.512777
0.0,11,4.514328
0.0,32,4.518798
1.0,13,4.520622
0.0,12,4.522307
0.0,30,4.526538
1.0,42,4.532432
1.0,13,4.534258
1.0,14,4.536219
1.0,17,4.538596
1.0,77,4.549443
0.0,4,4.550012
1.0,35,4.554951
1.0,37,4.56014
0.0,16,4.562385
1.0,13,4.564198
0.0,10,4.565605
0.0,15,4.56771
0.0,1,4.567854
1.0,14,4.569811
0.0,34,4.574558
0.0,41,4.580244
1.0,76,4.590914
0.0,2,4.591198
0.0,11,4.592741
1.0,24,4.596064
0.0,274,4.634562
1.0,15,4.636665
0.0,15,4.638773
0.0,11,4.640322
0.0,13,4.642148
1.0,16,4.644393
0.0,31,4.648685
1.0,61,4.657264
0.0,121,4.674313
1.0,10,4.67573
1.0,42,4.681632
1.0,59,4.689947
0.0,101,4.704132
1.0,60,4.712503
0.0,6,4.713346
1.0,51,4.720528
1.0,33,4.725077
1.0,13,4.726891
0.0,11,4.728443
0.0,42,4.734165
0.0,41,4.7398
1.0,16,4.742029
1.0,30,4.746178
0.0,20,4.74894
0.0,14,4.75091
0.0,12,4.752595
0.0,35,4.757495
0.0,53,4.764892
0.0,64,4.773858
1.0,17,4.776237
1.0,56,4.784102
1.0,19,4.786762
0.0,112,4.802446
1.0,32,4.806886
1.0,36,4.811948
0.0,14,4.813907
0.0,191,4.840766
1.0,15,4.842868
0.0,35,4.84778
0.0,15,4.849887
0.0,33,4.854493
1.0,22,4.857531
1.0,45,4.863854
0.0,11,4.865404
0.0,7,4.866377
1.0,14,4.868325
1.0,38,4.873668
1.0,27,4.877411
1.0,29,4.881477
1.0,16,4.883727
1.0,26,4.887302
1.0,23,4.890499
0.0,19,4.893166
1.0,12,4.894851
0.0,6,4.895697
0.0,10,4.897106
0.0,45,4.90336
1.0,13,4.905174
0.0,30,4.909381
1.0,15,4.911466
0.0,9,4.912737
1.0,25,4.916206
1.0,11,4.91775
0.0,9,4.919017
0.0,22,4.922101
1.0,21,4.925046
0.0,50,4.932005
0.0,55,4.939649
0.0,33,4.944253
1.0,15,4.946342
0.0,23,4.949594
0.0,10,4.951001
0.0,116,4.967204
1.0,15,4.969314
0.0,57,4.977287
1.0,54,4.984815
0.0,27,4.988605
0.0,9,4.989872
0.0,10,4.991275
0.0,36,4.996303
0.0,22,4.999385
1.0,28,5.00331
0.0,59,5.011594
1.0,180,5.036703
1.0,67,5.046106
1.0,19,5.048772
0.0,49,5.05563
1.0,26,5.059267
0.0,27,5.063032
1.0,20,5.065835
1.0,87,5.078008
0.0,14,5.079998
0.0,3,5.080422
1.0,16,5.082648
0.0,57,5.090559
1.0,73,5.100785
0.0,159,5.123156
1.0,10,5.124565
0.0,13,5.126394
1.0,32,5.130848
0.0,20,5.133657
1.0,58,5.141745
0.0,15,5.143844
1.0,29,5.147891
0.0,55,5.155612
1.0,14,5.157573
0.0,76,5.168036
0.0,46,5.174451
0.0,26,5.178086
1.0,20,5.180854
0.0,6,5.181695
0.0,71,5.191623
0.0,19,5.194293
0.0,118,5.210835
1.0,64,5.219862
0.0,18,5.222394
0.0,10,5.2238
0.0,1,5.223944
0.0,2,5.224232
1.0,196,5.251784
0.0,5,5.252496
1.0,20,5.255275
0.0,15,5.257685
0.0,7,5.258699
0.0,21,5.261646
0.0,6,5.262492
0.0,11,5.264031
1.0,17,5.266409
0.0,2,5.266704
0.0,9,5.267968
1.0,19,5.270619
1.0,63,5.279402
0.0,37,5.284599
1.0,11,5.286141
1.0,32,5.290623
0.0,50,5.297487
0.0,48,5.304177
1.0,13,5.305986
1.0,56,5.313793
0.0,37,5.318956
0.0,77,5.329708
1.0,13,5.33152
0.0,33,5.336109
0.0,47,5.342655
0.0,7,5.343637
1.0,36,5.348649
0.0,48,5.355351
0.0,61,5.363822
0.0,44,5.369983
1.0,13,5.371794
0.0,46,5.378199
1.0,241,5.411834
0.0,55,5.419542
1.0,16,5.421786
0.0,4,5.422349
1.0,188,5.448721
0.0,44,5.454862
1.0,12,5.456546
0.0,28,5.460445
1.0,100,5.474324
0.0,103,5.488783
0.0,8,5.489903
1.0,41,5.495642
1.0,37,5.500787
0.0,46,5.50723
1.0,13,5.509047
1.0,41,5.514778
0.0,24,5.518127
0.0,88,5.530461
1.0,13,5.532276
0.0,29,5.536337
0.0,28,5.540242
0.0,16,5.542499
1.0,10,5.543903
0.0,118,5.560477
0.0,14,5.562438
0.0,56,5.570245
1.0,17,5.572595
1.0,10,5.573993
0.0,7,5.574979
0.0,92,5.587848
1.0,16,5.590084
1.0,12,5.591764
1.0,22,5.594791
0.0,22,5.597836
1.0,13,5.599634
1.0,17,5.601986
1.0,18,5.604479
0.0,14,5.606415
1.0,12,5.608243
0.0,31,5.612504
1.0,51,5.619634
0.0,17,5.622006
0.0,7,5.622983
1.0,42,5.62879
1.0,105,5.643539
0.0,88,5.655873
1.0,13,5.657683
0.0,74,5.668064
0.0,8,5.66919
0.0,85,5.681146
0.0,103,5.695522
0.0,14,5.697485
0.0,6,5.698326
0.0,42,5.704189
1.0,45,5.710451
0.0,12,5.71219
0.0,4,5.712759
1.0,136,5.731727
1.0,25,5.735214
0.0,54,5.742766
0.0,219,5.7733
0.0,6,5.774146
0.0,4,5.774712
0.0,123,5.791865
0.0,89,5.804347
0.0,21,5.80729
1.0,12,5.808962
0.0,11,5.810503
0.0,15,5.812604
0.0,166,5.835843
1.0,21,5.838765
0.0,31,5.843108
1.0,18,5.845612
0.0,13,5.847441
1.0,12,5.84913
0.0,44,5.855243
0.0,48,5.861937
0.0,32,5.866434
1.0,12,5.86812
1.0,15,5.870234
0.0,1,5.870381
0.0,20,5.873178
1.0,13,5.874992
1.0,63,5.883833
1.0,222,5.914945
0.0,29,5.918999
0.0,10,5.920404
0.0,17,5.922766
1.0,46,5.929236
1.0,108,5.944376
1.0,14,5.94633
0.0,42,5.952173
0.0,4,5.952737
1.0,140,5.972292
1.0,15,5.974384
1.0,134,5.993012
1.0,45,5.999296
0.0,15,6.001415
1.0,24,6.004775
0.0,12,6.006462
0.0,29,6.010496
1.0,63,6.019288
1.0,13,6.021105
0.0,49,6.027927
0.0,9,6.029194
0.0,32,6.033649
0.0,154,6.05511
0.0,4,6.05568
0.0,20,6.058475
0.0,35,6.063354
0.0,30,6.067531
0.0,20,6.070348
0.0,23,6.073562
1.0,34,6.0783
1.0,49,6.085124
0.0,64,6.094077
1.0,92,6.107209
0.0,24,6.110561
0.0,52,6.117829
0.0,71,6.127744
0.0,49,6.13458
1.0,55,6.142279
0.0,95,6.155514
0.0,57,6.163452
1.0,80,6.17463
0.0,12,6.176313
0.0,17,6.178692
1.0,80,6.189861
1.0,43,6.195838
1.0,33,6.200489
1.0,21,6.203416
0.0,3,6.203841
0.0,77,6.214618
0.0,27,6.218401
1.0,45,6.22468
1.0,109,6.239881
1.0,43,6.245886
0.0,31,6.250212
1.0,17,6.252586
1.0,54,6.260127
1.0,32,6.264619
0.0,201,6.292727
1.0,19,6.295389
1.0,30,6.299593
1.0,29,6.303645
0.0,10,6.305055
0.0,15,6.307158
1.0,47,6.313706
1.0,28,6.317617
1.0,196,6.345034
1.0,23,6.348244
1.0,38,6.353553
1.0,23,6.356773
1.0,28,6.360681
1.0,14,6.362645
0.0,32,6.367116
1.0,30,6.371311
1.0,125,6.388823
1.0,21,6.39176
0.0,4,6.392326
0.0,4,6.392889
1.0,24,6.396235
1.0,21,6.399169
1.0,18,6.40169
1.0,31,6.406016
0.0,3,6.40644
1.0,37,6.4116
0.0,27,6.415387
1.0,18,6.4179
0.0,18,6.420385
0.0,6,6.42122
0.0,16,6.423451
1.0,22,6.426515
0.0,14,6.428464
1.0,16,6.430686
1.0,23,6.433888
0.0,9,6.43515
0.0,1,6.435294
1.0,12,6.436971
1.0,32,6.441425
0.0,14,6.443398
1.0,82,6.454799
1.0,14,6.456759
1.0,76,6.467468
1.0,47,6.474064
1.0,46,6.480464
0.0,13,6.48228
0.0,30,6.486452
0.0,25,6.489948
1.0,35,6.494811
1.0,15,6.496912
1.0,60,6.505288
0.0,16,6.507531
1.0,16,6.509768
1.0,15,6.51187
1.0,55,6.519554
0.0,9,6.520819
0.0,87,6.532861
1.0,24,6.536184
0.0,99,6.550037
1.0,46,6.556472
0.0,29,6.560477
1.0,30,6.564632
1.0,105,6.579363
1.0,20,6.58215
0.0,16,6.584383
1.0,15,6.58649
0.0,57,6.594454
1.0,61,6.603015
0.0,30,6.607201
1.0,16,6.609432
1.0,55,6.617113
0.0,38,6.622428
0.0,18,6.62494
0.0,99,6.638729
1.0,42,6.644612
0.0,6,6.645457
0.0,65,6.654504
0.0,47,6.661083
0.0,73,6.671269
1.0,56,6.679065
0.0,10,6.680464
0.0,73,6.690665
1.0,33,6.695278
0.0,97,6.708792
1.0,132,6.727209
1.0,34,6.731961
1.0,39,6.73742
0.0,24,6.740782
0.0,6,6.741622
1.0,25,6.745103
1.0,41,6.750801
1.0,17,6.75317
1.0,41,6.758863
1.0,28,6.762772
1.0,47,6.769311
0.0,11,6.770851
0.0,1,6.770994
1.0,15,6.773086
0.0,14,6.775043
1.0,51,6.782153
0.0,20,6.784939
1.0,14,6.7869
1.0,83,6.798487
1.0,79,6.809523
0.0,11,6.811058
1.0,32,6.815499
0.0,26,6.819129
0.0,35,6.824015
0.0,66,6.833271
1.0,17,6.835651
1.0,47,6.842209
1.0,128,6.860118
0.0,47,6.866667
1.0,16,6.868907
0.0,5,6.869615
1.0,109,6.884856
0.0,1,6.88501
0.0,14,6.886973
0.0,38,6.892297
0.0,25,6.895791
1.0,43,6.901772
1.0,26,6.9054
1.0,46,6.911839
0.0,50,6.918747
1.0,50,6.925648
1.0,26,6.929262
1.0,43,6.935233
0.0,45,6.94142
1.0,33,6.945987
0.0,2,6.946269
1.0,42,6.952118
1.0,30,6.956307
1.0,43,6.96229
1.0,18,6.964803
0.0,43,6.970802
0.0,45,6.977056
0.0,22,6.980106
0.0,18,6.982628
1.0,46,6.989021
0.0,10,6.990409
0.0,17,6.992759
1.0,16,6.994975
1.0,46,7.001417
1.0,32,7.005975
0.0,26,7.009595
1.0,17,7.011972
0.0,10,7.013374
0.0,73,7.023592
1.0,19,7.026237
1.0,13,7.028048
0.0,11,7.02957
1.0,37,7.034712
0.0,60,7.043077
1.0,20,7.045864
0.0,1,7.046009
0.0,8,7.047128
0.0,62,7.055818
0.0,13,7.057642
1.0,45,7.06389
0.0,11,7.06543
1.0,31,7.069716
1.0,11,7.071246
1.0,74,7.081358
0.0,4,7.081926
0.0,24,7.085272
1.0,11,7.086809
1.0,55,7.094479
0.0,12,7.09616
0.0,90,7.109028
1.0,14,7.110982
1.0,34,7.115801
1.0,31,7.120061
0.0,25,7.123543
1.0,16,7.125779
1.0,33,7.13039
0.0,9,7.131654
0.0,1,7.131796
0.0,100,7.145741
0.0,5,7.14645
0.0,12,7.148129
1.0,148,7.168726
1.0,53,7.17613
1.0,20,7.178916
0.0,3,7.179342
0.0,28,7.183249
0.0,9,7.18451
1.0,18,7.187042
0.0,5,7.187745
1.0,164,7.210621
1.0,14,7.212585
0.0,92,7.22541
1.0,50,7.232388
1.0,85,7.244222
1.0,14,7.246183
0.0,33,7.250784
0.0,13,7.252631
0.0,48,7.259299
1.0,19,7.261954
0.0,23,7.265176
1.0,14,7.267133
0.0,40,7.27266
1.0,14,7.274626
1.0,44,7.280774
0.0,80,7.291779
1.0,38,7.297019
0.0,7,7.298005
1.0,46,7.304455
1.0,51,7.311614
1.0,79,7.322525
1.0,18,7.32504
1.0,51,7.332189
1.0,40,7.337813
1.0,38,7.343085
1.0,15,7.345175
1.0,46,7.35163
0.0,56,7.359498
0.0,31,7.363834
1.0,15,7.365936
1.0,24,7.369296
0.0,18,7.371826
0.0,68,7.381179
0.0,65,7.390276
0.0,19,7.392928
0.0,9,7.394191
1.0,48,7.400859
1.0,68,7.410355
1.0,11,7.411883
0.0,74,7.422187
0.0,34,7.426924
0.0,16,7.429161
0.0,52,7.436412
1.0,59,7.444677
1.0,87,7.456822
0.0,8,7.457953
1.0,125,7.475347
1.0,41,7.481083
0.0,16,7.483308
1.0,20,7.486085
0.0,14,7.488044
0.0,18,7.490557
0.0,37,7.495673
0.0,10,7.497072
0.0,50,7.504053
0.0,38,7.50937
1.0,164,7.532253
0.0,6,7.533097
1.0,56,7.540899
0.0,7,7.541885
0.0,34,7.546653
1.0,18,7.549146
0.0,30,7.553347
1.0,35,7.558224
0.0,36,7.563214
1.0,25,7.566698
1.0,36,7.571709
0.0,45,7.578006
