#{"t_start": 1717588264.455589, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.177855
0.0,28,0.178143
0.0,10,0.178254
0.0,36,0.178631
0.0,36,0.179009
0.0,39,0.179418
0.0,4,0.179471
1.0,17,0.179653
0.0,17,0.17983
0.0,82,0.18066
0.0,4,0.180712
0.0,22,0.180944
0.0,4,0.180996
0.0,47,0.181478
0.0,59,0.182077
0.0,7,0.182161
0.0,24,0.182414
0.0,37,0.182805
0.0,47,0.183293
0.0,74,0.18405
0.0,60,0.184665
0.0,86,0.185533
1.0,22,0.185771
0.0,107,0.186873
0.0,34,0.187231
0.0,4,0.18728
0.0,36,0.187653
1.0,46,0.188139
1.0,39,0.188549
0.0,48,0.189049
0.0,95,0.190031
0.0,3,0.190091
0.0,50,0.190666
0.0,7,0.190748
0.0,5,0.190808
0.0,10,0.190921
0.0,41,0.191354
0.0,74,0.192108
0.0,22,0.192344
0.0,88,0.193244
0.0,6,0.193318
0.0,11,0.193438
0.0,181,0.19528
0.0,26,0.195563
0.0,37,0.195951
0.0,100,0.196994
0.0,15,0.197161
0.0,52,0.197721
0.0,55,0.198293
0.0,44,0.198759
0.0,5,0.198822
0.0,50,0.199351
0.0,23,0.199603
0.0,4,0.199654
0.0,138,0.201088
0.0,24,0.201345
0.0,36,0.201742
0.0,62,0.202378
0.0,79,0.203194
0.0,19,0.203399
0.0,11,0.20352
0.0,85,0.204395
0.0,4,0.204446
0.0,39,0.204848
1.0,46,0.205327
0.0,13,0.205465
0.0,15,0.205631
0.0,40,0.206049
0.0,37,0.206429
0.0,71,0.207201
0.0,5,0.207269
0.0,31,0.20759
0.0,30,0.207906
0.0,11,0.208029
0.0,69,0.20874
0.0,5,0.208801
0.0,9,0.208901
0.0,161,0.210547
0.0,2,0.210581
0.0,104,0.211663
0.0,73,0.212425
0.0,58,0.213039
1.0,44,0.213512
0.0,9,0.213617
0.0,156,0.215232
0.0,211,0.217719
0.0,60,0.218358
0.0,26,0.218645
0.0,45,0.219125
1.0,26,0.219406
0.0,27,0.219683
0.0,9,0.219786
0.0,37,0.220175
1.0,66,0.220855
0.0,15,0.221013
0.0,3,0.221055
0.0,3,0.221096
1.0,88,0.222004
0.0,45,0.222487
0.0,66,0.223175
0.0,6,0.223248
0.0,30,0.223558
0.0,46,0.22407
1.0,42,0.224504
0.0,91,0.225427
1.0,49,0.225934
0.0,13,0.226074
0.0,95,0.227051
0.0,26,0.227327
0.0,120,0.228553
0.0,12,0.228685
0.0,28,0.228984
0.0,63,0.229637
0.0,39,0.230047
0.0,20,0.230257
0.0,10,0.230376
0.0,310,0.233531
0.0,15,0.233707
0.0,66,0.2344
0.0,43,0.234853
0.0,3,0.234897
0.0,3,0.234939
0.0,13,0.235086
0.0,96,0.236096
1.0,26,0.236366
0.0,21,0.236594
0.0,32,0.236932
0.0,21,0.237156
0.0,50,0.237679
0.0,16,0.237852
0.0,46,0.238324
0.0,64,0.238999
0.0,30,0.239331
0.0,18,0.239524
0.0,33,0.239872
0.0,106,0.241014
0.0,10,0.241129
0.0,9,0.24123
0.0,23,0.241472
0.0,17,0.241657
0.0,96,0.242637
0.0,26,0.242911
0.0,5,0.24297
0.0,43,0.243418
0.0,5,0.243481
0.0,27,0.243771
0.0,37,0.244154
0.0,51,0.244681
0.0,64,0.245334
1.0,79,0.246145
0.0,29,0.246451
0.0,24,0.246701
0.0,91,0.247627
1.0,53,0.248164
0.0,165,0.249845
0.0,22,0.250079
0.0,26,0.250358
1.0,50,0.25088
0.0,19,0.251083
0.0,5,0.251144
0.0,25,0.251411
0.0,30,0.251734
0.0,20,0.251951
0.0,8,0.252046
0.0,39,0.252458
0.0,12,0.25259
0.0,122,0.253836
0.0,8,0.25393
0.0,17,0.254113
0.0,108,0.25522
0.0,53,0.255774
0.0,16,0.255946
0.0,16,0.256117
1.0,91,0.257051
0.0,45,0.257522
0.0,6,0.257591
0.0,22,0.257825
0.0,4,0.257877
0.0,69,0.258641
0.0,56,0.259225
0.0,20,0.259443
1.0,23,0.259685
0.0,39,0.260096
0.0,46,0.260572
0.0,70,0.261295
0.0,54,0.261852
0.0,75,0.262605
0.0,31,0.262931
0.0,13,0.263079
0.0,4,0.26313
0.0,18,0.263324
0.0,76,0.264096
0.0,30,0.264408
0.0,54,0.26496
0.0,19,0.265165
0.0,42,0.265604
0.0,8,0.265693
0.0,31,0.266014
0.0,64,0.266673
0.0,33,0.267021
0.0,15,0.267182
0.0,77,0.267964
0.0,8,0.268055
0.0,65,0.268714
0.0,4,0.268767
0.0,26,0.269044
0.0,101,0.270072
0.0,39,0.27048
0.0,46,0.270961
0.0,85,0.271831
0.0,13,0.271972
0.0,71,0.272717
0.0,26,0.27299
0.0,50,0.273519
0.0,8,0.273628
1.0,39,0.274072
0.0,29,0.274378
0.0,14,0.274536
0.0,33,0.274886
0.0,4,0.274935
0.0,12,0.275069
0.0,25,0.27534
0.0,66,0.276014
0.0,16,0.276187
1.0,28,0.276487
1.0,94,0.277451
1.0,60,0.278072
0.0,6,0.278142
0.0,6,0.278212
0.0,22,0.278439
1.0,31,0.278762
0.0,50,0.279275
1.0,64,0.279927
0.0,140,0.281369
0.0,6,0.281445
1.0,124,0.28272
0.0,6,0.282794
0.0,75,0.283566
1.0,69,0.284288
1.0,28,0.284581
0.0,2,0.284613
0.0,57,0.285212
0.0,29,0.285518
0.0,86,0.286408
0.0,30,0.286755
0.0,10,0.286867
0.0,12,0.287
1.0,15,0.287164
0.0,26,0.28744
0.0,20,0.287657
0.0,26,0.287934
0.0,6,0.288007
0.0,41,0.288431
0.0,30,0.288743
0.0,68,0.289457
0.0,12,0.289591
0.0,22,0.289828
0.0,3,0.28987
0.0,172,0.291676
0.0,143,0.293177
0.0,50,0.293711
0.0,25,0.293978
0.0,11,0.294103
0.0,61,0.294744
0.0,33,0.295103
0.0,31,0.295433
0.0,3,0.295476
0.0,13,0.295619
0.0,94,0.296599
0.0,11,0.296725
0.0,3,0.296768
0.0,41,0.297197
0.0,6,0.297273
0.0,74,0.29802
0.0,91,0.29895
0.0,74,0.299715
0.0,4,0.299766
0.0,43,0.300206
1.0,43,0.300657
0.0,62,0.301302
1.0,28,0.301599
0.0,18,0.30179
0.0,4,0.301842
0.0,64,0.302505
1.0,11,0.302629
0.0,56,0.30324
0.0,108,0.304335
0.0,104,0.305411
0.0,22,0.305648
0.0,8,0.305748
0.0,15,0.305915
0.0,62,0.30656
0.0,232,0.308967
1.0,19,0.309178
0.0,51,0.309706
0.0,41,0.310141
0.0,4,0.310194
0.0,60,0.310823
1.0,88,0.311735
0.0,180,0.313578
0.0,34,0.313947
0.0,247,0.316502
0.0,29,0.316823
0.0,7,0.316909
0.0,70,0.317644
0.0,56,0.318232
0.0,34,0.318597
0.0,15,0.318765
0.0,5,0.31883
0.0,41,0.319258
0.0,48,0.31977
1.0,52,0.320325
0.0,8,0.320419
0.0,24,0.320679
0.0,117,0.321904
0.0,125,0.323263
0.0,7,0.323349
0.0,3,0.323407
0.0,9,0.323508
0.0,2,0.323549
0.0,48,0.324086
0.0,50,0.324607
0.0,49,0.325122
1.0,115,0.326312
0.0,35,0.326686
0.0,7,0.32677
1.0,68,0.327475
0.0,58,0.328075
0.0,168,0.329786
0.0,2,0.32982
0.0,9,0.329922
0.0,30,0.330236
0.0,13,0.330382
0.0,8,0.330472
0.0,125,0.331767
0.0,54,0.332342
0.0,3,0.332384
0.0,8,0.332476
0.0,127,0.333812
0.0,9,0.333918
0.0,36,0.334296
1.0,126,0.335602
0.0,36,0.33598
0.0,33,0.336325
0.0,23,0.336576
1.0,34,0.336936
0.0,90,0.337875
0.0,14,0.338028
0.0,10,0.338139
0.0,16,0.338305
0.0,83,0.339165
0.0,40,0.339582
0.0,30,0.339904
0.0,33,0.340287
0.0,3,0.34033
0.0,146,0.341827
0.0,4,0.34188
0.0,4,0.341932
1.0,31,0.342257
0.0,14,0.342415
0.0,160,0.344065
0.0,146,0.34558
0.0,11,0.345705
0.0,35,0.346074
0.0,20,0.34629
0.0,20,0.346507
0.0,80,0.34734
1.0,82,0.348179
0.0,3,0.348221
0.0,38,0.348614
0.0,17,0.348799
0.0,49,0.349309
0.0,16,0.349477
0.0,98,0.350483
0.0,39,0.350886
0.0,22,0.351125
0.0,67,0.35182
0.0,59,0.352436
0.0,4,0.352487
1.0,100,0.353504
1.0,43,0.353953
0.0,126,0.355249
1.0,88,0.356171
0.0,7,0.356255
0.0,147,0.357777
0.0,26,0.358054
0.0,3,0.358096
0.0,26,0.358378
0.0,6,0.35845
0.0,3,0.358493
0.0,52,0.359037
0.0,12,0.359171
0.0,22,0.359408
0.0,66,0.3601
1.0,94,0.361088
0.0,12,0.361224
0.0,32,0.361567
0.0,6,0.361639
0.0,24,0.361896
0.0,122,0.363154
0.0,63,0.363801
1.0,47,0.3643
0.0,10,0.364412
0.0,27,0.364691
0.0,7,0.364774
0.0,5,0.364835
0.0,9,0.36494
0.0,62,0.365582
0.0,64,0.366245
0.0,13,0.366389
0.0,56,0.366982
0.0,27,0.367263
0.0,64,0.367934
0.0,27,0.368224
1.0,48,0.368717
0.0,30,0.369031
0.0,157,0.370646
0.0,60,0.37127
0.0,256,0.373919
1.0,88,0.374859
0.0,24,0.375122
1.0,80,0.375944
0.0,41,0.376381
0.0,53,0.376939
0.0,52,0.377478
0.0,73,0.378245
1.0,47,0.378735
0.0,40,0.379147
0.0,12,0.379282
0.0,13,0.379422
0.0,8,0.379516
1.0,111,0.380662
0.0,105,0.381745
0.0,37,0.382136
0.0,146,0.383642
0.0,11,0.383769
0.0,25,0.384041
1.0,63,0.384702
0.0,44,0.385163
1.0,67,0.385857
1.0,62,0.386503
0.0,31,0.386836
0.0,9,0.386937
0.0,41,0.387363
0.0,65,0.388034
0.0,219,0.39031
1.0,16,0.390498
0.0,13,0.390661
0.0,29,0.390974
1.0,49,0.391498
0.0,51,0.392033
0.0,4,0.392091
0.0,5,0.392154
0.0,67,0.392849
0.0,83,0.3937
1.0,104,0.394772
0.0,113,0.395938
1.0,218,0.398185
0.0,29,0.398501
0.0,29,0.398809
1.0,144,0.400295
0.0,10,0.400413
0.0,11,0.400535
0.0,15,0.400699
0.0,48,0.401206
0.0,5,0.401268
0.0,29,0.401573
0.0,39,0.401986
0.0,42,0.402421
1.0,212,0.404576
0.0,159,0.406231
0.0,81,0.407123
0.0,16,0.407313
1.0,39,0.407728
0.0,12,0.407866
0.0,5,0.407928
1.0,85,0.408811
0.0,30,0.409124
0.0,37,0.409509
0.0,37,0.4099
0.0,13,0.410043
0.0,274,0.412824
1.0,77,0.413643
0.0,3,0.413686
0.0,5,0.413749
0.0,16,0.413929
0.0,42,0.414377
0.0,46,0.414859
1.0,34,0.41523
0.0,14,0.415389
0.0,9,0.415494
0.0,6,0.415568
0.0,19,0.415777
0.0,47,0.416277
0.0,49,0.416819
0.0,37,0.417208
1.0,214,0.419408
0.0,10,0.419531
0.0,25,0.419799
1.0,160,0.42146
1.0,29,0.421779
0.0,3,0.421822
0.0,50,0.422353
0.0,11,0.422491
0.0,40,0.422911
0.0,47,0.423403
1.0,218,0.425767
1.0,24,0.426026
0.0,26,0.426309
0.0,3,0.426351
0.0,52,0.426899
0.0,3,0.42694
0.0,57,0.427544
0.0,7,0.427626
1.0,85,0.428548
0.0,15,0.428711
0.0,9,0.428812
0.0,24,0.429069
0.0,212,0.43121
0.0,33,0.431576
0.0,289,0.434576
0.0,19,0.434788
0.0,103,0.435864
1.0,127,0.437205
0.0,21,0.437434
0.0,7,0.437519
0.0,68,0.438225
0.0,23,0.438471
0.0,3,0.438514
1.0,62,0.439168
1.0,258,0.441863
0.0,142,0.44335
1.0,53,0.44391
0.0,11,0.444035
0.0,25,0.444296
0.0,3,0.444338
0.0,36,0.444716
0.0,16,0.444894
0.0,32,0.445233
1.0,79,0.446052
0.0,4,0.446104
1.0,47,0.446603
0.0,29,0.446907
0.0,38,0.447323
1.0,75,0.448108
0.0,5,0.44817
0.0,32,0.448508
0.0,9,0.44861
0.0,142,0.450065
0.0,29,0.450378
1.0,67,0.451081
0.0,108,0.452208
1.0,73,0.452973
0.0,5,0.45303
0.0,15,0.453194
0.0,58,0.453808
1.0,22,0.454039
0.0,9,0.454141
0.0,102,0.455193
0.0,38,0.455585
0.0,221,0.457873
0.0,2,0.457907
1.0,114,0.459099
1.0,63,0.459755
0.0,4,0.459806
1.0,18,0.460004
1.0,62,0.460655
0.0,5,0.460717
0.0,26,0.461004
1.0,32,0.46135
0.0,30,0.46167
1.0,108,0.462813
1.0,112,0.463979
0.0,26,0.464255
0.0,37,0.464639
1.0,42,0.465073
0.0,16,0.465245
0.0,74,0.466012
1.0,114,0.467196
0.0,40,0.467613
0.0,6,0.467686
1.0,54,0.468244
0.0,19,0.468447
0.0,38,0.468846
0.0,5,0.46891
0.0,62,0.469552
0.0,202,0.471615
0.0,3,0.471659
0.0,13,0.471806
0.0,15,0.471973
0.0,11,0.4721
0.0,39,0.472524
0.0,21,0.472756
0.0,64,0.473428
0.0,12,0.473572
0.0,7,0.473655
1.0,52,0.474239
0.0,41,0.474671
0.0,15,0.474834
0.0,29,0.475135
0.0,27,0.475423
0.0,4,0.475475
1.0,43,0.475929
0.0,3,0.475967
0.0,59,0.476576
0.0,45,0.477051
0.0,7,0.477131
0.0,49,0.477638
0.0,91,0.478585
0.0,3,0.478626
1.0,232,0.480979
0.0,28,0.481279
0.0,123,0.482578
0.0,40,0.483004
0.0,3,0.483047
0.0,19,0.483256
1.0,46,0.483733
0.0,19,0.483938
0.0,7,0.48402
0.0,46,0.484503
0.0,37,0.484897
0.0,6,0.484969
1.0,55,0.485533
0.0,95,0.486538
0.0,19,0.486745
0.0,12,0.486877
0.0,4,0.486928
0.0,11,0.487053
0.0,31,0.48738
0.0,28,0.487676
0.0,57,0.488267
0.0,20,0.488482
0.0,8,0.488575
0.0,100,0.489619
0.0,62,0.490304
0.0,34,0.490672
0.0,7,0.490754
1.0,44,0.491215
0.0,4,0.491264
0.0,83,0.492126
1.0,182,0.493981
0.0,26,0.494263
0.0,18,0.49446
1.0,53,0.49503
0.0,25,0.495297
1.0,75,0.496086
0.0,15,0.496258
0.0,53,0.49683
0.0,125,0.49813
1.0,135,0.499538
0.0,46,0.500021
0.0,50,0.500553
0.0,5,0.500614
0.0,23,0.500857
0.0,9,0.500959
0.0,18,0.501159
0.0,27,0.501447
0.0,20,0.501665
0.0,28,0.501967
0.0,35,0.502344
0.0,16,0.502523
0.0,8,0.502619
0.0,7,0.502702
0.0,43,0.503154
0.0,8,0.503249
0.0,115,0.504436
0.0,18,0.504635
0.0,8,0.504729
0.0,61,0.505359
0.0,16,0.505531
0.0,80,0.50637
0.0,65,0.507067
0.0,39,0.507485
0.0,5,0.507546
0.0,4,0.507596
0.0,138,0.508992
0.0,61,0.509628
0.0,4,0.509679
0.0,45,0.510152
0.0,37,0.510546
0.0,64,0.511213
0.0,14,0.511368
0.0,17,0.511553
0.0,7,0.511637
0.0,13,0.511783
0.0,8,0.511875
0.0,115,0.513053
0.0,34,0.513412
1.0,123,0.514681
0.0,65,0.515353
0.0,81,0.516189
0.0,4,0.516242
0.0,60,0.516872
0.0,30,0.517182
0.0,25,0.517447
0.0,8,0.51754
0.0,34,0.517901
0.0,47,0.518393
0.0,8,0.518485
0.0,288,0.521396
0.0,55,0.521979
0.0,4,0.52203
0.0,88,0.522965
0.0,29,0.52328
0.0,7,0.523361
0.0,120,0.524662
0.0,36,0.525046
0.0,10,0.525163
0.0,5,0.525226
0.0,175,0.527043
0.0,14,0.527202
0.0,15,0.527367
0.0,16,0.527543
0.0,67,0.528257
0.0,2,0.52829
0.0,38,0.52869
0.0,5,0.528754
0.0,25,0.529024
0.0,23,0.529273
0.0,27,0.52956
0.0,175,0.531354
0.0,6,0.531429
0.0,62,0.532073
0.0,15,0.532243
0.0,60,0.532871
0.0,23,0.53326
0.0,12,0.533396
0.0,17,0.533584
0.0,23,0.533833
0.0,29,0.534146
0.0,55,0.534725
0.0,125,0.536031
0.0,109,0.53717
0.0,2,0.537201
0.0,60,0.537838
0.0,43,0.538291
0.0,15,0.538457
0.0,43,0.538922
0.0,42,0.539378
1.0,279,0.542288
1.0,139,0.543744
0.0,31,0.544074
0.0,111,0.545218
0.0,15,0.545384
0.0,57,0.545969
0.0,28,0.546271
1.0,37,0.546667
0.0,55,0.547265
0.0,32,0.54761
0.0,38,0.548011
0.0,40,0.548429
0.0,11,0.548556
0.0,7,0.548641
0.0,8,0.548735
0.0,43,0.549188
0.0,173,0.550973
0.0,52,0.551516
0.0,9,0.551622
0.0,41,0.552063
0.0,56,0.552646
0.0,57,0.55324
0.0,18,0.553441
0.0,88,0.554352
0.0,13,0.554494
0.0,7,0.554576
0.0,12,0.554708
1.0,105,0.555797
0.0,58,0.556405
0.0,57,0.557031
0.0,104,0.558114
0.0,19,0.558323
0.0,22,0.558557
0.0,72,0.55931
0.0,11,0.559433
0.0,28,0.559732
0.0,31,0.560061
0.0,26,0.560332
0.0,191,0.562261
0.0,4,0.562315
1.0,125,0.563632
0.0,33,0.563992
0.0,7,0.564077
0.0,44,0.564541
0.0,31,0.564874
0.0,30,0.565195
0.0,53,0.565748
0.0,9,0.565859
0.0,39,0.566266
0.0,19,0.566478
0.0,65,0.567158
0.0,16,0.567337
1.0,69,0.568059
0.0,4,0.568111
0.0,115,0.569295
0.0,73,0.570066
0.0,92,0.571041
1.0,296,0.57411
0.0,56,0.574701
0.0,22,0.574944
0.0,47,0.575442
0.0,6,0.575515
0.0,18,0.575714
0.0,102,0.576793
0.0,3,0.576837
0.0,32,0.577181
0.0,46,0.577668
0.0,32,0.578007
0.0,52,0.578555
0.0,17,0.578736
0.0,10,0.578849
0.0,12,0.578981
1.0,24,0.579241
0.0,27,0.57954
0.0,43,0.57999
0.0,59,0.580606
0.0,17,0.580789
0.0,3,0.58083
1.0,48,0.581341
0.0,11,0.581465
0.0,6,0.581536
0.0,14,0.581695
0.0,13,0.581842
0.0,17,0.582031
0.0,116,0.583229
0.0,14,0.583385
0.0,16,0.583565
0.0,18,0.58376
0.0,28,0.584059
0.0,11,0.584184
0.0,5,0.584246
0.0,10,0.584358
0.0,4,0.584411
0.0,7,0.584493
0.0,4,0.584544
0.0,34,0.5849
