#{"t_start": 1717588104.703922, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.046487
0.0,18,0.046662
0.0,4,0.046709
0.0,12,0.04683
0.0,9,0.046925
0.0,15,0.047073
0.0,6,0.047139
0.0,75,0.047828
0.0,48,0.048277
0.0,45,0.048692
0.0,44,0.049103
0.0,63,0.049686
0.0,16,0.049839
0.0,9,0.049933
0.0,54,0.05043
0.0,104,0.051382
0.0,13,0.051513
0.0,64,0.052121
0.0,18,0.052294
0.0,18,0.052466
0.0,5,0.052526
0.0,14,0.052663
0.0,61,0.053219
1.0,68,0.053835
0.0,5,0.053908
0.0,18,0.054082
0.0,14,0.054222
0.0,9,0.054316
1.0,39,0.054673
0.0,7,0.05475
0.0,4,0.054798
0.0,10,0.054901
0.0,3,0.05494
0.0,24,0.055165
0.0,3,0.055204
0.0,46,0.05563
0.0,58,0.056165
0.0,36,0.056503
0.0,105,0.05746
0.0,50,0.057926
0.0,67,0.058543
0.0,38,0.058907
0.0,10,0.059011
0.0,143,0.060352
1.0,276,0.062872
0.0,63,0.063471
0.0,29,0.063749
0.0,46,0.064174
0.0,39,0.064543
0.0,46,0.064981
0.0,24,0.065232
0.0,9,0.065327
0.0,14,0.065467
0.0,19,0.065653
0.0,80,0.066401
0.0,4,0.066451
0.0,59,0.066998
0.0,47,0.067435
0.0,33,0.06775
0.0,29,0.068022
0.0,9,0.068116
0.0,4,0.068164
1.0,45,0.068589
0.0,110,0.069598
0.0,4,0.069647
0.0,24,0.069877
0.0,4,0.069925
0.0,27,0.070187
0.0,23,0.070409
0.0,2,0.070439
0.0,172,0.071994
0.0,46,0.07243
0.0,16,0.072588
0.0,16,0.072743
0.0,41,0.07313
1.0,41,0.073518
0.0,5,0.073576
0.0,82,0.074323
0.0,89,0.075133
0.0,5,0.075191
0.0,31,0.07548
0.0,70,0.076128
0.0,18,0.076302
0.0,204,0.078173
0.0,24,0.078411
0.0,6,0.078478
0.0,101,0.07942
0.0,30,0.079707
0.0,16,0.079863
0.0,11,0.079977
0.0,29,0.080256
0.0,138,0.081528
0.0,78,0.082246
0.0,10,0.082349
0.0,59,0.082905
1.0,78,0.083635
0.0,45,0.08406
0.0,13,0.084191
0.0,50,0.084657
0.0,29,0.084933
0.0,4,0.084982
0.0,5,0.08504
0.0,47,0.085489
0.0,9,0.08559
0.0,12,0.08571
0.0,17,0.08588
0.0,7,0.085957
0.0,15,0.086103
0.0,19,0.086294
0.0,30,0.086576
0.0,39,0.08694
0.0,13,0.087069
0.0,5,0.087124
0.0,130,0.088314
0.0,32,0.088613
0.0,51,0.089088
0.0,62,0.089665
0.0,51,0.09014
0.0,39,0.090508
0.0,29,0.09078
0.0,58,0.09132
0.0,34,0.091646
0.0,90,0.092477
0.0,43,0.092881
0.0,201,0.10211
0.0,12,0.102345
0.0,117,0.103576
0.0,34,0.10394
0.0,29,0.104236
0.0,5,0.104298
0.0,30,0.104596
0.0,53,0.105135
0.0,30,0.105429
0.0,26,0.105692
0.0,47,0.106151
0.0,67,0.106794
0.0,6,0.106864
0.0,4,0.106914
1.0,65,0.107748
0.0,28,0.108054
0.0,26,0.108334
0.0,7,0.108417
0.0,129,0.109662
0.0,6,0.109737
0.0,28,0.110022
0.0,7,0.110102
0.0,4,0.110151
0.0,104,0.111153
0.0,86,0.11199
0.0,54,0.112516
0.0,17,0.112686
0.0,19,0.112874
0.0,45,0.113313
0.0,13,0.113449
0.0,94,0.114351
0.0,35,0.114691
0.0,31,0.115004
0.0,83,0.115812
0.0,7,0.11589
1.0,43,0.116309
0.0,62,0.116908
0.0,88,0.117761
0.0,79,0.118529
0.0,25,0.118778
0.0,13,0.118912
0.0,71,0.119587
0.0,23,0.119817
0.0,61,0.120403
0.0,11,0.120519
0.0,33,0.120839
0.0,82,0.121735
0.0,18,0.121914
0.0,78,0.122664
0.0,12,0.122791
0.0,89,0.123627
0.0,48,0.124094
0.0,19,0.124276
0.0,70,0.124941
0.0,2,0.124972
0.0,2,0.125002
0.0,33,0.125319
0.0,5,0.125376
0.0,19,0.125561
0.0,6,0.125626
0.0,91,0.126484
0.0,34,0.12681
0.0,34,0.127139
0.0,38,0.127503
1.0,31,0.127797
0.0,36,0.128142
0.0,4,0.12819
0.0,26,0.128443
0.0,6,0.12851
0.0,22,0.128723
0.0,96,0.129603
1.0,68,0.130235
0.0,11,0.130348
0.0,27,0.130602
1.0,52,0.131094
0.0,61,0.131669
0.0,60,0.132223
0.0,81,0.132987
0.0,62,0.133565
0.0,44,0.134207
0.0,12,0.134332
0.0,9,0.134429
0.0,45,0.134856
0.0,34,0.135196
0.0,51,0.135671
0.0,30,0.135961
0.0,13,0.136093
0.0,42,0.136499
0.0,13,0.136629
0.0,80,0.137381
0.0,33,0.137699
1.0,55,0.138211
0.0,28,0.138483
1.0,48,0.138937
0.0,88,0.139762
0.0,67,0.14039
0.0,167,0.141941
0.0,10,0.142047
0.0,35,0.142385
1.0,41,0.142782
0.0,26,0.14305
0.0,7,0.143127
0.0,120,0.144238
0.0,54,0.144748
0.0,9,0.144842
0.0,59,0.145392
0.0,27,0.145651
0.0,103,0.146619
0.0,3,0.146657
0.0,21,0.146871
0.0,101,0.14783
0.0,9,0.147925
0.0,17,0.148093
0.0,4,0.148142
0.0,63,0.148724
0.0,31,0.149022
0.0,87,0.149837
1.0,41,0.150229
0.0,6,0.150293
0.0,205,0.152203
0.0,123,0.153354
0.0,53,0.153858
0.0,14,0.154001
0.0,20,0.154201
0.0,159,0.155706
0.0,60,0.156279
0.0,39,0.156676
0.0,31,0.156976
1.0,52,0.157481
0.0,3,0.157521
0.0,36,0.157869
0.0,33,0.158191
0.0,81,0.158971
0.0,12,0.159097
0.0,19,0.1593
0.0,76,0.16001
0.0,3,0.16005
0.0,25,0.160298
0.0,3,0.160336
0.0,32,0.160644
0.0,14,0.160787
0.0,35,0.161115
0.0,16,0.161276
0.0,102,0.162237
0.0,59,0.162796
0.0,20,0.162993
0.0,73,0.163682
0.0,51,0.164161
0.0,33,0.164478
0.0,31,0.164775
0.0,18,0.164948
0.0,42,0.165348
0.0,28,0.165622
0.0,4,0.165668
0.0,28,0.165937
0.0,32,0.166241
0.0,21,0.166445
0.0,14,0.166583
0.0,121,0.167722
0.0,72,0.168411
0.0,32,0.168721
1.0,75,0.169436
0.0,14,0.16958
0.0,17,0.169747
0.0,102,0.170719
0.0,52,0.171219
0.0,34,0.171547
0.0,49,0.172005
0.0,96,0.172911
0.0,18,0.17309
0.0,30,0.173379
0.0,24,0.173617
0.0,49,0.174081
0.0,63,0.174674
0.0,23,0.174898
0.0,19,0.175087
0.0,6,0.175154
0.0,9,0.175246
0.0,25,0.175491
0.0,23,0.175715
0.0,45,0.176141
0.0,113,0.177199
0.0,67,0.177837
0.0,41,0.178231
0.0,75,0.178947
0.0,34,0.179277
0.0,46,0.179715
0.0,6,0.179782
0.0,18,0.17996
0.0,93,0.18083
0.0,103,0.181791
0.0,18,0.181969
0.0,56,0.182495
0.0,9,0.182591
0.0,7,0.182665
0.0,57,0.183197
0.0,185,0.184929
0.0,33,0.18527
0.0,14,0.185416
0.0,4,0.185464
0.0,52,0.185963
0.0,24,0.186193
0.0,39,0.186587
0.0,14,0.186732
0.0,13,0.186867
1.0,45,0.187309
0.0,33,0.18763
0.0,97,0.188551
0.0,21,0.18876
0.0,22,0.188979
0.0,28,0.189247
0.0,16,0.189406
0.0,59,0.18997
0.0,20,0.190167
0.0,70,0.190821
0.0,14,0.190964
0.0,17,0.191134
0.0,27,0.191397
0.0,7,0.191472
0.0,19,0.191659
0.0,63,0.192248
0.0,62,0.192874
0.0,20,0.193085
0.0,143,0.194485
0.0,91,0.195343
0.0,25,0.195591
0.0,41,0.195987
0.0,47,0.196437
0.0,332,0.199825
0.0,15,0.199984
0.0,44,0.200414
0.0,47,0.200872
0.0,25,0.201117
0.0,51,0.201606
0.0,67,0.202251
0.0,382,0.205827
0.0,78,0.206579
0.0,42,0.20698
0.0,39,0.207357
0.0,39,0.207734
0.0,50,0.20824
1.0,69,0.208897
0.0,54,0.209416
0.0,7,0.209493
0.0,23,0.209719
0.0,3,0.209759
0.0,56,0.210301
1.0,79,0.211058
0.0,46,0.211501
0.0,9,0.211598
0.0,17,0.211769
0.0,66,0.212391
0.0,51,0.212882
0.0,47,0.213336
0.0,23,0.21357
0.0,27,0.213836
0.0,94,0.214723
0.0,34,0.215051
0.0,39,0.215425
0.0,9,0.21552
0.0,9,0.215613
0.0,56,0.216143
0.0,36,0.216486
0.0,3,0.216524
0.0,23,0.216746
0.0,84,0.217537
0.0,49,0.217997
1.0,105,0.218999
0.0,107,0.220002
0.0,6,0.22007
0.0,10,0.22017
0.0,40,0.220554
0.0,19,0.220742
0.0,65,0.22135
0.0,102,0.222327
0.0,12,0.222453
0.0,6,0.222519
0.0,61,0.223097
0.0,69,0.223742
0.0,90,0.224597
0.0,109,0.225609
0.0,75,0.226319
0.0,99,0.227261
0.0,35,0.227602
0.0,17,0.227769
1.0,50,0.228243
0.0,119,0.22936
0.0,32,0.229667
0.0,47,0.230112
0.0,137,0.231382
0.0,7,0.231463
0.0,4,0.231512
1.0,59,0.232077
0.0,70,0.232744
0.0,202,0.23462
0.0,67,0.23526
0.0,13,0.235393
0.0,18,0.235571
0.0,36,0.23592
0.0,16,0.236079
0.0,59,0.236652
0.0,8,0.236738
0.0,79,0.237489
0.0,29,0.237772
0.0,50,0.238241
1.0,191,0.240034
0.0,46,0.240475
0.0,56,0.241008
0.0,15,0.241164
0.0,47,0.241614
0.0,14,0.241757
0.0,31,0.24206
0.0,5,0.242117
1.0,103,0.243087
1.0,38,0.243453
0.0,40,0.243846
0.0,6,0.243913
0.0,5,0.243971
0.0,22,0.244191
0.0,75,0.244898
0.0,9,0.244994
0.0,15,0.245145
1.0,38,0.2455
0.0,8,0.245581
0.0,5,0.24564
0.0,3,0.245679
0.0,101,0.246626
0.0,62,0.247215
0.0,40,0.247598
1.0,9,0.247694
0.0,7,0.247771
0.0,6,0.247837
0.0,20,0.248034
0.0,18,0.248213
0.0,75,0.248925
0.0,19,0.249112
0.0,3,0.249152
0.0,80,0.249909
0.0,8,0.249996
0.0,31,0.250291
0.0,4,0.25034
0.0,37,0.250679
0.0,31,0.250976
0.0,68,0.251624
0.0,60,0.252195
0.0,52,0.25268
0.0,28,0.252951
1.0,68,0.253591
0.0,54,0.254107
0.0,7,0.254184
0.0,27,0.254441
0.0,56,0.25497
0.0,78,0.255718
0.0,31,0.256016
1.0,38,0.256371
0.0,45,0.256794
0.0,42,0.257199
0.0,40,0.257586
0.0,115,0.258661
0.0,27,0.25894
1.0,57,0.259519
0.0,7,0.259594
0.0,116,0.260677
0.0,7,0.260757
0.0,101,0.26171
0.0,3,0.261751
0.0,72,0.262427
1.0,217,0.264465
1.0,62,0.265061
0.0,14,0.265205
0.0,6,0.265273
0.0,53,0.26579
1.0,9,0.265888
1.0,113,0.266946
0.0,10,0.267061
0.0,10,0.267168
0.0,32,0.267477
0.0,35,0.267815
0.0,3,0.267855
0.0,12,0.267979
0.0,66,0.268643
0.0,4,0.268691
0.0,16,0.268851
0.0,67,0.269485
0.0,5,0.269542
0.0,90,0.270384
0.0,3,0.270423
0.0,5,0.270481
0.0,5,0.270536
0.0,57,0.271061
0.0,146,0.272436
0.0,30,0.272732
0.0,5,0.272789
0.0,7,0.272868
0.0,24,0.273109
0.0,4,0.273158
0.0,29,0.273435
0.0,48,0.273901
0.0,78,0.274641
0.0,4,0.27469
0.0,15,0.274838
0.0,30,0.275131
0.0,52,0.275632
0.0,39,0.276013
0.0,4,0.276061
0.0,36,0.276407
0.0,17,0.276577
0.0,2,0.276607
0.0,39,0.276982
0.0,39,0.277365
0.0,77,0.278116
0.0,92,0.278967
0.0,23,0.279195
0.0,15,0.279347
0.0,12,0.279469
0.0,10,0.279573
0.0,27,0.279834
0.0,5,0.279892
0.0,6,0.279959
0.0,31,0.280262
0.0,5,0.280318
0.0,17,0.280488
0.0,51,0.280969
0.0,7,0.281043
0.0,63,0.281634
0.0,121,0.282782
0.0,3,0.282822
0.0,19,0.283011
0.0,56,0.28355
0.0,74,0.284241
0.0,9,0.284339
0.0,58,0.284892
0.0,22,0.285108
0.0,35,0.285459
1.0,108,0.286479
0.0,36,0.286829
0.0,10,0.286935
0.0,135,0.288229
0.0,52,0.288734
0.0,3,0.288774
0.0,26,0.289025
0.0,51,0.289514
0.0,91,0.290375
0.0,4,0.290425
0.0,5,0.290482
0.0,10,0.290586
0.0,18,0.290764
0.0,42,0.291169
0.0,66,0.291846
0.0,24,0.292082
0.0,7,0.292158
0.0,3,0.292204
0.0,11,0.292319
0.0,83,0.293146
0.0,36,0.293505
0.0,5,0.29356
0.0,14,0.293702
0.0,5,0.293758
0.0,8,0.293844
0.0,43,0.294261
0.0,53,0.294771
0.0,5,0.294829
0.0,3,0.294868
0.0,3,0.294907
0.0,131,0.296187
0.0,39,0.296569
0.0,23,0.296799
0.0,10,0.296904
0.0,35,0.297251
0.0,49,0.297712
0.0,10,0.297813
0.0,65,0.298419
0.0,58,0.298961
0.0,12,0.299084
0.0,7,0.299158
0.0,5,0.299214
0.0,6,0.299278
0.0,30,0.299565
0.0,31,0.299856
0.0,24,0.300086
0.0,63,0.300679
0.0,13,0.300811
0.0,74,0.301486
0.0,13,0.301616
0.0,6,0.30168
0.0,3,0.301717
0.0,6,0.301781
0.0,53,0.302284
0.0,19,0.302469
0.0,17,0.302637
0.0,8,0.302721
0.0,3,0.302759
0.0,4,0.302805
0.0,13,0.302933
0.0,326,0.3059
0.0,72,0.306573
0.0,49,0.30705
0.0,72,0.307741
0.0,8,0.307829
0.0,42,0.308259
0.0,46,0.308703
0.0,16,0.308865
0.0,38,0.309233
0.0,4,0.309282
0.0,61,0.309874
0.0,38,0.310244
0.0,3,0.310281
0.0,17,0.310449
1.0,78,0.311197
1.0,89,0.312037
0.0,113,0.313098
0.0,68,0.313754
0.0,11,0.313867
0.0,52,0.314365
0.0,3,0.314404
0.0,121,0.315559
0.0,13,0.315689
0.0,16,0.315848
0.0,6,0.315916
0.0,29,0.316195
0.0,4,0.316243
0.0,13,0.31637
0.0,2,0.3164
0.0,41,0.316791
0.0,139,0.3181
0.0,59,0.318681
0.0,49,0.319154
0.0,156,0.320626
0.0,84,0.321427
0.0,40,0.321811
0.0,21,0.322018
0.0,60,0.322601
0.0,18,0.322782
0.0,157,0.324249
0.0,104,0.325381
1.0,27,0.325713
0.0,23,0.32598
0.0,2,0.326012
0.0,21,0.326258
0.0,553,0.331294
0.0,19,0.331489
0.0,7,0.331564
0.0,24,0.331799
0.0,39,0.332177
0.0,37,0.332535
0.0,41,0.332925
0.0,29,0.333206
0.0,39,0.333582
0.0,27,0.333848
0.0,12,0.333971
0.0,113,0.335031
0.0,63,0.335635
0.0,18,0.335812
0.0,21,0.336014
0.0,5,0.336072
0.0,45,0.336496
0.0,14,0.336634
0.0,37,0.336987
0.0,3,0.337025
0.0,26,0.33728
1.0,148,0.338658
0.0,55,0.339184
0.0,57,0.339718
0.0,20,0.339912
0.0,53,0.340406
0.0,31,0.340696
0.0,14,0.340836
0.0,77,0.341567
0.0,94,0.342449
0.0,76,0.343158
0.0,9,0.343252
0.0,14,0.343392
0.0,11,0.343501
0.0,21,0.343703
0.0,18,0.343879
0.0,41,0.344265
0.0,47,0.344707
0.0,14,0.344845
0.0,97,0.345745
0.0,40,0.346124
0.0,121,0.347234
0.0,34,0.34756
0.0,19,0.347744
0.0,7,0.34782
1.0,57,0.348362
0.0,6,0.348428
0.0,66,0.349039
0.0,5,0.349097
0.0,98,0.350006
1.0,116,0.351091
0.0,13,0.351226
0.0,10,0.351328
0.0,34,0.351657
0.0,24,0.351892
0.0,40,0.352272
1.0,65,0.352899
1.0,41,0.35329
0.0,3,0.353327
0.0,4,0.353374
0.0,5,0.353432
0.0,15,0.353586
0.0,75,0.354298
1.0,49,0.354764
0.0,5,0.354821
0.0,4,0.354869
0.0,19,0.355054
0.0,7,0.35513
0.0,29,0.355402
0.0,30,0.355685
0.0,5,0.355739
0.0,71,0.356402
1.0,80,0.357176
0.0,42,0.357575
0.0,9,0.357671
0.0,105,0.358654
0.0,15,0.358805
0.0,74,0.359548
0.0,19,0.359732
0.0,139,0.361027
0.0,10,0.361132
0.0,14,0.361273
0.0,8,0.36136
0.0,48,0.361818
0.0,58,0.362371
0.0,16,0.362534
0.0,160,0.364047
0.0,7,0.364129
0.0,20,0.364328
0.0,92,0.365199
0.0,25,0.365444
0.0,10,0.365549
0.0,28,0.365818
0.0,155,0.36729
0.0,52,0.367784
0.0,59,0.368356
0.0,50,0.368838
0.0,204,0.370796
0.0,31,0.371102
0.0,35,0.37144
0.0,20,0.371639
0.0,34,0.371968
0.0,7,0.372043
0.0,16,0.372206
0.0,115,0.373304
0.0,26,0.373556
0.0,3,0.373596
0.0,44,0.374022
0.0,113,0.375108
0.0,3,0.375148
0.0,41,0.375547
0.0,35,0.375889
0.0,13,0.376022
0.0,27,0.376284
0.0,68,0.376978
0.0,31,0.377314
0.0,4,0.377385
0.0,4,0.377436
0.0,23,0.377678
0.0,215,0.379691
0.0,74,0.380404
0.0,18,0.380586
0.0,49,0.381054
0.0,74,0.381773
0.0,96,0.38268
0.0,6,0.382748
0.0,183,0.384478
0.0,58,0.385036
0.0,73,0.385744
0.0,48,0.386207
0.0,270,0.388745
0.0,142,0.390088
0.0,27,0.390352
0.0,46,0.390795
0.0,114,0.391937
0.0,4,0.391988
0.0,33,0.392319
0.0,42,0.392783
0.0,3,0.392821
0.0,43,0.393254
0.0,31,0.393566
0.0,104,0.394574
0.0,25,0.394822
0.0,93,0.3957
0.0,6,0.395769
0.0,47,0.396219
0.0,11,0.396332
0.0,46,0.396783
0.0,68,0.397432
0.0,11,0.397548
0.0,5,0.397606
0.0,7,0.39768
0.0,6,0.397747
0.0,11,0.397857
0.0,5,0.397914
0.0,5,0.39797
0.0,8,0.398054
0.0,7,0.39813
0.0,19,0.398315
0.0,47,0.398758
0.0,50,0.399231
0.0,26,0.39948
0.0,5,0.399536
0.0,4,0.399586
1.0,25,0.399832
0.0,4,0.399881
0.0,21,0.400083
0.0,8,0.400166
0.0,63,0.400743
1.0,107,0.401727
0.0,5,0.401784
1.0,114,0.402852
0.0,7,0.402928
0.0,46,0.403388
0.0,5,0.403446
0.0,50,0.403922
0.0,25,0.404161
0.0,18,0.404336
1.0,44,0.404745
0.0,56,0.40527
0.0,19,0.405454
0.0,135,0.406702
0.0,15,0.406853
0.0,97,0.407761
0.0,16,0.407933
0.0,30,0.408223
1.0,65,0.408829
0.0,74,0.409517
0.0,21,0.409719
0.0,34,0.410033
0.0,75,0.410725
0.0,97,0.411614
0.0,53,0.412104
0.0,18,0.412281
0.0,49,0.412729
0.0,12,0.412849
0.0,45,0.413264
0.0,26,0.41351
0.0,11,0.413617
0.0,53,0.414103
0.0,21,0.414307
0.0,8,0.414389
0.0,17,0.414554
0.0,14,0.414685
0.0,41,0.415067
0.0,56,0.415597
0.0,91,0.416451
0.0,19,0.416636
0.0,15,0.416785
0.0,7,0.41686
0.0,39,0.417252
0.0,8,0.417341
0.0,8,0.417427
0.0,4,0.417474
0.0,15,0.417623
0.0,4,0.41767
0.0,8,0.417751
0.0,6,0.417818
0.0,8,0.417901
0.0,38,0.418262
0.0,17,0.41843
0.0,13,0.418577
0.0,142,0.419915
0.0,31,0.420215
0.0,11,0.420331
0.0,28,0.420608
0.0,19,0.420801
0.0,11,0.420917
0.0,14,0.421061
0.0,13,0.421195
0.0,25,0.421445
0.0,63,0.422048
0.0,15,0.4222
0.0,106,0.423197
0.0,25,0.423447
0.0,17,0.423616
0.0,28,0.423887
0.0,36,0.424236
0.0,19,0.424424
0.0,105,0.425404
0.0,30,0.4257
0.0,17,0.425873
0.0,16,0.426033
0.0,51,0.426512
0.0,17,0.426681
1.0,159,0.428174
0.0,13,0.428309
0.0,32,0.428621
0.0,15,0.428772
0.0,13,0.428905
0.0,3,0.428944
0.0,24,0.429184
1.0,75,0.429914
0.0,9,0.430012
0.0,22,0.43023
0.0,5,0.430288
0.0,9,0.430379
0.0,17,0.430549
0.0,56,0.431093
0.0,19,0.431285
0.0,19,0.431472
0.0,36,0.431818
0.0,24,0.432052
0.0,21,0.432259
0.0,13,0.432394
0.0,61,0.432974
0.0,19,0.43316
0.0,121,0.434303
0.0,25,0.434555
0.0,27,0.434819
0.0,30,0.435111
0.0,141,0.436444
0.0,11,0.436561
0.0,20,0.436761
0.0,19,0.436951
0.0,36,0.437303
0.0,134,0.438576
0.0,11,0.438692
0.0,58,0.439247
0.0,61,0.43983
0.0,59,0.440393
0.0,42,0.4408
0.0,11,0.440912
0.0,59,0.441475
0.0,47,0.441926
0.0,26,0.442179
0.0,85,0.442993
0.0,4,0.443041
0.0,36,0.443391
0.0,120,0.44452
0.0,138,0.445823
0.0,28,0.446096
0.0,31,0.446395
0.0,32,0.446708
0.0,78,0.44746
0.0,48,0.447929
0.0,23,0.448158
0.0,26,0.448414
0.0,11,0.448525
0.0,17,0.448699
0.0,132,0.449981
0.0,19,0.450174
1.0,163,0.451709
0.0,22,0.451944
0.0,8,0.45203
0.0,69,0.452685
0.0,4,0.452732
0.0,18,0.452916
0.0,19,0.453106
0.0,14,0.453246
0.0,26,0.453502
0.0,12,0.453629
0.0,64,0.454238
0.0,154,0.455694
0.0,6,0.45576
0.0,5,0.455819
0.0,60,0.456394
0.0,9,0.456491
0.0,3,0.456531
1.0,48,0.457006
0.0,12,0.457134
0.0,17,0.457308
0.0,5,0.457367
0.0,30,0.457655
0.0,62,0.458252
0.0,14,0.458399
0.0,4,0.458453
0.0,21,0.458663
0.0,8,0.458751
0.0,28,0.459027
0.0,53,0.459561
0.0,9,0.459658
0.0,30,0.459951
0.0,87,0.460794
0.0,112,0.461856
0.0,14,0.462001
0.0,4,0.46205
0.0,37,0.462407
0.0,73,0.463111
0.0,56,0.463646
0.0,4,0.463694
0.0,26,0.463944
0.0,129,0.465164
0.0,56,0.465695
0.0,36,0.466044
0.0,86,0.466864
0.0,56,0.467407
0.0,97,0.468327
0.0,22,0.468544
0.0,32,0.468856
0.0,43,0.469265
1.0,30,0.469548
0.0,28,0.469816
0.0,86,0.470621
0.0,5,0.470679
0.0,39,0.471057
0.0,3,0.471097
0.0,3,0.471135
0.0,60,0.471706
0.0,33,0.472023
0.0,44,0.47244
0.0,42,0.47284
0.0,5,0.472898
1.0,137,0.47419
0.0,18,0.474369
0.0,26,0.47462
0.0,11,0.474734
0.0,26,0.474989
0.0,50,0.475464
0.0,5,0.475523
0.0,34,0.475848
0.0,90,0.476711
0.0,36,0.47706
0.0,70,0.477717
0.0,2,0.477747
0.0,22,0.477962
0.0,25,0.478203
0.0,36,0.47855
1.0,59,0.479125
0.0,3,0.479164
0.0,21,0.479368
0.0,65,0.479976
0.0,14,0.480118
0.0,3,0.480157
0.0,2,0.480186
0.0,85,0.48098
0.0,18,0.481156
0.0,28,0.481427
0.0,2,0.481456
0.0,16,0.481611
1.0,156,0.483098
0.0,18,0.483283
0.0,79,0.484038
0.0,103,0.485029
0.0,71,0.485724
0.0,20,0.485926
0.0,82,0.486712
0.0,22,0.486925
0.0,197,0.488826
0.0,122,0.489988
0.0,36,0.490335
0.0,83,0.491135
0.0,8,0.491223
0.0,47,0.491682
0.0,16,0.491847
0.0,18,0.492025
0.0,60,0.492617
0.0,143,0.494047
0.0,32,0.494361
0.0,35,0.494708
0.0,6,0.494776
0.0,77,0.495497
0.0,44,0.495923
0.0,107,0.496925
0.0,5,0.496983
0.0,47,0.497436
0.0,8,0.497525
0.0,161,0.499016
0.0,6,0.499084
0.0,31,0.499388
0.0,4,0.499437
0.0,63,0.500041
0.0,36,0.500385
0.0,8,0.500471
0.0,77,0.501198
0.0,11,0.501311
0.0,20,0.501505
0.0,3,0.501543
0.0,46,0.501999
0.0,25,0.502236
0.0,21,0.502444
0.0,26,0.502693
0.0,197,0.504521
0.0,27,0.50478
0.0,40,0.50516
0.0,9,0.505255
0.0,18,0.505437
0.0,11,0.50555
0.0,89,0.506382
0.0,56,0.506909
0.0,17,0.507078
0.0,18,0.507256
0.0,12,0.507377
0.0,10,0.507478
0.0,5,0.507536
1.0,38,0.507917
1.0,15,0.508082
0.0,78,0.508821
0.0,5,0.508877
0.0,35,0.509204
0.0,97,0.510089
0.0,3,0.510128
0.0,101,0.511061
0.0,5,0.51112
0.0,186,0.512821
0.0,4,0.512871
0.0,9,0.512963
0.0,17,0.513129
0.0,3,0.513167
0.0,8,0.513252
0.0,27,0.513513
0.0,51,0.513987
0.0,8,0.51407
0.0,186,0.51578
0.0,9,0.515876
