#{"t_start": 1717867296.010831, "env_id": "Mordor-v0"}
r,l,t
0.0,9,2.739998
0.0,2,2.740418
0.0,25,2.745658
0.0,44,2.754908
1.0,79,2.771446
0.0,13,2.774181
0.0,32,2.780904
0.0,45,2.790326
0.0,35,2.797658
0.0,62,2.810713
0.0,55,2.822287
0.0,58,2.834463
0.0,11,2.836773
0.0,70,2.851408
1.0,57,2.863291
0.0,58,2.875507
0.0,9,2.877405
0.0,13,2.88013
0.0,61,2.892865
0.0,75,2.908575
0.0,16,2.911942
1.0,41,2.920335
0.0,22,2.924947
0.0,59,2.937307
0.0,9,2.939196
0.0,119,2.96419
0.0,5,2.965229
0.0,8,2.966906
0.0,38,2.974884
0.0,51,2.985584
0.0,6,2.986829
0.0,53,2.997949
0.0,67,3.012028
0.0,18,3.015792
0.0,98,3.036368
0.0,9,3.038238
0.0,6,3.039487
0.0,18,3.043248
0.0,5,3.044293
0.0,4,3.045131
0.0,31,3.051646
0.0,33,3.058559
0.0,78,3.074964
0.0,49,3.085232
0.0,44,3.094468
0.0,52,3.105188
1.0,71,3.119984
0.0,17,3.123527
0.0,28,3.12938
0.0,26,3.134831
0.0,4,3.135664
1.0,38,3.143586
0.0,37,3.151343
0.0,18,3.155105
0.0,3,3.15573
0.0,12,3.158224
0.0,5,3.159258
0.0,127,3.185715
0.0,23,3.190508
0.0,2,3.190926
0.0,55,3.202481
0.0,168,3.237791
1.0,76,3.253772
0.0,64,3.267262
0.0,16,3.270595
0.0,9,3.272488
0.0,4,3.273326
0.0,18,3.277099
0.0,11,3.279403
0.0,23,3.284227
0.0,21,3.288647
1.0,26,3.294074
0.0,8,3.295738
1.0,35,3.303016
0.0,8,3.304705
0.0,9,3.306592
0.0,5,3.307642
0.0,10,3.309735
0.0,15,3.312887
0.0,13,3.315608
1.0,20,3.319754
0.0,7,3.321234
0.0,17,3.324795
0.0,8,3.326449
0.0,21,3.330861
1.0,25,3.336039
0.0,6,3.337287
0.0,77,3.353409
1.0,12,3.3559
0.0,13,3.358599
0.0,5,3.359645
0.0,8,3.361299
0.0,3,3.361924
0.0,24,3.366974
0.0,23,3.371753
0.0,6,3.373009
0.0,21,3.377372
0.0,22,3.38193
0.0,56,3.393648
0.0,3,3.394277
0.0,64,3.407745
0.0,48,3.417811
0.0,31,3.424238
0.0,19,3.428179
1.0,6,3.429417
0.0,5,3.43045
0.0,17,3.434337
1.0,27,3.43993
0.0,29,3.445951
0.0,8,3.447609
1.0,14,3.450428
1.0,46,3.459785
0.0,13,3.462505
0.0,28,3.468232
0.0,68,3.482539
0.0,17,3.486019
1.0,38,3.493914
0.0,231,3.542518
0.0,42,3.55134
1.0,82,3.568281
1.0,32,3.574896
0.0,199,3.61673
0.0,29,3.622813
0.0,89,3.641539
0.0,4,3.642364
1.0,88,3.660726
0.0,55,3.672137
1.0,28,3.677971
1.0,56,3.689675
0.0,3,3.690296
0.0,51,3.701005
0.0,114,3.724931
0.0,20,3.729149
1.0,14,3.732023
1.0,90,3.750835
1.0,48,3.76076
1.0,9,3.762603
0.0,14,3.765513
0.0,10,3.767606
0.0,112,3.790834
1.0,37,3.798534
0.0,30,3.804834
0.0,14,3.807727
1.0,10,3.809765
0.0,5,3.810819
1.0,15,3.813849
0.0,9,3.815693
0.0,7,3.817127
0.0,7,3.818575
1.0,6,3.819831
0.0,3,3.820448
0.0,35,3.827818
0.0,83,3.845294
0.0,25,3.850562
0.0,339,3.921917
0.0,45,3.93134
0.0,166,3.966252
0.0,37,3.974049
0.0,20,3.978147
0.0,7,3.979611
0.0,10,3.981647
1.0,25,3.986783
0.0,80,4.003608
0.0,41,4.012145
1.0,20,4.01631
0.0,4,4.017139
0.0,63,4.030363
0.0,6,4.031613
0.0,35,4.038985
0.0,110,4.062202
1.0,19,4.06615
0.0,37,4.073894
0.0,5,4.074937
0.0,4,4.075765
0.0,4,4.076605
0.0,2,4.077024
1.0,21,4.081385
0.0,58,4.093533
0.0,11,4.095851
0.0,53,4.106918
1.0,43,4.115738
0.0,18,4.119511
0.0,34,4.126614
0.0,6,4.127887
0.0,76,4.143761
0.0,40,4.151971
0.0,33,4.15883
0.0,49,4.16906
0.0,42,4.177829
0.0,97,4.198069
0.0,99,4.219184
0.0,7,4.220624
0.0,48,4.230694
0.0,84,4.248385
0.0,26,4.253852
1.0,29,4.259903
1.0,21,4.264229
0.0,16,4.267598
0.0,7,4.269053
1.0,8,4.270689
0.0,3,4.271319
0.0,33,4.278233
0.0,15,4.281285
1.0,15,4.284343
0.0,18,4.288062
0.0,3,4.288693
0.0,23,4.293415
0.0,6,4.294663
0.0,25,4.299937
0.0,16,4.303283
0.0,82,4.320515
0.0,3,4.321148
0.0,9,4.323036
0.0,9,4.324929
0.0,9,4.326813
0.0,4,4.327651
0.0,51,4.338385
0.0,45,4.34782
0.0,79,4.364433
0.0,50,4.374888
0.0,41,4.383502
0.0,9,4.385391
0.0,21,4.389796
0.0,67,4.403865
1.0,28,4.409551
0.0,22,4.414123
0.0,16,4.417456
0.0,3,4.418087
0.0,39,4.4263
0.0,68,4.440872
0.0,105,4.462888
0.0,53,4.474004
0.0,56,4.485785
0.0,15,4.488954
0.0,37,4.496726
0.0,51,4.507462
0.0,13,4.510202
0.0,62,4.523209
0.0,51,4.533946
0.0,24,4.539001
0.0,15,4.542159
0.0,23,4.546982
0.0,59,4.559416
0.0,14,4.562358
0.0,55,4.573867
0.0,133,4.601871
0.0,159,4.635362
0.0,21,4.63979
0.0,93,4.659388
0.0,13,4.662106
0.0,11,4.664408
0.0,11,4.666721
0.0,130,4.694139
0.0,44,4.703305
0.0,9,4.705194
0.0,14,4.708127
0.0,91,4.727145
0.0,7,4.728618
0.0,7,4.730102
0.0,19,4.7341
0.0,77,4.750335
0.0,30,4.756657
0.0,16,4.759992
0.0,75,4.775782
0.0,10,4.77788
0.0,6,4.779142
0.0,18,4.78291
0.0,13,4.78565
0.0,6,4.786885
0.0,3,4.787507
0.0,3,4.788137
0.0,29,4.794241
0.0,3,4.794873
0.0,7,4.796342
0.0,7,4.797813
0.0,17,4.801394
0.0,27,4.807041
0.0,96,4.827066
1.0,14,4.82994
0.0,9,4.831821
0.0,7,4.833294
0.0,16,4.836628
0.0,8,4.838286
0.0,9,4.840178
1.0,58,4.852305
0.0,9,4.854162
1.0,27,4.859683
0.0,28,4.865518
0.0,3,4.86614
0.0,11,4.868399
0.0,24,4.873397
0.0,3,4.874019
0.0,4,4.874859
0.0,41,4.883479
0.0,20,4.887673
0.0,23,4.892471
0.0,32,4.899181
0.0,9,4.901077
1.0,82,4.918265
0.0,18,4.922047
0.0,22,4.926668
1.0,86,4.94455
1.0,16,4.947808
0.0,7,4.949275
0.0,6,4.950537
0.0,15,4.953575
0.0,42,4.962399
0.0,86,4.980465
1.0,162,5.014435
0.0,23,5.019268
0.0,22,5.023871
0.0,144,5.054234
0.0,101,5.075437
1.0,45,5.084778
0.0,62,5.097855
0.0,8,5.099538
0.0,8,5.101184
1.0,24,5.106194
0.0,28,5.112069
0.0,19,5.115991
0.0,87,5.134315
0.0,27,5.139974
1.0,21,5.144228
1.0,17,5.14777
0.0,11,5.150017
0.0,12,5.15254
1.0,17,5.15603
0.0,36,5.163606
1.0,11,5.16587
1.0,20,5.169939
1.0,35,5.177146
1.0,34,5.184085
0.0,4,5.184924
0.0,21,5.18933
0.0,26,5.194621
0.0,6,5.195862
0.0,23,5.200577
0.0,6,5.201821
0.0,17,5.205276
0.0,6,5.206531
0.0,119,5.231359
1.0,19,5.235263
0.0,25,5.240441
1.0,51,5.251008
0.0,3,5.25163
0.0,15,5.254751
0.0,32,5.261141
0.0,4,5.261964
0.0,2,5.262375
0.0,4,5.263207
0.0,52,5.2741
1.0,13,5.276748
0.0,4,5.277586
0.0,27,5.28322
0.0,5,5.28426
0.0,21,5.288542
0.0,23,5.293314
0.0,43,5.302344
0.0,39,5.310514
0.0,3,5.311128
0.0,28,5.317013
1.0,18,5.320747
0.0,13,5.32347
0.0,25,5.328698
1.0,5,5.329743
1.0,37,5.337494
0.0,15,5.340665
0.0,4,5.341495
0.0,7,5.342968
0.0,13,5.34569
1.0,184,5.38407
0.0,9,5.385895
0.0,48,5.395984
0.0,4,5.396818
1.0,66,5.410582
0.0,58,5.422636
0.0,5,5.423658
1.0,60,5.436155
0.0,6,5.437398
0.0,9,5.439293
1.0,49,5.449786
0.0,11,5.452037
0.0,26,5.457324
0.0,40,5.465664
0.0,6,5.466923
0.0,45,5.476367
0.0,183,5.514767
0.0,20,5.518976
1.0,35,5.526273
0.0,54,5.537594
0.0,13,5.540337
0.0,58,5.552586
1.0,123,5.578455
0.0,13,5.581194
0.0,4,5.582036
1.0,14,5.584964
0.0,40,5.593278
0.0,4,5.594101
1.0,15,5.597191
1.0,36,5.604494
1.0,27,5.609953
0.0,15,5.613019
0.0,17,5.616587
1.0,12,5.619032
0.0,7,5.620462
0.0,11,5.622701
0.0,2,5.62312
0.0,9,5.624958
1.0,26,5.630262
0.0,26,5.63552
0.0,15,5.638545
1.0,22,5.643088
0.0,11,5.645323
0.0,34,5.652228
0.0,34,5.659403
0.0,10,5.661507
0.0,19,5.665512
0.0,19,5.669513
0.0,8,5.671165
0.0,11,5.673402
0.0,16,5.676679
0.0,22,5.681309
1.0,14,5.684161
0.0,4,5.685002
0.0,28,5.69084
0.0,5,5.691882
0.0,172,5.728179
1.0,32,5.734797
1.0,16,5.738078
0.0,17,5.741649
1.0,9,5.743471
1.0,18,5.747168
0.0,8,5.748814
1.0,21,5.75307
0.0,23,5.757888
0.0,46,5.767516
0.0,6,5.768742
0.0,24,5.773624
0.0,19,5.777623
1.0,25,5.782743
0.0,7,5.784165
1.0,49,5.794166
0.0,6,5.795377
0.0,14,5.798239
0.0,7,5.799671
1.0,21,5.803922
0.0,12,5.80645
0.0,20,5.810567
1.0,32,5.817221
0.0,12,5.819693
0.0,9,5.821559
0.0,2,5.821976
1.0,38,5.830025
0.0,14,5.832922
0.0,20,5.837088
1.0,36,5.844587
0.0,13,5.847274
0.0,5,5.848314
0.0,10,5.850401
0.0,10,5.852475
0.0,3,5.853104
1.0,62,5.866118
0.0,13,5.868857
0.0,24,5.873821
0.0,23,5.878607
0.0,29,5.884698
0.0,76,5.900623
0.0,16,5.903991
0.0,72,5.91909
0.0,89,5.937786
0.0,9,5.939681
0.0,104,5.961592
0.0,33,5.968551
1.0,25,5.973798
0.0,41,5.9824
0.0,50,5.992901
1.0,36,6.000402
0.0,18,6.004195
1.0,25,6.009384
1.0,24,6.014398
0.0,8,6.016041
0.0,11,6.018292
1.0,11,6.020558
0.0,91,6.039718
1.0,15,6.042809
1.0,10,6.044817
0.0,105,6.066927
0.0,5,6.067965
0.0,6,6.069192
1.0,90,6.088051
0.0,53,6.099053
0.0,33,6.105778
0.0,18,6.109441
0.0,7,6.110867
0.0,21,6.115244
0.0,63,6.128566
0.0,4,6.129406
0.0,73,6.144604
0.0,16,6.147909
0.0,22,6.152429
1.0,86,6.170349
1.0,13,6.172991
1.0,16,6.176322
0.0,3,6.176959
0.0,56,6.188758
1.0,26,6.194006
0.0,10,6.196061
0.0,3,6.19669
1.0,24,6.201684
1.0,16,6.204911
1.0,14,6.207759
0.0,6,6.209026
0.0,4,6.209858
0.0,6,6.211079
1.0,14,6.213969
0.0,8,6.215601
0.0,47,6.22545
0.0,42,6.233986
0.0,8,6.235646
0.0,25,6.240813
1.0,24,6.245768
0.0,49,6.255823
0.0,12,6.258284
0.0,20,6.262301
0.0,10,6.264328
1.0,107,6.286551
1.0,24,6.291585
1.0,54,6.302901
0.0,13,6.305608
0.0,18,6.309282
0.0,10,6.311387
0.0,56,6.323123
0.0,42,6.331797
0.0,14,6.334757
0.0,63,6.347726
0.0,19,6.351684
0.0,67,6.365386
0.0,11,6.367675
0.0,23,6.372365
1.0,78,6.388705
0.0,22,6.393269
1.0,16,6.396671
0.0,5,6.397714
0.0,32,6.404261
0.0,64,6.417754
0.0,118,6.442463
0.0,30,6.449127
1.0,48,6.459032
1.0,20,6.463195
0.0,21,6.467576
1.0,12,6.470027
0.0,16,6.4733
0.0,17,6.476887
1.0,16,6.480158
0.0,8,6.481794
0.0,4,6.482633
0.0,12,6.485103
1.0,11,6.487361
0.0,12,6.489854
0.0,35,6.497035
0.0,6,6.498295
0.0,4,6.499132
0.0,15,6.502276
1.0,54,6.513471
0.0,11,6.515738
0.0,21,6.520147
0.0,31,6.526631
0.0,49,6.536925
0.0,10,6.538959
0.0,29,6.544999
0.0,45,6.554428
0.0,39,6.562418
0.0,40,6.570696
0.0,47,6.580414
0.0,46,6.590025
0.0,69,6.604365
0.0,4,6.605208
0.0,84,6.622803
1.0,48,6.632876
0.0,6,6.634118
1.0,29,6.640132
0.0,21,6.644479
1.0,40,6.652683
0.0,13,6.65535
1.0,39,6.663393
0.0,30,6.669659
0.0,58,6.68167
0.0,11,6.683927
0.0,4,6.684757
1.0,18,6.688514
0.0,23,6.693249
0.0,51,6.703945
1.0,8,6.705586
1.0,28,6.71136
0.0,152,6.743291
0.0,5,6.744317
1.0,18,6.747984
0.0,29,6.754044
1.0,71,6.768743
0.0,8,6.770406
0.0,4,6.771238
0.0,86,6.789388
0.0,163,6.823584
0.0,51,6.834391
0.0,25,6.839598
1.0,52,6.850261
0.0,71,6.865212
0.0,28,6.871091
1.0,55,6.882583
0.0,19,6.886556
0.0,52,6.897355
0.0,11,6.899622
0.0,29,6.905736
1.0,71,6.920308
1.0,56,6.931958
0.0,87,6.95028
0.0,52,6.961096
0.0,22,6.965696
0.0,53,6.976859
1.0,10,6.978914
0.0,36,6.98645
1.0,83,7.003695
0.0,16,7.006975
0.0,51,7.017712
0.0,49,7.028068
1.0,27,7.033653
0.0,23,7.038474
0.0,83,7.055889
0.0,6,7.057122
1.0,16,7.060417
0.0,87,7.078768
1.0,44,7.087797
0.0,3,7.088428
0.0,5,7.089469
0.0,9,7.091366
0.0,34,7.098471
0.0,77,7.11463
0.0,86,7.132596
0.0,78,7.148812
0.0,4,7.149654
0.0,91,7.168804
0.0,16,7.172118
0.0,85,7.189978
0.0,38,7.197907
1.0,6,7.199136
0.0,34,7.206271
0.0,7,7.207746
0.0,12,7.210205
0.0,82,7.227485
0.0,17,7.23105
1.0,21,7.235297
1.0,13,7.237926
0.0,14,7.240835
0.0,12,7.243251
0.0,32,7.249641
0.0,2,7.250052
0.0,7,7.251505
0.0,11,7.25374
0.0,2,7.254152
0.0,32,7.260837
0.0,48,7.270897
0.0,60,7.283379
0.0,11,7.285604
0.0,32,7.292256
0.0,13,7.294976
0.0,74,7.310461
0.0,7,7.311922
0.0,43,7.320916
0.0,21,7.325269
0.0,68,7.339522
0.0,63,7.352635
0.0,2,7.353051
0.0,84,7.370729
0.0,7,7.37218
0.0,62,7.385143
0.0,6,7.386398
0.0,7,7.387866
1.0,111,7.411011
0.0,17,7.41457
1.0,54,7.425929
0.0,12,7.428357
0.0,43,7.437343
0.0,15,7.440442
0.0,16,7.443776
0.0,40,7.45244
0.0,87,7.470759
1.0,28,7.476608
0.0,9,7.478462
1.0,8,7.480107
1.0,15,7.483175
0.0,75,7.498991
0.0,6,7.500227
0.0,15,7.503284
1.0,128,7.529897
1.0,23,7.534643
1.0,22,7.53913
0.0,20,7.543248
0.0,5,7.544279
1.0,15,7.547336
0.0,33,7.55422
0.0,19,7.558128
0.0,22,7.562618
0.0,15,7.565749
1.0,36,7.57323
1.0,11,7.575481
0.0,42,7.584146
0.0,5,7.585187
0.0,34,7.592169
0.0,34,7.599149
0.0,2,7.599567
0.0,83,7.616976
0.0,28,7.622849
0.0,84,7.640228
0.0,6,7.641458
0.0,7,7.642919
0.0,41,7.65149
1.0,59,7.663663
0.0,7,7.66514
1.0,10,7.66716
0.0,12,7.669587
0.0,30,7.675881
0.0,12,7.678317
1.0,12,7.680788
0.0,30,7.687074
0.0,23,7.691859
0.0,5,7.692893
0.0,7,7.69434
0.0,47,7.704133
1.0,15,7.707271
0.0,17,7.710836
1.0,29,7.716913
0.0,5,7.717949
0.0,16,7.721315
0.0,24,7.726322
1.0,61,7.739036
0.0,44,7.748105
0.0,103,7.769683
0.0,29,7.775699
0.0,37,7.783454
0.0,23,7.78827
1.0,48,7.798308
0.0,73,7.813379
0.0,87,7.831493
0.0,7,7.832959
0.0,144,7.863275
0.0,35,7.870503
0.0,55,7.882095
0.0,3,7.882727
0.0,13,7.885369
0.0,18,7.889139
0.0,3,7.889772
0.0,22,7.894265
0.0,11,7.896539
0.0,10,7.898636
0.0,106,7.920824
1.0,44,7.929934
0.0,9,7.931815
0.0,4,7.932654
0.0,15,7.935765
0.0,8,7.937443
0.0,39,7.945433
0.0,11,7.947709
0.0,36,7.955255
0.0,26,7.960703
1.0,25,7.965926
0.0,13,7.968644
0.0,8,7.970295
0.0,9,7.972151
0.0,34,7.979304
0.0,5,7.980351
0.0,128,8.007205
0.0,43,8.016236
0.0,34,8.023381
0.0,12,8.025898
0.0,23,8.030708
0.0,34,8.037839
0.0,10,8.039901
0.0,10,8.042002
0.0,137,8.070836
0.0,20,8.074966
0.0,64,8.088499
0.0,18,8.09218
0.0,19,8.096132
0.0,14,8.099053
0.0,4,8.099879
0.0,4,8.100709
0.0,17,8.104282
0.0,6,8.105537
0.0,12,8.108058
0.0,79,8.124679
0.0,66,8.138607
0.0,9,8.140496
0.0,272,8.197655
0.0,10,8.199768
1.0,27,8.205388
0.0,125,8.231767
1.0,170,8.267601
1.0,21,8.271919
0.0,47,8.281738
0.0,72,8.2968
1.0,39,8.304908
0.0,4,8.30576
0.0,69,8.320247
0.0,21,8.324595
0.0,8,8.32626
0.0,5,8.327301
0.0,33,8.334188
0.0,13,8.336923
0.0,10,8.338987
0.0,16,8.342376
0.0,12,8.344897
1.0,15,8.347984
0.0,10,8.350095
0.0,9,8.351985
0.0,16,8.355277
0.0,13,8.35797
0.0,149,8.389453
0.0,21,8.393815
0.0,20,8.398006
0.0,63,8.411258
1.0,33,8.418107
1.0,8,8.419757
0.0,6,8.420992
0.0,13,8.423682
0.0,17,8.42724
1.0,118,8.45204
0.0,36,8.459986
0.0,36,8.467533
0.0,6,8.468795
0.0,58,8.480976
0.0,53,8.491956
0.0,6,8.493216
0.0,60,8.505907
0.0,27,8.51159
0.0,29,8.517686
0.0,18,8.521465
0.0,157,8.554454
0.0,7,8.555923
1.0,32,8.562514
0.0,7,8.563998
0.0,16,8.567343
0.0,12,8.569815
0.0,167,8.604958
0.0,16,8.608249
0.0,20,8.612437
0.0,13,8.615136
1.0,31,8.62147
0.0,6,8.62272
1.0,16,8.626035
0.0,43,8.634877
1.0,34,8.641835
0.0,19,8.645779
1.0,38,8.653668
0.0,30,8.659772
1.0,12,8.662209
0.0,13,8.664866
0.0,20,8.669009
1.0,12,8.671436
0.0,36,8.678917
0.0,3,8.679549
0.0,10,8.681588
0.0,40,8.689782
0.0,41,8.69839
0.0,8,8.700077
0.0,32,8.706784
0.0,26,8.712204
0.0,55,8.723764
0.0,11,8.726052
0.0,5,8.727092
1.0,14,8.72995
0.0,19,8.733891
0.0,3,8.734545
0.0,42,8.743357
0.0,19,8.747352
1.0,19,8.751171
0.0,35,8.758531
0.0,9,8.760426
0.0,7,8.761872
1.0,11,8.764133
0.0,63,8.777414
0.0,12,8.77988
1.0,39,8.788012
0.0,43,8.79704
0.0,12,8.799479
1.0,27,8.805121
0.0,7,8.806567
1.0,27,8.812087
1.0,10,8.81413
0.0,7,8.815582
0.0,10,8.817616
1.0,14,8.820465
0.0,5,8.821519
1.0,8,8.823156
0.0,8,8.8248
0.0,8,8.826444
0.0,5,8.827483
1.0,21,8.831879
0.0,3,8.832507
1.0,23,8.83729
1.0,74,8.852686
0.0,9,8.854525
0.0,23,8.859248
1.0,18,8.862868
0.0,21,8.86722
0.0,4,8.868059
0.0,9,8.869913
0.0,3,8.87053
1.0,22,8.875052
1.0,10,8.877118
0.0,49,8.887405
0.0,20,8.891497
0.0,4,8.892334
0.0,47,8.902192
1.0,13,8.904865
1.0,6,8.906116
0.0,9,8.907954
0.0,25,8.913115
0.0,15,8.916204
0.0,10,8.918296
0.0,25,8.923548
0.0,15,8.926668
0.0,11,8.928981
1.0,9,8.930834
1.0,10,8.932928
0.0,41,8.941438
1.0,25,8.946501
1.0,20,8.950581
0.0,10,8.95265
1.0,11,8.95489
1.0,13,8.957589
0.0,10,8.959603
0.0,3,8.960218
1.0,42,8.968912
0.0,26,8.974257
1.0,15,8.977335
0.0,5,8.978375
0.0,27,8.983958
0.0,19,8.987846
0.0,3,8.988472
0.0,173,9.024861
0.0,61,9.037645
0.0,5,9.038694
0.0,39,9.046921
1.0,81,9.063923
1.0,19,9.067888
0.0,47,9.077756
0.0,28,9.083572
0.0,63,9.096824
0.0,9,9.098708
0.0,13,9.10136
1.0,11,9.103584
0.0,13,9.106289
0.0,8,9.10794
0.0,11,9.110203
0.0,16,9.113506
1.0,21,9.117828
0.0,22,9.122446
0.0,7,9.123881
0.0,17,9.127298
1.0,12,9.129744
0.0,3,9.130372
1.0,14,9.133234
1.0,17,9.136681
0.0,4,9.13752
0.0,3,9.138139
1.0,44,9.147136
0.0,33,9.154032
1.0,11,9.156289
1.0,22,9.160814
0.0,140,9.19008
0.0,18,9.193738
0.0,6,9.194967
0.0,17,9.198362
0.0,16,9.201656
0.0,3,9.202272
0.0,9,9.204142
0.0,3,9.204766
0.0,92,9.224006
0.0,5,9.225049
0.0,48,9.234945
1.0,29,9.240966
0.0,9,9.242825
0.0,23,9.247585
0.0,5,9.248619
0.0,31,9.254979
1.0,20,9.259111
1.0,37,9.266723
0.0,9,9.268572
