#{"t_start": 1717608045.9919739, "env_id": "Mordor-v0"}
r,l,t
0.0,4,8.169033
0.0,4,8.169864
1.0,37,8.177568
1.0,17,8.181071
0.0,23,8.185875
0.0,13,8.18857
1.0,76,8.204394
0.0,27,8.210007
0.0,40,8.218386
1.0,65,8.231971
1.0,16,8.235247
1.0,19,8.239171
0.0,13,8.241813
0.0,44,8.251056
0.0,136,8.279542
0.0,6,8.280775
0.0,58,8.292934
0.0,9,8.2948
1.0,13,8.297473
0.0,32,8.304029
0.0,4,8.304865
1.0,9,8.306703
0.0,36,8.314234
0.0,67,8.328242
0.0,41,8.336545
0.0,169,8.371646
0.0,12,8.374152
1.0,13,8.376801
0.0,57,8.388716
1.0,46,8.398251
0.0,44,8.407355
1.0,26,8.412686
1.0,18,8.416376
0.0,39,8.424432
1.0,128,8.450653
1.0,8,8.452311
0.0,11,8.454566
0.0,3,8.455194
1.0,129,8.482324
0.0,12,8.484864
0.0,32,8.49152
0.0,27,8.497166
0.0,17,8.500691
1.0,40,8.509001
0.0,5,8.510052
0.0,111,8.533238
0.0,45,8.542644
1.0,73,8.557963
1.0,86,8.575827
0.0,20,8.580019
0.0,56,8.591717
1.0,57,8.603505
0.0,3,8.604124
1.0,39,8.612156
0.0,37,8.619821
1.0,66,8.633346
0.0,24,8.638208
1.0,31,8.644582
0.0,4,8.645416
1.0,10,8.647462
1.0,40,8.655666
0.0,8,8.65735
1.0,29,8.663329
0.0,6,8.664579
0.0,11,8.666872
0.0,11,8.669115
0.0,7,8.670553
0.0,17,8.674115
0.0,15,8.677193
1.0,9,8.679049
0.0,7,8.680514
0.0,70,8.694879
0.0,30,8.701001
0.0,15,8.704142
1.0,32,8.710786
1.0,127,8.73718
0.0,18,8.740964
1.0,23,8.745751
1.0,22,8.750343
0.0,71,8.765183
1.0,20,8.769334
0.0,38,8.777221
0.0,26,8.782658
1.0,20,8.786822
0.0,60,8.799354
0.0,14,8.80229
1.0,59,8.814523
0.0,85,8.832275
0.0,18,8.83605
1.0,20,8.840188
0.0,237,8.889571
0.0,58,8.901691
1.0,23,8.906483
0.0,234,8.955514
0.0,76,8.971313
0.0,6,8.972567
0.0,57,8.984527
0.0,3,8.985155
0.0,9,8.987035
0.0,10,8.989128
0.0,18,8.992866
0.0,7,8.994333
0.0,13,8.997052
0.0,26,9.002485
1.0,47,9.012325
0.0,97,9.032555
0.0,27,9.038224
0.0,19,9.042189
1.0,46,9.051722
0.0,15,9.054855
0.0,10,9.056945
0.0,4,9.057781
0.0,6,9.059033
1.0,20,9.063183
1.0,25,9.06822
0.0,6,9.06947
0.0,4,9.070305
1.0,13,9.072947
0.0,4,9.073786
0.0,15,9.076948
0.0,5,9.077987
0.0,4,9.078811
1.0,7,9.08025
1.0,20,9.084293
0.0,18,9.088045
0.0,11,9.090259
0.0,31,9.096627
0.0,26,9.102043
1.0,24,9.107031
1.0,19,9.110931
0.0,141,9.140248
1.0,27,9.14589
1.0,15,9.149037
0.0,125,9.175207
1.0,23,9.18002
1.0,14,9.182929
0.0,34,9.190053
0.0,14,9.192994
1.0,96,9.213007
0.0,176,9.24949
0.0,80,9.266335
0.0,55,9.277771
0.0,17,9.281332
0.0,117,9.305693
1.0,152,9.337425
1.0,109,9.359988
1.0,27,9.365633
1.0,26,9.371057
0.0,26,9.376513
0.0,14,9.379454
0.0,3,9.380083
0.0,27,9.385752
1.0,31,9.392231
1.0,66,9.405993
0.0,29,9.41208
0.0,14,9.415033
1.0,25,9.420242
0.0,4,9.421077
0.0,39,9.42926
1.0,37,9.436945
0.0,98,9.457365
1.0,53,9.468488
1.0,26,9.474224
0.0,5,9.475264
1.0,117,9.499627
1.0,193,9.540062
0.0,117,9.564592
0.0,12,9.567033
1.0,190,9.606785
0.0,20,9.610987
1.0,195,9.651634
0.0,55,9.663131
0.0,25,9.668391
0.0,95,9.688298
0.0,38,9.696108
0.0,182,9.733354
0.0,12,9.735864
0.0,11,9.738157
0.0,220,9.78427
1.0,50,9.794621
0.0,12,9.797133
0.0,12,9.799617
0.0,3,9.80023
0.0,22,9.8048
0.0,12,9.807288
1.0,28,9.812967
0.0,21,9.817299
0.0,17,9.820806
0.0,17,9.824306
1.0,29,9.830324
0.0,9,9.832184
1.0,65,9.845763
0.0,62,9.858622
0.0,25,9.863732
0.0,16,9.867041
0.0,61,9.8796
0.0,12,9.882071
0.0,63,9.895063
0.0,10,9.897115
1.0,25,9.902258
1.0,7,9.903693
1.0,69,9.917752
1.0,95,9.93744
0.0,12,9.939861
1.0,30,9.946032
1.0,43,9.954924
0.0,7,9.956358
1.0,30,9.962519
1.0,65,9.976008
1.0,30,9.982213
0.0,21,9.986542
0.0,38,9.994437
1.0,19,9.998377
1.0,45,10.007706
0.0,50,10.01803
0.0,10,10.020094
1.0,32,10.026743
0.0,65,10.04022
1.0,21,10.044571
1.0,27,10.050198
0.0,16,10.053505
0.0,3,10.054133
0.0,43,10.063094
0.0,17,10.066663
1.0,13,10.069364
1.0,60,10.081807
0.0,31,10.088241
0.0,27,10.093857
1.0,24,10.098837
1.0,24,10.103777
1.0,29,10.109794
1.0,20,10.113947
0.0,54,10.125182
1.0,21,10.129545
0.0,7,10.131017
0.0,8,10.132686
1.0,25,10.137849
1.0,22,10.142412
0.0,7,10.143868
1.0,19,10.1478
0.0,12,10.150288
0.0,40,10.158636
0.0,23,10.163416
1.0,23,10.168187
0.0,51,10.178613
0.0,97,10.198935
0.0,9,10.20081
0.0,5,10.201854
1.0,10,10.2039
1.0,22,10.208466
0.0,3,10.209092
0.0,9,10.210969
0.0,20,10.215149
0.0,56,10.22684
0.0,54,10.238063
0.0,20,10.242134
0.0,69,10.256566
1.0,8,10.258203
1.0,28,10.263999
0.0,13,10.266716
1.0,54,10.277999
1.0,19,10.281953
0.0,77,10.297974
0.0,89,10.316504
0.0,20,10.320642
1.0,34,10.327733
1.0,18,10.331462
1.0,20,10.335619
1.0,38,10.343378
0.0,13,10.346087
1.0,24,10.351077
0.0,70,10.365725
0.0,28,10.371496
1.0,21,10.375838
0.0,42,10.384615
0.0,37,10.392302
0.0,18,10.396076
0.0,5,10.397119
0.0,4,10.397951
0.0,4,10.398785
0.0,10,10.400873
1.0,37,10.408557
1.0,34,10.415635
1.0,46,10.42518
0.0,7,10.426606
0.0,11,10.429087
0.0,6,10.430341
0.0,3,10.430968
0.0,12,10.433477
0.0,8,10.435151
0.0,16,10.438454
0.0,25,10.443667
1.0,122,10.469258
0.0,103,10.490797
0.0,21,10.495193
0.0,144,10.525311
0.0,102,10.5464
1.0,19,10.55023
0.0,121,10.575632
0.0,48,10.585402
1.0,26,10.590734
0.0,12,10.593218
1.0,26,10.598625
1.0,34,10.605744
0.0,10,10.607845
0.0,16,10.611066
0.0,29,10.616986
0.0,4,10.617814
0.0,22,10.622401
0.0,24,10.627433
0.0,31,10.633856
0.0,22,10.638434
1.0,35,10.645593
0.0,24,10.650515
1.0,23,10.655296
1.0,54,10.666453
0.0,32,10.673128
1.0,10,10.67518
1.0,25,10.68035
0.0,136,10.70861
1.0,27,10.714215
1.0,28,10.720026
0.0,76,10.735876
1.0,22,10.740422
0.0,18,10.744187
0.0,43,10.753072
1.0,49,10.763216
1.0,31,10.76969
0.0,93,10.789187
1.0,17,10.79272
1.0,30,10.79898
0.0,78,10.815333
1.0,19,10.819241
0.0,9,10.821086
0.0,39,10.829222
0.0,9,10.83108
1.0,37,10.838776
0.0,6,10.840016
1.0,18,10.843749
1.0,29,10.849787
0.0,9,10.851639
0.0,16,10.854981
1.0,27,10.860588
0.0,38,10.868433
0.0,32,10.875027
1.0,26,10.880437
1.0,36,10.887867
0.0,16,10.891189
1.0,35,10.898374
0.0,183,10.93667
0.0,115,10.960854
0.0,4,10.961693
0.0,77,10.977887
1.0,26,10.983283
1.0,24,10.988329
0.0,3,10.98896
0.0,72,11.004048
1.0,225,11.051102
0.0,24,11.056121
1.0,25,11.061319
1.0,25,11.066529
0.0,7,11.067965
0.0,27,11.073597
1.0,26,11.079039
0.0,49,11.089331
1.0,187,11.128729
1.0,23,11.133507
0.0,14,11.136378
1.0,50,11.14663
1.0,24,11.151661
0.0,43,11.160685
0.0,14,11.163535
1.0,25,11.168747
0.0,11,11.171011
1.0,98,11.191561
0.0,7,11.19301
0.0,21,11.197382
0.0,101,11.218532
1.0,63,11.231613
0.0,47,11.241353
1.0,22,11.24584
1.0,62,11.258378
0.0,9,11.260221
0.0,63,11.273099
1.0,21,11.277397
0.0,14,11.280292
1.0,40,11.288661
1.0,60,11.301132
0.0,47,11.310959
1.0,33,11.317706
0.0,12,11.320185
0.0,68,11.334033
0.0,17,11.33759
1.0,13,11.340276
0.0,3,11.340906
0.0,82,11.357903
1.0,14,11.360794
0.0,4,11.361629
1.0,40,11.369824
0.0,63,11.382831
0.0,4,11.383674
1.0,50,11.393926
1.0,34,11.40103
0.0,105,11.423144
1.0,50,11.433427
1.0,23,11.438125
0.0,6,11.43938
1.0,51,11.44999
0.0,26,11.455263
0.0,75,11.470916
0.0,135,11.499129
0.0,15,11.502251
0.0,12,11.504762
0.0,3,11.50539
0.0,75,11.520924
0.0,13,11.523642
0.0,23,11.528449
1.0,178,11.565554
0.0,72,11.580423
1.0,69,11.59486
0.0,68,11.609002
0.0,54,11.620325
1.0,40,11.628756
1.0,32,11.63544
0.0,28,11.641292
1.0,24,11.646309
1.0,33,11.653162
0.0,29,11.659195
