#{"t_start": 1715445375.935261, "env_id": "Office-single-v0"}
r,l,t
0.0,107,0.675737
0.0,69,0.679374
0.0,2,0.67949
0.0,137,0.686725
0.0,122,0.693175
0.0,58,0.696231
0.0,25,0.697561
1.0,79,0.701713
1.0,129,0.708541
0.0,28,0.710026
0.0,38,0.712037
1.0,75,0.715963
0.0,6,0.71629
0.0,26,0.717659
0.0,19,0.718668
0.0,6,0.718994
1.0,52,0.721726
0.0,33,0.723463
0.0,31,0.725098
0.0,17,0.725998
0.0,21,0.727113
1.0,44,0.729423
0.0,7,0.729809
0.0,57,0.732796
1.0,151,0.740699
0.0,33,0.742431
1.0,89,0.747087
0.0,1,0.747152
1.0,56,0.75009
0.0,88,0.754681
0.0,8,0.755111
0.0,84,0.759541
0.0,8,0.759973
0.0,99,0.765152
0.0,26,0.766518
1.0,28,0.767995
0.0,24,0.769262
1.0,134,0.776269
0.0,37,0.778214
0.0,12,0.778851
1.0,35,0.780689
0.0,65,0.784079
0.0,18,0.785025
0.0,24,0.786292
0.0,51,0.788976
0.0,128,0.795671
1.0,146,0.803304
0.0,97,0.80837
1.0,62,0.811604
1.0,50,0.814222
1.0,25,0.81553
0.0,7,0.815903
1.0,25,0.817222
0.0,10,0.817759
0.0,40,0.819857
0.0,44,0.822173
1.0,34,0.82397
0.0,18,0.824917
1.0,42,0.827115
0.0,12,0.827755
0.0,88,0.832361
0.0,58,0.835404
0.0,20,0.836455
1.0,24,0.837712
1.0,25,0.839022
0.0,31,0.84065
0.0,118,0.846857
1.0,32,0.848534
0.0,17,0.84943
0.0,18,0.850386
0.0,27,0.85181
0.0,43,0.854061
0.0,17,0.854961
1.0,52,0.857677
1.0,59,0.860758
1.0,37,0.862688
0.0,252,0.875901
0.0,24,0.877179
1.0,89,0.88184
0.0,114,0.887838
0.0,187,0.897651
0.0,6,0.897983
1.0,62,0.901226
0.0,9,0.901706
1.0,52,0.904469
0.0,28,0.906037
0.0,55,0.909048
0.0,24,0.91031
0.0,28,0.911787
1.0,43,0.914049
0.0,33,0.91579
1.0,203,0.926419
0.0,25,0.927741
0.0,12,0.92838
0.0,4,0.928599
1.0,102,0.933925
0.0,14,0.934671
0.0,42,0.93688
1.0,50,0.9395
0.0,14,0.940245
0.0,42,0.942454
0.0,31,0.944088
0.0,68,0.947664
0.0,64,0.951009
1.0,44,0.953314
0.0,9,0.953798
1.0,99,0.958992
0.0,30,0.960568
0.0,60,0.963709
0.0,8,0.964135
1.0,29,0.965649
1.0,109,0.971359
1.0,39,0.973387
0.0,8,0.973816
1.0,53,0.976579
1.0,56,0.979517
0.0,24,0.980775
0.0,19,0.981781
1.0,61,0.984972
0.0,52,0.98771
1.0,114,0.993681
0.0,34,0.995465
1.0,91,1.00023
1.0,107,1.005826
1.0,84,1.010225
0.0,41,1.012382
0.0,54,1.015213
1.0,67,1.018725
0.0,28,1.020234
0.0,58,1.02328
0.0,18,1.024229
0.0,40,1.026333
0.0,38,1.028341
1.0,81,1.032589
0.0,5,1.032863
0.0,20,1.033918
1.0,27,1.035331
1.0,41,1.037488
0.0,9,1.037973
1.0,57,1.040963
1.0,37,1.042898
1.0,20,1.043946
0.0,11,1.04453
0.0,36,1.046423
1.0,64,1.049778
0.0,17,1.050676
1.0,35,1.052499
0.0,51,1.055469
0.0,14,1.056215
1.0,57,1.059211
0.0,6,1.059537
0.0,74,1.063416
1.0,27,1.064834
0.0,14,1.065576
1.0,14,1.066337
0.0,12,1.066978
0.0,120,1.073249
0.0,53,1.076032
1.0,45,1.078409
0.0,20,1.079466
0.0,81,1.083709
1.0,188,1.093596
0.0,38,1.095607
0.0,25,1.096926
1.0,65,1.100317
0.0,9,1.100795
0.0,54,1.103622
0.0,63,1.106903
1.0,27,1.108328
1.0,22,1.109482
0.0,104,1.114935
0.0,31,1.116566
0.0,30,1.118153
0.0,7,1.118531
0.0,33,1.120269
0.0,108,1.125945
0.0,20,1.127007
1.0,119,1.133245
0.0,42,1.135453
1.0,104,1.140915
1.0,23,1.142121
1.0,69,1.145741
0.0,16,1.146589
1.0,45,1.148943
0.0,156,1.157157
0.0,9,1.157645
0.0,15,1.158441
1.0,36,1.160327
0.0,10,1.160866
1.0,36,1.162743
0.0,18,1.163701
0.0,14,1.164441
0.0,10,1.164972
1.0,116,1.171073
0.0,1,1.171134
0.0,7,1.171512
0.0,21,1.172617
0.0,13,1.173309
0.0,15,1.174106
0.0,53,1.176936
1.0,149,1.184742
0.0,73,1.188588
0.0,78,1.192692
0.0,46,1.195116
1.0,121,1.201502
1.0,114,1.207486
0.0,9,1.207973
0.0,10,1.208511
0.0,29,1.210046
0.0,4,1.210267
0.0,21,1.211383
0.0,30,1.212988
0.0,18,1.213954
0.0,35,1.215821
0.0,68,1.219409
0.0,28,1.220897
0.0,2,1.221013
0.0,44,1.223334
0.0,55,1.226221
1.0,22,1.227387
1.0,130,1.234201
1.0,26,1.235694
0.0,12,1.236386
1.0,20,1.237447
0.0,13,1.238141
0.0,32,1.239821
1.0,25,1.241135
0.0,10,1.241665
0.0,21,1.242774
0.0,15,1.243574
0.0,17,1.244473
0.0,145,1.252065
0.0,50,1.254706
0.0,33,1.256444
0.0,45,1.258831
1.0,90,1.263548
1.0,61,1.266744
0.0,57,1.269735
0.0,11,1.270314
0.0,25,1.271638
0.0,4,1.271857
0.0,4,1.272083
0.0,11,1.272668
1.0,21,1.273778
0.0,2,1.273893
0.0,23,1.27511
1.0,55,1.278006
0.0,38,1.280007
1.0,26,1.281367
1.0,29,1.282896
0.0,5,1.283194
0.0,11,1.283783
1.0,24,1.285014
1.0,10,1.285545
0.0,8,1.285978
1.0,45,1.28834
0.0,2,1.288456
1.0,14,1.289199
0.0,31,1.290833
1.0,47,1.2933
0.0,7,1.293676
0.0,23,1.294888
0.0,2,1.295003
0.0,15,1.295797
0.0,23,1.297028
1.0,20,1.298076
0.0,16,1.298924
0.0,1,1.298986
1.0,18,1.299932
1.0,43,1.302193
0.0,17,1.303094
0.0,11,1.303685
0.0,15,1.304481
0.0,22,1.305646
0.0,16,1.306498
0.0,57,1.309511
0.0,281,1.324211
0.0,84,1.32862
0.0,16,1.329471
0.0,36,1.331367
0.0,74,1.335269
1.0,141,1.342674
0.0,77,1.346734
0.0,4,1.346955
0.0,48,1.34951
0.0,21,1.350624
1.0,18,1.351573
0.0,124,1.358067
1.0,128,1.364797
1.0,20,1.36585
0.0,25,1.367173
0.0,24,1.368428
1.0,40,1.370512
0.0,31,1.372145
1.0,27,1.373551
0.0,6,1.373875
0.0,9,1.374356
1.0,20,1.375402
0.0,58,1.378451
1.0,22,1.379608
0.0,7,1.379986
0.0,10,1.380523
0.0,22,1.381683
0.0,4,1.381902
1.0,39,1.38395
1.0,14,1.384692
0.0,11,1.38528
0.0,22,1.386433
1.0,18,1.387388
1.0,17,1.388282
1.0,31,1.3899
0.0,15,1.39069
1.0,30,1.392265
0.0,14,1.393006
1.0,22,1.394164
1.0,12,1.394794
1.0,20,1.395854
0.0,14,1.396588
1.0,19,1.397592
0.0,27,1.399011
0.0,27,1.400435
0.0,2,1.400547
1.0,70,1.40421
0.0,14,1.404956
0.0,21,1.406061
0.0,52,1.408796
0.0,7,1.409171
0.0,41,1.41133
0.0,67,1.41484
0.0,20,1.415899
0.0,30,1.417506
0.0,10,1.418033
0.0,19,1.419036
0.0,27,1.420463
1.0,151,1.428371
0.0,24,1.429636
0.0,9,1.430111
1.0,18,1.43106
1.0,26,1.432426
1.0,21,1.433526
1.0,75,1.437445
0.0,1,1.437509
1.0,44,1.439817
0.0,35,1.44165
1.0,30,1.443224
0.0,14,1.44397
0.0,29,1.445491
0.0,32,1.447178
0.0,56,1.450116
1.0,21,1.451214
0.0,4,1.451432
0.0,4,1.45165
0.0,95,1.456612
0.0,26,1.457987
0.0,80,1.462179
0.0,95,1.467152
0.0,18,1.468106
0.0,58,1.471146
0.0,30,1.472724
0.0,25,1.474039
0.0,23,1.475252
1.0,21,1.476352
0.0,12,1.476993
1.0,38,1.478987
1.0,30,1.480558
1.0,35,1.482396
0.0,33,1.484148
1.0,49,1.486719
0.0,13,1.487411
1.0,75,1.491319
0.0,55,1.494186
1.0,42,1.496377
1.0,32,1.498045
0.0,4,1.498265
0.0,41,1.500417
1.0,55,1.503297
1.0,20,1.504347
0.0,19,1.505346
0.0,18,1.506293
0.0,1,1.506355
0.0,48,1.508895
0.0,9,1.509373
0.0,42,1.511573
0.0,107,1.517178
1.0,49,1.519743
0.0,23,1.520955
0.0,2,1.521068
1.0,53,1.523829
0.0,15,1.524625
1.0,16,1.525475
0.0,12,1.526113
0.0,77,1.530149
0.0,19,1.531154
0.0,37,1.533093
0.0,64,1.536459
0.0,22,1.53762
0.0,22,1.538778
0.0,18,1.539732
0.0,23,1.540947
1.0,57,1.54394
1.0,90,1.548714
0.0,87,1.553285
0.0,36,1.555181
1.0,66,1.558649
0.0,37,1.560598
1.0,192,1.57068
0.0,4,1.570902
0.0,54,1.573739
1.0,59,1.576833
1.0,24,1.578094
0.0,10,1.578626
0.0,32,1.580313
0.0,16,1.58116
1.0,73,1.585101
1.0,18,1.586051
0.0,3,1.586221
1.0,173,1.595295
1.0,93,1.600193
0.0,58,1.60325
0.0,53,1.606049
0.0,33,1.60779
0.0,39,1.609842
0.0,39,1.611889
1.0,68,1.615488
0.0,22,1.616649
0.0,174,1.625776
1.0,66,1.629275
1.0,121,1.635583
1.0,48,1.638099
0.0,53,1.640884
1.0,32,1.642591
0.0,10,1.643127
0.0,24,1.644386
0.0,14,1.645126
1.0,57,1.648103
1.0,17,1.648996
0.0,4,1.649215
1.0,23,1.650419
0.0,32,1.652106
0.0,18,1.65306
0.0,22,1.654217
0.0,22,1.655375
0.0,33,1.657086
0.0,39,1.659128
1.0,28,1.660592
0.0,59,1.663693
1.0,20,1.664743
1.0,25,1.666039
1.0,51,1.668705
0.0,13,1.669399
0.0,26,1.670754
0.0,32,1.672428
1.0,61,1.675623
0.0,45,1.677977
0.0,19,1.678979
1.0,27,1.680411
0.0,57,1.683395
0.0,55,1.686272
1.0,34,1.688053
1.0,28,1.689525
1.0,58,1.692579
0.0,21,1.693718
0.0,26,1.695088
0.0,74,1.698958
0.0,3,1.699123
0.0,20,1.70018
1.0,30,1.701751
0.0,32,1.703414
0.0,33,1.705139
1.0,99,1.710312
0.0,18,1.711259
1.0,26,1.712619
0.0,25,1.713932
0.0,18,1.714878
0.0,25,1.716195
1.0,77,1.720244
1.0,31,1.721866
0.0,33,1.723601
1.0,42,1.725808
0.0,8,1.726237
0.0,1,1.726298
0.0,33,1.728039
0.0,29,1.729556
0.0,22,1.730712
1.0,54,1.73354
0.0,49,1.736113
0.0,43,1.738376
1.0,164,1.746979
0.0,74,1.75087
0.0,34,1.752681
1.0,90,1.75743
0.0,13,1.758123
0.0,80,1.762319
0.0,6,1.762643
0.0,97,1.767724
0.0,31,1.76936
0.0,162,1.777892
0.0,24,1.77916
1.0,56,1.782097
0.0,115,1.788116
0.0,67,1.79164
0.0,36,1.79354
0.0,9,1.794023
0.0,86,1.798552
0.0,16,1.799401
0.0,42,1.801608
1.0,110,1.80736
0.0,4,1.807577
0.0,11,1.808176
0.0,17,1.809074
1.0,26,1.810436
0.0,11,1.811023
0.0,13,1.811732
0.0,9,1.812213
1.0,40,1.814307
1.0,39,1.816347
0.0,69,1.819966
0.0,23,1.821174
0.0,26,1.822541
0.0,47,1.82501
1.0,22,1.826164
0.0,59,1.829278
1.0,267,1.843253
0.0,21,1.844371
1.0,23,1.845582
1.0,42,1.847772
0.0,15,1.848568
0.0,15,1.84936
0.0,9,1.849846
0.0,20,1.850906
0.0,9,1.851386
0.0,14,1.852133
0.0,16,1.852976
0.0,19,1.853984
0.0,54,1.856827
0.0,6,1.857153
0.0,22,1.858316
1.0,164,1.866942
1.0,94,1.871874
0.0,66,1.875346
0.0,58,1.878419
0.0,34,1.880213
0.0,79,1.884356
0.0,196,1.894595
0.0,26,1.895965
1.0,236,1.90831
0.0,12,1.908953
0.0,35,1.91098
1.0,54,1.913904
0.0,14,1.914646
0.0,23,1.915857
1.0,93,1.920721
0.0,102,1.926086
0.0,20,1.927143
0.0,24,1.928404
0.0,58,1.931444
1.0,62,1.93468
1.0,21,1.935781
0.0,4,1.935997
0.0,13,1.936693
1.0,19,1.937695
0.0,20,1.938744
1.0,25,1.940055
0.0,24,1.941313
0.0,14,1.942055
1.0,27,1.943487
0.0,19,1.944485
0.0,22,1.945637
0.0,17,1.946533
1.0,19,1.947536
1.0,25,1.948856
1.0,30,1.950418
1.0,82,1.954666
0.0,18,1.955621
1.0,32,1.957304
1.0,29,1.95882
1.0,19,1.95981
1.0,16,1.960651
1.0,18,1.9616
0.0,17,1.962494
0.0,14,1.963233
1.0,24,1.964484
1.0,27,1.965893
0.0,69,1.969519
0.0,25,1.970818
0.0,23,1.972027
0.0,16,1.972875
0.0,42,1.975088
1.0,76,1.979061
0.0,44,1.981364
0.0,13,1.982054
1.0,22,1.983205
1.0,25,1.984507
0.0,34,1.98629
1.0,17,1.987189
1.0,26,1.988554
1.0,19,1.989549
0.0,15,1.990345
0.0,26,1.991711
0.0,32,1.993393
0.0,18,1.994343
0.0,3,1.994509
0.0,9,1.99499
0.0,17,1.995883
0.0,24,1.997152
0.0,37,1.999098
0.0,15,1.999892
0.0,6,2.000217
0.0,16,2.001068
0.0,55,2.003943
1.0,42,2.006136
0.0,82,2.010474
0.0,86,2.014979
0.0,98,2.020118
0.0,20,2.021173
0.0,14,2.021913
0.0,64,2.025253
0.0,26,2.026622
0.0,27,2.028042
0.0,13,2.028732
0.0,35,2.030572
0.0,66,2.034034
1.0,24,2.035295
0.0,33,2.037031
1.0,44,2.039332
1.0,128,2.046032
0.0,28,2.047512
0.0,1,2.047574
0.0,45,2.049942
0.0,35,2.051794
0.0,26,2.053166
0.0,25,2.05449
0.0,73,2.058343
0.0,40,2.060447
1.0,99,2.065641
0.0,21,2.06677
1.0,55,2.069647
1.0,26,2.071014
0.0,3,2.071182
0.0,59,2.07428
1.0,114,2.080271
0.0,22,2.081431
1.0,53,2.084201
0.0,26,2.085566
1.0,54,2.088384
0.0,47,2.090848
1.0,20,2.091898
0.0,28,2.093366
0.0,9,2.093847
0.0,30,2.095426
1.0,34,2.097206
0.0,4,2.097428
1.0,32,2.099101
0.0,9,2.099585
0.0,34,2.101377
0.0,26,2.102746
0.0,29,2.104267
0.0,28,2.105732
1.0,25,2.10704
0.0,16,2.107961
0.0,40,2.110061
1.0,95,2.115022
1.0,38,2.117014
1.0,19,2.117999
1.0,25,2.119305
0.0,57,2.122288
0.0,25,2.123602
1.0,23,2.124806
1.0,23,2.126013
1.0,40,2.128111
0.0,1,2.128172
0.0,4,2.128389
1.0,43,2.130626
0.0,21,2.13173
0.0,16,2.132575
0.0,14,2.133333
1.0,34,2.135105
1.0,18,2.13605
0.0,16,2.136897
1.0,22,2.138046
0.0,9,2.138525
1.0,23,2.139731
0.0,10,2.14029
1.0,25,2.141592
1.0,34,2.143381
0.0,16,2.14424
0.0,19,2.145243
0.0,9,2.145729
0.0,11,2.146311
1.0,46,2.148732
1.0,19,2.149725
0.0,16,2.150572
1.0,20,2.151622
0.0,12,2.15226
0.0,34,2.154029
0.0,12,2.154667
0.0,11,2.155247
1.0,61,2.158433
0.0,13,2.159118
1.0,20,2.160169
1.0,21,2.161268
0.0,21,2.162383
0.0,9,2.162878
1.0,19,2.163883
0.0,15,2.164678
1.0,16,2.165519
0.0,26,2.166877
0.0,15,2.167672
0.0,9,2.168161
0.0,2,2.168275
0.0,7,2.168658
1.0,24,2.169916
1.0,28,2.171391
0.0,11,2.17198
0.0,16,2.172826
0.0,47,2.175284
0.0,12,2.17592
0.0,16,2.176766
0.0,46,2.179164
0.0,83,2.183501
0.0,1,2.183564
0.0,9,2.184045
0.0,21,2.185155
1.0,15,2.185951
0.0,21,2.187061
0.0,11,2.187642
0.0,38,2.189645
1.0,41,2.191798
1.0,15,2.192577
1.0,25,2.193878
0.0,14,2.194617
1.0,30,2.19619
1.0,26,2.197539
0.0,17,2.198435
0.0,20,2.199483
0.0,7,2.199859
0.0,7,2.200236
1.0,135,2.207295
1.0,27,2.208714
0.0,6,2.209042
0.0,21,2.210143
0.0,11,2.210728
1.0,20,2.21178
0.0,18,2.212728
0.0,11,2.213307
0.0,15,2.214103
1.0,16,2.214941
0.0,12,2.21558
0.0,10,2.216117
0.0,21,2.217218
0.0,28,2.218694
0.0,11,2.219298
0.0,59,2.222391
0.0,27,2.223814
0.0,89,2.228526
0.0,15,2.229325
0.0,65,2.232766
0.0,11,2.233356
1.0,116,2.239455
0.0,21,2.240571
0.0,10,2.241106
0.0,28,2.242593
0.0,30,2.244181
0.0,74,2.248073
0.0,69,2.251701
0.0,12,2.252339
0.0,2,2.252454
1.0,36,2.254337
0.0,22,2.2555
1.0,19,2.256498
0.0,23,2.257717
1.0,56,2.260638
0.0,17,2.261539
0.0,40,2.263641
0.0,18,2.264593
0.0,1,2.264655
0.0,10,2.265189
0.0,52,2.26792
1.0,31,2.269543
1.0,18,2.270495
0.0,32,2.272198
0.0,11,2.272788
0.0,9,2.27327
0.0,7,2.273647
0.0,162,2.282148
0.0,23,2.283365
1.0,118,2.289595
0.0,13,2.290286
0.0,15,2.291081
0.0,10,2.291615
1.0,19,2.292617
0.0,27,2.294031
1.0,47,2.296495
0.0,13,2.29719
0.0,18,2.29814
1.0,39,2.300177
1.0,12,2.300813
1.0,33,2.302523
0.0,9,2.303006
1.0,75,2.306939
0.0,16,2.307781
1.0,18,2.308717
1.0,15,2.309509
0.0,10,2.310048
0.0,19,2.311042
1.0,60,2.314175
1.0,14,2.314917
0.0,1,2.314979
0.0,11,2.315567
0.0,19,2.316567
0.0,9,2.317053
0.0,20,2.318114
0.0,12,2.318755
1.0,27,2.320163
0.0,9,2.320644
0.0,13,2.321338
1.0,27,2.322754
1.0,16,2.323598
0.0,10,2.324133
1.0,47,2.326584
0.0,13,2.32728
0.0,15,2.328071
0.0,30,2.329651
1.0,63,2.332945
0.0,16,2.33379
0.0,16,2.334633
1.0,18,2.335581
0.0,14,2.336325
1.0,5,2.336587
0.0,16,2.337438
1.0,17,2.338351
0.0,14,2.339092
1.0,15,2.339885
0.0,17,2.340774
0.0,20,2.341852
0.0,7,2.342231
1.0,29,2.343754
1.0,19,2.344753
0.0,33,2.346481
0.0,11,2.347069
0.0,7,2.347447
0.0,14,2.348189
0.0,29,2.349718
0.0,154,2.357765
0.0,22,2.358932
0.0,23,2.360144
1.0,30,2.361719
0.0,18,2.362675
0.0,9,2.363154
1.0,38,2.365129
1.0,29,2.366647
0.0,5,2.366923
0.0,28,2.368397
0.0,9,2.36888
0.0,13,2.36957
0.0,11,2.370158
0.0,7,2.370537
1.0,20,2.371585
0.0,26,2.372956
0.0,10,2.373488
1.0,14,2.374225
0.0,10,2.374761
1.0,31,2.376391
1.0,15,2.377182
0.0,16,2.378026
0.0,15,2.378825
0.0,9,2.379306
0.0,14,2.380053
1.0,95,2.385046
0.0,11,2.385634
0.0,15,2.38643
0.0,31,2.388079
0.0,16,2.388931
0.0,11,2.389525
0.0,10,2.390062
0.0,4,2.390282
0.0,21,2.391388
0.0,65,2.394789
0.0,41,2.396945
0.0,14,2.397693
0.0,55,2.400576
1.0,36,2.402465
0.0,6,2.402791
0.0,9,2.403271
0.0,4,2.40349
0.0,8,2.40394
0.0,10,2.404478
0.0,21,2.405596
0.0,34,2.407389
1.0,16,2.408233
0.0,9,2.408716
0.0,7,2.409095
0.0,7,2.409471
1.0,14,2.41021
1.0,26,2.411575
1.0,19,2.412568
1.0,15,2.413368
0.0,10,2.413902
0.0,25,2.415208
0.0,12,2.415847
0.0,13,2.416538
1.0,13,2.41723
0.0,52,2.419965
0.0,15,2.42076
0.0,19,2.421768
1.0,51,2.424448
1.0,21,2.42555
1.0,20,2.426598
0.0,24,2.427854
0.0,27,2.429274
1.0,39,2.431303
0.0,11,2.431888
1.0,16,2.432724
1.0,20,2.433772
0.0,12,2.434411
1.0,30,2.435984
1.0,17,2.436884
0.0,18,2.437829
1.0,29,2.439353
1.0,20,2.440407
0.0,87,2.444958
1.0,21,2.446067
1.0,29,2.447586
0.0,9,2.448068
0.0,53,2.450853
0.0,6,2.451175
0.0,1,2.451236
0.0,18,2.452186
0.0,31,2.453822
0.0,55,2.456715
0.0,11,2.457303
1.0,31,2.458931
0.0,9,2.459414
1.0,39,2.461467
1.0,20,2.462519
0.0,19,2.463526
0.0,4,2.463744
0.0,40,2.465842
0.0,9,2.466324
0.0,42,2.468524
0.0,38,2.470541
0.0,9,2.471018
0.0,29,2.472552
0.0,100,2.477809
0.0,33,2.47955
0.0,18,2.480504
0.0,75,2.484434
1.0,40,2.486538
0.0,11,2.487123
0.0,17,2.488021
0.0,2,2.488135
0.0,35,2.489974
0.0,67,2.493492
0.0,68,2.497062
1.0,195,2.507292
0.0,168,2.51614
0.0,6,2.516464
1.0,184,2.526165
0.0,8,2.526598
0.0,62,2.529849
0.0,52,2.532575
0.0,58,2.535617
0.0,2,2.535731
0.0,72,2.53954
1.0,39,2.541592
1.0,61,2.54479
0.0,16,2.545636
1.0,93,2.550526
0.0,11,2.551112
0.0,184,2.560756
1.0,50,2.56339
0.0,19,2.564396
0.0,37,2.566343
0.0,42,2.56854
1.0,18,2.56949
0.0,17,2.570392
0.0,17,2.571297
0.0,21,2.572407
1.0,60,2.57556
0.0,37,2.577514
0.0,32,2.579197
1.0,17,2.580091
0.0,30,2.581664
1.0,18,2.582609
1.0,17,2.583504
1.0,19,2.584506
0.0,18,2.585448
1.0,20,2.586496
0.0,57,2.589491
0.0,21,2.590597
1.0,22,2.591756
0.0,17,2.592657
1.0,19,2.593661
1.0,40,2.595765
1.0,15,2.59656
1.0,17,2.597474
0.0,13,2.598169
1.0,17,2.599061
0.0,23,2.600287
0.0,26,2.601672
0.0,23,2.602889
1.0,18,2.603839
1.0,36,2.605726
0.0,21,2.606837
1.0,23,2.608045
0.0,16,2.608898
0.0,3,2.609064
1.0,48,2.611578
0.0,14,2.612324
0.0,28,2.613793
0.0,14,2.614538
1.0,19,2.615546
1.0,23,2.616763
0.0,4,2.61698
0.0,15,2.61778
1.0,16,2.618624
1.0,20,2.619684
0.0,25,2.621001
0.0,19,2.622005
1.0,19,2.623004
1.0,17,2.623898
1.0,27,2.625307
0.0,16,2.626154
0.0,32,2.627838
1.0,30,2.629411
0.0,2,2.629526
0.0,30,2.6311
1.0,25,2.632408
0.0,15,2.633206
0.0,27,2.634834
0.0,23,2.636049
0.0,40,2.638162
1.0,16,2.639001
1.0,21,2.640103
1.0,22,2.641254
1.0,15,2.642046
1.0,13,2.642733
0.0,19,2.643738
1.0,14,2.644473
0.0,18,2.645411
0.0,11,2.645997
1.0,47,2.648467
0.0,16,2.649312
0.0,10,2.649848
0.0,18,2.650806
1.0,64,2.654156
0.0,49,2.656732
1.0,152,2.664683
1.0,21,2.665791
