#{"t_start": 1715443327.5011919, "env_id": "Office-v0"}
r,l,t
1.0,42,1.300879
0.0,22,1.303898
0.0,16,1.306123
1.0,32,1.310548
0.0,49,1.317349
0.0,19,1.319971
0.0,4,1.320533
0.0,9,1.321768
0.0,2,1.322048
0.0,21,1.324966
0.0,131,1.343231
0.0,12,1.344898
0.0,56,1.352634
0.0,16,1.354844
0.0,56,1.362591
1.0,40,1.368122
1.0,23,1.371294
0.0,4,1.371861
0.0,37,1.377019
0.0,9,1.378276
1.0,18,1.380777
0.0,102,1.40331
0.0,275,1.443202
1.0,17,1.445669
1.0,72,1.455779
1.0,34,1.460573
0.0,100,1.474627
1.0,17,1.47701
1.0,36,1.482042
0.0,1,1.482187
0.0,31,1.486522
0.0,11,1.488065
0.0,22,1.491153
1.0,47,1.497749
1.0,290,1.538343
1.0,11,1.539889
1.0,10,1.541289
0.0,20,1.544099
0.0,34,1.548853
1.0,11,1.550403
1.0,17,1.552767
0.0,30,1.556966
1.0,452,1.620502
1.0,30,1.624661
1.0,22,1.627721
1.0,56,1.635534
0.0,38,1.640844
1.0,12,1.642527
0.0,15,1.64463
0.0,56,1.652495
1.0,189,1.67898
0.0,4,1.679549
0.0,75,1.690136
1.0,37,1.69528
0.0,164,1.718279
0.0,59,1.726505
1.0,18,1.729016
1.0,19,1.731661
0.0,104,1.746193
1.0,14,1.748141
1.0,32,1.752571
0.0,29,1.756591
1.0,167,1.779873
1.0,20,1.782669
0.0,22,1.785729
1.0,44,1.791857
1.0,74,1.802128
1.0,26,1.805748
0.0,4,1.806311
0.0,24,1.809658
0.0,26,1.813277
0.0,102,1.827477
0.0,201,1.855473
0.0,15,1.857572
0.0,40,1.863171
0.0,10,1.864571
1.0,64,1.873468
1.0,50,1.880454
0.0,23,1.883671
0.0,3,1.884095
0.0,5,1.884802
0.0,27,1.888544
0.0,38,1.893873
0.0,56,1.901688
0.0,21,1.90463
1.0,86,1.916704
0.0,21,1.919647
0.0,96,1.933056
0.0,4,1.933616
0.0,14,1.935576
0.0,65,1.944691
1.0,26,1.948309
1.0,143,1.9683
0.0,118,1.984862
1.0,42,1.990763
0.0,4,1.991332
1.0,17,1.993708
1.0,76,2.00431
0.0,34,2.009064
0.0,22,2.012149
1.0,32,2.016603
1.0,32,2.021056
0.0,54,2.028634
1.0,15,2.030731
1.0,13,2.032542
0.0,2,2.032833
0.0,29,2.036875
0.0,63,2.045652
0.0,2,2.045937
0.0,15,2.048042
0.0,57,2.055976
0.0,11,2.057514
0.0,49,2.064343
1.0,75,2.074782
0.0,17,2.077136
0.0,7,2.078121
0.0,7,2.079103
0.0,85,2.090997
0.0,32,2.095469
1.0,72,2.105473
1.0,11,2.107009
0.0,33,2.111589
1.0,56,2.119446
0.0,16,2.12167
1.0,22,2.124724
1.0,29,2.128735
0.0,7,2.129721
1.0,20,2.132494
0.0,6,2.133331
0.0,40,2.13886
0.0,79,2.149879
0.0,24,2.153231
1.0,13,2.155034
0.0,2,2.15532
0.0,126,2.172952
0.0,11,2.174491
0.0,24,2.177858
0.0,22,2.180938
0.0,1,2.181082
0.0,12,2.182757
0.0,2,2.183044
1.0,31,2.187333
0.0,18,2.189843
1.0,27,2.193602
0.0,12,2.195286
0.0,38,2.200566
0.0,17,2.202925
1.0,30,2.207107
0.0,27,2.210853
1.0,89,2.223327
0.0,46,2.229721
0.0,73,2.239904
1.0,208,2.269039
0.0,63,2.277857
0.0,7,2.278843
1.0,63,2.287615
0.0,14,2.289567
0.0,30,2.293754
0.0,36,2.298782
1.0,15,2.300885
0.0,4,2.301445
0.0,42,2.307288
0.0,27,2.311109
0.0,13,2.312932
1.0,50,2.31995
1.0,97,2.333522
0.0,49,2.340377
0.0,46,2.346797
1.0,91,2.359571
0.0,59,2.367862
0.0,213,2.397751
0.0,163,2.420573
0.0,33,2.425158
0.0,11,2.426697
0.0,117,2.443124
1.0,32,2.447586
0.0,29,2.451644
0.0,40,2.457236
0.0,66,2.466456
0.0,25,2.469949
1.0,28,2.473848
1.0,84,2.485544
0.0,54,2.493096
0.0,29,2.497135
1.0,34,2.501857
1.0,49,2.508651
0.0,31,2.512962
1.0,14,2.51492
1.0,6,2.515746
0.0,35,2.5206
0.0,44,2.526724
0.0,26,2.530348
0.0,3,2.530765
0.0,13,2.532588
1.0,239,2.566019
1.0,24,2.569359
1.0,11,2.570892
1.0,28,2.574752
0.0,69,2.584399
1.0,23,2.587596
1.0,18,2.5901
0.0,16,2.592337
0.0,80,2.60351
1.0,37,2.608652
0.0,7,2.60963
0.0,11,2.611175
0.0,35,2.616044
0.0,13,2.617856
1.0,137,2.637022
1.0,42,2.642866
0.0,53,2.650279
1.0,20,2.653064
0.0,43,2.65907
0.0,17,2.661446
0.0,1,2.661591
1.0,19,2.664249
1.0,59,2.672516
0.0,75,2.682989
0.0,3,2.683413
1.0,62,2.692046
1.0,49,2.698856
0.0,14,2.70082
0.0,103,2.715167
1.0,47,2.721663
0.0,39,2.727098
1.0,19,2.729726
0.0,32,2.734193
1.0,26,2.737803
0.0,10,2.739197
1.0,27,2.742948
0.0,174,2.767182
0.0,1,2.767326
0.0,70,2.777013
1.0,31,2.781317
0.0,25,2.784815
0.0,18,2.787327
0.0,66,2.796825
1.0,25,2.800314
1.0,177,2.825063
0.0,34,2.829838
1.0,75,2.840334
0.0,116,2.856668
0.0,61,2.865164
1.0,21,2.868078
0.0,9,2.869341
1.0,86,2.881329
0.0,30,2.885525
1.0,10,2.886922
0.0,2,2.887207
0.0,17,2.889569
0.0,74,2.899977
1.0,49,2.906856
1.0,14,2.908829
0.0,4,2.909397
0.0,56,2.917214
0.0,76,2.927798
1.0,22,2.93085
1.0,26,2.934471
0.0,10,2.935873
0.0,45,2.942158
0.0,6,2.943
0.0,71,2.952913
0.0,26,2.956549
0.0,98,2.970291
0.0,7,2.971283
0.0,12,2.972964
0.0,112,2.98868
1.0,47,2.995238
0.0,61,3.003757
1.0,18,3.006261
0.0,41,3.012007
1.0,14,3.013953
0.0,13,3.015773
0.0,10,3.017175
0.0,67,3.026569
0.0,11,3.028111
0.0,27,3.031863
0.0,45,3.038131
0.0,19,3.040789
1.0,23,3.043985
0.0,36,3.048997
1.0,29,3.053036
0.0,28,3.056892
1.0,50,3.063862
1.0,21,3.066795
1.0,31,3.071035
0.0,9,3.0723
1.0,13,3.074116
1.0,133,3.092774
0.0,10,3.09419
0.0,135,3.112996
1.0,15,3.115089
1.0,33,3.119614
0.0,10,3.121028
0.0,19,3.123669
0.0,13,3.125484
0.0,23,3.128675
0.0,12,3.130357
0.0,51,3.137496
1.0,10,3.138903
0.0,18,3.141421
0.0,54,3.148964
0.0,32,3.153427
0.0,8,3.154574
1.0,228,3.186471
0.0,98,3.200184
0.0,73,3.210407
1.0,19,3.213051
0.0,64,3.222005
0.0,4,3.222569
0.0,53,3.229991
1.0,35,3.234834
1.0,62,3.243462
0.0,6,3.244306
0.0,69,3.253907
1.0,53,3.261274
1.0,74,3.271591
1.0,60,3.279949
1.0,229,3.312156
1.0,47,3.318695
0.0,3,3.319121
1.0,60,3.327511
0.0,53,3.334925
0.0,7,3.335907
1.0,36,3.340923
0.0,15,3.34302
0.0,117,3.359435
1.0,21,3.362364
0.0,21,3.365295
0.0,20,3.368084
0.0,15,3.370176
0.0,35,3.37508
0.0,7,3.376064
1.0,29,3.380086
0.0,4,3.380651
0.0,10,3.382049
0.0,99,3.395853
0.0,21,3.398778
0.0,1,3.39892
1.0,20,3.401703
0.0,17,3.404087
1.0,49,3.410872
1.0,213,3.440831
1.0,6,3.441678
1.0,42,3.447493
1.0,84,3.45923
0.0,10,3.460623
1.0,45,3.4669
1.0,12,3.468572
0.0,3,3.468999
0.0,7,3.469981
0.0,14,3.471945
0.0,28,3.475844
0.0,4,3.476419
1.0,76,3.48701
1.0,86,3.498979
1.0,96,3.512327
0.0,1,3.512471
0.0,150,3.533518
0.0,2,3.533802
0.0,23,3.537005
0.0,5,3.537709
0.0,22,3.540779
0.0,1,3.540925
0.0,34,3.545674
0.0,2,3.545961
0.0,235,3.578892
0.0,25,3.58239
0.0,30,3.586563
0.0,26,3.590174
0.0,60,3.598564
0.0,32,3.60305
1.0,67,3.612402
1.0,23,3.615617
1.0,165,3.638683
1.0,3,3.639107
1.0,17,3.641474
0.0,3,3.641896
0.0,25,3.645388
0.0,14,3.647345
1.0,36,3.65236
0.0,11,3.653907
0.0,17,3.656287
0.0,26,3.659918
1.0,26,3.663533
1.0,16,3.665755
0.0,2,3.666043
0.0,5,3.666744
1.0,12,3.66841
0.0,40,3.673991
0.0,7,3.674975
1.0,26,3.678571
0.0,7,3.679558
0.0,69,3.689317
0.0,1,3.689477
1.0,18,3.692145
1.0,79,3.703194
1.0,57,3.711082
0.0,3,3.71151
1.0,16,3.713747
0.0,20,3.71653
0.0,12,3.71821
0.0,53,3.725658
1.0,15,3.727758
1.0,25,3.731238
1.0,22,3.734308
1.0,52,3.741565
1.0,40,3.747113
0.0,20,3.749903
0.0,15,3.752005
0.0,28,3.755915
1.0,24,3.759265
0.0,23,3.762485
0.0,18,3.765006
0.0,84,3.776724
0.0,9,3.777988
1.0,24,3.781352
0.0,14,3.783303
0.0,11,3.784842
1.0,17,3.787211
1.0,28,3.791109
0.0,16,3.793348
1.0,281,3.832622
1.0,13,3.834435
0.0,13,3.836255
0.0,36,3.841278
0.0,46,3.847707
0.0,13,3.849521
0.0,27,3.853286
1.0,28,3.857159
1.0,39,3.862573
0.0,7,3.863555
0.0,27,3.867319
0.0,36,3.872325
0.0,6,3.873157
1.0,20,3.87592
1.0,6,3.876753
0.0,5,3.877455
0.0,4,3.878013
1.0,17,3.880386
0.0,18,3.882907
0.0,2,3.883187
0.0,28,3.887097
1.0,16,3.889336
1.0,14,3.89129
1.0,21,3.894198
0.0,13,3.896017
0.0,18,3.898519
1.0,50,3.905439
0.0,22,3.908512
0.0,35,3.913414
1.0,14,3.915369
1.0,33,3.919944
0.0,14,3.921923
0.0,27,3.925692
1.0,9,3.926943
1.0,17,3.929301
0.0,2,3.929586
0.0,12,3.931271
1.0,13,3.933091
0.0,3,3.933512
0.0,2,3.933794
0.0,38,3.939135
0.0,7,3.940123
1.0,39,3.945553
1.0,23,3.948743
0.0,34,3.953472
0.0,16,3.955706
0.0,5,3.956408
1.0,21,3.959311
0.0,17,3.961679
0.0,15,3.96378
0.0,14,3.965734
0.0,18,3.968254
0.0,4,3.968817
0.0,4,3.96938
0.0,2,3.969663
0.0,19,3.972316
0.0,131,3.990696
0.0,57,3.998678
1.0,8,3.999819
0.0,72,4.009848
0.0,18,4.012372
1.0,35,4.01726
1.0,54,4.024811
1.0,81,4.036121
0.0,4,4.036687
1.0,35,4.04156
0.0,38,4.046868
0.0,7,4.047845
0.0,6,4.048682
0.0,26,4.052308
1.0,69,4.061938
1.0,41,4.067683
0.0,40,4.073273
0.0,41,4.07901
1.0,88,4.091279
0.0,4,4.091841
1.0,44,4.097908
0.0,11,4.09945
0.0,14,4.10141
0.0,20,4.104207
1.0,21,4.107118
0.0,2,4.107401
0.0,32,4.111859
1.0,13,4.113669
0.0,15,4.115763
1.0,142,4.135515
1.0,55,4.143216
0.0,28,4.147113
0.0,7,4.148091
0.0,73,4.1583
1.0,75,4.168784
0.0,18,4.171297
0.0,7,4.172282
1.0,103,4.186659
1.0,43,4.192758
1.0,228,4.224738
0.0,1,4.224892
1.0,47,4.231467
0.0,6,4.23232
1.0,28,4.236209
0.0,82,4.247709
0.0,39,4.253175
0.0,10,4.254578
0.0,22,4.257692
0.0,9,4.258949
0.0,57,4.266929
1.0,43,4.272935
0.0,19,4.275582
0.0,67,4.284943
0.0,16,4.287178
0.0,3,4.287602
1.0,16,4.289838
0.0,55,4.297553
1.0,42,4.303435
1.0,33,4.308069
0.0,13,4.309892
1.0,166,4.333201
1.0,58,4.341287
1.0,75,4.351735
1.0,23,4.354933
0.0,6,4.355768
0.0,26,4.359392
1.0,16,4.361627
0.0,4,4.362186
0.0,56,4.370079
0.0,26,4.373698
0.0,47,4.380231
0.0,9,4.381478
0.0,39,4.386937
0.0,13,4.388744
1.0,16,4.390995
0.0,9,4.392253
0.0,34,4.396994
1.0,20,4.399782
1.0,22,4.402834
1.0,65,4.41183
0.0,79,4.422899
0.0,1,4.423045
0.0,30,4.427224
0.0,42,4.433071
1.0,99,4.44677
0.0,15,4.448865
0.0,7,4.449845
0.0,2,4.450132
0.0,72,4.460173
0.0,22,4.463245
0.0,6,4.464089
1.0,39,4.469479
0.0,102,4.483775
1.0,15,4.485868
0.0,8,4.486984
0.0,17,4.489353
0.0,76,4.500018
1.0,58,4.508092
0.0,54,4.515613
0.0,61,4.524119
0.0,22,4.527174
1.0,14,4.529118
1.0,38,4.534411
0.0,17,4.536793
0.0,32,4.541225
0.0,13,4.54304
0.0,46,4.549455
1.0,51,4.556556
0.0,127,4.574395
1.0,17,4.576782
1.0,21,4.579709
1.0,26,4.583346
0.0,30,4.587566
1.0,11,4.589101
1.0,40,4.594676
1.0,19,4.597315
0.0,41,4.603052
0.0,4,4.603614
1.0,13,4.605432
1.0,40,4.61189
0.0,157,4.634595
1.0,7,4.635623
0.0,11,4.63717
0.0,12,4.638867
0.0,13,4.6407
1.0,46,4.647125
1.0,26,4.650764
0.0,9,4.652066
1.0,36,4.657085
1.0,30,4.661279
0.0,6,4.66212
0.0,4,4.662688
0.0,198,4.690659
0.0,2,4.690959
1.0,18,4.693782
0.0,6,4.694636
0.0,21,4.698146
1.0,34,4.702875
0.0,51,4.709989
0.0,15,4.712084
0.0,2,4.71237
1.0,15,4.714455
0.0,8,4.715586
0.0,60,4.723956
0.0,126,4.741606
1.0,44,4.747749
1.0,24,4.751103
0.0,13,4.752931
1.0,63,4.761705
0.0,43,4.76769
0.0,6,4.768536
0.0,14,4.770505
0.0,46,4.776869
0.0,2,4.777156
1.0,23,4.78036
1.0,19,4.782999
0.0,78,4.79388
0.0,11,4.795428
0.0,26,4.799073
0.0,20,4.801865
0.0,9,4.803125
1.0,16,4.805366
1.0,17,4.807734
0.0,24,4.811066
0.0,100,4.82516
1.0,46,4.831598
0.0,40,4.837198
0.0,25,4.840682
0.0,71,4.850574
0.0,1,4.850722
0.0,24,4.85408
0.0,25,4.857549
0.0,59,4.865776
0.0,13,4.867601
1.0,44,4.873727
0.0,12,4.875413
1.0,102,4.8896
1.0,21,4.892513
1.0,7,4.893494
0.0,19,4.896153
0.0,7,4.897137
1.0,14,4.899088
0.0,24,4.902422
1.0,62,4.911076
0.0,39,4.916566
1.0,165,4.939547
0.0,23,4.942766
0.0,1,4.942912
1.0,162,4.965516
0.0,65,4.9746
0.0,29,4.978685
0.0,26,4.982315
0.0,68,4.991822
0.0,5,4.992527
1.0,62,5.001185
1.0,23,5.00439
0.0,50,5.011413
0.0,8,5.012541
1.0,89,5.024971
0.0,27,5.028738
0.0,82,5.040275
1.0,15,5.042399
1.0,20,5.04517
1.0,20,5.047963
0.0,8,5.049083
1.0,15,5.051178
0.0,9,5.052448
0.0,33,5.057043
0.0,151,5.078242
0.0,13,5.080057
0.0,2,5.080344
0.0,19,5.083004
0.0,63,5.091799
1.0,34,5.096556
0.0,46,5.102992
0.0,13,5.104823
0.0,312,5.148606
1.0,20,5.151409
1.0,21,5.15432
1.0,42,5.16016
0.0,77,5.170894
0.0,10,5.172304
0.0,1,5.172445
0.0,13,5.174286
0.0,16,5.176522
1.0,12,5.178212
1.0,18,5.18071
0.0,15,5.182798
0.0,8,5.183914
0.0,9,5.185176
0.0,1,5.185325
1.0,38,5.190618
0.0,19,5.193266
1.0,25,5.196748
0.0,24,5.20009
0.0,11,5.201639
0.0,219,5.232404
1.0,57,5.240387
0.0,30,5.244583
0.0,9,5.245852
0.0,50,5.252853
0.0,70,5.262653
1.0,50,5.269621
0.0,15,5.271717
0.0,2,5.272001
0.0,28,5.275928
1.0,111,5.291426
0.0,21,5.29437
0.0,96,5.307795
0.0,4,5.308361
1.0,34,5.313121
1.0,16,5.315358
0.0,65,5.324466
1.0,16,5.326711
1.0,8,5.327835
0.0,8,5.328961
0.0,10,5.330361
1.0,27,5.334115
1.0,41,5.339838
1.0,28,5.343746
0.0,124,5.361049
0.0,23,5.364264
0.0,4,5.364835
0.0,76,5.375489
0.0,5,5.376193
1.0,19,5.378856
0.0,21,5.381793
1.0,56,5.389608
1.0,79,5.400624
1.0,57,5.408596
1.0,53,5.416005
1.0,39,5.421419
0.0,3,5.42185
0.0,42,5.427727
0.0,109,5.442955
0.0,37,5.448133
1.0,74,5.458431
1.0,21,5.461376
0.0,3,5.461793
0.0,10,5.463183
1.0,54,5.470626
1.0,19,5.473285
0.0,2,5.473575
0.0,18,5.476085
0.0,32,5.480482
0.0,37,5.485653
0.0,129,5.503662
0.0,20,5.506432
0.0,19,5.50909
1.0,15,5.511198
0.0,106,5.526003
1.0,18,5.528513
0.0,24,5.531851
1.0,48,5.538551
0.0,45,5.54484
0.0,10,5.546248
0.0,17,5.548612
1.0,69,5.558201
0.0,26,5.561829
0.0,10,5.563243
0.0,1,5.563387
0.0,2,5.56369
0.0,9,5.564952
1.0,21,5.567857
0.0,71,5.577727
0.0,51,5.584838
0.0,18,5.587349
1.0,18,5.589843
0.0,36,5.594978
1.0,114,5.610883
0.0,9,5.612152
0.0,43,5.61808
1.0,62,5.626628
0.0,12,5.628372
1.0,17,5.630757
0.0,16,5.632992
0.0,15,5.635087
1.0,160,5.657582
0.0,8,5.65871
0.0,27,5.66248
0.0,2,5.662763
1.0,61,5.671275
0.0,11,5.672816
1.0,130,5.691023
0.0,64,5.700263
1.0,21,5.703184
0.0,12,5.704873
1.0,20,5.707712
0.0,16,5.709948
1.0,16,5.712174
0.0,18,5.714698
0.0,13,5.716523
1.0,29,5.720527
1.0,36,5.725545
0.0,9,5.726811
0.0,11,5.728357
0.0,19,5.73101
0.0,13,5.732833
0.0,17,5.73522
0.0,39,5.74068
0.0,34,5.745432
1.0,11,5.746962
0.0,21,5.749902
0.0,14,5.75187
0.0,56,5.759726
0.0,56,5.767628
0.0,19,5.770293
0.0,102,5.784549
0.0,8,5.785682
0.0,38,5.791014
1.0,85,5.802945
0.0,19,5.805616
0.0,26,5.809263
1.0,43,5.815278
0.0,6,5.816125
0.0,8,5.817247
0.0,19,5.819899
0.0,30,5.82412
0.0,34,5.828875
0.0,39,5.834322
0.0,2,5.834606
0.0,16,5.836846
0.0,28,5.840757
1.0,51,5.847858
0.0,57,5.855839
1.0,40,5.8614
0.0,14,5.863384
1.0,31,5.867726
0.0,32,5.8722
1.0,24,5.875545
0.0,21,5.87847
1.0,48,5.885158
0.0,53,5.892623
0.0,9,5.893883
1.0,35,5.898765
0.0,19,5.901419
0.0,16,5.90366
0.0,68,5.913158
1.0,8,5.914272
0.0,17,5.916648
0.0,238,5.950115
1.0,16,5.952345
0.0,11,5.953877
0.0,14,5.955828
1.0,45,5.962068
0.0,7,5.96304
0.0,2,5.963327
0.0,6,5.964163
0.0,28,5.968041
1.0,26,5.971644
1.0,8,5.972762
1.0,22,5.975832
0.0,27,5.979609
1.0,49,5.98644
0.0,46,5.992838
0.0,31,5.997145
1.0,99,6.010946
1.0,12,6.012622
0.0,7,6.013605
1.0,21,6.016533
1.0,121,6.033385
1.0,25,6.036866
1.0,11,6.038396
0.0,3,6.038823
0.0,3,6.039243
1.0,17,6.041618
0.0,116,6.057816
1.0,30,6.061994
0.0,22,6.065072
0.0,7,6.06606
0.0,38,6.071365
1.0,18,6.073849
0.0,11,6.075397
1.0,8,6.076519
0.0,9,6.077786
1.0,28,6.081696
1.0,31,6.086022
0.0,9,6.087283
0.0,69,6.096898
1.0,26,6.100522
0.0,29,6.104545
0.0,12,6.106231
1.0,104,6.120766
0.0,2,6.121053
0.0,42,6.126899
1.0,63,6.135709
1.0,61,6.144224
1.0,14,6.146184
0.0,11,6.147723
0.0,8,6.148844
0.0,49,6.155713
0.0,28,6.159616
1.0,42,6.165466
1.0,22,6.168515
1.0,28,6.172376
0.0,16,6.174601
0.0,20,6.177408
0.0,64,6.186343
0.0,14,6.188302
0.0,40,6.193849
0.0,19,6.196516
0.0,1,6.196659
0.0,22,6.199732
0.0,26,6.203348
0.0,31,6.207684
1.0,21,6.210618
1.0,25,6.214085
0.0,20,6.216899
0.0,30,6.221102
1.0,36,6.226099
0.0,18,6.228603
0.0,11,6.230138
0.0,41,6.235818
0.0,2,6.236102
0.0,20,6.238882
0.0,9,6.240145
0.0,39,6.245589
1.0,20,6.248358
0.0,27,6.252119
1.0,25,6.255566
0.0,9,6.256831
1.0,4,6.257391
0.0,2,6.257674
1.0,29,6.261686
0.0,18,6.264204
1.0,20,6.266981
0.0,3,6.267403
0.0,2,6.267685
0.0,23,6.270896
1.0,17,6.273254
1.0,4,6.273809
0.0,47,6.280344
0.0,101,6.294455
0.0,10,6.295859
0.0,2,6.29614
0.0,33,6.300729
0.0,9,6.301985
0.0,3,6.302408
1.0,17,6.304774
0.0,22,6.307849
0.0,49,6.31467
0.0,18,6.317183
0.0,3,6.317604
1.0,59,6.32581
0.0,130,6.343946
0.0,6,6.34479
1.0,13,6.346608
0.0,65,6.355651
0.0,1,6.355793
1.0,15,6.357886
0.0,9,6.35914
1.0,39,6.364553
0.0,31,6.368865
0.0,15,6.370954
1.0,9,6.37221
0.0,29,6.37627
0.0,2,6.376555
1.0,136,6.395527
1.0,13,6.397344
0.0,11,6.398889
0.0,17,6.401277
1.0,34,6.406026
0.0,22,6.409102
1.0,41,6.414807
1.0,72,6.424829
0.0,37,6.430001
0.0,51,6.437119
0.0,8,6.438236
0.0,9,6.439499
0.0,12,6.441178
0.0,11,6.442715
1.0,38,6.448013
0.0,23,6.451221
0.0,24,6.454573
1.0,49,6.461389
0.0,11,6.462926
0.0,103,6.477429
1.0,36,6.482445
0.0,119,6.499025
1.0,74,6.509327
0.0,22,6.512398
1.0,41,6.518104
0.0,19,6.520757
1.0,15,6.522843
0.0,9,6.524106
0.0,11,6.525648
0.0,61,6.534172
0.0,33,6.538777
1.0,91,6.551449
1.0,61,6.559936
1.0,53,6.567321
0.0,11,6.568859
0.0,14,6.570809
1.0,19,6.573459
0.0,15,6.575558
0.0,7,6.576542
0.0,82,6.588015
0.0,22,6.591096
0.0,114,6.607032
0.0,16,6.60928
0.0,53,6.616648
1.0,94,6.629756
0.0,49,6.636604
0.0,19,6.639255
0.0,44,6.645418
0.0,11,6.64695
0.0,58,6.65506
0.0,110,6.670504
0.0,51,6.677601
0.0,18,6.680134
0.0,42,6.685984
0.0,108,6.701417
0.0,15,6.703515
0.0,63,6.71232
0.0,10,6.71372
0.0,39,6.719173
0.0,134,6.737881
0.0,49,6.744719
0.0,21,6.747669
0.0,14,6.749618
0.0,108,6.764668
1.0,32,6.769116
0.0,18,6.771632
0.0,11,6.773173
0.0,179,6.798167
1.0,32,6.802647
1.0,36,6.807667
0.0,1,6.807811
1.0,104,6.822272
0.0,12,6.823943
1.0,108,6.838941
1.0,25,6.842411
0.0,7,6.843379
1.0,12,6.845054
1.0,51,6.852125
0.0,14,6.854075
0.0,7,6.855048
0.0,54,6.862544
0.0,18,6.865035
0.0,7,6.866021
0.0,14,6.867978
0.0,47,6.874507
1.0,71,6.884362
0.0,12,6.88604
0.0,15,6.888138
0.0,44,6.894277
0.0,15,6.896382
1.0,22,6.899438
1.0,73,6.909605
0.0,18,6.912119
1.0,43,6.918101
0.0,167,6.941389
0.0,27,6.945152
0.0,49,6.952011
0.0,1,6.952155
0.0,34,6.956925
