#{"t_start": 1717712005.201128, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,1.680557
0.0,38,1.685848
0.0,56,1.693678
0.0,29,1.697715
0.0,44,1.703839
0.0,45,1.710124
0.0,56,1.717929
0.0,120,1.734664
0.0,82,1.746081
0.0,52,1.753344
0.0,64,1.762248
0.0,82,1.773686
0.0,9,1.774921
0.0,92,1.787736
0.0,52,1.794969
0.0,19,1.797613
0.0,15,1.7997
0.0,59,1.807689
0.0,8,1.808799
0.0,24,1.812092
0.0,2,1.812374
0.0,3,1.812798
0.0,6,1.813633
0.0,78,1.82451
0.0,7,1.825475
0.0,4,1.826037
0.0,3,1.82645
0.0,44,1.832473
0.0,3,1.832903
0.0,3,1.833323
0.0,28,1.837211
0.0,32,1.841624
0.0,206,1.870291
0.0,21,1.87322
0.0,122,1.890016
0.0,43,1.896006
0.0,35,1.900873
0.0,32,1.905331
0.0,56,1.913129
0.0,39,1.918545
0.0,131,1.936804
0.0,36,1.941783
0.0,46,1.948151
0.0,24,1.951518
0.0,117,1.967659
0.0,31,1.971926
0.0,34,1.976646
0.0,35,1.981395
0.0,45,1.987645
0.0,5,1.988344
0.0,202,2.016473
0.0,13,2.018292
0.0,25,2.021755
0.0,12,2.023423
0.0,70,2.033172
0.0,31,2.037489
0.0,270,2.075098
0.0,93,2.088087
0.0,25,2.091568
0.0,23,2.09476
0.0,125,2.112112
0.0,172,2.136018
0.0,86,2.148045
0.0,47,2.154529
0.0,135,2.173258
0.0,12,2.174949
0.0,65,2.183997
0.0,26,2.18762
0.0,120,2.20432
0.0,35,2.20918
0.0,173,2.233184
1.0,110,2.248379
0.0,25,2.251856
0.0,98,2.265517
0.0,185,2.291021
0.0,43,2.297011
1.0,39,2.302404
0.0,6,2.303238
1.0,197,2.330565
0.0,70,2.340203
0.0,20,2.34299
0.0,40,2.348556
0.0,33,2.353138
0.0,47,2.35969
0.0,41,2.365388
0.0,5,2.366087
1.0,72,2.375908
0.0,13,2.377713
0.0,9,2.378966
0.0,17,2.381294
0.0,64,2.390243
1.0,48,2.396811
0.0,21,2.399663
0.0,7,2.400618
1.0,45,2.40678
0.0,7,2.407749
0.0,23,2.410935
0.0,7,2.411914
0.0,13,2.413686
1.0,23,2.416799
0.0,46,2.423208
1.0,21,2.426002
0.0,23,2.429088
0.0,13,2.43086
0.0,8,2.431944
0.0,3,2.432363
0.0,36,2.437355
1.0,185,2.462879
0.0,23,2.46607
0.0,76,2.476683
0.0,109,2.491864
0.0,142,2.511643
0.0,15,2.513749
0.0,114,2.529566
0.0,96,2.542935
0.0,22,2.545979
0.0,37,2.551127
0.0,45,2.55737
0.0,35,2.562241
0.0,38,2.567551
0.0,76,2.578196
0.0,20,2.580977
0.0,88,2.593264
0.0,11,2.594798
0.0,40,2.600351
0.0,118,2.616812
0.0,67,2.626513
0.0,37,2.63171
0.0,87,2.643845
0.0,7,2.644817
0.0,43,2.650782
0.0,110,2.666156
0.0,67,2.675482
0.0,7,2.676478
0.0,6,2.677302
0.0,6,2.678136
0.0,115,2.693736
0.0,6,2.694568
0.0,19,2.6972
0.0,6,2.698044
0.0,8,2.699147
0.0,5,2.699839
0.0,5,2.700537
0.0,20,2.703318
0.0,5,2.704015
0.0,5,2.704712
0.0,47,2.711221
0.0,7,2.712194
0.0,6,2.713029
0.0,66,2.722183
0.0,13,2.723988
0.0,21,2.726897
0.0,4,2.727458
0.0,4,2.728014
0.0,49,2.734804
0.0,21,2.737723
0.0,48,2.744411
0.0,36,2.749392
0.0,8,2.750506
0.0,16,2.752741
0.0,7,2.753722
0.0,36,2.758728
0.0,16,2.760945
1.0,38,2.766191
0.0,8,2.767307
0.0,11,2.768834
0.0,7,2.769807
0.0,8,2.770917
0.0,83,2.783086
0.0,23,2.78627
0.0,30,2.790438
0.0,237,2.823374
0.0,48,2.829995
0.0,133,2.848565
0.0,76,2.859181
0.0,43,2.865197
0.0,42,2.871078
0.0,57,2.879036
0.0,47,2.885591
0.0,63,2.894348
0.0,17,2.896767
0.0,12,2.898442
0.0,23,2.901655
0.0,10,2.903045
0.0,26,2.906654
0.0,78,2.917421
0.0,26,2.921032
0.0,19,2.92369
0.0,10,2.925061
0.0,27,2.928829
0.0,13,2.930645
0.0,91,2.943365
0.0,9,2.944616
0.0,14,2.946559
0.0,6,2.947398
0.0,12,2.949054
0.0,18,2.951559
0.0,7,2.952537
0.0,11,2.954074
0.0,56,2.961899
0.0,31,2.966195
0.0,18,2.968695
0.0,36,2.973636
0.0,16,2.975854
0.0,5,2.976543
0.0,15,2.978609
0.0,24,2.981915
0.0,61,2.990414
0.0,39,2.995829
0.0,10,2.997223
0.0,37,3.00244
0.0,55,3.010184
0.0,42,3.016104
0.0,73,3.026271
0.0,29,3.030323
0.0,9,3.031575
0.0,21,3.034503
0.0,16,3.036723
0.0,66,3.045926
0.0,12,3.047618
0.0,29,3.051674
0.0,46,3.058075
0.0,119,3.074654
0.0,67,3.084039
0.0,8,3.08516
0.0,63,3.093964
0.0,9,3.095229
0.0,14,3.097184
0.0,66,3.106423
0.0,107,3.121394
0.0,37,3.126547
0.0,68,3.136071
0.0,13,3.137881
0.0,31,3.142219
0.0,26,3.145833
0.0,8,3.146939
0.0,4,3.147497
1.0,57,3.15534
0.0,10,3.156749
0.0,17,3.159113
0.0,9,3.160377
0.0,10,3.161782
0.0,21,3.164742
0.0,20,3.167518
0.0,22,3.170574
0.0,64,3.179534
0.0,102,3.193798
0.0,111,3.209358
0.0,41,3.215117
0.0,33,3.219703
0.0,32,3.224158
0.0,51,3.231295
0.0,55,3.238927
0.0,30,3.243103
0.0,63,3.251915
1.0,113,3.26768
0.0,14,3.269621
0.0,54,3.277125
0.0,14,3.279079
0.0,15,3.281187
0.0,11,3.282706
0.0,8,3.283821
0.0,38,3.289125
0.0,10,3.290517
0.0,22,3.29358
1.0,47,3.30005
0.0,56,3.307867
0.0,4,3.308431
0.0,46,3.314823
0.0,7,3.315796
0.0,7,3.31677
0.0,5,3.317469
0.0,8,3.318582
0.0,59,3.32678
0.0,52,3.334071
0.0,91,3.346783
0.0,13,3.348599
0.0,32,3.353068
0.0,54,3.360462
0.0,22,3.363536
0.0,33,3.368131
0.0,5,3.36882
0.0,13,3.370614
0.0,3,3.371034
0.0,14,3.372985
0.0,92,3.385754
0.0,12,3.387426
0.0,39,3.39287
1.0,80,3.403999
0.0,20,3.406781
0.0,31,3.411104
0.0,28,3.414999
0.0,60,3.423329
0.0,9,3.424573
0.0,78,3.435424
0.0,58,3.443511
0.0,75,3.453906
0.0,62,3.462571
0.0,28,3.466475
0.0,35,3.471269
0.0,54,3.478655
0.0,15,3.480735
1.0,41,3.486394
1.0,73,3.496522
1.0,35,3.501307
0.0,7,3.502266
0.0,9,3.5035
0.0,10,3.504853
0.0,21,3.507752
0.0,7,3.508714
0.0,18,3.51121
0.0,11,3.512705
0.0,56,3.520524
1.0,13,3.522281
0.0,11,3.523776
1.0,207,3.552656
0.0,28,3.556495
0.0,21,3.559369
0.0,25,3.562833
0.0,22,3.565807
0.0,11,3.567326
0.0,13,3.569119
0.0,5,3.569816
0.0,43,3.575818
0.0,13,3.577616
0.0,24,3.580939
1.0,26,3.584489
0.0,9,3.58572
0.0,11,3.587216
0.0,10,3.588598
0.0,28,3.592405
0.0,49,3.599024
0.0,17,3.601354
0.0,44,3.607372
0.0,56,3.614943
1.0,24,3.618133
0.0,11,3.619638
0.0,11,3.621137
0.0,13,3.622896
0.0,11,3.624401
0.0,30,3.628552
0.0,42,3.634694
0.0,6,3.635528
0.0,19,3.638152
0.0,11,3.639655
0.0,25,3.643123
0.0,49,3.649946
0.0,16,3.652162
0.0,28,3.656056
0.0,7,3.657018
1.0,30,3.661205
0.0,19,3.663818
0.0,8,3.664903
1.0,47,3.671359
1.0,102,3.685497
0.0,3,3.685933
0.0,4,3.686493
0.0,18,3.688911
0.0,19,3.691537
0.0,3,3.691957
0.0,14,3.693903
0.0,32,3.698329
0.0,97,3.71157
0.0,19,3.71422
0.0,16,3.716443
0.0,47,3.722912
0.0,228,3.754688
0.0,41,3.760406
0.0,53,3.767759
0.0,16,3.769986
0.0,9,3.771273
0.0,12,3.772931
0.0,113,3.788633
0.0,196,3.815973
0.0,46,3.822385
0.0,19,3.82503
0.0,98,3.838654
0.0,12,3.840331
0.0,19,3.842994
0.0,108,3.858066
1.0,70,3.86763
0.0,3,3.868053
0.0,8,3.869159
0.0,21,3.872011
0.0,31,3.876288
0.0,47,3.882826
0.0,11,3.884381
0.0,4,3.884937
0.0,24,3.88827
1.0,116,3.90439
0.0,7,3.905368
0.0,5,3.906068
0.0,110,3.921371
0.0,63,3.93008
0.0,14,3.932038
0.0,13,3.933851
0.0,46,3.940151
0.0,25,3.943636
0.0,51,3.950598
0.0,74,3.960598
0.0,58,3.968684
0.0,15,3.970771
0.0,18,3.973273
1.0,38,3.978419
0.0,20,3.98119
0.0,17,3.983552
0.0,19,3.986231
0.0,9,3.98748
0.0,33,3.991991
0.0,18,3.994467
0.0,37,3.999488
0.0,24,4.002837
0.0,6,4.003672
0.0,23,4.006825
0.0,30,4.010873
0.0,18,4.013379
0.0,17,4.015772
0.0,32,4.020245
0.0,49,4.026995
0.0,43,4.032979
0.0,49,4.039791
0.0,5,4.040486
0.0,3,4.040925
0.0,29,4.044948
0.0,13,4.046763
0.0,9,4.04802
0.0,49,4.054853
0.0,5,4.055549
0.0,11,4.057109
0.0,109,4.071967
0.0,10,4.073354
0.0,5,4.074054
0.0,9,4.075322
0.0,58,4.083397
0.0,67,4.092702
0.0,9,4.093954
0.0,19,4.09659
0.0,23,4.099777
0.0,15,4.101895
0.0,11,4.103444
0.0,118,4.119808
0.0,137,4.138893
0.0,26,4.142494
0.0,3,4.142908
0.0,5,4.143604
0.0,3,4.144027
0.0,14,4.145962
0.0,4,4.146534
0.0,6,4.147367
0.0,5,4.148057
0.0,3,4.148478
0.0,28,4.152358
0.0,73,4.16246
0.0,7,4.16342
0.0,3,4.163843
0.0,4,4.164425
0.0,108,4.179473
0.0,5,4.180172
0.0,5,4.180874
0.0,28,4.18474
0.0,10,4.186137
0.0,15,4.188241
0.0,33,4.192831
0.0,13,4.194641
0.0,127,4.212319
0.0,67,4.221655
0.0,154,4.243178
0.0,22,4.24624
0.0,25,4.249715
0.0,42,4.255529
0.0,42,4.261366
1.0,47,4.267841
0.0,28,4.27166
0.0,10,4.273048
1.0,89,4.285393
0.0,7,4.286354
0.0,17,4.288662
0.0,30,4.292728
0.0,5,4.293413
1.0,69,4.302898
0.0,18,4.305362
0.0,10,4.306734
0.0,24,4.310068
1.0,45,4.316203
0.0,4,4.316756
1.0,51,4.323765
0.0,8,4.324879
0.0,63,4.333643
0.0,7,4.334615
0.0,24,4.337941
0.0,3,4.33836
0.0,108,4.353334
0.0,28,4.357225
1.0,114,4.373345
0.0,37,4.378528
1.0,44,4.38461
0.0,30,4.388802
0.0,7,4.389775
0.0,30,4.393955
0.0,17,4.396321
0.0,51,4.403389
0.0,13,4.405162
0.0,18,4.407609
0.0,5,4.408285
0.0,19,4.410915
0.0,68,4.420413
0.0,18,4.422931
0.0,19,4.425545
0.0,26,4.42913
0.0,5,4.429824
0.0,105,4.444238
1.0,88,4.456328
0.0,38,4.461497
1.0,107,4.476253
0.0,12,4.477885
1.0,31,4.482117
0.0,35,4.486852
0.0,19,4.48941
0.0,14,4.491367
1.0,45,4.497568
1.0,86,4.509548
0.0,5,4.510247
0.0,9,4.511463
1.0,46,4.517768
0.0,4,4.518325
0.0,55,4.525813
1.0,72,4.535829
1.0,20,4.538572
1.0,125,4.556002
0.0,18,4.558455
0.0,18,4.560919
0.0,9,4.562158
0.0,9,4.563388
0.0,4,4.563948
0.0,12,4.565608
0.0,8,4.566705
0.0,6,4.567547
0.0,157,4.589344
0.0,18,4.591859
0.0,18,4.594328
0.0,2,4.594606
1.0,24,4.597879
0.0,7,4.598819
1.0,165,4.621629
0.0,12,4.623257
0.0,50,4.630196
0.0,51,4.637717
0.0,34,4.642384
0.0,14,4.644335
0.0,131,4.662538
0.0,15,4.66458
1.0,20,4.667283
0.0,7,4.668256
0.0,106,4.682881
0.0,25,4.686278
0.0,12,4.68789
0.0,9,4.689097
0.0,9,4.690327
0.0,25,4.693732
1.0,20,4.69644
1.0,9,4.697655
0.0,38,4.702848
0.0,10,4.70423
0.0,7,4.705191
0.0,8,4.70629
1.0,38,4.711508
0.0,23,4.714644
0.0,43,4.720575
0.0,36,4.725568
0.0,28,4.729364
0.0,131,4.747499
1.0,39,4.752865
0.0,39,4.758214
0.0,3,4.758634
0.0,3,4.759053
0.0,34,4.763768
0.0,71,4.773601
0.0,58,4.781616
0.0,181,4.80665
0.0,29,4.810999
0.0,47,4.818487
0.0,20,4.821656
0.0,20,4.824767
0.0,12,4.826756
0.0,10,4.828392
0.0,12,4.830338
0.0,6,4.831344
0.0,10,4.832963
0.0,6,4.833849
0.0,73,4.844105
0.0,69,4.853723
0.0,36,4.858677
0.0,30,4.862868
0.0,45,4.869029
0.0,25,4.872512
0.0,33,4.877102
1.0,35,4.881908
0.0,7,4.882889
0.0,9,4.884146
0.0,28,4.888001
0.0,40,4.893676
0.0,3,4.894099
0.0,42,4.899944
0.0,12,4.901598
1.0,89,4.913902
0.0,6,4.914745
0.0,14,4.9167
0.0,16,4.91893
0.0,11,4.920481
0.0,71,4.930315
0.0,19,4.932969
0.0,40,4.938552
1.0,32,4.942893
0.0,10,4.944292
0.0,6,4.945134
0.0,25,4.948616
0.0,44,4.95467
0.0,19,4.957297
0.0,83,4.968863
0.0,16,4.97108
1.0,98,4.984585
0.0,24,4.9879
1.0,137,5.006936
0.0,34,5.011664
0.0,35,5.016421
0.0,17,5.018724
0.0,2,5.019021
1.0,35,5.023763
0.0,14,5.02566
0.0,7,5.026616
0.0,3,5.027034
0.0,4,5.027588
0.0,76,5.038009
0.0,65,5.046866
0.0,21,5.049704
1.0,93,5.062521
1.0,54,5.069816
0.0,2,5.070091
0.0,6,5.070912
0.0,6,5.07174
0.0,10,5.073112
1.0,123,5.08994
0.0,8,5.091045
0.0,26,5.094634
0.0,35,5.099412
0.0,140,5.118766
0.0,5,5.11946
0.0,28,5.123284
1.0,52,5.130376
0.0,18,5.132867
0.0,44,5.138899
1.0,42,5.144604
0.0,21,5.147442
0.0,15,5.149463
0.0,25,5.152849
0.0,33,5.157342
0.0,6,5.158171
0.0,3,5.158593
1.0,53,5.16589
0.0,22,5.168857
1.0,63,5.177553
0.0,7,5.178508
1.0,30,5.182587
1.0,30,5.186656
1.0,24,5.189912
1.0,65,5.198837
0.0,12,5.200441
0.0,20,5.203182
0.0,5,5.20386
0.0,8,5.20495
0.0,72,5.214842
0.0,8,5.215942
0.0,5,5.21663
0.0,13,5.218437
0.0,81,5.229481
0.0,4,5.230043
0.0,28,5.233811
0.0,6,5.234639
0.0,96,5.248017
0.0,18,5.250459
1.0,18,5.252885
0.0,13,5.254631
1.0,19,5.257166
0.0,18,5.259619
1.0,22,5.262621
1.0,31,5.266828
0.0,9,5.268057
0.0,10,5.269392
0.0,55,5.277027
0.0,7,5.277993
0.0,13,5.279774
0.0,80,5.290791
1.0,79,5.301489
0.0,17,5.303791
1.0,39,5.309075
0.0,5,5.309762
0.0,13,5.311527
1.0,35,5.316282
1.0,76,5.326629
0.0,4,5.32719
1.0,29,5.331135
0.0,25,5.334537
0.0,8,5.335639
0.0,23,5.338764
0.0,43,5.344674
0.0,33,5.349172
0.0,37,5.354202
0.0,4,5.354766
0.0,3,5.355176
0.0,27,5.358893
1.0,47,5.36532
1.0,16,5.367492
1.0,54,5.374889
0.0,16,5.377073
1.0,70,5.386622
0.0,6,5.38745
0.0,2,5.38772
0.0,93,5.400479
0.0,8,5.401595
0.0,110,5.416732
0.0,26,5.420306
1.0,118,5.4365
0.0,5,5.43721
0.0,8,5.438313
0.0,86,5.450197
0.0,26,5.453781
0.0,5,5.454476
0.0,24,5.457805
0.0,68,5.467229
0.0,120,5.483759
0.0,30,5.487877
1.0,25,5.49127
0.0,7,5.492219
0.0,87,5.504208
0.0,72,5.514106
0.0,38,5.519282
1.0,17,5.521618
0.0,4,5.52217
0.0,27,5.525915
0.0,30,5.530091
1.0,70,5.539818
0.0,54,5.547212
0.0,8,5.548323
0.0,8,5.549422
1.0,71,5.559272
0.0,13,5.561053
0.0,19,5.56369
0.0,43,5.569608
0.0,122,5.586516
0.0,30,5.590685
0.0,23,5.593879
0.0,35,5.598765
0.0,52,5.606002
0.0,51,5.613121
0.0,40,5.618678
0.0,3,5.619103
0.0,31,5.623401
0.0,114,5.639356
0.0,93,5.65244
0.0,21,5.65537
0.0,37,5.660503
0.0,76,5.671116
0.0,16,5.673333
0.0,17,5.675667
0.0,51,5.682759
0.0,36,5.687689
1.0,59,5.695725
0.0,15,5.697806
0.0,50,5.704706
0.0,63,5.713428
0.0,37,5.718504
0.0,46,5.72491
0.0,35,5.729778
0.0,13,5.731583
0.0,18,5.734093
0.0,26,5.737706
0.0,13,5.739515
0.0,4,5.740075
0.0,28,5.743969
0.0,43,5.749954
0.0,25,5.753437
0.0,133,5.772016
0.0,13,5.773872
0.0,6,5.774708
0.0,119,5.791321
0.0,33,5.795926
0.0,142,5.815682
0.0,8,5.816819
0.0,57,5.824769
0.0,62,5.833433
0.0,45,5.839697
0.0,76,5.850268
0.0,8,5.851377
0.0,56,5.85917
0.0,44,5.86529
0.0,83,5.876814
0.0,24,5.880129
0.0,65,5.889118
0.0,6,5.889951
0.0,23,5.893152
0.0,4,5.893711
0.0,7,5.894686
0.0,6,5.895518
0.0,6,5.896355
0.0,4,5.896913
0.0,23,5.900116
0.0,3,5.900531
0.0,55,5.908065
0.0,78,5.918933
0.0,4,5.91949
0.0,6,5.920321
0.0,6,5.921157
0.0,15,5.923229
0.0,3,5.92364
0.0,3,5.92406
0.0,27,5.927783
0.0,12,5.929452
0.0,53,5.936765
0.0,36,5.941769
0.0,3,5.942189
0.0,13,5.943989
0.0,79,5.954856
1.0,56,5.962532
0.0,55,5.970072
0.0,9,5.971321
0.0,4,5.971879
0.0,4,5.972436
0.0,28,5.976211
0.0,7,5.977178
0.0,34,5.981913
0.0,28,5.985736
0.0,15,5.98777
0.0,48,5.994461
1.0,41,6.000159
0.0,13,6.001968
0.0,74,6.012176
0.0,30,6.016255
1.0,48,6.02283
0.0,200,6.050518
0.0,5,6.051217
1.0,59,6.059325
1.0,20,6.062002
0.0,3,6.062424
0.0,30,6.066465
0.0,11,6.067973
0.0,25,6.071458
0.0,5,6.072145
0.0,5,6.072837
1.0,46,6.079113
0.0,30,6.083194
0.0,7,6.084171
0.0,29,6.088182
1.0,53,6.095464
0.0,25,6.098952
0.0,140,6.118413
1.0,90,6.13075
0.0,89,6.143049
0.0,7,6.144016
0.0,17,6.146342
0.0,5,6.147042
0.0,67,6.156362
0.0,93,6.169294
0.0,46,6.175697
0.0,80,6.186843
0.0,69,6.196391
0.0,14,6.198343
0.0,19,6.200993
0.0,223,6.232084
0.0,35,6.236953
1.0,67,6.246231
0.0,15,6.248333
0.0,225,6.279683
0.0,11,6.281243
1.0,48,6.287862
0.0,24,6.291195
0.0,8,6.292313
0.0,33,6.296904
0.0,7,6.297884
0.0,7,6.29886
0.0,7,6.299839
0.0,33,6.304446
0.0,23,6.307645
0.0,238,6.34081
0.0,37,6.345958
0.0,44,6.352085
0.0,15,6.354169
0.0,8,6.355294
0.0,54,6.362838
0.0,115,6.378873
0.0,10,6.380239
1.0,60,6.388576
1.0,49,6.39533
0.0,6,6.396181
0.0,47,6.402654
0.0,66,6.411837
0.0,41,6.41752
0.0,29,6.42156
0.0,34,6.426323
0.0,126,6.443834
0.0,33,6.448427
0.0,135,6.467232
0.0,29,6.471274
0.0,18,6.473765
1.0,97,6.487135
0.0,26,6.490632
0.0,9,6.491874
0.0,9,6.493118
0.0,22,6.496124
1.0,22,6.499118
0.0,25,6.502539
0.0,12,6.504178
1.0,52,6.511275
0.0,7,6.512237
1.0,17,6.514589
0.0,16,6.516799
0.0,18,6.519284
0.0,54,6.526655
0.0,11,6.528165
0.0,6,6.528996
0.0,27,6.532706
0.0,40,6.538208
0.0,10,6.539579
0.0,35,6.544442
1.0,109,6.559407
0.0,9,6.560678
0.0,27,6.564327
0.0,247,6.598642
0.0,124,6.615909
0.0,16,6.618155
0.0,70,6.627927
0.0,4,6.628489
0.0,12,6.630156
0.0,15,6.632243
1.0,109,6.647703
1.0,91,6.660365
0.0,12,6.662023
0.0,6,6.662861
1.0,91,6.675404
0.0,5,6.676102
0.0,5,6.67682
0.0,15,6.678894
0.0,5,6.679594
0.0,21,6.682483
0.0,5,6.683183
0.0,5,6.683882
0.0,24,6.687256
0.0,30,6.691423
0.0,9,6.692676
0.0,18,6.695169
1.0,30,6.699165
0.0,48,6.70583
0.0,4,6.706389
0.0,5,6.707077
1.0,14,6.708972
0.0,5,6.709669
0.0,17,6.711995
0.0,14,6.713905
0.0,22,6.716863
1.0,17,6.71916
0.0,14,6.721048
0.0,10,6.722389
0.0,6,6.723212
0.0,7,6.72418
1.0,15,6.726224
0.0,3,6.726645
0.0,24,6.729936
1.0,17,6.732248
1.0,45,6.738338
0.0,25,6.741739
1.0,26,6.745288
1.0,27,6.748894
0.0,5,6.749591
0.0,6,6.750414
0.0,3,6.750829
1.0,19,6.753428
0.0,8,6.754519
0.0,8,6.755598
1.0,23,6.758721
0.0,46,6.765006
0.0,9,6.766235
1.0,42,6.772001
0.0,59,6.780162
0.0,6,6.780996
1.0,30,6.785202
0.0,13,6.786971
0.0,28,6.790764
0.0,61,6.799218
0.0,205,6.827818
0.0,9,6.829067
0.0,3,6.829483
0.0,3,6.829904
0.0,80,6.841017
0.0,7,6.841991
0.0,3,6.842413
0.0,58,6.850507
0.0,35,6.855361
0.0,143,6.875207
0.0,6,6.876031
0.0,15,6.878113
0.0,27,6.881786
0.0,46,6.888038
0.0,33,6.89253
0.0,50,6.899397
0.0,29,6.903371
0.0,89,6.915701
0.0,120,6.932381
0.0,27,6.936281
0.0,34,6.941008
0.0,17,6.943377
0.0,11,6.944908
0.0,108,6.959909
0.0,66,6.969051
0.0,18,6.971573
0.0,27,6.975326
0.0,11,6.976856
1.0,131,6.995006
0.0,5,6.995718
0.0,10,6.997112
0.0,32,7.001562
0.0,4,7.00212
1.0,83,7.013439
0.0,11,7.014964
0.0,63,7.023719
0.0,34,7.02843
0.0,39,7.033714
0.0,59,7.041816
0.0,84,7.053584
0.0,11,7.055113
1.0,29,7.059027
0.0,48,7.065714
