#{"t_start": 1715521889.024694, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.411437
1.0,96,0.416416
0.0,84,0.420772
0.0,20,0.421815
0.0,51,0.424472
1.0,45,0.426804
0.0,11,0.427382
0.0,30,0.428946
0.0,113,0.434817
0.0,12,0.435453
0.0,6,0.435771
0.0,8,0.436197
1.0,10,0.436722
0.0,53,0.439487
0.0,174,0.448532
0.0,30,0.450097
1.0,39,0.452117
0.0,2,0.452231
1.0,114,0.45817
0.0,10,0.458701
0.0,4,0.45892
1.0,29,0.46042
0.0,32,0.462078
1.0,61,0.465236
1.0,154,0.473204
1.0,49,0.475779
0.0,18,0.47675
0.0,28,0.478215
0.0,5,0.478484
1.0,50,0.481085
1.0,30,0.482644
0.0,2,0.482759
0.0,27,0.484166
0.0,46,0.486553
0.0,15,0.487336
1.0,111,0.493111
1.0,65,0.496485
0.0,21,0.497582
1.0,36,0.499453
0.0,8,0.499876
1.0,34,0.501656
1.0,24,0.502914
0.0,37,0.504837
0.0,63,0.508118
1.0,87,0.512634
0.0,48,0.515124
0.0,33,0.516836
0.0,116,0.530738
1.0,25,0.532433
0.0,23,0.533683
0.0,10,0.534225
0.0,11,0.534824
1.0,121,0.541246
0.0,17,0.542167
1.0,245,0.555199
0.0,21,0.556305
0.0,74,0.560158
0.0,14,0.5609
0.0,1,0.560964
0.0,63,0.564262
0.0,174,0.573315
0.0,70,0.576971
0.0,17,0.577869
1.0,95,0.58282
1.0,37,0.584764
1.0,189,0.594619
0.0,131,0.60146
1.0,149,0.609253
1.0,72,0.613012
0.0,12,0.613649
0.0,10,0.614182
1.0,176,0.623376
0.0,24,0.624638
1.0,54,0.62744
0.0,284,0.642228
0.0,32,0.643912
0.0,68,0.64745
1.0,56,0.65041
0.0,67,0.653914
0.0,26,0.65528
0.0,110,0.661003
0.0,17,0.661899
0.0,54,0.664719
0.0,19,0.665719
0.0,107,0.671285
1.0,200,0.681709
0.0,28,0.683181
0.0,6,0.683506
0.0,53,0.686258
0.0,47,0.688733
0.0,67,0.692211
1.0,23,0.693407
0.0,70,0.69705
0.0,39,0.699084
0.0,56,0.702005
0.0,6,0.702328
0.0,67,0.705804
0.0,22,0.706958
0.0,36,0.70883
0.0,19,0.709822
0.0,8,0.710245
0.0,3,0.710412
1.0,80,0.714589
0.0,126,0.721171
0.0,72,0.724929
0.0,109,0.730585
1.0,163,0.739069
0.0,17,0.739963
0.0,14,0.740717
0.0,17,0.741609
0.0,4,0.741825
0.0,3,0.741993
1.0,44,0.744292
1.0,61,0.747458
0.0,8,0.747884
0.0,81,0.752095
1.0,67,0.755576
1.0,94,0.760481
0.0,1,0.760544
0.0,94,0.765439
0.0,41,0.767577
0.0,16,0.768411
0.0,41,0.770545
0.0,113,0.776436
1.0,29,0.777947
0.0,57,0.780914
0.0,72,0.784693
0.0,14,0.785432
0.0,16,0.786277
0.0,103,0.791646
0.0,60,0.79478
1.0,37,0.796705
1.0,58,0.799724
0.0,24,0.800983
0.0,18,0.801928
0.0,38,0.803919
1.0,136,0.811004
0.0,110,0.816743
0.0,310,0.832881
0.0,23,0.834087
0.0,44,0.836366
0.0,58,0.83938
0.0,58,0.84241
0.0,32,0.844072
1.0,121,0.8504
0.0,61,0.853581
0.0,83,0.857919
0.0,6,0.858239
0.0,122,0.8646
0.0,26,0.865962
0.0,140,0.873255
0.0,147,0.880924
0.0,12,0.88156
0.0,81,0.885775
0.0,6,0.886097
0.0,27,0.887508
1.0,114,0.893453
0.0,16,0.894298
0.0,74,0.898149
1.0,46,0.900549
1.0,33,0.902269
0.0,9,0.902746
1.0,63,0.906027
0.0,12,0.906661
0.0,27,0.908063
0.0,21,0.909166
0.0,18,0.910112
1.0,23,0.911319
0.0,17,0.912216
0.0,20,0.913266
0.0,28,0.91476
0.0,118,0.920893
0.0,4,0.921112
0.0,9,0.921589
0.0,19,0.922591
0.0,2,0.922705
0.0,84,0.927092
0.0,16,0.927933
1.0,59,0.931013
0.0,8,0.931437
0.0,11,0.932031
1.0,160,0.940713
0.0,10,0.941245
0.0,42,0.943445
0.0,13,0.944131
1.0,367,0.963234
0.0,17,0.964131
0.0,31,0.965749
1.0,27,0.967154
1.0,94,0.972043
0.0,24,0.973301
0.0,20,0.974348
0.0,15,0.975133
0.0,53,0.977896
1.0,38,0.979864
0.0,50,0.982473
0.0,29,0.983985
1.0,29,0.985484
0.0,4,0.985702
1.0,125,0.992197
0.0,19,0.993199
1.0,35,0.995024
0.0,20,0.996072
1.0,26,0.997428
0.0,18,0.998377
1.0,18,0.999315
1.0,18,1.000256
1.0,34,1.00203
1.0,27,1.003432
0.0,68,1.006964
0.0,19,1.007965
0.0,17,1.008857
0.0,8,1.009284
1.0,72,1.013029
1.0,22,1.014181
0.0,26,1.015538
0.0,22,1.016691
0.0,39,1.018754
0.0,103,1.024119
0.0,9,1.024597
0.0,28,1.02606
1.0,128,1.032716
0.0,72,1.036468
0.0,31,1.038085
0.0,19,1.039088
0.0,14,1.039819
1.0,36,1.041704
0.0,37,1.043646
0.0,138,1.051129
1.0,39,1.053176
0.0,52,1.055884
0.0,39,1.057924
0.0,87,1.06244
1.0,105,1.067906
1.0,91,1.072692
1.0,36,1.074572
0.0,1,1.074636
0.0,32,1.076307
0.0,16,1.077147
0.0,11,1.077726
0.0,50,1.08032
0.0,33,1.082034
0.0,7,1.082406
1.0,35,1.084226
1.0,81,1.088448
0.0,157,1.096634
1.0,39,1.098671
1.0,151,1.106546
0.0,79,1.11069
1.0,62,1.113929
0.0,15,1.11472
0.0,32,1.116395
1.0,22,1.117546
0.0,6,1.117869
0.0,109,1.123581
1.0,75,1.127484
0.0,5,1.127754
0.0,5,1.128023
0.0,10,1.128554
1.0,53,1.13134
0.0,6,1.131691
0.0,29,1.133214
0.0,49,1.135774
0.0,20,1.13682
1.0,94,1.141728
0.0,33,1.143462
0.0,5,1.143733
1.0,53,1.146491
0.0,131,1.153377
0.0,8,1.153805
0.0,194,1.16393
1.0,66,1.167367
0.0,91,1.172115
0.0,130,1.178897
0.0,22,1.180046
1.0,115,1.186042
0.0,43,1.188281
1.0,40,1.190373
1.0,108,1.195994
0.0,26,1.197351
1.0,20,1.198397
0.0,20,1.199444
0.0,13,1.200128
0.0,20,1.20118
0.0,21,1.202277
0.0,23,1.203474
0.0,124,1.209946
0.0,111,1.215778
0.0,67,1.219324
1.0,51,1.221986
1.0,33,1.223707
0.0,35,1.225529
0.0,8,1.225951
0.0,32,1.227625
0.0,4,1.227843
0.0,12,1.228475
0.0,16,1.229317
0.0,82,1.233586
1.0,37,1.235503
0.0,44,1.237805
0.0,84,1.242191
1.0,23,1.243409
0.0,130,1.250171
1.0,30,1.251735
1.0,32,1.253449
0.0,23,1.254686
0.0,24,1.25596
0.0,20,1.257015
0.0,29,1.258533
0.0,21,1.259637
0.0,128,1.266298
0.0,28,1.26776
0.0,44,1.270082
0.0,72,1.273848
0.0,105,1.279322
0.0,22,1.280472
1.0,82,1.284734
1.0,96,1.289716
1.0,42,1.291895
0.0,14,1.292642
0.0,41,1.29478
0.0,47,1.297225
0.0,1,1.297286
0.0,6,1.297607
0.0,19,1.298599
0.0,27,1.300011
0.0,77,1.304029
0.0,36,1.305915
1.0,123,1.312342
1.0,22,1.313493
0.0,33,1.3152
0.0,18,1.316148
1.0,32,1.317819
0.0,23,1.319056
1.0,40,1.321153
0.0,12,1.321787
1.0,33,1.323519
0.0,18,1.32446
0.0,20,1.325505
0.0,37,1.327426
0.0,18,1.328368
0.0,35,1.330195
1.0,36,1.332069
0.0,165,1.340644
1.0,119,1.346846
1.0,69,1.350424
0.0,9,1.350904
0.0,29,1.35242
0.0,27,1.353827
0.0,29,1.355343
0.0,12,1.355981
1.0,132,1.362841
0.0,15,1.363632
0.0,94,1.368509
1.0,108,1.374129
1.0,149,1.381893
1.0,63,1.385169
0.0,26,1.38652
1.0,32,1.388177
0.0,42,1.390369
1.0,137,1.397498
0.0,22,1.398645
0.0,47,1.401083
1.0,58,1.404099
0.0,8,1.404524
0.0,14,1.40526
0.0,34,1.407025
0.0,15,1.407812
0.0,76,1.411771
1.0,51,1.414429
1.0,45,1.416778
0.0,8,1.417204
1.0,23,1.418398
1.0,25,1.419701
1.0,33,1.421476
0.0,28,1.422931
1.0,54,1.425741
1.0,42,1.427929
0.0,25,1.429242
1.0,63,1.432531
0.0,38,1.434521
0.0,69,1.438149
0.0,64,1.441487
0.0,44,1.44379
0.0,22,1.44494
0.0,31,1.446552
0.0,16,1.447399
1.0,128,1.454059
1.0,26,1.455419
0.0,92,1.460206
0.0,140,1.467495
0.0,7,1.467873
0.0,57,1.470848
0.0,59,1.473945
0.0,34,1.475713
0.0,2,1.475823
0.0,15,1.476609
1.0,48,1.4791
0.0,14,1.479832
0.0,21,1.480929
0.0,63,1.484208
1.0,28,1.485663
0.0,20,1.48672
0.0,41,1.488854
1.0,31,1.490479
1.0,90,1.495172
0.0,4,1.495391
0.0,83,1.499713
1.0,25,1.501011
0.0,15,1.501802
0.0,17,1.502731
1.0,83,1.507059
1.0,22,1.508212
0.0,19,1.509211
0.0,82,1.51348
0.0,34,1.515256
1.0,40,1.517339
0.0,191,1.527267
0.0,12,1.527906
0.0,10,1.528432
0.0,4,1.528647
0.0,58,1.531688
0.0,60,1.534833
0.0,37,1.536779
0.0,24,1.538035
0.0,17,1.538926
0.0,42,1.541119
1.0,64,1.544447
1.0,67,1.547933
1.0,46,1.550327
1.0,20,1.551369
1.0,37,1.553302
1.0,52,1.556012
0.0,22,1.557158
1.0,22,1.558306
0.0,3,1.558467
1.0,17,1.559354
1.0,19,1.560352
0.0,27,1.561757
0.0,116,1.567798
0.0,25,1.569118
1.0,34,1.570893
0.0,6,1.571216
1.0,157,1.579486
0.0,22,1.580642
1.0,101,1.585887
1.0,100,1.591074
0.0,27,1.592492
1.0,59,1.595573
0.0,14,1.596313
0.0,30,1.59788
0.0,38,1.599863
0.0,24,1.601121
1.0,109,1.606802
1.0,42,1.608988
0.0,25,1.610294
0.0,45,1.61264
1.0,61,1.615823
0.0,17,1.616716
0.0,23,1.617921
1.0,41,1.620112
0.0,59,1.623221
1.0,17,1.624114
0.0,12,1.624748
0.0,34,1.626518
0.0,79,1.630629
1.0,36,1.632531
0.0,48,1.635057
0.0,1,1.635119
0.0,252,1.648217
0.0,33,1.649944
1.0,22,1.651091
0.0,17,1.651981
0.0,5,1.65225
0.0,13,1.652936
0.0,2,1.65305
0.0,34,1.654821
0.0,11,1.655401
0.0,31,1.657038
1.0,50,1.659643
0.0,9,1.660118
1.0,51,1.662771
0.0,13,1.663458
0.0,33,1.665178
0.0,45,1.667524
0.0,28,1.668996
0.0,23,1.670201
0.0,1,1.670263
1.0,127,1.676893
0.0,44,1.679191
0.0,122,1.685565
0.0,65,1.688985
0.0,16,1.689841
0.0,200,1.700293
1.0,82,1.704564
0.0,93,1.709423
0.0,43,1.711663
0.0,38,1.713646
0.0,36,1.715512
0.0,20,1.716558
1.0,150,1.724347
1.0,28,1.725815
0.0,76,1.729757
0.0,34,1.731529
0.0,4,1.731749
0.0,4,1.731967
1.0,144,1.739446
0.0,7,1.739819
0.0,28,1.74128
0.0,127,1.747874
0.0,6,1.748196
0.0,19,1.749194
1.0,115,1.755173
0.0,42,1.757365
0.0,34,1.75914
0.0,52,1.761843
0.0,41,1.764005
1.0,73,1.767805
0.0,3,1.767972
0.0,20,1.769021
0.0,19,1.770017
0.0,7,1.770389
0.0,6,1.770708
0.0,20,1.771755
0.0,2,1.771866
0.0,48,1.774377
0.0,18,1.775317
0.0,12,1.77595
0.0,23,1.777151
0.0,18,1.778099
1.0,42,1.780286
0.0,6,1.780608
0.0,53,1.783364
0.0,18,1.784309
1.0,61,1.78747
0.0,20,1.788521
0.0,26,1.789901
0.0,14,1.790642
0.0,179,1.799968
1.0,194,1.810048
0.0,97,1.815105
0.0,47,1.817556
1.0,178,1.826868
1.0,140,1.834184
0.0,27,1.835641
0.0,14,1.836378
0.0,77,1.840371
0.0,102,1.845682
1.0,84,1.850056
0.0,20,1.851105
0.0,25,1.852417
0.0,61,1.85559
1.0,74,1.859473
0.0,2,1.859591
0.0,26,1.86095
0.0,21,1.862046
1.0,106,1.867572
1.0,53,1.870331
1.0,64,1.873673
0.0,14,1.874416
0.0,1,1.87448
1.0,65,1.877867
0.0,49,1.880419
0.0,32,1.882099
0.0,1,1.882159
1.0,47,1.884612
0.0,2,1.884726
1.0,56,1.887705
0.0,41,1.88986
1.0,54,1.892683
1.0,21,1.893802
0.0,9,1.894277
0.0,21,1.895374
1.0,70,1.899019
0.0,67,1.902514
0.0,48,1.905019
0.0,39,1.907058
0.0,10,1.907588
0.0,53,1.910347
0.0,133,1.917277
1.0,63,1.920558
0.0,30,1.922135
0.0,7,1.922508
1.0,13,1.923206
0.0,11,1.923789
0.0,10,1.924321
0.0,6,1.92464
0.0,13,1.925322
1.0,39,1.927344
0.0,9,1.927821
1.0,52,1.930517
1.0,31,1.932135
0.0,19,1.933131
1.0,27,1.934554
0.0,26,1.935898
0.0,12,1.936529
1.0,23,1.937727
1.0,28,1.939348
1.0,39,1.941474
0.0,4,1.94169
1.0,31,1.943305
0.0,6,1.943625
1.0,30,1.945169
1.0,14,1.945902
0.0,15,1.946687
0.0,9,1.947164
0.0,15,1.947955
0.0,15,1.94874
0.0,62,1.951959
0.0,17,1.952861
0.0,18,1.953808
1.0,22,1.954942
0.0,13,1.955627
1.0,38,1.957612
1.0,22,1.958782
0.0,12,1.959418
1.0,20,1.96045
0.0,16,1.961292
0.0,37,1.963198
1.0,28,1.964643
1.0,28,1.966098
0.0,16,1.966939
1.0,18,1.967881
1.0,21,1.969019
1.0,21,1.970188
0.0,33,1.972002
0.0,14,1.972798
0.0,15,1.973605
0.0,49,1.988505
0.0,35,1.990888
0.0,39,1.993071
1.0,18,1.994064
0.0,28,1.995572
1.0,39,1.997675
0.0,21,1.998805
1.0,30,2.000409
0.0,14,2.001166
0.0,25,2.002537
0.0,16,2.003394
0.0,16,2.004262
1.0,47,2.006758
1.0,19,2.007782
0.0,19,2.008797
0.0,31,2.010426
0.0,48,2.012958
1.0,46,2.015397
0.0,21,2.01652
0.0,41,2.018713
0.0,35,2.02064
0.0,55,2.023573
0.0,38,2.025601
0.0,76,2.029638
0.0,12,2.030288
1.0,36,2.032177
1.0,42,2.034406
1.0,20,2.035474
1.0,17,2.03641
1.0,23,2.037625
0.0,5,2.037901
0.0,2,2.038017
0.0,18,2.038981
0.0,51,2.041696
1.0,61,2.044941
0.0,18,2.045897
1.0,15,2.046691
1.0,14,2.047437
1.0,16,2.048289
1.0,14,2.049031
0.0,9,2.049524
1.0,16,2.050378
1.0,14,2.051122
0.0,14,2.051885
0.0,11,2.052478
0.0,31,2.054118
1.0,16,2.054973
0.0,11,2.055564
0.0,25,2.05689
0.0,12,2.057532
0.0,32,2.059234
1.0,13,2.059934
0.0,13,2.060631
0.0,23,2.061843
0.0,49,2.064449
0.0,19,2.06546
0.0,53,2.06826
1.0,23,2.069479
0.0,9,2.069967
1.0,64,2.073359
1.0,34,2.075162
0.0,13,2.075866
1.0,13,2.076558
0.0,13,2.077253
1.0,24,2.078514
0.0,35,2.080349
0.0,20,2.081416
1.0,24,2.082691
1.0,20,2.083748
0.0,13,2.084448
0.0,40,2.086569
0.0,9,2.087055
0.0,92,2.091981
0.0,6,2.092309
1.0,63,2.095803
0.0,26,2.097215
0.0,70,2.100998
0.0,53,2.103914
1.0,93,2.109077
1.0,25,2.110465
1.0,43,2.11297
1.0,14,2.113784
1.0,30,2.115467
1.0,15,2.116299
0.0,9,2.116789
0.0,11,2.117385
0.0,12,2.118042
1.0,26,2.119428
0.0,11,2.12002
0.0,14,2.120809
0.0,25,2.122126
1.0,25,2.123477
1.0,16,2.124332
1.0,15,2.125131
0.0,7,2.125507
0.0,2,2.125623
1.0,30,2.127203
1.0,19,2.128205
0.0,18,2.129171
0.0,12,2.129836
0.0,28,2.131337
0.0,18,2.132288
0.0,25,2.133596
0.0,23,2.134834
0.0,16,2.13569
1.0,44,2.137971
0.0,22,2.139125
0.0,20,2.140185
1.0,13,2.140863
0.0,20,2.141905
0.0,4,2.142121
1.0,52,2.144837
0.0,33,2.146564
0.0,15,2.147349
1.0,29,2.148858
0.0,12,2.14949
1.0,20,2.15053
1.0,26,2.151877
1.0,31,2.153483
1.0,28,2.154928
1.0,18,2.155867
0.0,2,2.155989
0.0,4,2.156208
0.0,23,2.157419
0.0,14,2.158147
0.0,11,2.158725
1.0,39,2.160737
1.0,37,2.162662
0.0,10,2.163197
0.0,46,2.165564
1.0,39,2.167573
0.0,19,2.168571
1.0,32,2.170224
1.0,22,2.17136
0.0,7,2.171733
0.0,48,2.174218
0.0,2,2.174331
1.0,24,2.175567
0.0,20,2.176611
0.0,73,2.180379
1.0,39,2.182394
0.0,11,2.182973
0.0,20,2.184017
0.0,36,2.185929
0.0,117,2.192013
1.0,87,2.196559
1.0,61,2.19973
1.0,41,2.201868
1.0,52,2.204574
0.0,26,2.205933
1.0,25,2.207241
1.0,29,2.208738
0.0,11,2.209321
1.0,20,2.210362
0.0,6,2.210684
1.0,18,2.211624
0.0,10,2.21216
0.0,11,2.212742
1.0,38,2.214755
0.0,24,2.216037
0.0,35,2.217922
1.0,56,2.22089
1.0,16,2.221745
0.0,10,2.222308
1.0,15,2.223108
0.0,19,2.22413
0.0,10,2.224672
0.0,24,2.225951
0.0,10,2.226493
0.0,13,2.227192
1.0,46,2.229636
1.0,16,2.230493
0.0,9,2.230979
0.0,13,2.231677
1.0,22,2.232845
0.0,11,2.233466
1.0,22,2.234666
1.0,17,2.235581
1.0,24,2.236854
0.0,21,2.237966
0.0,18,2.238922
0.0,12,2.239574
0.0,20,2.240648
0.0,13,2.241339
0.0,17,2.242249
0.0,31,2.243906
0.0,13,2.244611
0.0,16,2.24547
0.0,9,2.245957
0.0,41,2.248137
0.0,69,2.251821
0.0,10,2.252363
0.0,10,2.252902
1.0,39,2.255039
0.0,21,2.256167
0.0,6,2.256496
0.0,34,2.258284
1.0,21,2.259392
0.0,29,2.260929
0.0,43,2.263205
0.0,20,2.26427
0.0,21,2.265387
0.0,2,2.2655
0.0,35,2.267342
0.0,40,2.269508
1.0,35,2.271362
1.0,18,2.272322
1.0,16,2.273189
0.0,7,2.273591
1.0,16,2.274451
0.0,26,2.275812
1.0,51,2.278472
0.0,13,2.279171
0.0,18,2.280133
0.0,18,2.281091
0.0,11,2.281693
1.0,30,2.28328
0.0,37,2.285241
0.0,29,2.286775
1.0,23,2.288013
0.0,11,2.288607
0.0,12,2.289252
0.0,41,2.291545
0.0,79,2.295941
0.0,94,2.301038
0.0,10,2.301597
0.0,9,2.30209
0.0,8,2.302526
0.0,38,2.304576
1.0,82,2.308961
1.0,14,2.309719
0.0,20,2.310794
0.0,9,2.311286
0.0,5,2.311565
0.0,80,2.315835
1.0,33,2.317593
0.0,16,2.31846
0.0,25,2.319798
0.0,27,2.321239
0.0,26,2.322635
0.0,84,2.327186
0.0,2,2.327329
0.0,43,2.329586
1.0,14,2.330338
1.0,28,2.331819
0.0,17,2.332728
1.0,81,2.337036
0.0,25,2.33838
0.0,20,2.339467
1.0,37,2.341423
0.0,24,2.342695
0.0,10,2.343234
0.0,45,2.345628
0.0,52,2.348387
1.0,54,2.35124
0.0,17,2.352152
1.0,50,2.354802
1.0,12,2.355455
0.0,17,2.356361
0.0,13,2.357054
1.0,71,2.360788
1.0,27,2.362221
0.0,26,2.363609
1.0,21,2.364728
0.0,28,2.366213
0.0,11,2.366801
1.0,47,2.369358
0.0,2,2.369474
1.0,30,2.371053
0.0,21,2.372172
1.0,16,2.373036
0.0,15,2.373835
1.0,17,2.374741
1.0,20,2.375796
1.0,11,2.376392
0.0,4,2.376613
0.0,9,2.377101
0.0,14,2.377838
1.0,17,2.378737
0.0,20,2.379797
0.0,23,2.381024
0.0,145,2.388704
1.0,57,2.39174
0.0,13,2.392438
1.0,21,2.393554
1.0,18,2.394514
0.0,13,2.395209
0.0,10,2.395749
1.0,17,2.396647
1.0,32,2.398334
0.0,7,2.398714
0.0,10,2.399254
1.0,18,2.400213
1.0,20,2.401277
0.0,10,2.401815
1.0,38,2.403823
1.0,27,2.405261
1.0,17,2.406161
0.0,19,2.407165
0.0,14,2.407923
0.0,16,2.408776
0.0,30,2.410368
1.0,14,2.411116
1.0,22,2.412282
1.0,37,2.414236
1.0,57,2.417267
1.0,15,2.418074
0.0,14,2.418825
0.0,90,2.423598
0.0,15,2.424406
0.0,13,2.425105
0.0,43,2.427364
0.0,20,2.428435
0.0,32,2.430123
1.0,67,2.433648
1.0,45,2.436045
0.0,4,2.436268
0.0,9,2.436752
0.0,5,2.437025
1.0,60,2.440195
1.0,18,2.441152
0.0,8,2.441588
0.0,29,2.443133
0.0,31,2.444778
1.0,31,2.446408
1.0,35,2.448247
0.0,44,2.450568
0.0,25,2.451894
0.0,43,2.454162
0.0,27,2.455597
0.0,35,2.458057
0.0,22,2.459321
0.0,11,2.459952
0.0,42,2.462282
0.0,47,2.464906
0.0,70,2.468843
0.0,8,2.469326
0.0,11,2.469955
0.0,32,2.471739
0.0,39,2.473938
1.0,25,2.475331
0.0,38,2.477624
0.0,28,2.47919
0.0,24,2.480529
0.0,7,2.480935
0.0,25,2.482324
1.0,21,2.48349
0.0,37,2.485504
0.0,17,2.486478
0.0,42,2.48881
0.0,79,2.493209
0.0,20,2.494319
0.0,46,2.496742
0.0,20,2.497792
0.0,6,2.498114
0.0,18,2.499069
0.0,19,2.500066
0.0,33,2.50182
1.0,117,2.508068
0.0,21,2.509203
0.0,3,2.509376
0.0,4,2.5096
0.0,58,2.512617
1.0,28,2.514092
0.0,15,2.514882
0.0,8,2.515311
0.0,13,2.516003
0.0,63,2.5193
1.0,62,2.522563
1.0,103,2.527976
0.0,5,2.528249
1.0,16,2.529083
0.0,9,2.529568
0.0,65,2.532945
0.0,12,2.533586
1.0,30,2.535158
1.0,46,2.537523
0.0,42,2.539695
0.0,36,2.541581
0.0,19,2.542583
0.0,55,2.545459
1.0,20,2.54652
0.0,23,2.547727
0.0,69,2.551318
1.0,18,2.552258
0.0,21,2.55336
0.0,22,2.554514
0.0,14,2.555252
0.0,11,2.555839
0.0,17,2.556736
1.0,225,2.568472
0.0,19,2.569512
1.0,31,2.571117
0.0,19,2.572109
0.0,23,2.573313
0.0,23,2.574521
0.0,33,2.576253
1.0,23,2.577453
0.0,12,2.578088
0.0,10,2.578619
1.0,16,2.579459
0.0,11,2.580044
1.0,51,2.582777
0.0,5,2.583072
0.0,27,2.584483
0.0,41,2.586694
0.0,21,2.587835
0.0,34,2.589654
1.0,19,2.590676
1.0,20,2.591724
0.0,20,2.592764
0.0,2,2.592881
1.0,21,2.593988
1.0,31,2.595595
1.0,21,2.59671
1.0,27,2.59813
0.0,9,2.598612
0.0,15,2.59941
0.0,11,2.599995
1.0,17,2.60089
0.0,11,2.601504
0.0,18,2.602462
0.0,16,2.603305
0.0,25,2.60463
1.0,78,2.608756
0.0,18,2.60971
0.0,10,2.610246
0.0,7,2.610622
0.0,8,2.61105
0.0,173,2.620117
0.0,115,2.626126
0.0,59,2.629214
0.0,11,2.629802
0.0,29,2.631324
1.0,37,2.633254
0.0,62,2.63648
0.0,3,2.636648
0.0,28,2.638111
1.0,51,2.640782
0.0,14,2.641531
1.0,19,2.642526
0.0,2,2.64264
1.0,14,2.643381
0.0,16,2.644222
1.0,16,2.645279
0.0,9,2.645764
1.0,27,2.647172
1.0,33,2.648894
1.0,29,2.650402
1.0,14,2.65114
1.0,26,2.652546
0.0,6,2.652871
1.0,14,2.653615
1.0,44,2.655875
0.0,12,2.65653
0.0,17,2.657421
0.0,26,2.658781
0.0,31,2.660403
0.0,61,2.663573
0.0,61,2.66676
0.0,34,2.668541
0.0,19,2.669539
1.0,52,2.672234
0.0,26,2.67358
1.0,23,2.674775
0.0,29,2.676289
1.0,27,2.677692
0.0,42,2.679863
0.0,15,2.680651
0.0,61,2.683818
0.0,45,2.686164
0.0,141,2.693536
0.0,116,2.699563
0.0,8,2.69999
0.0,25,2.701303
0.0,12,2.701965
1.0,30,2.703517
0.0,4,2.703734
1.0,19,2.70473
0.0,12,2.705365
0.0,14,2.706101
0.0,14,2.70684
0.0,45,2.709187
0.0,11,2.70977
1.0,44,2.712062
1.0,109,2.717739
0.0,9,2.718222
0.0,9,2.718706
0.0,25,2.720027
1.0,22,2.721166
0.0,6,2.721486
0.0,76,2.725447
0.0,35,2.727268
0.0,11,2.727852
1.0,27,2.729265
0.0,10,2.729799
0.0,15,2.730591
0.0,12,2.731249
0.0,11,2.73183
0.0,9,2.732311
0.0,37,2.734238
1.0,50,2.736844
1.0,28,2.738313
0.0,9,2.738797
0.0,13,2.739489
1.0,15,2.740274
0.0,2,2.740388
1.0,59,2.743458
