#{"t_start": 1717616059.13396, "env_id": "Mordor-v0"}
r,l,t
0.0,19,4.00977
0.0,48,4.019996
1.0,25,4.025246
1.0,71,4.04025
0.0,20,4.044476
1.0,25,4.049721
0.0,9,4.051625
1.0,58,4.063752
1.0,23,4.0686
1.0,46,4.078164
1.0,64,4.091662
0.0,7,4.093136
0.0,285,4.153806
1.0,34,4.160925
0.0,27,4.166586
0.0,6,4.16785
0.0,11,4.170165
1.0,24,4.175252
0.0,6,4.176527
0.0,7,4.177991
1.0,21,4.182425
0.0,12,4.184984
0.0,6,4.186256
1.0,42,4.195111
1.0,92,4.214358
1.0,15,4.217478
1.0,24,4.222541
0.0,17,4.226159
0.0,88,4.245191
0.0,13,4.247951
0.0,23,4.252836
0.0,28,4.258687
1.0,29,4.26482
0.0,80,4.281953
0.0,42,4.290791
1.0,22,4.295464
0.0,31,4.302099
0.0,11,4.304447
1.0,22,4.309109
0.0,68,4.32337
0.0,126,4.350165
0.0,7,4.351702
1.0,102,4.373002
0.0,25,4.378262
0.0,15,4.381404
0.0,26,4.386914
0.0,15,4.390043
1.0,44,4.399377
0.0,17,4.403006
0.0,57,4.414825
1.0,83,4.431958
0.0,26,4.437501
1.0,77,4.453884
0.0,34,4.461074
0.0,13,4.463852
0.0,26,4.469432
1.0,31,4.476001
0.0,9,4.477914
0.0,5,4.47896
0.0,14,4.481852
0.0,8,4.483547
0.0,5,4.48459
1.0,156,4.517472
0.0,239,4.568538
1.0,84,4.586445
0.0,96,4.6069
0.0,97,4.627691
1.0,52,4.638704
0.0,86,4.656969
0.0,74,4.672778
1.0,31,4.679319
1.0,55,4.690642
0.0,7,4.692133
1.0,82,4.709502
1.0,25,4.714745
1.0,61,4.727398
0.0,16,4.730718
0.0,11,4.733052
0.0,45,4.742452
1.0,13,4.745177
0.0,15,4.748262
0.0,16,4.751647
0.0,34,4.758866
1.0,6,4.760123
0.0,190,4.800271
1.0,60,4.812989
0.0,31,4.819412
0.0,75,4.835167
1.0,39,4.843438
0.0,35,4.850746
0.0,11,4.853067
0.0,68,4.867565
0.0,78,4.884122
0.0,73,4.899648
0.0,51,4.91044
1.0,8,4.912108
0.0,107,4.934469
0.0,37,4.942347
0.0,11,4.944609
0.0,38,4.952563
0.0,38,4.960634
0.0,3,4.961273
0.0,440,5.054532
0.0,149,5.086331
1.0,25,5.091593
0.0,36,5.099154
1.0,28,5.105
0.0,60,5.117631
0.0,17,5.121188
1.0,46,5.130866
0.0,17,5.134473
0.0,46,5.144256
1.0,50,5.154742
1.0,27,5.160449
0.0,5,5.161514
1.0,35,5.168915
1.0,23,5.173788
0.0,3,5.17441
0.0,34,5.181641
0.0,11,5.183971
0.0,5,5.185031
0.0,5,5.186096
1.0,23,5.190981
0.0,9,5.192888
1.0,190,5.233299
1.0,26,5.238756
0.0,15,5.241939
0.0,5,5.243004
1.0,43,5.252017
0.0,5,5.253082
0.0,7,5.254564
0.0,147,5.285985
0.0,3,5.286628
1.0,75,5.302591
0.0,34,5.309707
0.0,18,5.31354
0.0,30,5.319916
1.0,22,5.324579
0.0,14,5.327552
0.0,13,5.330306
0.0,18,5.334112
0.0,4,5.334966
0.0,3,5.335592
1.0,38,5.343563
0.0,3,5.344197
0.0,12,5.346744
0.0,3,5.34738
0.0,3,5.348017
1.0,118,5.372996
1.0,35,5.380397
0.0,43,5.389547
0.0,36,5.397136
1.0,8,5.398785
0.0,16,5.402197
1.0,114,5.426472
1.0,15,5.429632
0.0,26,5.435163
0.0,17,5.438753
1.0,26,5.444248
0.0,76,5.460438
0.0,18,5.464232
1.0,25,5.469533
0.0,96,5.489996
0.0,14,5.492944
1.0,33,5.499873
0.0,25,5.50517
0.0,107,5.527926
0.0,9,5.529816
0.0,13,5.532581
0.0,39,5.540646
1.0,28,5.546575
0.0,180,5.585038
1.0,115,5.609223
0.0,149,5.641003
0.0,33,5.648045
0.0,11,5.650364
1.0,37,5.657997
0.0,138,5.686953
1.0,77,5.703236
1.0,10,5.705301
0.0,20,5.709528
0.0,57,5.721583
0.0,19,5.725544
0.0,64,5.738919
0.0,143,5.769091
0.0,146,5.80001
0.0,5,5.801077
0.0,15,5.804214
1.0,49,5.814577
0.0,12,5.817115
0.0,24,5.822165
0.0,3,5.8228
0.0,3,5.823443
0.0,11,5.825785
1.0,21,5.830227
0.0,75,5.846174
0.0,37,5.854043
1.0,27,5.859766
0.0,54,5.871272
1.0,129,5.898721
0.0,7,5.900209
0.0,49,5.910664
1.0,87,5.929126
1.0,24,5.934194
0.0,40,5.942707
1.0,25,5.94799
1.0,30,5.954332
1.0,28,5.960222
0.0,12,5.962782
1.0,22,5.967422
0.0,3,5.968062
0.0,5,5.969121
1.0,25,5.974404
0.0,45,5.983992
0.0,40,5.992233
1.0,13,5.99493
0.0,19,5.999
1.0,27,6.004634
0.0,12,6.007104
0.0,9,6.008989
0.0,39,6.01724
0.0,5,6.018295
0.0,45,6.027841
0.0,12,6.0303
0.0,33,6.03717
0.0,19,6.04118
0.0,5,6.042243
0.0,92,6.061746
0.0,9,6.063647
0.0,18,6.067435
1.0,29,6.073531
0.0,9,6.075403
0.0,37,6.083167
0.0,19,6.08718
1.0,42,6.095806
1.0,58,6.107635
0.0,20,6.11179
1.0,53,6.122642
0.0,9,6.124521
0.0,11,6.1268
1.0,25,6.13197
0.0,7,6.133436
0.0,30,6.139793
0.0,75,6.155651
0.0,19,6.159601
1.0,82,6.176723
1.0,59,6.189186
1.0,13,6.191904
0.0,18,6.195675
0.0,184,6.234721
1.0,11,6.236986
1.0,47,6.246743
1.0,64,6.259926
0.0,46,6.269521
1.0,42,6.278275
0.0,47,6.288248
1.0,23,6.293059
0.0,44,6.302185
1.0,87,6.320617
0.0,5,6.321672
1.0,25,6.326932
0.0,18,6.330751
1.0,56,6.34238
1.0,22,6.347035
0.0,32,6.353937
1.0,42,6.362759
1.0,20,6.366991
0.0,56,6.378893
1.0,60,6.391515
0.0,22,6.396099
0.0,61,6.409095
1.0,43,6.418033
1.0,13,6.420703
0.0,37,6.428576
1.0,56,6.440098
0.0,16,6.443376
0.0,116,6.467616
1.0,22,6.472197
1.0,26,6.477682
0.0,80,6.494771
1.0,14,6.497697
1.0,7,6.499163
0.0,9,6.501038
0.0,2,6.501463
0.0,13,6.504183
1.0,33,6.511126
1.0,27,6.516831
1.0,22,6.521479
0.0,10,6.523584
0.0,3,6.524222
1.0,46,6.534021
0.0,30,6.540401
0.0,37,6.548256
0.0,33,6.555248
0.0,14,6.558223
1.0,48,6.568184
1.0,23,6.57305
0.0,17,6.576656
1.0,18,6.580373
1.0,21,6.584806
0.0,10,6.586887
1.0,121,6.612184
0.0,69,6.62654
1.0,58,6.638807
0.0,8,6.640465
1.0,28,6.646384
0.0,7,6.647847
0.0,34,6.655006
1.0,37,6.66271
1.0,84,6.680511
1.0,145,6.710824
1.0,27,6.71654
0.0,3,6.717166
0.0,18,6.720936
0.0,5,6.721987
0.0,4,6.722835
0.0,10,6.724928
0.0,61,6.737886
0.0,14,6.740862
0.0,89,6.75948
1.0,84,6.777394
0.0,20,6.781631
1.0,32,6.788409
0.0,9,6.790317
0.0,12,6.792862
0.0,7,6.79435
1.0,121,6.81957
0.0,20,6.823812
0.0,42,6.832451
0.0,191,6.872656
0.0,20,6.876878
0.0,99,6.897762
0.0,61,6.910539
0.0,149,6.942469
0.0,3,6.943106
1.0,15,6.946174
1.0,173,6.982576
0.0,61,6.995514
1.0,136,7.024129
0.0,35,7.031591
0.0,12,7.034072
0.0,135,7.062567
0.0,3,7.063204
0.0,52,7.074217
1.0,107,7.096766
0.0,18,7.10061
1.0,82,7.11783
0.0,5,7.118876
0.0,77,7.135221
0.0,63,7.148599
0.0,70,7.163293
0.0,33,7.170065
1.0,11,7.172325
1.0,207,7.215885
0.0,23,7.220643
1.0,152,7.25281
1.0,25,7.25799
0.0,46,7.267368
0.0,43,7.276475
0.0,10,7.278546
1.0,53,7.289627
1.0,15,7.292718
0.0,78,7.309194
0.0,8,7.310897
0.0,11,7.313169
1.0,60,7.325923
0.0,4,7.326779
1.0,74,7.342256
1.0,30,7.348487
0.0,113,7.372372
0.0,47,7.382201
1.0,37,7.390039
0.0,9,7.391946
0.0,4,7.392795
0.0,4,7.39365
0.0,4,7.3945
1.0,15,7.397599
0.0,47,7.407534
1.0,31,7.413906
1.0,84,7.431568
1.0,36,7.439198
0.0,32,7.446012
0.0,71,7.460941
0.0,4,7.461795
0.0,23,7.466682
0.0,38,7.474706
0.0,5,7.475759
0.0,13,7.47851
0.0,109,7.50168
1.0,32,7.508305
0.0,4,7.509167
0.0,27,7.514903
1.0,7,7.516374
0.0,3,7.517006
0.0,49,7.52734
0.0,14,7.530227
0.0,13,7.533002
1.0,123,7.559174
0.0,20,7.56334
1.0,83,7.580916
0.0,20,7.585126
1.0,66,7.599142
0.0,83,7.616741
1.0,38,7.624826
0.0,41,7.633551
0.0,105,7.655958
0.0,8,7.657649
1.0,58,7.669973
1.0,87,7.6882
1.0,80,7.705104
0.0,32,7.711916
0.0,66,7.725956
0.0,9,7.727863
1.0,24,7.732926
0.0,3,7.733565
0.0,7,7.73506
1.0,28,7.741024
0.0,40,7.749535
1.0,55,7.761181
1.0,31,7.767715
0.0,45,7.777307
1.0,71,7.792528
0.0,14,7.795479
0.0,19,7.799515
1.0,21,7.803928
1.0,9,7.805814
0.0,10,7.807904
0.0,5,7.808956
0.0,20,7.81304
0.0,7,7.814494
1.0,23,7.819331
1.0,44,7.828666
0.0,30,7.834993
1.0,47,7.844958
1.0,24,7.850032
0.0,19,7.853995
1.0,35,7.861367
1.0,31,7.867935
0.0,40,7.876401
1.0,24,7.881449
1.0,31,7.888024
0.0,16,7.891378
1.0,26,7.896869
0.0,3,7.897504
0.0,31,7.904091
1.0,25,7.909332
1.0,18,7.913053
0.0,29,7.919026
1.0,62,7.932096
0.0,34,7.939167
0.0,72,7.95439
0.0,14,7.957305
0.0,102,7.978662
0.0,23,7.983457
0.0,26,7.988953
1.0,96,8.009202
0.0,45,8.018656
1.0,29,8.024744
1.0,34,8.031942
0.0,30,8.038324
1.0,79,8.054743
1.0,23,8.059442
0.0,23,8.064303
1.0,21,8.068618
0.0,6,8.069888
0.0,26,8.075406
0.0,33,8.082195
1.0,15,8.085305
0.0,4,8.086151
0.0,10,8.088213
0.0,14,8.091086
0.0,4,8.091926
0.0,29,8.098095
0.0,4,8.098936
1.0,35,8.106303
0.0,74,8.121949
1.0,41,8.130542
0.0,76,8.146695
0.0,25,8.151996
1.0,18,8.155727
0.0,27,8.161437
0.0,10,8.163517
0.0,13,8.166214
0.0,39,8.174399
0.0,9,8.176276
0.0,21,8.180719
0.0,15,8.183874
1.0,32,8.190571
1.0,38,8.198625
0.0,6,8.199873
0.0,46,8.209644
0.0,24,8.214732
0.0,47,8.224734
1.0,46,8.2345
0.0,34,8.24172
0.0,30,8.248114
0.0,29,8.254276
0.0,104,8.276265
0.0,113,8.300288
1.0,25,8.305591
1.0,83,8.323151
0.0,35,8.330437
1.0,25,8.335731
0.0,44,8.344905
0.0,38,8.352908
1.0,28,8.358833
0.0,50,8.369249
0.0,23,8.374127
1.0,34,8.381355
0.0,110,8.404785
0.0,15,8.407973
1.0,29,8.414121
0.0,95,8.434383
0.0,29,8.440492
1.0,24,8.445589
0.0,102,8.467399
0.0,24,8.47252
1.0,106,8.494687
0.0,207,8.538362
0.0,7,8.539857
1.0,26,8.545409
1.0,80,8.562351
0.0,40,8.570943
0.0,15,8.574155
0.0,24,8.57927
0.0,18,8.583111
1.0,31,8.589692
0.0,4,8.590539
1.0,78,8.607032
1.0,28,8.613026
0.0,12,8.615589
0.0,38,8.62368
1.0,22,8.628323
0.0,34,8.635553
0.0,24,8.640647
0.0,57,8.65279
0.0,15,8.655954
0.0,15,8.659107
0.0,48,8.669366
1.0,39,8.677648
0.0,28,8.683479
0.0,60,8.696043
1.0,21,8.700496
0.0,79,8.71736
0.0,19,8.721332
1.0,21,8.725778
0.0,178,8.763724
0.0,24,8.768713
0.0,8,8.770394
1.0,112,8.794276
0.0,6,8.795561
1.0,21,8.799998
0.0,70,8.814856
1.0,22,8.819525
1.0,23,8.824267
0.0,40,8.832764
1.0,30,8.839143
1.0,74,8.854655
0.0,21,8.859123
1.0,23,8.864006
1.0,25,8.869257
0.0,16,8.872662
1.0,24,8.877771
1.0,22,8.882429
0.0,212,8.927691
1.0,23,8.932547
1.0,22,8.937204
0.0,58,8.949447
0.0,21,8.953911
1.0,22,8.958553
0.0,11,8.960846
1.0,23,8.96574
1.0,24,8.97082
0.0,23,8.975645
1.0,23,8.980521
1.0,44,8.989856
0.0,64,9.003482
1.0,26,9.009001
1.0,24,9.014097
0.0,55,9.025813
1.0,21,9.030269
1.0,13,9.033012
0.0,25,9.038328
0.0,25,9.043575
1.0,32,9.050339
0.0,12,9.052894
1.0,34,9.060115
0.0,33,9.067093
0.0,3,9.067722
1.0,21,9.072189
1.0,57,9.084071
0.0,29,9.090235
1.0,11,9.09253
1.0,31,9.099055
0.0,65,9.112422
0.0,20,9.116578
0.0,43,9.125462
0.0,23,9.130299
0.0,36,9.137851
0.0,45,9.147261
1.0,39,9.155428
0.0,11,9.157709
0.0,10,9.159821
1.0,15,9.162938
1.0,69,9.177574
1.0,84,9.195269
1.0,35,9.202559
1.0,25,9.207789
0.0,5,9.208838
0.0,85,9.226816
1.0,49,9.237163
1.0,21,9.241601
0.0,20,9.24587
1.0,52,9.256863
1.0,133,9.284785
0.0,97,9.305182
1.0,19,9.309223
0.0,17,9.312746
0.0,63,9.326168
1.0,20,9.330401
1.0,69,9.344973
0.0,97,9.365681
1.0,84,9.383324
0.0,29,9.389343
1.0,167,9.424697
1.0,29,9.430807
0.0,4,9.431647
0.0,76,9.44783
0.0,3,9.448469
1.0,68,9.462742
0.0,8,9.464433
0.0,25,9.469647
1.0,52,9.480669
0.0,24,9.48565
0.0,2,9.486076
0.0,125,9.512671
0.0,37,9.520549
1.0,21,9.525009
0.0,14,9.527973
0.0,4,9.528822
0.0,13,9.53158
0.0,102,9.553049
0.0,3,9.553709
0.0,7,9.555164
0.0,3,9.555792
0.0,33,9.562805
1.0,19,9.566838
1.0,91,9.586124
0.0,143,9.616434
1.0,43,9.625452
1.0,14,9.628316
1.0,77,9.644452
1.0,9,9.646321
0.0,6,9.647593
1.0,68,9.661685
1.0,46,9.671211
1.0,12,9.673715
0.0,20,9.677855
1.0,28,9.68373
0.0,6,9.684995
0.0,13,9.687717
0.0,11,9.690038
0.0,52,9.700941
0.0,9,9.702833
1.0,28,9.708782
1.0,32,9.715565
0.0,8,9.717238
1.0,18,9.721026
1.0,27,9.726754
0.0,7,9.72821
0.0,19,9.732276
0.0,14,9.735232
0.0,31,9.74179
1.0,17,9.745367
1.0,21,9.749797
1.0,36,9.757386
1.0,40,9.765713
0.0,18,9.769536
1.0,57,9.781533
0.0,13,9.784284
1.0,38,9.792635
1.0,27,9.798353
1.0,19,9.802314
1.0,24,9.807362
1.0,23,9.812209
1.0,21,9.816629
1.0,21,9.821055
1.0,25,9.826286
1.0,22,9.830896
1.0,22,9.835556
1.0,41,9.844143
0.0,7,9.845619
1.0,24,9.85068
0.0,40,9.858989
1.0,23,9.86384
0.0,21,9.868294
1.0,43,9.877296
1.0,27,9.883
0.0,19,9.887023
0.0,57,9.899117
1.0,21,9.90358
1.0,26,9.909076
0.0,59,9.921626
0.0,10,9.923743
0.0,16,9.927154
1.0,188,9.9668
1.0,21,9.971263
1.0,20,9.975502
1.0,30,9.981816
1.0,23,9.986644
1.0,23,9.991535
1.0,20,9.995774
0.0,3,9.996414
0.0,39,10.004709
0.0,29,10.010859
0.0,4,10.011695
0.0,18,10.015518
0.0,81,10.03268
1.0,26,10.038182
0.0,82,10.055632
0.0,15,10.058848
0.0,15,10.062048
0.0,73,10.07758
0.0,6,10.078858
0.0,37,10.086777
0.0,39,10.095064
0.0,20,10.099324
1.0,269,10.156747
0.0,71,10.171748
0.0,84,10.189246
0.0,11,10.191626
0.0,16,10.195032
0.0,39,10.203359
0.0,62,10.216539
1.0,118,10.241309
0.0,15,10.244497
1.0,98,10.265429
0.0,47,10.275294
0.0,12,10.277844
1.0,49,10.288286
0.0,29,10.294451
0.0,62,10.307737
1.0,25,10.313037
0.0,22,10.317717
0.0,61,10.330741
1.0,73,10.346343
1.0,61,10.359274
0.0,4,10.360126
1.0,36,10.367791
0.0,36,10.37541
0.0,4,10.376251
1.0,24,10.381347
0.0,10,10.38348
0.0,4,10.384334
1.0,29,10.390507
0.0,14,10.393482
0.0,14,10.396456
0.0,15,10.399661
0.0,18,10.403508
0.0,12,10.406062
0.0,5,10.407123
1.0,29,10.413239
0.0,21,10.417694
1.0,53,10.428647
0.0,35,10.436053
1.0,30,10.442278
1.0,19,10.44625
0.0,40,10.454403
1.0,53,10.465557
1.0,30,10.471784
0.0,5,10.472839
1.0,40,10.481278
1.0,20,10.485528
1.0,27,10.49119
0.0,76,10.507423
1.0,10,10.509494
1.0,21,10.513939
0.0,46,10.52376
1.0,22,10.528397
0.0,19,10.532416
1.0,36,10.539994
0.0,12,10.542498
1.0,42,10.551311
1.0,32,10.558043
0.0,7,10.559519
1.0,12,10.562007
0.0,61,10.575215
0.0,3,10.575859
1.0,67,10.590007
0.0,25,10.595142
0.0,61,10.608094
1.0,16,10.611441
1.0,28,10.617297
1.0,23,10.622161
0.0,17,10.625644
0.0,51,10.636364
1.0,37,10.644241
1.0,36,10.651916
1.0,29,10.658024
0.0,17,10.661607
1.0,19,10.665576
1.0,64,10.678939
1.0,18,10.682728
1.0,45,10.692291
0.0,18,10.696003
1.0,27,10.701672
0.0,3,10.702308
0.0,4,10.703159
1.0,22,10.707826
1.0,86,10.726063
0.0,33,10.733021
1.0,19,10.737041
0.0,11,10.739345
1.0,45,10.748773
0.0,8,10.750469
0.0,16,10.753879
0.0,41,10.762579
1.0,21,10.767048
0.0,71,10.782145
0.0,53,10.793372
1.0,38,10.80142
0.0,235,10.850825
0.0,99,10.871568
0.0,17,10.875185
0.0,145,10.905559
0.0,129,10.933128
1.0,127,10.960177
0.0,4,10.961028
0.0,9,10.962946
0.0,9,10.964867
0.0,29,10.970996
0.0,11,10.973338
0.0,16,10.976744
0.0,125,11.002775
0.0,32,11.009602
0.0,7,11.011094
0.0,11,11.013438
0.0,106,11.036026
0.0,19,11.040053
1.0,86,11.058341
0.0,79,11.07521
1.0,37,11.083062
1.0,115,11.10735
0.0,76,11.123607
1.0,24,11.1287
0.0,62,11.141897
0.0,9,11.143813
0.0,8,11.14549
0.0,33,11.152439
1.0,67,11.166527
0.0,25,11.171671
1.0,48,11.181682
1.0,31,11.188115
0.0,21,11.192525
0.0,8,11.194198
0.0,12,11.196742
1.0,44,11.206044
1.0,25,11.211351
0.0,11,11.213623
1.0,40,11.222023
1.0,24,11.22708
0.0,3,11.227717
0.0,4,11.228569
0.0,18,11.23238
0.0,7,11.233863
1.0,7,11.235329
1.0,22,11.239964
0.0,3,11.240601
0.0,5,11.241656
1.0,24,11.246769
1.0,82,11.264136
0.0,10,11.266236
1.0,35,11.273629
1.0,48,11.28373
1.0,23,11.288554
