#{"t_start": 1715445508.1215801, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.802032
1.0,24,0.803277
1.0,22,0.804416
0.0,8,0.804841
1.0,49,0.807382
1.0,141,0.814719
0.0,3,0.814888
0.0,63,0.81817
0.0,26,0.81952
0.0,13,0.8202
0.0,30,0.821762
0.0,83,0.826082
0.0,28,0.827542
0.0,19,0.828541
1.0,63,0.831823
1.0,185,0.841409
0.0,16,0.842252
0.0,39,0.844285
0.0,37,0.846211
1.0,42,0.848391
0.0,15,0.849181
0.0,32,0.850853
0.0,257,0.86424
0.0,31,0.865885
0.0,64,0.86921
0.0,32,0.870888
0.0,193,0.88092
1.0,23,0.882124
0.0,22,0.883278
0.0,6,0.883598
1.0,45,0.885927
0.0,159,0.894175
0.0,5,0.894443
0.0,115,0.900374
0.0,1,0.900435
0.0,26,0.901799
0.0,15,0.902587
1.0,173,0.911579
1.0,178,0.920799
0.0,34,0.922578
0.0,21,0.923675
0.0,30,0.925243
0.0,169,0.934046
1.0,158,0.942235
1.0,18,0.943177
0.0,51,0.945828
1.0,28,0.947278
0.0,17,0.948169
0.0,30,0.949718
0.0,62,0.952933
0.0,42,0.955102
0.0,22,0.956244
1.0,97,0.96127
1.0,35,0.963096
1.0,29,0.9646
0.0,42,0.966781
0.0,72,0.970523
0.0,14,0.971256
0.0,23,0.972464
0.0,18,0.973406
0.0,49,0.975952
0.0,34,0.977711
0.0,66,0.981156
0.0,23,0.982356
0.0,17,0.983247
0.0,43,0.985493
1.0,172,0.994412
0.0,20,0.995461
1.0,142,1.002831
0.0,5,1.003099
0.0,123,1.00946
0.0,11,1.010047
0.0,23,1.011251
0.0,78,1.015299
0.0,71,1.01897
1.0,67,1.02245
0.0,26,1.023808
0.0,63,1.02709
0.0,19,1.028079
1.0,120,1.034312
0.0,48,1.036814
1.0,14,1.037553
0.0,21,1.038653
0.0,21,1.03975
0.0,37,1.04168
0.0,12,1.042313
0.0,52,1.045015
0.0,36,1.047229
1.0,23,1.048431
0.0,9,1.048906
1.0,49,1.051453
1.0,18,1.05239
0.0,21,1.053494
1.0,24,1.054745
0.0,24,1.055997
0.0,4,1.056216
1.0,43,1.058434
0.0,25,1.05974
1.0,48,1.062217
0.0,108,1.067808
1.0,109,1.073469
0.0,19,1.074465
0.0,2,1.074579
0.0,17,1.075466
0.0,73,1.079265
0.0,7,1.079646
1.0,46,1.08204
0.0,4,1.082268
0.0,28,1.083759
0.0,6,1.084094
0.0,9,1.084572
0.0,164,1.09309
1.0,80,1.097253
0.0,16,1.09809
0.0,23,1.099296
1.0,39,1.101328
0.0,4,1.101544
0.0,135,1.108576
1.0,70,1.112222
1.0,142,1.119606
0.0,41,1.121748
0.0,10,1.122284
0.0,46,1.124681
0.0,36,1.126547
1.0,45,1.128877
0.0,148,1.136555
0.0,61,1.139731
0.0,28,1.141189
0.0,33,1.142901
1.0,119,1.149068
0.0,89,1.153686
0.0,121,1.160004
0.0,92,1.164773
0.0,12,1.165406
0.0,68,1.16894
0.0,50,1.171556
1.0,26,1.172908
0.0,13,1.173593
0.0,47,1.176038
0.0,23,1.177229
0.0,37,1.179154
0.0,27,1.180566
0.0,94,1.18545
0.0,70,1.189097
0.0,14,1.189841
0.0,19,1.190841
0.0,24,1.192096
0.0,104,1.197531
0.0,31,1.19915
0.0,77,1.20315
0.0,223,1.214803
0.0,16,1.215651
0.0,15,1.216439
0.0,96,1.221424
0.0,86,1.225879
0.0,18,1.22682
0.0,42,1.229005
0.0,174,1.23801
0.0,193,1.248032
0.0,11,1.248613
0.0,50,1.251215
0.0,13,1.251901
1.0,44,1.254177
1.0,145,1.26171
0.0,101,1.26695
0.0,53,1.269716
0.0,35,1.271543
0.0,101,1.276781
1.0,85,1.281204
0.0,116,1.287508
0.0,48,1.290012
0.0,109,1.295648
0.0,56,1.298553
1.0,73,1.302343
0.0,40,1.304433
0.0,11,1.305013
0.0,13,1.305708
0.0,38,1.307692
1.0,32,1.309356
1.0,80,1.3135
0.0,26,1.314853
0.0,11,1.315433
0.0,26,1.316787
0.0,38,1.318764
1.0,18,1.319708
1.0,121,1.326
1.0,82,1.330249
1.0,26,1.331617
0.0,8,1.33204
0.0,2,1.332153
1.0,16,1.332986
0.0,17,1.333866
0.0,18,1.334804
0.0,29,1.336295
1.0,21,1.337393
0.0,8,1.337818
0.0,76,1.341767
0.0,8,1.342188
0.0,10,1.342712
1.0,26,1.344069
0.0,13,1.344751
1.0,17,1.345634
0.0,24,1.346887
1.0,29,1.348396
0.0,34,1.350158
1.0,35,1.351979
1.0,16,1.352808
1.0,12,1.353439
1.0,48,1.355914
1.0,33,1.35763
0.0,26,1.358984
1.0,20,1.360028
0.0,26,1.361387
1.0,23,1.362587
0.0,13,1.363273
0.0,1,1.363334
0.0,13,1.364017
0.0,2,1.36413
0.0,13,1.364814
0.0,9,1.365294
0.0,1,1.365355
1.0,20,1.366397
0.0,11,1.366989
0.0,11,1.36757
1.0,36,1.369438
0.0,16,1.37028
1.0,43,1.37251
0.0,7,1.372882
0.0,10,1.373409
0.0,11,1.373987
1.0,37,1.375901
0.0,7,1.376274
1.0,28,1.377738
0.0,16,1.378569
1.0,16,1.379403
0.0,18,1.38035
0.0,13,1.381035
1.0,50,1.38362
1.0,28,1.385065
0.0,12,1.385698
0.0,7,1.386068
1.0,48,1.388562
1.0,17,1.38945
1.0,16,1.390296
1.0,53,1.393072
0.0,22,1.394219
1.0,29,1.395723
0.0,9,1.3962
1.0,32,1.397863
0.0,7,1.398235
0.0,15,1.399021
1.0,16,1.399861
0.0,15,1.400647
1.0,22,1.401794
1.0,30,1.403358
0.0,9,1.403834
1.0,27,1.405239
0.0,7,1.405613
0.0,22,1.406759
0.0,13,1.407441
1.0,34,1.409203
0.0,10,1.409738
1.0,22,1.410882
0.0,13,1.411569
1.0,28,1.413027
0.0,22,1.414172
1.0,54,1.41698
0.0,16,1.417821
0.0,50,1.420423
0.0,22,1.421569
0.0,11,1.422145
0.0,9,1.422621
0.0,37,1.424537
1.0,14,1.425267
0.0,2,1.42538
0.0,12,1.426011
0.0,97,1.431034
0.0,84,1.435392
0.0,63,1.438665
0.0,55,1.441511
1.0,74,1.445348
0.0,3,1.445514
0.0,32,1.447183
0.0,140,1.454457
0.0,24,1.455718
1.0,102,1.461054
0.0,11,1.461638
0.0,14,1.462375
0.0,20,1.463423
1.0,21,1.464514
0.0,15,1.465304
1.0,43,1.467548
0.0,4,1.467766
0.0,23,1.468963
0.0,18,1.469908
0.0,17,1.470798
0.0,21,1.471898
1.0,21,1.47298
0.0,56,1.475882
1.0,67,1.479346
0.0,19,1.480345
1.0,19,1.481328
1.0,44,1.483603
1.0,26,1.484951
0.0,17,1.485835
0.0,7,1.486229
1.0,51,1.488864
0.0,2,1.488978
0.0,18,1.489916
0.0,14,1.490648
0.0,8,1.491074
1.0,30,1.492623
0.0,12,1.493261
1.0,30,1.494815
0.0,9,1.495293
0.0,37,1.497223
0.0,4,1.49744
0.0,20,1.498493
0.0,31,1.500114
0.0,21,1.50121
0.0,37,1.503141
1.0,19,1.504134
1.0,34,1.505898
0.0,16,1.506739
0.0,7,1.507109
0.0,15,1.507902
0.0,162,1.516328
1.0,93,1.521186
0.0,24,1.522446
0.0,48,1.524965
1.0,24,1.526213
0.0,16,1.52705
1.0,55,1.529912
0.0,15,1.530701
0.0,21,1.531803
0.0,4,1.532022
1.0,103,1.537354
0.0,12,1.537988
0.0,50,1.540581
0.0,2,1.540694
0.0,16,1.54153
1.0,15,1.542315
0.0,15,1.543099
0.0,51,1.54575
1.0,48,1.548245
0.0,209,1.559041
0.0,50,1.561626
0.0,23,1.562819
1.0,32,1.564478
0.0,11,1.565056
0.0,21,1.56615
0.0,24,1.567402
0.0,9,1.567966
0.0,28,1.569427
1.0,51,1.572072
1.0,25,1.57336
1.0,24,1.574617
1.0,24,1.575862
0.0,12,1.576495
0.0,12,1.577125
0.0,25,1.578436
0.0,22,1.579585
1.0,32,1.581249
0.0,13,1.581935
0.0,25,1.583243
0.0,9,1.583721
0.0,101,1.588979
0.0,19,1.589995
1.0,30,1.591544
0.0,9,1.592023
0.0,9,1.592499
0.0,28,1.593954
1.0,18,1.594898
0.0,15,1.595681
0.0,18,1.596619
1.0,65,1.600018
1.0,30,1.601585
0.0,13,1.60227
0.0,28,1.603754
0.0,6,1.604087
1.0,56,1.606998
1.0,50,1.609625
0.0,123,1.616028
0.0,37,1.617955
1.0,103,1.623332
1.0,25,1.62463
0.0,16,1.625473
0.0,16,1.626313
1.0,17,1.6272
0.0,9,1.627676
0.0,15,1.628462
0.0,18,1.629402
0.0,38,1.631389
0.0,11,1.631972
0.0,22,1.633116
1.0,28,1.634568
0.0,9,1.635047
0.0,15,1.635839
0.0,13,1.636524
0.0,2,1.636636
0.0,18,1.637579
0.0,16,1.638422
0.0,18,1.639367
0.0,12,1.639997
0.0,13,1.640685
0.0,10,1.641211
0.0,10,1.641736
0.0,26,1.643094
1.0,22,1.644243
0.0,24,1.645488
0.0,37,1.647407
0.0,9,1.647881
0.0,42,1.650073
0.0,85,1.654497
0.0,28,1.65598
0.0,193,1.666008
1.0,67,1.669474
1.0,32,1.671145
1.0,46,1.673542
1.0,40,1.675668
0.0,30,1.677229
0.0,6,1.677552
0.0,2,1.677664
0.0,31,1.67928
1.0,30,1.680836
0.0,6,1.681155
0.0,6,1.681476
0.0,76,1.685396
0.0,32,1.687061
1.0,113,1.692909
0.0,267,1.70677
1.0,40,1.708842
0.0,60,1.71196
0.0,31,1.713574
0.0,34,1.715344
1.0,47,1.717779
1.0,80,1.721948
0.0,2,1.722063
0.0,94,1.726931
0.0,7,1.727305
1.0,55,1.730158
1.0,21,1.731249
1.0,81,1.735504
0.0,29,1.737013
0.0,72,1.740737
0.0,148,1.748388
1.0,35,1.750214
1.0,18,1.751144
1.0,20,1.752177
0.0,5,1.752446
0.0,2,1.752559
1.0,84,1.756901
0.0,11,1.757477
1.0,54,1.760278
0.0,2,1.760391
0.0,35,1.762211
0.0,49,1.764752
0.0,41,1.766875
0.0,3,1.76704
0.0,37,1.768967
1.0,150,1.776748
1.0,194,1.786833
0.0,58,1.78984
1.0,76,1.793778
0.0,16,1.794614
1.0,65,1.79798
1.0,79,1.802091
0.0,8,1.802518
0.0,21,1.803613
1.0,105,1.809044
0.0,12,1.809678
0.0,59,1.812741
0.0,56,1.81565
0.0,39,1.817671
1.0,50,1.820263
0.0,4,1.820479
0.0,19,1.821473
0.0,55,1.824317
0.0,119,1.830483
0.0,16,1.831327
0.0,15,1.832119
0.0,19,1.833114
0.0,45,1.835461
0.0,41,1.83758
1.0,86,1.842043
0.0,6,1.842365
1.0,61,1.845525
0.0,13,1.846214
0.0,13,1.846903
1.0,23,1.8481
0.0,11,1.848682
1.0,16,1.849519
0.0,6,1.849845
0.0,12,1.85047
0.0,21,1.851556
0.0,59,1.854641
0.0,42,1.856812
0.0,28,1.858276
0.0,31,1.859894
0.0,15,1.860678
0.0,7,1.861046
0.0,22,1.862196
1.0,25,1.863486
0.0,11,1.86407
0.0,27,1.865477
0.0,73,1.869271
0.0,50,1.871884
1.0,25,1.873189
0.0,5,1.873455
0.0,1,1.873515
1.0,50,1.876096
0.0,16,1.876935
1.0,25,1.878235
1.0,22,1.879403
0.0,19,1.880403
1.0,17,1.88129
0.0,4,1.881508
1.0,15,1.882295
1.0,21,1.883389
0.0,11,1.883974
1.0,14,1.884712
0.0,12,1.885348
0.0,12,1.885986
0.0,14,1.886722
1.0,15,1.887507
1.0,28,1.888964
0.0,13,1.889655
0.0,48,1.892156
0.0,15,1.892945
0.0,31,1.894568
0.0,39,1.896603
1.0,21,1.897703
0.0,27,1.899111
0.0,16,1.899948
0.0,9,1.900426
0.0,35,1.902277
0.0,6,1.902598
0.0,11,1.903183
0.0,80,1.907341
1.0,148,1.915034
1.0,22,1.916178
1.0,27,1.917595
0.0,33,1.919334
1.0,54,1.922138
1.0,17,1.923015
0.0,12,1.92365
0.0,24,1.924898
0.0,58,1.927915
0.0,9,1.92839
0.0,15,1.92918
1.0,97,1.934232
1.0,33,1.935946
1.0,22,1.937093
0.0,9,1.937574
1.0,39,1.939579
0.0,11,1.940166
0.0,2,1.940278
0.0,16,1.941117
0.0,27,1.942522
0.0,23,1.943725
0.0,31,1.945348
0.0,11,1.945929
0.0,68,1.949467
0.0,2,1.949583
1.0,86,1.954031
0.0,34,1.9558
0.0,23,1.956995
0.0,31,1.958612
0.0,8,1.959035
0.0,203,1.969558
1.0,27,1.970973
1.0,19,1.971967
1.0,210,1.982883
1.0,26,1.984263
0.0,13,1.984951
0.0,12,1.985577
0.0,44,1.987865
0.0,21,1.988966
0.0,14,1.989705
0.0,14,1.99044
0.0,14,1.991176
0.0,12,1.991805
0.0,17,1.992695
1.0,147,2.000328
0.0,19,2.001318
0.0,14,2.002053
0.0,25,2.003347
0.0,17,2.00424
0.0,26,2.005589
1.0,114,2.011509
1.0,66,2.014929
1.0,56,2.017814
0.0,36,2.01969
0.0,39,2.021713
0.0,35,2.023531
0.0,10,2.024057
1.0,24,2.025301
1.0,28,2.02676
0.0,4,2.026975
0.0,10,2.0275
0.0,7,2.027873
1.0,41,2.029994
1.0,22,2.03114
0.0,15,2.031925
1.0,21,2.033021
1.0,16,2.033847
0.0,7,2.034219
0.0,22,2.035367
0.0,43,2.037604
0.0,7,2.037975
0.0,13,2.03866
0.0,9,2.039137
0.0,15,2.039937
1.0,39,2.041957
0.0,12,2.042593
0.0,11,2.043165
1.0,22,2.044309
0.0,13,2.044987
0.0,17,2.045868
0.0,21,2.046959
0.0,10,2.047486
1.0,55,2.050354
0.0,17,2.051243
0.0,32,2.05289
0.0,21,2.053983
0.0,10,2.054509
0.0,17,2.055407
0.0,34,2.05718
0.0,11,2.057759
0.0,15,2.058548
0.0,14,2.059287
1.0,103,2.06464
1.0,112,2.07046
1.0,28,2.071922
0.0,16,2.072766
0.0,11,2.073342
0.0,32,2.075014
1.0,339,2.092672
1.0,43,2.094898
1.0,37,2.096821
0.0,9,2.0973
1.0,20,2.098337
1.0,36,2.100192
0.0,17,2.101083
1.0,33,2.102786
1.0,18,2.103728
0.0,11,2.104307
0.0,7,2.10468
1.0,13,2.105362
0.0,12,2.105995
1.0,34,2.107773
0.0,12,2.108405
0.0,32,2.110069
0.0,9,2.110563
0.0,43,2.112803
0.0,14,2.11354
0.0,15,2.114332
0.0,11,2.114912
0.0,19,2.11593
1.0,128,2.122547
0.0,20,2.123598
0.0,27,2.125029
0.0,49,2.127621
0.0,34,2.129398
1.0,70,2.133028
0.0,17,2.13392
0.0,20,2.134965
0.0,56,2.137879
0.0,25,2.139179
0.0,22,2.140326
0.0,6,2.140646
0.0,7,2.141019
0.0,13,2.141703
1.0,20,2.142751
1.0,26,2.144118
1.0,19,2.145108
0.0,13,2.145795
0.0,54,2.148609
0.0,13,2.149297
0.0,37,2.15121
1.0,30,2.152771
0.0,7,2.153142
1.0,69,2.156748
1.0,24,2.157999
1.0,23,2.159189
1.0,29,2.160697
0.0,31,2.162311
0.0,26,2.163657
1.0,26,2.165015
1.0,26,2.166357
0.0,2,2.166467
0.0,19,2.167452
1.0,15,2.168231
0.0,16,2.169069
1.0,18,2.170006
0.0,36,2.171873
0.0,30,2.173439
0.0,34,2.175212
0.0,11,2.175794
0.0,30,2.177348
0.0,9,2.177824
1.0,76,2.181769
0.0,9,2.182248
1.0,69,2.185817
0.0,30,2.187377
0.0,16,2.188213
0.0,31,2.189839
0.0,105,2.195292
0.0,29,2.196797
0.0,73,2.200582
0.0,22,2.201747
0.0,133,2.208696
0.0,27,2.210108
0.0,127,2.216683
0.0,4,2.216901
1.0,71,2.220571
1.0,15,2.221354
1.0,18,2.222295
0.0,78,2.226345
1.0,114,2.232234
0.0,6,2.232558
1.0,25,2.233859
0.0,7,2.23423
1.0,7,2.2346
1.0,63,2.237851
0.0,3,2.238017
1.0,44,2.240296
1.0,38,2.242276
1.0,27,2.243679
1.0,50,2.246273
0.0,51,2.248911
0.0,6,2.249253
0.0,32,2.250919
0.0,4,2.251137
0.0,22,2.252285
0.0,19,2.253278
0.0,21,2.254373
0.0,43,2.256605
0.0,43,2.258842
1.0,43,2.261082
0.0,19,2.262075
0.0,36,2.263946
1.0,28,2.265401
1.0,18,2.266337
0.0,21,2.267474
1.0,66,2.270909
0.0,3,2.271077
0.0,9,2.271555
0.0,33,2.273279
0.0,11,2.273857
0.0,24,2.275105
0.0,53,2.27785
0.0,23,2.279054
0.0,34,2.280827
0.0,26,2.282186
0.0,3,2.282352
1.0,57,2.285315
0.0,46,2.287955
1.0,32,2.289729
0.0,10,2.290257
0.0,12,2.290888
0.0,18,2.291833
0.0,48,2.294322
0.0,23,2.295518
0.0,40,2.297604
0.0,8,2.298027
1.0,109,2.303687
0.0,22,2.304838
0.0,22,2.305981
0.0,55,2.308833
1.0,61,2.31214
0.0,189,2.322205
0.0,19,2.323207
0.0,37,2.325136
1.0,135,2.332138
1.0,28,2.333583
0.0,19,2.334575
1.0,16,2.33541
0.0,24,2.336664
1.0,21,2.337751
0.0,14,2.338483
0.0,14,2.339218
0.0,19,2.340212
1.0,40,2.342276
0.0,12,2.3429
1.0,18,2.343834
0.0,16,2.344672
0.0,6,2.344989
1.0,40,2.347066
0.0,12,2.347694
0.0,20,2.348733
0.0,13,2.349415
0.0,17,2.350303
0.0,72,2.354041
0.0,86,2.35849
1.0,22,2.359637
1.0,33,2.361357
1.0,57,2.364308
0.0,1,2.36437
0.0,14,2.365107
0.0,12,2.365739
1.0,33,2.367452
0.0,43,2.369685
0.0,27,2.371092
0.0,25,2.372381
0.0,61,2.375555
0.0,16,2.376393
0.0,18,2.377336
0.0,17,2.378224
1.0,39,2.380249
1.0,117,2.38635
0.0,19,2.387342
0.0,12,2.387976
0.0,16,2.388815
0.0,3,2.38898
0.0,45,2.391321
0.0,41,2.393452
1.0,45,2.39649
1.0,32,2.403073
0.0,13,2.406602
0.0,21,2.41166
0.0,47,2.420755
0.0,20,2.424689
0.0,28,2.429936
0.0,35,2.435807
0.0,10,2.437978
1.0,25,2.443533
1.0,19,2.444644
1.0,35,2.446575
0.0,9,2.447116
0.0,13,2.447948
1.0,28,2.449902
1.0,42,2.452809
1.0,63,2.456597
1.0,32,2.458502
0.0,13,2.459307
1.0,24,2.460689
1.0,20,2.462377
0.0,18,2.46356
1.0,16,2.464654
0.0,15,2.465814
0.0,17,2.467958
0.0,5,2.468304
1.0,50,2.470989
0.0,10,2.471537
0.0,4,2.471761
0.0,4,2.47199
1.0,20,2.47306
0.0,15,2.473864
0.0,12,2.474515
0.0,25,2.475845
0.0,39,2.477909
0.0,24,2.479189
1.0,58,2.482315
0.0,15,2.483181
1.0,31,2.484985
1.0,20,2.486104
0.0,10,2.486652
0.0,32,2.488456
0.0,4,2.488698
0.0,10,2.489364
0.0,63,2.4929
0.0,43,2.495229
0.0,44,2.49757
1.0,56,2.50183
0.0,33,2.504753
0.0,20,2.50614
0.0,15,2.506979
0.0,37,2.50896
0.0,66,2.512681
0.0,43,2.515318
0.0,56,2.518347
0.0,16,2.519228
0.0,79,2.523495
0.0,15,2.525226
0.0,56,2.528202
0.0,223,2.539844
0.0,16,2.540702
0.0,61,2.543885
0.0,67,2.547387
1.0,52,2.550111
0.0,83,2.554465
0.0,4,2.554688
0.0,141,2.562063
0.0,152,2.57
1.0,36,2.571879
0.0,37,2.573817
1.0,143,2.581308
0.0,6,2.581635
0.0,25,2.582945
0.0,6,2.58327
0.0,31,2.584901
0.0,1,2.584963
1.0,29,2.586494
1.0,122,2.592838
0.0,12,2.593474
0.0,10,2.594012
0.0,71,2.597728
0.0,87,2.602262
0.0,100,2.607481
1.0,219,2.618896
0.0,15,2.619693
0.0,48,2.622203
0.0,88,2.626793
0.0,69,2.630409
0.0,16,2.631252
0.0,76,2.63524
0.0,10,2.635778
0.0,43,2.638027
0.0,36,2.63991
0.0,12,2.640545
0.0,12,2.641177
0.0,67,2.644699
1.0,28,2.646161
0.0,23,2.647362
1.0,43,2.649611
0.0,17,2.65051
0.0,23,2.651718
0.0,16,2.652558
0.0,2,2.652671
0.0,49,2.65523
0.0,49,2.657783
0.0,4,2.658002
1.0,57,2.661215
0.0,28,2.662688
0.0,1,2.662751
0.0,75,2.666687
0.0,25,2.667997
1.0,26,2.669353
0.0,19,2.670344
0.0,85,2.674767
1.0,41,2.676902
0.0,91,2.681645
0.0,63,2.684924
1.0,150,2.692687
1.0,38,2.694679
0.0,7,2.695062
1.0,26,2.696425
0.0,6,2.696748
0.0,14,2.697485
1.0,52,2.700202
0.0,17,2.701089
0.0,2,2.701203
1.0,26,2.702572
0.0,4,2.702787
0.0,13,2.703471
1.0,54,2.706275
0.0,12,2.706909
0.0,2,2.707023
0.0,13,2.707709
1.0,12,2.708337
1.0,47,2.710822
0.0,3,2.71099
0.0,30,2.712555
1.0,16,2.713403
0.0,31,2.715025
0.0,80,2.71918
0.0,11,2.719763
0.0,155,2.727858
1.0,70,2.731508
0.0,21,2.732619
0.0,1,2.73268
0.0,100,2.737939
0.0,44,2.740242
0.0,28,2.741714
1.0,28,2.743181
0.0,13,2.743872
0.0,200,2.754264
0.0,26,2.755627
1.0,85,2.760039
0.0,24,2.7613
1.0,182,2.770767
0.0,55,2.773644
1.0,12,2.774325
1.0,13,2.775004
1.0,18,2.77596
0.0,11,2.776542
0.0,13,2.777228
1.0,15,2.778013
1.0,20,2.779053
1.0,37,2.780981
0.0,9,2.781457
0.0,13,2.782142
1.0,28,2.783601
0.0,20,2.784649
0.0,12,2.78528
1.0,53,2.788026
0.0,25,2.789337
1.0,18,2.790278
0.0,7,2.790654
1.0,30,2.792211
1.0,37,2.794131
0.0,8,2.794554
0.0,4,2.794773
0.0,13,2.795457
0.0,18,2.796404
1.0,49,2.798951
0.0,11,2.799534
1.0,22,2.800679
1.0,21,2.801771
1.0,29,2.803278
0.0,14,2.804013
0.0,11,2.804597
0.0,10,2.805127
1.0,21,2.806212
0.0,37,2.808137
1.0,24,2.809392
