#{"t_start": 1717626933.5028238, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,3.14559
0.0,11,3.147085
1.0,65,3.155864
0.0,12,3.157519
0.0,33,3.161986
0.0,17,3.164334
1.0,17,3.166602
0.0,7,3.167564
1.0,42,3.173201
0.0,14,3.175071
1.0,32,3.179326
0.0,13,3.181066
0.0,44,3.186972
0.0,26,3.190553
0.0,16,3.192759
0.0,9,3.194004
0.0,18,3.196479
0.0,9,3.197721
0.0,11,3.19924
0.0,70,3.208934
0.0,27,3.21266
0.0,38,3.217897
0.0,96,3.231176
0.0,14,3.233118
0.0,33,3.237664
0.0,43,3.243587
0.0,50,3.250474
0.0,27,3.254225
0.0,50,3.261115
1.0,89,3.27314
0.0,54,3.280541
0.0,35,3.285371
1.0,153,3.306293
0.0,147,3.326587
0.0,51,3.333637
0.0,31,3.337933
0.0,25,3.341397
0.0,41,3.347062
0.0,21,3.349967
0.0,217,3.379753
0.0,70,3.389421
0.0,13,3.391223
0.0,95,3.404365
0.0,12,3.406029
0.0,7,3.406997
0.0,9,3.408243
0.0,24,3.41156
0.0,51,3.418561
0.0,43,3.424495
0.0,48,3.431467
1.0,49,3.438208
0.0,18,3.44069
0.0,4,3.441245
0.0,23,3.444408
0.0,13,3.446208
0.0,7,3.447175
1.0,67,3.456435
0.0,75,3.466664
0.0,37,3.47177
0.0,19,3.474414
1.0,60,3.482648
0.0,9,3.483885
0.0,57,3.491761
0.0,5,3.492451
0.0,43,3.498395
0.0,27,3.502084
0.0,30,3.506222
0.0,52,3.513327
0.0,48,3.519917
0.0,64,3.528668
0.0,41,3.534246
0.0,18,3.536722
0.0,5,3.537414
0.0,20,3.540177
0.0,48,3.546697
0.0,12,3.548352
0.0,24,3.551668
0.0,39,3.557049
0.0,35,3.561887
1.0,80,3.572854
0.0,5,3.573543
0.0,41,3.579231
0.0,78,3.590043
0.0,122,3.606896
0.0,3,3.607319
0.0,59,3.615399
0.0,11,3.61687
1.0,29,3.620748
1.0,25,3.624075
0.0,18,3.626522
1.0,11,3.628004
0.0,63,3.636622
0.0,42,3.642296
1.0,10,3.643648
0.0,43,3.649469
1.0,123,3.666086
0.0,47,3.672381
0.0,40,3.677818
1.0,70,3.687171
1.0,95,3.699945
1.0,40,3.705355
0.0,15,3.707366
0.0,61,3.715729
0.0,23,3.718864
1.0,27,3.722474
0.0,12,3.72408
0.0,6,3.724907
0.0,41,3.730512
0.0,36,3.735462
0.0,41,3.741102
0.0,14,3.743019
0.0,79,3.75388
0.0,24,3.757198
0.0,29,3.761208
0.0,47,3.767712
0.0,257,3.803139
0.0,68,3.812492
0.0,35,3.817237
0.0,42,3.822975
0.0,12,3.824632
0.0,39,3.830006
0.0,20,3.832745
0.0,223,3.863424
0.0,18,3.865918
0.0,57,3.873558
0.0,4,3.874109
0.0,18,3.876556
0.0,24,3.879854
0.0,22,3.882891
0.0,92,3.895627
0.0,26,3.899215
0.0,72,3.909208
0.0,15,3.911278
0.0,7,3.912242
0.0,11,3.913736
0.0,14,3.915669
0.0,28,3.91953
0.0,91,3.932033
0.0,77,3.942643
0.0,22,3.945645
0.0,36,3.950627
0.0,27,3.954343
0.0,26,3.957921
0.0,40,3.963429
0.0,36,3.968376
0.0,25,3.971815
0.0,51,3.978762
0.0,47,3.985247
0.0,73,3.995299
0.0,19,3.997918
0.0,66,4.006761
1.0,55,4.01416
0.0,96,4.027233
0.0,4,4.027786
0.0,24,4.031031
0.0,10,4.032385
0.0,239,4.065191
1.0,81,4.076206
0.0,149,4.096626
0.0,67,4.105832
0.0,54,4.113229
0.0,177,4.137531
1.0,14,4.139396
0.0,22,4.142347
0.0,30,4.146385
0.0,19,4.148995
0.0,171,4.172618
0.0,59,4.180758
0.0,5,4.181455
0.0,7,4.182421
0.0,27,4.186138
0.0,51,4.193149
0.0,43,4.199075
0.0,8,4.20018
0.0,101,4.214126
0.0,105,4.228653
0.0,11,4.230167
0.0,178,4.254599
0.0,43,4.260495
0.0,84,4.271918
0.0,36,4.276846
0.0,8,4.277928
0.0,60,4.286094
0.0,61,4.294426
0.0,6,4.295252
0.0,19,4.297866
0.0,23,4.301027
0.0,85,4.31268
0.0,13,4.314462
0.0,45,4.3206
1.0,37,4.325587
0.0,172,4.349318
1.0,22,4.35233
0.0,7,4.353275
0.0,275,4.391149
0.0,110,4.406311
0.0,84,4.417871
0.0,9,4.419116
0.0,7,4.420079
1.0,230,4.452079
0.0,102,4.466071
0.0,14,4.468
0.0,76,4.478492
0.0,13,4.480286
0.0,10,4.481672
0.0,17,4.484018
0.0,44,4.490078
0.0,16,4.492284
0.0,78,4.503029
0.0,46,4.509344
1.0,31,4.513589
0.0,12,4.515249
0.0,80,4.526313
0.0,19,4.528943
1.0,52,4.536043
0.0,5,4.536733
0.0,58,4.544662
0.0,64,4.553466
0.0,60,4.561674
0.0,24,4.564993
0.0,33,4.569549
0.0,34,4.574228
0.0,13,4.57602
0.0,29,4.579932
0.0,14,4.581859
0.0,45,4.587979
0.0,62,4.596523
0.0,9,4.597739
0.0,10,4.599107
0.0,37,4.604153
0.0,25,4.607569
0.0,16,4.609781
0.0,52,4.616956
0.0,7,4.617927
0.0,15,4.620003
0.0,13,4.621806
0.0,16,4.624006
0.0,7,4.624985
0.0,10,4.626361
0.0,25,4.629808
0.0,5,4.630503
0.0,5,4.63121
0.0,111,4.646188
0.0,16,4.648398
0.0,9,4.649636
0.0,34,4.654263
0.0,42,4.660014
0.0,28,4.663885
0.0,7,4.66486
0.0,66,4.673874
0.0,61,4.682291
0.0,44,4.688402
1.0,120,4.705007
0.0,18,4.707496
1.0,157,4.728843
0.0,4,4.729401
0.0,178,4.75403
1.0,150,4.774764
0.0,13,4.776559
0.0,18,4.779045
0.0,17,4.781391
0.0,27,4.785114
0.0,17,4.787462
0.0,27,4.791175
0.0,23,4.794346
0.0,36,4.799317
0.0,26,4.802892
0.0,28,4.806749
0.0,15,4.808813
1.0,85,4.820527
1.0,36,4.825462
0.0,67,4.834727
1.0,35,4.839474
0.0,37,4.844579
0.0,11,4.846096
0.0,31,4.850344
0.0,9,4.85158
0.0,9,4.852815
0.0,7,4.853779
0.0,7,4.854756
0.0,22,4.857788
0.0,84,4.869369
0.0,20,4.872125
0.0,82,4.883423
0.0,39,4.888814
0.0,23,4.891988
0.0,148,4.912375
1.0,57,4.920236
0.0,82,4.931276
0.0,28,4.935144
0.0,110,4.950324
0.0,6,4.951159
0.0,8,4.952246
1.0,43,4.958086
0.0,3,4.95851
0.0,22,4.961544
0.0,3,4.961963
0.0,3,4.96238
0.0,3,4.962801
0.0,57,4.970552
0.0,57,4.978383
0.0,71,4.988162
0.0,11,4.989679
0.0,22,4.992645
1.0,29,4.996528
0.0,34,5.001047
0.0,10,5.002403
0.0,26,5.005892
0.0,30,5.009912
0.0,3,5.010332
0.0,22,5.013324
1.0,72,5.023057
0.0,19,5.025614
0.0,177,5.050023
0.0,13,5.051797
0.0,39,5.057062
0.0,80,5.067952
0.0,75,5.078273
0.0,93,5.090801
0.0,182,5.11574
1.0,73,5.125653
0.0,14,5.127574
1.0,54,5.135001
1.0,41,5.140627
0.0,28,5.144465
1.0,13,5.146213
0.0,30,5.150354
0.0,37,5.155339
0.0,50,5.162248
0.0,64,5.171045
0.0,31,5.17528
0.0,14,5.17717
0.0,16,5.179322
0.0,71,5.189049
0.0,140,5.208209
0.0,11,5.209718
0.0,10,5.211065
0.0,11,5.212554
0.0,9,5.213773
0.0,48,5.22038
0.0,4,5.22094
0.0,6,5.221752
0.0,15,5.223815
0.0,106,5.238397
0.0,34,5.243088
1.0,99,5.256707
0.0,11,5.258212
0.0,28,5.262065
0.0,13,5.263854
0.0,17,5.266193
0.0,9,5.267419
0.0,120,5.283948
0.0,86,5.295717
0.0,12,5.297377
0.0,13,5.299175
0.0,49,5.305933
0.0,39,5.311314
0.0,11,5.31283
1.0,136,5.331344
0.0,11,5.332871
0.0,40,5.338395
0.0,34,5.343
0.0,135,5.361216
1.0,39,5.366543
0.0,8,5.367648
0.0,19,5.370258
0.0,9,5.371502
0.0,14,5.373431
0.0,11,5.374956
0.0,21,5.377851
0.0,80,5.388681
0.0,50,5.39551
0.0,11,5.39703
0.0,135,5.415255
0.0,52,5.422436
0.0,93,5.435024
0.0,15,5.437386
0.0,72,5.447094
0.0,11,5.448604
0.0,22,5.451637
0.0,52,5.458759
0.0,7,5.45972
0.0,4,5.460277
0.0,4,5.46083
0.0,22,5.463875
0.0,17,5.466222
1.0,128,5.483836
0.0,14,5.485763
0.0,111,5.501173
0.0,39,5.506537
0.0,57,5.514301
0.0,35,5.519103
0.0,16,5.521297
0.0,12,5.522956
0.0,5,5.523652
0.0,15,5.525723
0.0,16,5.527925
0.0,58,5.535798
0.0,54,5.543282
1.0,118,5.559495
0.0,21,5.562397
0.0,4,5.562956
0.0,63,5.571665
0.0,34,5.576352
0.0,12,5.578011
0.0,10,5.57939
0.0,51,5.586421
0.0,65,5.595247
0.0,182,5.620437
0.0,105,5.63498
1.0,281,5.673658
1.0,378,5.725864
0.0,7,5.726834
0.0,9,5.728082
0.0,40,5.733596
0.0,11,5.735118
0.0,80,5.746156
0.0,41,5.751835
0.0,11,5.75335
0.0,40,5.758864
0.0,15,5.760937
0.0,19,5.763556
0.0,9,5.764807
0.0,28,5.76865
0.0,6,5.769487
0.0,10,5.770849
0.0,12,5.772506
0.0,24,5.775816
0.0,6,5.776645
0.0,60,5.784907
0.0,13,5.786708
0.0,56,5.794424
0.0,42,5.800208
0.0,36,5.805175
0.0,20,5.80793
0.0,7,5.808902
0.0,7,5.80987
0.0,7,5.810841
0.0,67,5.820063
0.0,16,5.822267
0.0,9,5.82351
0.0,41,5.829158
0.0,9,5.830405
1.0,55,5.83784
0.0,4,5.838397
0.0,7,5.839366
0.0,7,5.840335
0.0,7,5.841303
0.0,28,5.845141
0.0,47,5.8515
0.0,7,5.85247
0.0,12,5.854118
0.0,14,5.856045
1.0,37,5.861093
0.0,24,5.864392
0.0,7,5.865359
0.0,7,5.866329
0.0,15,5.868395
0.0,68,5.87772
0.0,23,5.880891
0.0,10,5.882268
0.0,19,5.884898
0.0,6,5.885735
0.0,4,5.886289
0.0,12,5.887943
0.0,25,5.891382
1.0,40,5.896831
0.0,20,5.899587
0.0,43,5.905505
0.0,245,5.939149
0.0,94,5.952148
1.0,127,5.969445
0.0,94,5.98226
0.0,73,5.992293
1.0,120,6.008677
0.0,6,6.009509
0.0,40,6.015046
0.0,31,6.019332
0.0,45,6.025528
0.0,38,6.030765
0.0,22,6.033791
0.0,17,6.036144
0.0,4,6.0367
0.0,16,6.038894
0.0,6,6.039723
0.0,65,6.048649
1.0,78,6.059341
0.0,14,6.061266
0.0,25,6.064721
0.0,28,6.068587
0.0,28,6.072437
0.0,9,6.073677
1.0,53,6.080954
0.0,19,6.083576
0.0,42,6.089375
0.0,38,6.094561
0.0,29,6.098544
0.0,23,6.101704
0.0,17,6.104041
0.0,22,6.107064
0.0,6,6.107892
0.0,26,6.111449
0.0,29,6.115425
0.0,4,6.115977
0.0,18,6.118462
0.0,87,6.130461
0.0,59,6.138454
0.0,74,6.148509
0.0,16,6.150714
0.0,5,6.151404
0.0,14,6.153332
0.0,17,6.155674
0.0,23,6.15883
0.0,31,6.163097
0.0,44,6.169164
0.0,28,6.173012
0.0,99,6.186655
0.0,43,6.192566
0.0,92,6.205001
1.0,43,6.210796
0.0,32,6.215236
0.0,13,6.217032
0.0,13,6.218823
1.0,133,6.236997
0.0,84,6.248455
1.0,92,6.261
0.0,9,6.262234
0.0,55,6.269677
0.0,13,6.271432
0.0,18,6.273852
0.0,102,6.287806
1.0,30,6.291882
0.0,62,6.300344
0.0,133,6.318553
0.0,14,6.320449
0.0,91,6.332906
0.0,57,6.340644
0.0,3,6.341075
0.0,91,6.353487
0.0,14,6.355368
0.0,196,6.382088
0.0,2,6.382375
0.0,61,6.39069
1.0,119,6.407005
0.0,56,6.414671
0.0,56,6.422314
0.0,25,6.425757
0.0,26,6.429332
0.0,21,6.432223
0.0,110,6.447598
0.0,114,6.463246
0.0,177,6.487518
0.0,81,6.498613
0.0,6,6.499441
0.0,83,6.51075
0.0,209,6.539231
1.0,74,6.549269
0.0,52,6.556397
1.0,173,6.580165
1.0,27,6.583841
0.0,33,6.588344
0.0,5,6.589033
1.0,165,6.611594
0.0,18,6.614003
1.0,36,6.618922
1.0,34,6.623563
0.0,7,6.624519
0.0,14,6.626396
0.0,9,6.627607
0.0,54,6.634901
0.0,21,6.637743
0.0,37,6.642792
0.0,55,6.650345
0.0,120,6.666805
0.0,49,6.673537
0.0,50,6.680387
0.0,19,6.682978
0.0,29,6.686959
1.0,59,6.69502
1.0,79,6.705877
0.0,7,6.706826
0.0,25,6.710263
0.0,11,6.711746
1.0,44,6.71767
1.0,13,6.719413
0.0,88,6.73153
0.0,6,6.732346
1.0,62,6.740886
0.0,7,6.741838
0.0,7,6.742788
1.0,43,6.748643
0.0,7,6.749604
0.0,24,6.752905
0.0,76,6.763268
0.0,6,6.764093
0.0,55,6.771581
0.0,7,6.772535
0.0,7,6.773496
0.0,93,6.786241
0.0,43,6.792138
0.0,34,6.796803
0.0,41,6.802329
0.0,65,6.81125
0.0,38,6.816451
0.0,4,6.817006
0.0,6,6.817829
0.0,16,6.820018
0.0,3,6.820433
0.0,8,6.82153
0.0,185,6.846929
1.0,21,6.849748
0.0,17,6.852072
0.0,25,6.85548
0.0,3,6.85589
1.0,44,6.861755
0.0,6,6.862581
0.0,7,6.863525
0.0,32,6.86804
0.0,18,6.870547
0.0,86,6.882203
1.0,145,6.902182
0.0,57,6.910023
0.0,8,6.911137
0.0,39,6.916505
0.0,20,6.919281
1.0,174,6.943133
0.0,42,6.948906
0.0,26,6.952481
0.0,12,6.954125
1.0,64,6.962762
0.0,8,6.963869
0.0,8,6.964976
0.0,10,6.966354
0.0,10,6.967729
0.0,9,6.968969
0.0,8,6.97007
0.0,13,6.971863
0.0,6,6.972694
0.0,11,6.974198
0.0,8,6.975301
0.0,4,6.975852
0.0,12,6.9775
0.0,16,6.979699
0.0,103,6.993899
0.0,68,7.003261
1.0,112,7.018541
0.0,3,7.018958
1.0,28,7.02266
1.0,18,7.025082
1.0,15,7.027072
0.0,4,7.027629
0.0,30,7.031618
0.0,14,7.03351
0.0,16,7.035675
1.0,24,7.038956
0.0,59,7.046949
0.0,19,7.049522
0.0,7,7.050468
0.0,17,7.052761
0.0,16,7.054911
0.0,15,7.056942
0.0,51,7.063794
0.0,21,7.066626
0.0,41,7.072183
0.0,5,7.072859
0.0,11,7.074336
0.0,16,7.076509
0.0,22,7.079481
0.0,15,7.081495
0.0,144,7.101158
0.0,33,7.105696
0.0,21,7.108583
0.0,22,7.111597
0.0,28,7.115435
0.0,15,7.117497
0.0,7,7.11845
0.0,13,7.120241
0.0,18,7.122711
0.0,4,7.123263
0.0,24,7.126515
0.0,12,7.128149
0.0,4,7.128705
0.0,62,7.137211
0.0,10,7.138582
0.0,4,7.139135
0.0,43,7.145028
0.0,6,7.145862
0.0,4,7.146425
0.0,46,7.15276
0.0,34,7.157445
0.0,36,7.162343
0.0,45,7.16847
0.0,22,7.17145
0.0,7,7.172413
0.0,57,7.180224
0.0,27,7.183929
0.0,26,7.187507
0.0,37,7.192584
0.0,14,7.194503
0.0,18,7.196976
0.0,58,7.204968
0.0,25,7.208401
0.0,32,7.212801
0.0,327,7.257482
0.0,74,7.267738
0.0,128,7.285268
0.0,159,7.30706
0.0,28,7.310905
0.0,104,7.325204
0.0,17,7.327547
0.0,77,7.338191
0.0,25,7.341627
0.0,74,7.351781
0.0,53,7.359058
1.0,93,7.371783
0.0,21,7.374678
0.0,26,7.378246
1.0,159,7.39998
1.0,185,7.425147
0.0,22,7.428155
0.0,28,7.431978
0.0,9,7.433217
0.0,21,7.436103
0.0,7,7.437063
0.0,38,7.442281
0.0,42,7.448363
0.0,76,7.458781
0.0,215,7.488036
0.0,142,7.507648
0.0,234,7.539728
0.0,89,7.551874
0.0,75,7.562182
0.0,15,7.564252
0.0,39,7.569606
0.0,7,7.570572
0.0,39,7.575902
0.0,13,7.577681
0.0,43,7.583583
0.0,14,7.585516
0.0,23,7.588667
0.0,9,7.589909
0.0,7,7.590875
0.0,81,7.602057
0.0,64,7.610874
0.0,110,7.626053
0.0,14,7.627976
0.0,40,7.633484
0.0,70,7.643118
0.0,23,7.646295
0.0,34,7.650977
0.0,28,7.654833
0.0,17,7.657172
0.0,13,7.658987
0.0,8,7.660067
0.0,30,7.664179
0.0,35,7.668986
0.0,7,7.669936
0.0,82,7.681194
0.0,73,7.691246
0.0,71,7.700921
0.0,21,7.7038
0.0,102,7.717895
0.0,21,7.720794
1.0,72,7.730587
0.0,5,7.731279
1.0,22,7.734248
0.0,12,7.735917
0.0,10,7.737297
0.0,15,7.739366
0.0,20,7.742111
0.0,10,7.743494
0.0,15,7.745562
0.0,10,7.746943
0.0,10,7.748323
0.0,12,7.749982
0.0,23,7.753081
0.0,9,7.754311
0.0,28,7.75808
0.0,28,7.761927
0.0,19,7.764514
1.0,41,7.770007
0.0,126,7.78705
0.0,26,7.790595
0.0,78,7.801324
0.0,37,7.806316
0.0,23,7.809434
0.0,39,7.814804
0.0,15,7.816873
0.0,54,7.824222
0.0,27,7.827942
0.0,15,7.83001
0.0,5,7.830702
0.0,27,7.834422
0.0,19,7.837046
0.0,18,7.839545
0.0,16,7.84175
0.0,18,7.844224
0.0,203,7.872167
0.0,17,7.874519
0.0,15,7.876605
0.0,9,7.877829
0.0,135,7.896482
0.0,237,7.929266
0.0,90,7.941633
0.0,114,7.957033
0.0,9,7.958262
0.0,37,7.963256
0.0,153,7.984061
0.0,7,7.985022
0.0,45,7.991085
0.0,3,7.991502
0.0,72,8.001366
0.0,40,8.006779
0.0,87,8.018639
0.0,105,8.033033
0.0,29,8.036936
0.0,22,8.039962
0.0,12,8.041605
0.0,11,8.043097
0.0,27,8.046779
0.0,20,8.049494
0.0,45,8.05557
0.0,8,8.056665
0.0,88,8.068628
0.0,140,8.087779
0.0,10,8.089132
0.0,11,8.090605
0.0,8,8.0917
0.0,33,8.096231
0.0,46,8.102537
0.0,92,8.115239
0.0,81,8.126243
0.0,27,8.129964
