#{"t_start": 1715533812.287595, "env_id": "Office-single-v0"}
r,l,t
0.0,22,2.443072
1.0,53,2.445841
0.0,85,2.450217
1.0,38,2.452175
1.0,51,2.45479
1.0,69,2.458329
1.0,17,2.459206
0.0,14,2.459942
0.0,30,2.461528
1.0,20,2.462553
0.0,30,2.464095
0.0,18,2.465028
0.0,19,2.466009
1.0,36,2.467863
1.0,18,2.468794
1.0,36,2.470589
0.0,15,2.471369
0.0,16,2.472203
0.0,40,2.474255
1.0,32,2.475902
0.0,24,2.477149
0.0,63,2.480421
0.0,88,2.484985
1.0,61,2.488123
0.0,4,2.488338
1.0,53,2.491062
0.0,1,2.491123
0.0,33,2.492819
0.0,132,2.499636
0.0,18,2.500573
1.0,100,2.505702
1.0,35,2.507509
1.0,91,2.512225
0.0,14,2.512957
1.0,38,2.514907
0.0,3,2.515072
0.0,23,2.516262
0.0,15,2.517041
1.0,40,2.519107
1.0,66,2.522506
1.0,39,2.524518
1.0,40,2.526577
1.0,51,2.529252
1.0,43,2.531471
0.0,12,2.532098
0.0,18,2.533034
1.0,63,2.536269
1.0,35,2.538079
0.0,37,2.539997
0.0,90,2.544689
1.0,30,2.546231
1.0,31,2.54785
1.0,21,2.548933
0.0,8,2.549354
0.0,16,2.550182
0.0,45,2.552502
0.0,38,2.554461
0.0,27,2.555866
1.0,66,2.559259
0.0,27,2.560666
1.0,43,2.562884
0.0,66,2.566272
1.0,33,2.567983
0.0,31,2.569581
0.0,30,2.571131
1.0,38,2.573087
1.0,40,2.575151
1.0,22,2.57629
1.0,25,2.577581
1.0,26,2.578923
1.0,35,2.580724
1.0,26,2.582065
0.0,33,2.583769
1.0,29,2.585269
1.0,37,2.58717
1.0,37,2.589077
1.0,35,2.590874
0.0,24,2.592103
0.0,9,2.592577
1.0,64,2.59587
0.0,11,2.596446
0.0,12,2.597072
0.0,91,2.601818
1.0,57,2.604744
0.0,15,2.605522
0.0,35,2.60731
1.0,20,2.608341
1.0,15,2.609114
0.0,9,2.609586
1.0,32,2.611268
1.0,41,2.613349
1.0,19,2.614345
1.0,26,2.615681
0.0,33,2.617362
1.0,42,2.619497
0.0,14,2.620222
0.0,24,2.621463
0.0,21,2.622551
0.0,4,2.622762
1.0,38,2.6247
1.0,35,2.626501
0.0,19,2.627486
0.0,7,2.627854
0.0,16,2.628683
1.0,36,2.630532
0.0,24,2.631777
0.0,10,2.632298
0.0,39,2.634304
0.0,12,2.634928
0.0,5,2.635192
1.0,44,2.637478
0.0,12,2.638113
0.0,13,2.638794
0.0,17,2.639676
1.0,42,2.641839
1.0,27,2.643212
1.0,38,2.645156
0.0,42,2.647301
0.0,8,2.647722
0.0,49,2.65024
1.0,53,2.65295
1.0,36,2.654801
1.0,34,2.65655
1.0,31,2.65815
1.0,25,2.659438
1.0,40,2.661515
0.0,6,2.661852
0.0,26,2.663188
1.0,45,2.665504
1.0,28,2.666943
0.0,17,2.667825
0.0,25,2.669108
1.0,38,2.671066
0.0,4,2.671282
1.0,37,2.673183
1.0,32,2.674821
1.0,49,2.677342
1.0,31,2.678961
1.0,18,2.679893
1.0,31,2.681484
0.0,14,2.682215
1.0,42,2.684368
1.0,28,2.685807
1.0,30,2.687354
0.0,8,2.687778
0.0,12,2.688405
0.0,40,2.690455
1.0,42,2.692624
1.0,25,2.693914
0.0,25,2.695206
1.0,18,2.696124
1.0,84,2.70044
1.0,47,2.702865
0.0,12,2.703493
1.0,22,2.704623
0.0,29,2.706115
1.0,17,2.706991
0.0,14,2.707728
0.0,15,2.708508
0.0,8,2.708926
0.0,11,2.709501
0.0,22,2.710646
0.0,6,2.710995
1.0,29,2.71249
1.0,54,2.715259
1.0,21,2.716345
1.0,43,2.71855
1.0,19,2.719529
1.0,26,2.720865
1.0,35,2.722666
0.0,6,2.722982
1.0,33,2.724679
0.0,13,2.72535
0.0,38,2.727306
0.0,14,2.728042
0.0,17,2.728924
1.0,40,2.730979
0.0,54,2.733754
0.0,23,2.734945
1.0,53,2.737664
1.0,23,2.738853
1.0,23,2.740026
0.0,16,2.740858
1.0,28,2.742302
0.0,7,2.742671
0.0,13,2.743352
0.0,24,2.744837
0.0,21,2.745916
1.0,48,2.74846
1.0,40,2.750491
0.0,16,2.751324
