#{"t_start": 1717953273.893915, "env_id": "Mordor-v0"}
r,l,t
1.0,31,0.054962
0.0,8,0.055094
0.0,50,0.055868
0.0,14,0.056087
0.0,193,0.058939
1.0,56,0.059792
0.0,64,0.060727
0.0,15,0.060959
0.0,33,0.061455
0.0,9,0.0616
0.0,6,0.061701
0.0,41,0.06232
0.0,29,0.062755
0.0,18,0.063037
0.0,15,0.063273
0.0,35,0.063797
0.0,4,0.063868
0.0,44,0.064529
1.0,16,0.064784
1.0,96,0.066194
0.0,7,0.066309
0.0,18,0.066587
0.0,19,0.066878
0.0,14,0.067097
0.0,69,0.068129
0.0,22,0.06847
0.0,31,0.068941
0.0,19,0.069238
0.0,30,0.069692
0.0,38,0.070263
0.0,6,0.070366
0.0,71,0.071429
0.0,46,0.07211
0.0,39,0.072696
0.0,54,0.073504
0.0,24,0.07389
1.0,22,0.074229
0.0,23,0.074581
0.0,7,0.074698
0.0,7,0.07481
0.0,31,0.075286
0.0,12,0.075476
0.0,54,0.076285
0.0,20,0.076589
0.0,4,0.076661
1.0,55,0.077465
0.0,26,0.077866
0.0,59,0.078735
0.0,9,0.078883
1.0,238,0.082386
0.0,28,0.082821
1.0,134,0.084812
0.0,22,0.085153
0.0,53,0.085954
0.0,41,0.086574
0.0,34,0.087086
0.0,100,0.088559
0.0,26,0.088949
0.0,36,0.089484
0.0,16,0.089733
0.0,30,0.090182
0.0,25,0.090564
0.0,4,0.090636
0.0,11,0.090805
0.0,36,0.091339
0.0,6,0.091439
0.0,41,0.092052
1.0,38,0.092623
0.0,3,0.09268
0.0,50,0.093428
0.0,69,0.094455
0.0,32,0.094945
0.0,2,0.094987
0.0,35,0.095522
0.0,23,0.095875
0.0,123,0.097695
0.0,56,0.098536
0.0,36,0.099083
0.0,29,0.099518
0.0,60,0.100423
0.0,28,0.100849
0.0,22,0.101184
0.0,55,0.102008
0.0,18,0.102283
0.0,10,0.102443
0.0,92,0.103813
0.0,34,0.104328
1.0,67,0.105333
1.0,60,0.106255
0.0,54,0.107096
0.0,48,0.107815
0.0,13,0.108021
0.0,58,0.108889
0.0,32,0.109373
0.0,27,0.109785
0.0,20,0.110094
0.0,41,0.110715
0.0,130,0.112655
1.0,57,0.113524
0.0,61,0.114436
0.0,14,0.114658
1.0,242,0.118164
0.0,65,0.119167
0.0,65,0.120149
0.0,124,0.122007
0.0,7,0.122127
0.0,60,0.123032
0.0,53,0.123826
0.0,74,0.124938
0.0,27,0.125352
0.0,10,0.125511
0.0,9,0.125654
0.0,62,0.126591
0.0,38,0.12717
0.0,39,0.127755
0.0,55,0.128577
0.0,36,0.129125
1.0,19,0.129417
0.0,92,0.130786
0.0,6,0.130887
0.0,105,0.132443
0.0,5,0.132532
0.0,12,0.132736
0.0,9,0.132881
0.0,12,0.133069
0.0,45,0.133741
0.0,32,0.134231
1.0,31,0.134713
0.0,35,0.135246
0.0,131,0.137216
1.0,14,0.13744
0.0,33,0.137949
0.0,10,0.13811
0.0,4,0.13818
0.0,10,0.13834
1.0,35,0.138867
0.0,5,0.138954
0.0,28,0.139377
0.0,44,0.14003
0.0,14,0.140248
0.0,23,0.140601
0.0,4,0.140672
0.0,23,0.14102
0.0,9,0.141166
0.0,22,0.141496
0.0,50,0.142244
0.0,27,0.142652
1.0,30,0.143104
0.0,35,0.143637
0.0,47,0.144339
1.0,41,0.144952
0.0,5,0.145042
0.0,60,0.145948
1.0,48,0.146659
0.0,61,0.147574
0.0,15,0.147805
0.0,30,0.148257
0.0,15,0.148491
0.0,14,0.148708
0.0,5,0.148791
1.0,50,0.14954
1.0,88,0.150837
0.0,16,0.151087
0.0,68,0.152094
0.0,140,0.154167
0.0,69,0.163176
0.0,6,0.16339
0.0,80,0.164811
0.0,93,0.16624
1.0,162,0.168849
0.0,8,0.168992
0.0,56,0.169852
0.0,171,0.172499
0.0,45,0.173206
1.0,150,0.175509
0.0,63,0.176488
0.0,26,0.176901
0.0,7,0.177025
0.0,116,0.178807
0.0,40,0.179431
0.0,19,0.179737
0.0,21,0.180061
0.0,45,0.180759
0.0,183,0.183521
0.0,60,0.184456
1.0,54,0.18528
1.0,56,0.186121
1.0,55,0.186949
0.0,22,0.187296
0.0,30,0.18775
0.0,26,0.188199
0.0,105,0.18976
0.0,43,0.19041
0.0,24,0.190779
0.0,86,0.192056
0.0,7,0.192173
0.0,21,0.192497
0.0,53,0.193284
0.0,7,0.193404
0.0,48,0.194123
0.0,38,0.194691
0.0,44,0.195359
0.0,16,0.195605
0.0,10,0.195761
0.0,70,0.196801
0.0,63,0.197768
0.0,36,0.19833
0.0,21,0.198658
0.0,8,0.198787
0.0,54,0.199594
0.0,37,0.200152
0.0,35,0.20069
0.0,35,0.201212
0.0,63,0.202134
1.0,179,0.20481
0.0,30,0.205281
1.0,214,0.208463
0.0,184,0.211256
0.0,10,0.211423
0.0,51,0.212195
0.0,19,0.212492
0.0,31,0.21297
0.0,13,0.213172
0.0,91,0.21456
0.0,36,0.21511
0.0,117,0.216854
1.0,89,0.218201
0.0,32,0.218687
1.0,49,0.219428
0.0,47,0.220149
0.0,23,0.220502
0.0,4,0.220572
0.0,4,0.220643
0.0,108,0.22227
0.0,102,0.223804
0.0,15,0.224037
0.0,48,0.224758
1.0,71,0.225819
0.0,42,0.226449
0.0,41,0.227066
0.0,19,0.227354
0.0,9,0.227499
0.0,6,0.227598
0.0,93,0.228977
0.0,8,0.229108
0.0,66,0.230105
1.0,90,0.231457
0.0,81,0.23266
0.0,38,0.233224
0.0,44,0.233889
0.0,52,0.234662
0.0,7,0.234777
0.0,30,0.235228
0.0,11,0.235402
0.0,3,0.235456
0.0,74,0.236569
0.0,36,0.23711
0.0,3,0.237166
1.0,35,0.2377
0.0,15,0.237933
0.0,115,0.239628
0.0,46,0.240323
0.0,4,0.240394
0.0,10,0.240554
0.0,41,0.241167
0.0,19,0.241456
1.0,79,0.242626
0.0,38,0.243205
0.0,4,0.243277
0.0,14,0.243497
0.0,49,0.244224
0.0,56,0.245055
0.0,59,0.245927
0.0,28,0.246352
1.0,39,0.246936
0.0,30,0.247393
0.0,55,0.248197
0.0,4,0.248268
0.0,64,0.249208
0.0,41,0.24982
0.0,9,0.249964
0.0,57,0.250811
0.0,3,0.250868
0.0,52,0.251657
0.0,45,0.252329
0.0,38,0.252898
0.0,21,0.253221
0.0,38,0.253778
0.0,74,0.25487
0.0,51,0.255636
0.0,53,0.256422
1.0,119,0.258358
0.0,30,0.258816
0.0,59,0.259701
0.0,43,0.260348
0.0,40,0.260945
0.0,8,0.261074
0.0,62,0.261996
0.0,114,0.263683
0.0,104,0.265226
0.0,32,0.265709
0.0,4,0.265777
0.0,16,0.266025
0.0,160,0.268407
0.0,6,0.268512
0.0,31,0.268985
0.0,10,0.269146
1.0,28,0.269573
0.0,8,0.269705
0.0,187,0.272488
0.0,8,0.272618
0.0,7,0.272747
0.0,32,0.273267
0.0,61,0.274183
0.0,70,0.275239
0.0,57,0.276102
0.0,10,0.276264
0.0,58,0.277154
1.0,31,0.277625
0.0,8,0.277755
1.0,30,0.278218
0.0,8,0.278345
0.0,19,0.278634
0.0,4,0.278704
0.0,103,0.280219
0.0,6,0.280317
0.0,81,0.281528
0.0,21,0.281846
0.0,203,0.284864
0.0,20,0.285175
0.0,9,0.285318
0.0,30,0.285773
0.0,33,0.286281
0.0,6,0.286381
0.0,83,0.287641
0.0,31,0.288115
1.0,44,0.288782
0.0,25,0.289168
0.0,37,0.289726
0.0,23,0.290083
0.0,5,0.290168
0.0,16,0.290415
1.0,12,0.290609
0.0,28,0.291036
1.0,46,0.291717
0.0,8,0.291848
0.0,251,0.295547
0.0,281,0.299717
0.0,19,0.300013
0.0,45,0.300692
0.0,22,0.301024
1.0,22,0.301367
0.0,62,0.302299
0.0,9,0.302444
1.0,126,0.30432
0.0,42,0.304965
0.0,4,0.305037
0.0,28,0.305464
0.0,43,0.306109
0.0,61,0.307001
0.0,9,0.307151
0.0,24,0.307512
0.0,55,0.308325
1.0,64,0.309269
1.0,70,0.310298
0.0,39,0.310882
0.0,6,0.310993
0.0,55,0.311807
0.0,7,0.311921
0.0,11,0.312092
1.0,34,0.312605
1.0,58,0.313454
0.0,51,0.314494
0.0,8,0.314628
1.0,33,0.315132
0.0,18,0.315412
0.0,20,0.315744
1.0,67,0.31674
1.0,9,0.31689
1.0,25,0.317277
0.0,20,0.317581
1.0,35,0.318104
0.0,48,0.318821
0.0,29,0.319259
1.0,48,0.319981
0.0,8,0.320111
0.0,59,0.320997
0.0,7,0.321113
0.0,37,0.321669
0.0,3,0.321726
0.0,46,0.322418
1.0,14,0.32264
0.0,38,0.323204
1.0,177,0.32581
0.0,9,0.325959
0.0,80,0.32717
1.0,50,0.327931
1.0,34,0.32845
0.0,72,0.329525
0.0,93,0.33092
0.0,71,0.331988
0.0,22,0.332326
0.0,75,0.333449
0.0,40,0.334054
0.0,3,0.334114
0.0,21,0.334436
0.0,113,0.336102
0.0,138,0.338153
0.0,14,0.338375
0.0,5,0.338464
1.0,94,0.339861
0.0,42,0.340486
0.0,3,0.340542
0.0,22,0.340878
1.0,28,0.341303
0.0,9,0.341446
0.0,37,0.342004
0.0,5,0.342089
0.0,19,0.342376
0.0,2,0.342417
0.0,137,0.344443
0.0,16,0.344691
0.0,17,0.344956
0.0,3,0.345012
0.0,6,0.345115
0.0,8,0.345245
0.0,39,0.345844
0.0,53,0.346638
0.0,20,0.346953
0.0,12,0.347144
0.0,31,0.347617
0.0,47,0.348332
0.0,26,0.348727
0.0,90,0.350099
0.0,39,0.350711
0.0,9,0.350869
0.0,3,0.350929
0.0,13,0.351141
0.0,139,0.353216
0.0,16,0.353473
0.0,15,0.353709
1.0,48,0.354443
0.0,12,0.354637
0.0,5,0.354724
0.0,40,0.355333
0.0,88,0.356659
0.0,46,0.357356
0.0,83,0.358614
1.0,121,0.360448
0.0,72,0.361521
0.0,27,0.361936
0.0,84,0.363179
0.0,92,0.364557
0.0,4,0.36463
0.0,25,0.365016
0.0,83,0.366244
1.0,108,0.36787
0.0,18,0.368149
0.0,20,0.36846
0.0,45,0.369137
0.0,16,0.369389
0.0,61,0.370302
0.0,4,0.370374
0.0,38,0.37094
0.0,9,0.37108
0.0,12,0.371265
0.0,59,0.372175
0.0,28,0.372607
0.0,5,0.372699
0.0,17,0.372954
0.0,45,0.373626
0.0,17,0.373888
1.0,78,0.375051
0.0,5,0.375137
0.0,17,0.375401
1.0,48,0.376125
0.0,13,0.376327
0.0,97,0.377765
0.0,9,0.377913
0.0,8,0.378043
1.0,63,0.378989
0.0,145,0.381155
0.0,4,0.381228
0.0,22,0.381566
1.0,67,0.38261
0.0,57,0.383468
0.0,3,0.383526
0.0,18,0.383804
0.0,5,0.383891
1.0,89,0.385219
0.0,204,0.38824
0.0,94,0.389653
0.0,81,0.390857
0.0,115,0.392565
0.0,69,0.393602
0.0,16,0.393855
1.0,40,0.394463
1.0,32,0.394948
0.0,41,0.395566
0.0,24,0.395927
0.0,13,0.39613
0.0,8,0.396257
0.0,15,0.396488
0.0,14,0.3967
0.0,20,0.397003
0.0,98,0.398436
0.0,120,0.400188
0.0,28,0.400618
0.0,44,0.401279
0.0,7,0.401392
1.0,20,0.401704
0.0,5,0.401791
0.0,34,0.402304
1.0,32,0.402798
0.0,53,0.403592
0.0,26,0.403979
0.0,55,0.404798
0.0,5,0.404883
0.0,10,0.405043
0.0,9,0.405191
0.0,76,0.406323
0.0,51,0.407094
0.0,40,0.407692
0.0,85,0.408941
0.0,2,0.408983
0.0,20,0.40929
0.0,79,0.410465
0.0,3,0.410517
0.0,20,0.410825
0.0,47,0.411526
0.0,191,0.414348
0.0,21,0.414678
1.0,42,0.41532
0.0,43,0.415967
0.0,42,0.416609
0.0,24,0.416983
0.0,14,0.417213
1.0,19,0.417512
0.0,85,0.418796
0.0,113,0.420482
0.0,14,0.420703
0.0,18,0.420976
0.0,41,0.4216
0.0,33,0.422101
0.0,8,0.422231
0.0,16,0.422496
0.0,42,0.423143
0.0,26,0.423541
0.0,111,0.425199
0.0,15,0.425431
0.0,5,0.425515
0.0,27,0.425928
0.0,4,0.425999
0.0,23,0.426355
0.0,14,0.426577
0.0,36,0.427124
0.0,30,0.427575
0.0,45,0.428261
0.0,19,0.428551
0.0,4,0.42862
0.0,57,0.429463
0.0,94,0.430869
0.0,212,0.434007
0.0,68,0.435028
1.0,71,0.436107
0.0,44,0.436776
0.0,8,0.436907
0.0,72,0.438007
1.0,44,0.438683
0.0,29,0.439133
0.0,10,0.439296
0.0,25,0.439682
0.0,4,0.439754
0.0,18,0.44003
1.0,46,0.440727
0.0,86,0.442023
1.0,175,0.444643
0.0,15,0.444879
0.0,9,0.445027
0.0,12,0.445217
0.0,7,0.44533
0.0,4,0.445402
0.0,14,0.445624
0.0,196,0.448581
0.0,36,0.449132
1.0,59,0.450029
0.0,48,0.450767
0.0,70,0.451826
1.0,101,0.45337
0.0,107,0.454977
0.0,29,0.455421
0.0,53,0.456217
0.0,74,0.457331
0.0,50,0.458084
0.0,10,0.458241
0.0,4,0.45831
0.0,114,0.460017
0.0,21,0.46034
0.0,21,0.460665
0.0,18,0.460945
0.0,50,0.461702
0.0,47,0.462416
0.0,17,0.462678
0.0,17,0.46294
0.0,215,0.466201
0.0,61,0.467127
0.0,12,0.467321
0.0,116,0.469069
0.0,9,0.469217
0.0,49,0.469971
0.0,20,0.470292
0.0,54,0.471109
0.0,31,0.471589
0.0,32,0.47208
0.0,6,0.472181
0.0,53,0.472988
0.0,39,0.473574
0.0,42,0.474215
0.0,54,0.475033
0.0,3,0.47509
0.0,60,0.476
0.0,37,0.476572
0.0,88,0.477896
0.0,44,0.478558
0.0,14,0.478779
0.0,27,0.4792
0.0,15,0.479438
0.0,26,0.47984
0.0,10,0.48
0.0,31,0.480472
0.0,103,0.482032
0.0,4,0.4821
0.0,4,0.482171
0.0,13,0.482375
1.0,45,0.483061
0.0,110,0.48471
0.0,48,0.48544
0.0,38,0.486018
0.0,21,0.486343
0.0,63,0.48729
1.0,162,0.489721
0.0,16,0.48997
0.0,23,0.490328
0.0,107,0.491928
0.0,19,0.492224
0.0,44,0.492896
0.0,3,0.492951
0.0,64,0.493917
0.0,172,0.496485
0.0,98,0.497971
0.0,5,0.498056
1.0,94,0.49948
0.0,19,0.499789
0.0,114,0.501502
0.0,23,0.501861
1.0,81,0.503079
0.0,60,0.503977
0.0,5,0.504061
0.0,170,0.506582
0.0,59,0.507481
0.0,26,0.507884
0.0,113,0.509629
0.0,64,0.510606
1.0,90,0.51197
0.0,8,0.512103
0.0,74,0.513239
0.0,71,0.514308
0.0,249,0.517972
0.0,29,0.518424
0.0,39,0.51902
0.0,37,0.519582
0.0,15,0.519819
0.0,142,0.521974
0.0,149,0.524239
0.0,33,0.524745
0.0,54,0.525549
0.0,9,0.525696
0.0,19,0.525991
0.0,15,0.526226
0.0,81,0.527444
0.0,3,0.527504
1.0,19,0.527794
0.0,87,0.5291
0.0,8,0.529229
0.0,7,0.529346
0.0,42,0.529976
0.0,84,0.531236
0.0,35,0.531773
0.0,36,0.532315
0.0,36,0.532859
0.0,10,0.533022
0.0,129,0.534948
1.0,43,0.535608
0.0,37,0.536167
0.0,50,0.536928
0.0,22,0.537265
0.0,7,0.537382
0.0,140,0.539475
0.0,80,0.540675
0.0,109,0.542297
0.0,3,0.542354
0.0,19,0.542646
0.0,69,0.543676
0.0,18,0.543955
0.0,23,0.544306
1.0,31,0.544788
0.0,83,0.546027
0.0,36,0.546568
0.0,21,0.546896
0.0,68,0.547923
0.0,47,0.548628
0.0,23,0.548986
0.0,50,0.549733
0.0,30,0.550185
0.0,53,0.55098
0.0,39,0.551565
0.0,82,0.552779
0.0,7,0.552891
0.0,18,0.553169
0.0,57,0.554023
0.0,7,0.55414
0.0,36,0.554677
0.0,13,0.55488
0.0,74,0.55598
1.0,51,0.556744
0.0,7,0.556856
0.0,119,0.558628
0.0,33,0.559126
0.0,14,0.559346
0.0,148,0.561544
1.0,58,0.562476
0.0,58,0.56335
0.0,17,0.563618
0.0,69,0.564649
0.0,40,0.565256
0.0,7,0.565373
0.0,42,0.566008
0.0,38,0.566584
0.0,32,0.567071
0.0,153,0.569341
0.0,23,0.569698
0.0,78,0.570877
0.0,26,0.571279
0.0,65,0.572253
1.0,22,0.572611
0.0,3,0.572666
1.0,47,0.573429
0.0,4,0.5735
0.0,26,0.573902
0.0,57,0.574769
0.0,3,0.574826
0.0,169,0.577352
0.0,25,0.577747
1.0,321,0.582545
0.0,109,0.584182
0.0,3,0.584237
0.0,31,0.584711
0.0,21,0.585034
0.0,3,0.58509
0.0,61,0.585996
0.0,14,0.586217
0.0,22,0.586558
0.0,110,0.588199
0.0,31,0.588679
0.0,53,0.589479
0.0,52,0.590265
0.0,8,0.590398
0.0,27,0.590814
0.0,13,0.591018
0.0,20,0.591323
0.0,41,0.591943
1.0,136,0.593986
0.0,14,0.594205
0.0,8,0.594337
0.0,43,0.594992
0.0,57,0.595848
0.0,18,0.596124
0.0,41,0.596738
0.0,22,0.597081
0.0,37,0.59764
0.0,57,0.598495
0.0,58,0.599373
0.0,12,0.599563
0.0,29,0.600004
0.0,26,0.600392
0.0,145,0.602548
0.0,36,0.603101
1.0,30,0.603564
0.0,7,0.603676
0.0,57,0.604537
0.0,3,0.604592
0.0,33,0.605091
0.0,58,0.605953
0.0,16,0.606202
0.0,10,0.606362
0.0,92,0.607736
0.0,3,0.607793
0.0,19,0.608086
0.0,53,0.608881
0.0,37,0.609439
0.0,3,0.609495
0.0,49,0.61023
0.0,41,0.610847
0.0,3,0.610903
0.0,17,0.611166
0.0,30,0.61162
0.0,13,0.611826
0.0,145,0.61399
0.0,124,0.61585
0.0,6,0.615951
0.0,52,0.616737
0.0,3,0.616794
0.0,9,0.616939
0.0,26,0.617424
0.0,65,0.618397
0.0,79,0.619584
0.0,129,0.62152
0.0,111,0.623184
1.0,94,0.62459
1.0,63,0.625527
0.0,14,0.625745
0.0,48,0.626457
0.0,25,0.62684
0.0,28,0.62727
1.0,90,0.628619
0.0,13,0.628824
0.0,28,0.629249
0.0,4,0.629319
0.0,12,0.629507
0.0,22,0.629843
0.0,6,0.629943
0.0,50,0.630692
0.0,76,0.631848
0.0,61,0.632765
0.0,40,0.633369
0.0,9,0.633512
0.0,6,0.633611
1.0,50,0.634364
0.0,3,0.63442
0.0,12,0.634608
0.0,18,0.634886
0.0,61,0.635792
0.0,89,0.637122
0.0,27,0.637528
0.0,46,0.638216
1.0,54,0.639036
0.0,7,0.639152
0.0,55,0.639975
0.0,22,0.64031
0.0,153,0.642596
0.0,6,0.642697
0.0,69,0.643739
1.0,78,0.644934
0.0,68,0.645956
0.0,66,0.646965
0.0,8,0.647104
0.0,37,0.647672
0.0,3,0.647728
0.0,7,0.647845
0.0,9,0.647991
0.0,11,0.648166
0.0,113,0.649857
0.0,37,0.650424
0.0,73,0.651537
0.0,15,0.651772
0.0,27,0.652182
0.0,3,0.652234
0.0,49,0.652989
1.0,131,0.654951
0.0,5,0.655045
0.0,56,0.655901
0.0,26,0.656305
0.0,4,0.656375
0.0,39,0.656971
0.0,271,0.661066
0.0,82,0.662532
0.0,168,0.66517
0.0,39,0.665771
0.0,29,0.66622
0.0,16,0.666474
0.0,13,0.666679
0.0,41,0.667318
0.0,124,0.669186
0.0,5,0.669277
0.0,16,0.669529
0.0,16,0.66978
0.0,4,0.66985
0.0,56,0.670701
0.0,7,0.670816
0.0,4,0.670885
0.0,35,0.671422
0.0,39,0.672039
0.0,270,0.676087
0.0,5,0.676177
0.0,4,0.676249
0.0,10,0.67641
1.0,39,0.677008
0.0,92,0.678411
0.0,77,0.679565
0.0,4,0.679639
1.0,23,0.679995
0.0,104,0.681554
0.0,24,0.681924
0.0,5,0.682009
0.0,14,0.682228
0.0,35,0.682761
0.0,15,0.682999
0.0,19,0.683296
0.0,33,0.683799
0.0,2,0.683841
0.0,42,0.684474
0.0,18,0.684755
0.0,43,0.685397
0.0,82,0.686624
0.0,23,0.686981
1.0,123,0.688825
1.0,24,0.6892
0.0,20,0.689508
1.0,98,0.690967
0.0,24,0.691338
0.0,13,0.69154
0.0,24,0.691909
0.0,53,0.692707
0.0,54,0.693514
0.0,15,0.69375
0.0,121,0.695544
0.0,32,0.696027
0.0,6,0.696129
0.0,30,0.696589
0.0,22,0.69693
0.0,68,0.697958
0.0,61,0.698861
0.0,45,0.699545
1.0,4,0.699618
0.0,49,0.700361
0.0,5,0.700443
1.0,63,0.701384
0.0,8,0.701513
0.0,13,0.701713
0.0,7,0.701827
1.0,29,0.70227
0.0,71,0.703326
0.0,78,0.704481
0.0,71,0.705536
0.0,16,0.705781
0.0,9,0.70592
0.0,20,0.706222
0.0,5,0.706307
0.0,173,0.708855
0.0,60,0.709763
0.0,15,0.709997
0.0,4,0.710066
0.0,13,0.71027
0.0,15,0.710504
0.0,3,0.71056
0.0,23,0.710919
0.0,19,0.711216
0.0,19,0.711527
0.0,33,0.712031
0.0,66,0.713026
1.0,101,0.714523
0.0,14,0.714749
0.0,58,0.715622
0.0,33,0.716121
0.0,7,0.716234
0.0,43,0.716878
0.0,28,0.717304
0.0,3,0.71736
0.0,21,0.717679
0.0,24,0.718041
0.0,39,0.718632
0.0,26,0.719028
0.0,12,0.719217
0.0,92,0.720586
0.0,111,0.722236
0.0,14,0.722471
0.0,18,0.722764
0.0,39,0.723395
0.0,3,0.723451
1.0,27,0.723863
0.0,43,0.724512
1.0,57,0.725367
0.0,64,0.726321
0.0,28,0.726745
0.0,37,0.727313
0.0,5,0.727397
0.0,26,0.72779
0.0,180,0.730448
0.0,72,0.731546
0.0,28,0.731978
0.0,23,0.732337
0.0,113,0.734039
0.0,24,0.734412
0.0,14,0.734633
0.0,3,0.734688
0.0,253,0.738443
0.0,52,0.739819
0.0,54,0.740636
0.0,17,0.7409
0.0,22,0.74124
0.0,5,0.741328
0.0,38,0.741906
1.0,14,0.742127
0.0,67,0.74313
0.0,55,0.743958
1.0,109,0.745596
0.0,17,0.745868
0.0,19,0.746165
0.0,47,0.746881
1.0,31,0.747363
0.0,82,0.748604
0.0,136,0.750641
0.0,42,0.751279
0.0,51,0.752052
0.0,64,0.753014
0.0,15,0.75325
1.0,39,0.753827
0.0,23,0.754178
0.0,27,0.754582
0.0,20,0.754889
0.0,143,0.756999
0.0,10,0.757166
0.0,196,0.760062
0.0,17,0.760329
0.0,17,0.760592
0.0,33,0.761092
0.0,12,0.761284
0.0,15,0.761515
0.0,19,0.761811
0.0,16,0.762061
0.0,6,0.762159
0.0,29,0.762603
0.0,14,0.762821
0.0,72,0.763913
0.0,70,0.764962
0.0,15,0.765195
1.0,9,0.76534
0.0,4,0.765412
0.0,26,0.765811
0.0,15,0.766041
0.0,33,0.766545
0.0,42,0.767183
1.0,51,0.767959
0.0,6,0.768062
0.0,72,0.769137
1.0,28,0.769662
0.0,43,0.770316
0.0,53,0.771119
1.0,13,0.771328
0.0,24,0.77169
0.0,20,0.771991
0.0,8,0.772118
0.0,48,0.772844
0.0,25,0.773226
0.0,5,0.77331
0.0,30,0.773769
1.0,356,0.779042
0.0,97,0.780498
0.0,7,0.780616
0.0,76,0.781762
1.0,13,0.78197
0.0,23,0.782324
0.0,54,0.783149
1.0,382,0.788839
0.0,26,0.789252
0.0,12,0.789447
1.0,22,0.789792
0.0,109,0.791434
0.0,22,0.791777
1.0,16,0.79203
0.0,19,0.792332
1.0,109,0.79397
1.0,9,0.794115
0.0,39,0.794701
0.0,66,0.795686
0.0,8,0.795819
0.0,7,0.795936
0.0,150,0.798189
0.0,10,0.798353
0.0,11,0.798531
0.0,48,0.799262
1.0,14,0.799485
0.0,9,0.799633
0.0,10,0.799791
1.0,228,0.803201
0.0,177,0.805864
0.0,40,0.806489
1.0,58,0.807373
0.0,20,0.807682
0.0,7,0.8078
0.0,3,0.807857
0.0,103,0.809418
0.0,68,0.810431
1.0,30,0.810891
0.0,24,0.811258
0.0,7,0.811373
0.0,3,0.811429
0.0,20,0.811734
1.0,79,0.812924
1.0,46,0.813616
0.0,190,0.816419
0.0,18,0.816702
0.0,20,0.817013
1.0,91,0.81839
0.0,28,0.818823
0.0,89,0.820149
0.0,18,0.820429
0.0,8,0.820561
0.0,29,0.820997
0.0,11,0.821171
0.0,10,0.821333
0.0,17,0.821589
0.0,13,0.821789
1.0,18,0.822069
0.0,25,0.822453
0.0,99,0.823922
0.0,11,0.824094
1.0,69,0.825166
1.0,20,0.82547
1.0,160,0.827841
0.0,6,0.827947
0.0,6,0.82805
0.0,8,0.828181
0.0,3,0.828239
0.0,3,0.828296
0.0,44,0.828963
0.0,58,0.829853
0.0,41,0.830479
0.0,98,0.831947
0.0,37,0.832513
0.0,13,0.83272
0.0,47,0.83343
0.0,30,0.833889
0.0,66,0.834874
0.0,26,0.835275
1.0,75,0.836394
0.0,13,0.836598
0.0,120,0.838372
0.0,14,0.838601
0.0,28,0.839057
0.0,31,0.839532
0.0,84,0.840789
0.0,77,0.841929
0.0,56,0.842773
1.0,20,0.843084
0.0,3,0.84314
0.0,60,0.844036
