#{"t_start": 1715548488.756161, "env_id": "Office-single-v0"}
r,l,t
1.0,22,0.834897
0.0,4,0.835116
0.0,6,0.83544
0.0,71,0.839151
0.0,12,0.839792
1.0,19,0.840789
0.0,30,0.842377
0.0,6,0.842702
0.0,8,0.843136
1.0,43,0.845397
0.0,54,0.848232
0.0,12,0.848872
1.0,84,0.853273
1.0,40,0.855377
0.0,25,0.856697
0.0,14,0.857441
1.0,30,0.859011
0.0,12,0.859652
0.0,55,0.862521
0.0,60,0.865661
0.0,43,0.867912
0.0,2,0.868027
0.0,9,0.868508
0.0,26,0.869878
0.0,17,0.870779
0.0,21,0.871875
0.0,80,0.876063
0.0,37,0.878003
0.0,1,0.878066
0.0,42,0.880266
0.0,142,0.887686
0.0,32,0.889375
0.0,27,0.890796
1.0,44,0.893096
0.0,87,0.897687
0.0,13,0.898379
0.0,138,0.905611
1.0,78,0.909693
0.0,13,0.910384
0.0,19,0.911386
0.0,17,0.912288
0.0,95,0.917266
1.0,252,0.930403
0.0,88,0.935013
0.0,9,0.935495
1.0,159,0.943805
1.0,100,0.949021
1.0,58,0.952056
0.0,113,0.957962
0.0,32,0.959645
1.0,63,0.96296
0.0,10,0.963494
1.0,60,0.966647
1.0,107,0.972234
0.0,35,0.974072
0.0,2,0.974186
0.0,40,0.976285
0.0,6,0.976608
1.0,60,0.979755
0.0,8,0.980189
0.0,52,0.982919
1.0,85,0.987376
0.0,20,0.988431
0.0,10,0.988965
1.0,54,0.991794
0.0,26,0.993163
0.0,4,0.993383
0.0,17,0.994277
1.0,78,0.99835
1.0,42,1.000545
0.0,63,1.003841
0.0,63,1.007131
1.0,66,1.010569
0.0,48,1.013065
1.0,38,1.01505
1.0,36,1.016937
0.0,24,1.018199
0.0,15,1.018993
0.0,15,1.019789
0.0,237,1.032194
0.0,19,1.0332
1.0,94,1.038124
0.0,42,1.040329
1.0,53,1.043121
1.0,12,1.043756
1.0,31,1.045367
0.0,3,1.045533
0.0,5,1.0458
0.0,7,1.046179
0.0,2,1.046293
0.0,4,1.04651
0.0,10,1.047042
0.0,21,1.048147
0.0,23,1.049357
0.0,4,1.049574
0.0,15,1.05037
0.0,32,1.052051
0.0,13,1.05274
1.0,19,1.053744
0.0,19,1.055024
0.0,75,1.05895
1.0,70,1.062606
1.0,22,1.063771
1.0,75,1.067707
1.0,53,1.070482
0.0,26,1.071839
1.0,21,1.072943
1.0,22,1.074095
1.0,32,1.075764
0.0,8,1.076188
1.0,19,1.07718
1.0,30,1.078702
1.0,13,1.079393
0.0,4,1.079609
1.0,12,1.08024
0.0,12,1.080873
1.0,16,1.081713
0.0,12,1.082347
1.0,25,1.083652
0.0,36,1.08551
1.0,29,1.087018
0.0,17,1.087917
1.0,17,1.088803
0.0,53,1.091553
0.0,57,1.094516
1.0,16,1.095359
1.0,30,1.096917
0.0,4,1.097136
0.0,29,1.09864
0.0,41,1.100784
0.0,18,1.101734
1.0,23,1.102939
0.0,7,1.103316
0.0,11,1.1039
0.0,13,1.104586
1.0,37,1.106534
1.0,19,1.107529
0.0,19,1.108524
0.0,135,1.115547
0.0,11,1.116134
0.0,2,1.116249
0.0,22,1.117407
1.0,69,1.121058
1.0,16,1.121893
0.0,4,1.122112
0.0,2,1.122226
1.0,49,1.124744
0.0,12,1.125387
0.0,31,1.126995
1.0,19,1.127992
1.0,84,1.132349
1.0,23,1.133537
0.0,2,1.133651
1.0,38,1.135608
0.0,23,1.136809
1.0,16,1.13765
0.0,23,1.138853
1.0,32,1.140533
0.0,9,1.141015
0.0,4,1.141234
0.0,6,1.141556
0.0,15,1.142349
0.0,20,1.143412
0.0,28,1.144886
0.0,40,1.146982
1.0,29,1.1485
0.0,36,1.15034
1.0,52,1.153042
0.0,13,1.153734
0.0,17,1.154631
0.0,23,1.155838
0.0,104,1.161283
0.0,17,1.162179
0.0,23,1.163389
0.0,10,1.163925
0.0,42,1.166127
0.0,64,1.169503
1.0,42,1.171734
1.0,55,1.174613
0.0,52,1.177349
0.0,74,1.181228
0.0,9,1.181709
0.0,60,1.184865
0.0,56,1.187809
1.0,94,1.192726
1.0,105,1.198216
1.0,41,1.200352
1.0,47,1.20282
1.0,81,1.207075
1.0,29,1.208592
1.0,43,1.210839
1.0,23,1.21204
0.0,4,1.21226
0.0,26,1.21363
1.0,65,1.217026
1.0,41,1.219184
0.0,17,1.220086
1.0,20,1.221134
1.0,24,1.222396
0.0,39,1.224397
1.0,34,1.226191
1.0,31,1.227812
0.0,15,1.228619
0.0,27,1.230027
1.0,25,1.231344
1.0,28,1.232813
1.0,28,1.234287
1.0,39,1.23633
0.0,12,1.236971
0.0,46,1.239332
1.0,31,1.240956
1.0,34,1.24273
1.0,60,1.245847
0.0,1,1.245911
1.0,35,1.247749
0.0,14,1.248491
0.0,23,1.2497
1.0,32,1.251378
0.0,6,1.2517
1.0,30,1.253284
1.0,24,1.254542
0.0,17,1.255439
1.0,29,1.256959
0.0,20,1.258018
0.0,8,1.258444
1.0,29,1.259973
0.0,14,1.260714
1.0,124,1.267192
0.0,24,1.268469
0.0,22,1.26963
0.0,14,1.270376
1.0,45,1.27274
1.0,45,1.275112
1.0,28,1.27659
1.0,61,1.279802
0.0,6,1.280127
1.0,37,1.282081
0.0,38,1.284097
0.0,43,1.28637
0.0,10,1.286907
0.0,4,1.287126
1.0,73,1.290971
0.0,40,1.293079
0.0,4,1.293298
1.0,165,1.301945
0.0,48,1.304465
0.0,46,1.306874
0.0,16,1.307717
1.0,73,1.311541
1.0,64,1.314906
1.0,61,1.318115
0.0,26,1.319488
1.0,52,1.322218
1.0,36,1.324109
1.0,48,1.326623
1.0,34,1.328408
1.0,68,1.331975
0.0,4,1.332195
1.0,32,1.333875
0.0,14,1.334617
0.0,14,1.335354
1.0,27,1.33676
0.0,21,1.33787
0.0,33,1.339603
0.0,24,1.340868
0.0,9,1.341348
0.0,13,1.34204
1.0,57,1.34503
1.0,31,1.346638
1.0,42,1.348838
1.0,33,1.350567
0.0,44,1.352863
0.0,4,1.353088
0.0,8,1.353516
0.0,30,1.355092
1.0,12,1.355727
1.0,66,1.359171
1.0,28,1.360639
0.0,29,1.36213
0.0,130,1.368938
0.0,1,1.369002
0.0,4,1.369224
1.0,29,1.370745
1.0,36,1.372626
0.0,22,1.373787
1.0,30,1.375362
0.0,16,1.376204
1.0,34,1.377984
1.0,28,1.379461
1.0,29,1.380983
0.0,16,1.381833
0.0,60,1.384983
1.0,19,1.385971
1.0,57,1.38895
0.0,18,1.389898
0.0,52,1.392621
0.0,18,1.393569
1.0,36,1.395465
0.0,12,1.396106
1.0,54,1.398925
0.0,6,1.39925
1.0,30,1.400831
0.0,12,1.401471
1.0,27,1.40289
0.0,19,1.403899
0.0,19,1.404902
0.0,8,1.405329
1.0,20,1.406381
1.0,19,1.407376
1.0,44,1.409683
1.0,23,1.410896
1.0,46,1.413312
0.0,24,1.414583
1.0,28,1.416056
0.0,16,1.416904
1.0,36,1.418793
1.0,29,1.420317
0.0,14,1.421061
1.0,29,1.422611
1.0,29,1.424137
1.0,23,1.425347
0.0,20,1.426407
1.0,29,1.42793
1.0,79,1.432098
1.0,25,1.433417
0.0,4,1.433636
0.0,24,1.434904
0.0,8,1.435332
1.0,23,1.436544
1.0,32,1.438216
1.0,27,1.439637
1.0,19,1.440624
1.0,20,1.441674
0.0,6,1.441998
1.0,25,1.443297
1.0,26,1.444658
1.0,46,1.447021
1.0,34,1.44879
1.0,35,1.450624
1.0,30,1.452201
1.0,33,1.453934
1.0,27,1.455349
1.0,25,1.456661
1.0,29,1.458179
1.0,28,1.459646
1.0,25,1.460958
0.0,24,1.462215
1.0,27,1.463658
1.0,33,1.465357
1.0,31,1.466944
0.0,20,1.46798
1.0,15,1.468767
1.0,22,1.469918
1.0,37,1.471858
0.0,12,1.472495
1.0,38,1.474474
1.0,25,1.475787
0.0,33,1.477477
1.0,67,1.480967
1.0,37,1.4829
1.0,32,1.484574
1.0,30,1.486152
1.0,25,1.487467
1.0,22,1.488618
0.0,6,1.488942
1.0,26,1.490325
1.0,25,1.491638
0.0,22,1.492796
0.0,30,1.494381
1.0,52,1.497108
1.0,33,1.498838
1.0,39,1.500891
1.0,28,1.502369
1.0,97,1.507454
0.0,16,1.508295
0.0,18,1.509244
0.0,17,1.510143
1.0,28,1.511619
1.0,31,1.513247
0.0,6,1.513574
0.0,17,1.514471
1.0,26,1.515838
1.0,25,1.517153
1.0,17,1.518054
1.0,29,1.519577
0.0,21,1.52069
1.0,28,1.522157
1.0,28,1.523626
0.0,16,1.52447
1.0,27,1.525885
1.0,26,1.527251
1.0,27,1.52867
1.0,27,1.530086
1.0,25,1.531404
0.0,17,1.532298
0.0,76,1.536274
1.0,36,1.538152
1.0,52,1.540878
0.0,12,1.541516
0.0,16,1.542366
1.0,40,1.544469
1.0,46,1.546875
1.0,29,1.548393
1.0,44,1.550695
1.0,35,1.552526
1.0,18,1.553474
1.0,37,1.555425
1.0,42,1.557618
0.0,12,1.558255
0.0,34,1.560037
0.0,11,1.560621
1.0,29,1.562143
1.0,19,1.563143
1.0,27,1.564557
1.0,31,1.566187
1.0,37,1.568127
0.0,34,1.569872
1.0,36,1.571763
0.0,7,1.572137
1.0,29,1.573667
1.0,20,1.574713
1.0,28,1.576179
0.0,9,1.57666
1.0,35,1.578486
1.0,25,1.579895
1.0,35,1.58173
0.0,11,1.582316
0.0,16,1.583165
1.0,56,1.586086
0.0,14,1.586827
0.0,19,1.587828
0.0,36,1.589716
1.0,44,1.592009
1.0,32,1.593701
1.0,42,1.595902
0.0,30,1.597477
1.0,86,1.601966
1.0,33,1.603706
0.0,19,1.60471
1.0,44,1.607013
0.0,3,1.607182
0.0,15,1.607979
1.0,43,1.610232
0.0,31,1.611867
0.0,9,1.612346
1.0,63,1.615668
0.0,34,1.617467
0.0,33,1.619203
1.0,60,1.622385
0.0,26,1.623754
0.0,36,1.62565
0.0,37,1.627596
1.0,51,1.630268
1.0,67,1.633783
1.0,40,1.635903
1.0,44,1.638214
1.0,27,1.639632
0.0,24,1.640897
1.0,27,1.642314
1.0,36,1.644206
1.0,35,1.646043
1.0,45,1.648398
1.0,41,1.650551
1.0,30,1.652127
0.0,27,1.653549
1.0,39,1.655593
0.0,2,1.655709
1.0,66,1.659151
1.0,13,1.659837
0.0,2,1.659951
0.0,17,1.660848
0.0,2,1.660962
0.0,15,1.661755
1.0,19,1.662756
0.0,4,1.66298
1.0,44,1.665285
1.0,46,1.667693
0.0,29,1.669227
0.0,2,1.669341
0.0,25,1.670655
0.0,57,1.673654
0.0,24,1.674919
0.0,22,1.67607
0.0,103,1.681455
0.0,2,1.681569
0.0,13,1.682257
0.0,8,1.682683
0.0,13,1.683375
0.0,34,1.685161
1.0,22,1.686337
1.0,20,1.687412
1.0,35,1.689254
1.0,28,1.690733
0.0,14,1.691472
0.0,36,1.693353
1.0,18,1.694298
0.0,41,1.696445
0.0,4,1.696663
1.0,36,1.698551
1.0,92,1.703356
1.0,12,1.703994
0.0,18,1.704944
1.0,15,1.705732
0.0,15,1.706528
1.0,44,1.708832
0.0,14,1.709571
1.0,35,1.711403
0.0,30,1.712981
1.0,37,1.71492
1.0,35,1.716756
0.0,21,1.71786
1.0,44,1.720158
1.0,34,1.721946
0.0,40,1.724054
0.0,30,1.72563
1.0,34,1.72741
1.0,86,1.731898
1.0,62,1.735137
0.0,1,1.735199
1.0,48,1.737719
0.0,25,1.739034
0.0,14,1.739774
0.0,20,1.740828
0.0,36,1.742716
1.0,39,1.744766
0.0,20,1.745823
1.0,25,1.747117
0.0,38,1.749116
0.0,78,1.753227
0.0,72,1.756989
0.0,18,1.757939
0.0,58,1.76097
0.0,90,1.765684
0.0,21,1.766776
0.0,57,1.769762
1.0,19,1.770756
0.0,27,1.772179
0.0,28,1.773635
1.0,16,1.774478
1.0,17,1.775369
1.0,45,1.777692
1.0,15,1.778474
0.0,50,1.78102
0.0,18,1.781963
0.0,10,1.782494
0.0,13,1.783289
1.0,16,1.784256
0.0,27,1.785742
0.0,10,1.786272
1.0,48,1.78874
0.0,9,1.789219
0.0,26,1.790581
0.0,17,1.791469
1.0,27,1.792884
1.0,100,1.798028
0.0,14,1.798765
0.0,29,1.800273
1.0,35,1.802113
1.0,13,1.802798
0.0,19,1.80379
1.0,77,1.807748
0.0,41,1.809853
0.0,11,1.810438
1.0,40,1.812529
1.0,45,1.814879
1.0,33,1.81661
0.0,35,1.81846
0.0,7,1.818836
0.0,60,1.821978
0.0,10,1.822514
1.0,165,1.831141
0.0,69,1.834755
1.0,41,1.836908
1.0,49,1.83949
0.0,62,1.842741
0.0,17,1.843642
0.0,29,1.845167
0.0,50,1.847794
0.0,7,1.84817
0.0,14,1.848915
1.0,85,1.853379
0.0,15,1.854176
0.0,107,1.859775
0.0,77,1.863822
1.0,89,1.86848
0.0,6,1.868803
1.0,54,1.87163
1.0,26,1.872992
0.0,62,1.876244
0.0,1,1.876306
1.0,39,1.878356
1.0,38,1.880364
1.0,21,1.881468
0.0,11,1.882053
0.0,96,1.887094
0.0,17,1.887996
1.0,28,1.889469
0.0,39,1.891489
1.0,46,1.893895
1.0,53,1.896664
1.0,40,1.898773
0.0,26,1.900146
1.0,60,1.903279
0.0,24,1.904537
0.0,31,1.906169
1.0,39,1.908212
0.0,55,1.911099
0.0,16,1.911947
0.0,49,1.91452
0.0,11,1.915106
1.0,46,1.917526
1.0,64,1.920883
1.0,233,1.933061
0.0,26,1.934443
1.0,29,1.935959
1.0,58,1.938998
1.0,35,1.940838
1.0,28,1.942303
1.0,31,1.943938
1.0,48,1.946458
1.0,26,1.94783
0.0,22,1.948989
1.0,73,1.952834
0.0,8,1.953268
1.0,32,1.954947
1.0,14,1.955687
1.0,33,1.957423
0.0,12,1.958062
1.0,14,1.958803
0.0,29,1.960328
0.0,21,1.961438
0.0,37,1.963387
0.0,32,1.965068
1.0,86,1.969572
1.0,42,1.971776
0.0,10,1.972308
0.0,82,1.97661
1.0,122,1.983015
1.0,66,1.986471
1.0,44,1.988783
1.0,37,1.990731
0.0,29,1.992256
1.0,47,1.994727
1.0,31,1.996363
0.0,10,1.996899
1.0,32,1.998583
0.0,11,1.999168
0.0,10,1.9997
1.0,28,2.001175
1.0,24,2.002433
0.0,29,2.00396
0.0,16,2.004815
1.0,30,2.006382
1.0,28,2.007849
1.0,58,2.01083
0.0,11,2.011415
0.0,26,2.012778
0.0,19,2.01379
1.0,59,2.016901
1.0,21,2.01801
1.0,44,2.020307
1.0,39,2.022326
1.0,22,2.023478
1.0,38,2.025452
1.0,31,2.027063
1.0,40,2.02916
0.0,48,2.031637
0.0,14,2.032373
0.0,14,2.033112
0.0,15,2.033903
1.0,38,2.03593
1.0,27,2.037356
0.0,9,2.037838
0.0,48,2.040359
0.0,11,2.040948
0.0,52,2.043686
0.0,23,2.044904
0.0,21,2.046016
0.0,86,2.050527
0.0,116,2.056646
0.0,76,2.060641
0.0,31,2.062268
0.0,19,2.063277
1.0,138,2.070516
1.0,77,2.074562
0.0,16,2.075411
0.0,43,2.077673
0.0,18,2.078627
1.0,103,2.084062
0.0,11,2.084655
0.0,112,2.090527
0.0,2,2.090642
0.0,50,2.093272
0.0,190,2.103228
0.0,40,2.105414
1.0,100,2.110642
0.0,7,2.11102
0.0,12,2.111662
0.0,23,2.112878
0.0,97,2.117988
0.0,118,2.124165
0.0,46,2.126589
0.0,23,2.127801
0.0,24,2.129057
1.0,152,2.137004
0.0,53,2.139793
0.0,55,2.142709
1.0,31,2.144349
0.0,4,2.144569
1.0,32,2.146243
1.0,53,2.148991
1.0,75,2.15292
1.0,89,2.157526
0.0,18,2.15848
0.0,4,2.158699
0.0,44,2.161012
0.0,31,2.162638
1.0,57,2.16558
0.0,25,2.166895
0.0,32,2.16858
0.0,52,2.171331
1.0,37,2.173285
1.0,47,2.175754
0.0,16,2.176597
0.0,15,2.177396
1.0,18,2.17834
1.0,18,2.179284
0.0,15,2.180082
1.0,20,2.181136
0.0,20,2.182193
1.0,40,2.184291
1.0,18,2.185238
0.0,13,2.185929
1.0,16,2.186771
0.0,20,2.187823
0.0,17,2.18872
1.0,17,2.189615
0.0,40,2.191681
1.0,33,2.1934
1.0,24,2.194651
1.0,19,2.195649
1.0,38,2.197633
0.0,20,2.198678
1.0,50,2.201297
0.0,21,2.202398
1.0,42,2.204598
0.0,21,2.205693
1.0,30,2.207267
0.0,4,2.207485
0.0,1,2.207547
1.0,50,2.210117
0.0,18,2.21107
1.0,98,2.216233
1.0,17,2.217126
0.0,1,2.217188
0.0,67,2.22071
0.0,44,2.223012
1.0,18,2.223957
1.0,25,2.225262
0.0,47,2.227681
0.0,16,2.228517
1.0,34,2.230288
1.0,34,2.232046
1.0,16,2.232893
0.0,22,2.23405
1.0,23,2.235244
0.0,22,2.23639
0.0,24,2.237642
0.0,1,2.237704
1.0,42,2.239905
0.0,39,2.241934
1.0,50,2.244563
0.0,12,2.245202
0.0,41,2.247356
0.0,68,2.250921
1.0,63,2.254221
0.0,27,2.255648
1.0,39,2.257703
1.0,45,2.26007
1.0,153,2.268084
0.0,30,2.269666
1.0,59,2.272758
0.0,13,2.273453
1.0,35,2.275296
0.0,25,2.276622
1.0,29,2.278178
1.0,88,2.282785
0.0,15,2.283586
1.0,26,2.284952
1.0,43,2.287215
1.0,61,2.290414
1.0,36,2.29231
0.0,26,2.293678
1.0,36,2.295569
1.0,79,2.299706
1.0,58,2.302741
1.0,27,2.304162
0.0,24,2.305424
1.0,37,2.307365
1.0,29,2.308889
1.0,23,2.310099
1.0,22,2.31125
0.0,41,2.313404
1.0,39,2.315452
0.0,1,2.315515
0.0,21,2.316627
0.0,51,2.319304
0.0,55,2.322187
0.0,40,2.324284
0.0,44,2.326599
1.0,31,2.328227
0.0,34,2.329974
1.0,36,2.331863
1.0,33,2.333605
1.0,37,2.335548
1.0,42,2.337742
1.0,19,2.338738
0.0,16,2.339582
0.0,12,2.340222
1.0,29,2.341739
1.0,27,2.343167
0.0,14,2.343921
1.0,25,2.345241
1.0,34,2.34702
1.0,45,2.349382
1.0,27,2.350801
1.0,30,2.35238
1.0,28,2.353857
0.0,28,2.355332
1.0,36,2.357218
0.0,4,2.357439
1.0,21,2.358543
0.0,4,2.358761
1.0,28,2.360222
1.0,41,2.362362
0.0,25,2.363688
0.0,4,2.363906
1.0,45,2.366267
1.0,40,2.368364
1.0,23,2.369577
1.0,26,2.370947
1.0,35,2.372783
1.0,27,2.374205
0.0,20,2.375258
0.0,6,2.375579
1.0,38,2.377577
1.0,34,2.37936
0.0,63,2.382661
1.0,109,2.388373
0.0,21,2.389479
1.0,23,2.390686
1.0,71,2.394413
0.0,21,2.39552
1.0,35,2.397363
1.0,43,2.399619
1.0,23,2.400826
1.0,25,2.402144
1.0,38,2.404137
0.0,16,2.404981
0.0,21,2.406088
1.0,17,2.40698
1.0,26,2.408345
1.0,19,2.409341
0.0,23,2.410559
0.0,58,2.413532
1.0,31,2.415161
0.0,21,2.41626
1.0,29,2.417781
0.0,9,2.418258
1.0,26,2.419623
0.0,16,2.420469
0.0,24,2.421724
1.0,96,2.426742
1.0,46,2.429153
1.0,84,2.433538
1.0,27,2.434959
0.0,26,2.436321
0.0,24,2.437576
1.0,28,2.439052
1.0,39,2.441101
1.0,33,2.442836
1.0,30,2.444409
1.0,38,2.446398
1.0,16,2.447234
0.0,11,2.447819
0.0,19,2.448816
1.0,21,2.449913
0.0,16,2.450759
0.0,23,2.451959
0.0,20,2.453019
1.0,33,2.45474
1.0,40,2.45683
0.0,15,2.457624
1.0,40,2.459725
1.0,25,2.461041
1.0,35,2.462879
0.0,18,2.46383
1.0,25,2.465143
1.0,24,2.466408
1.0,32,2.468092
1.0,29,2.469615
1.0,37,2.471554
1.0,53,2.474332
0.0,12,2.474967
1.0,63,2.47828
1.0,44,2.480579
1.0,40,2.482666
1.0,29,2.484173
0.0,14,2.484917
0.0,12,2.485552
1.0,18,2.486499
0.0,17,2.487399
1.0,22,2.488538
1.0,19,2.489532
1.0,42,2.491714
0.0,19,2.492713
0.0,14,2.493454
1.0,19,2.494445
0.0,19,2.495436
0.0,6,2.495755
0.0,20,2.496808
1.0,52,2.499513
1.0,32,2.501193
1.0,35,2.503038
1.0,20,2.504085
0.0,17,2.504982
0.0,25,2.506285
0.0,28,2.507756
1.0,56,2.510679
1.0,108,2.516313
1.0,24,2.517583
0.0,9,2.518063
0.0,12,2.518711
1.0,41,2.520857
1.0,16,2.5217
1.0,27,2.523104
1.0,37,2.525042
1.0,30,2.526599
0.0,15,2.527395
0.0,51,2.530028
0.0,19,2.531025
1.0,57,2.534002
0.0,16,2.53485
1.0,29,2.536377
1.0,28,2.53785
1.0,38,2.539848
1.0,34,2.541656
1.0,23,2.542866
1.0,31,2.544499
1.0,33,2.54623
1.0,27,2.547645
0.0,12,2.548286
0.0,44,2.550596
0.0,22,2.551755
0.0,14,2.552495
0.0,18,2.55345
0.0,33,2.555179
0.0,26,2.556545
0.0,32,2.558235
1.0,64,2.561592
1.0,31,2.563205
0.0,8,2.563636
0.0,14,2.564378
1.0,48,2.566891
0.0,26,2.568264
1.0,39,2.570307
1.0,24,2.571564
1.0,33,2.573288
0.0,31,2.574904
0.0,11,2.575485
0.0,32,2.57716
1.0,31,2.578785
1.0,37,2.580727
0.0,16,2.581573
0.0,20,2.582623
1.0,48,2.58514
1.0,27,2.586561
0.0,38,2.58856
1.0,26,2.589929
1.0,28,2.591399
1.0,23,2.592602
0.0,19,2.593604
0.0,29,2.595128
1.0,53,2.597927
1.0,49,2.600494
