#{"t_start": 1717715156.8176389, "env_id": "Mordor-v0"}
r,l,t
0.0,111,1.518919
0.0,191,1.559257
0.0,51,1.56998
0.0,64,1.583464
0.0,9,1.585367
0.0,40,1.593806
0.0,201,1.636179
0.0,31,1.642715
0.0,40,1.651152
0.0,49,1.661496
0.0,33,1.668322
0.0,21,1.672753
0.0,34,1.679949
1.0,24,1.684912
0.0,70,1.699659
0.0,69,1.71419
0.0,53,1.725333
0.0,64,1.739039
0.0,60,1.751736
0.0,19,1.755673
0.0,13,1.758403
0.0,4,1.759246
0.0,13,1.761981
0.0,35,1.769352
1.0,234,1.818811
0.0,12,1.821339
0.0,20,1.825574
0.0,8,1.827268
0.0,47,1.837202
0.0,53,1.848408
0.0,3,1.849045
0.0,22,1.853617
0.0,29,1.859753
0.0,70,1.874562
1.0,93,1.894122
0.0,19,1.898119
0.0,76,1.914116
0.0,16,1.917441
0.0,102,1.938989
0.0,14,1.941959
0.0,11,1.944209
0.0,79,1.96089
0.0,36,1.968447
0.0,7,1.969923
0.0,7,1.971402
0.0,30,1.977681
0.0,24,1.982755
0.0,13,1.985495
0.0,6,1.986733
1.0,12,1.989151
0.0,28,1.994959
0.0,5,1.995996
1.0,23,2.000656
0.0,5,2.001697
0.0,45,2.011225
0.0,165,2.046029
0.0,90,2.064881
0.0,16,2.068258
0.0,83,2.085818
0.0,8,2.087503
0.0,3,2.088135
0.0,169,2.13341
0.0,152,2.166568
0.0,25,2.171949
0.0,32,2.178796
0.0,192,2.219562
0.0,110,2.242931
0.0,14,2.245898
0.0,17,2.249492
0.0,17,2.253087
0.0,86,2.271097
0.0,50,2.281663
0.0,53,2.292905
0.0,60,2.305552
0.0,75,2.321271
0.0,44,2.330566
0.0,13,2.333306
0.0,28,2.339134
0.0,63,2.352441
0.0,213,2.397644
0.0,34,2.404795
1.0,76,2.420687
1.0,25,2.425846
0.0,9,2.427735
0.0,7,2.42919
0.0,37,2.436948
0.0,21,2.441366
0.0,3,2.442005
0.0,53,2.45318
0.0,19,2.457201
0.0,4,2.458051
0.0,12,2.4606
0.0,27,2.466303
0.0,25,2.471611
0.0,89,2.490462
0.0,9,2.49236
0.0,24,2.497443
0.0,20,2.501673
0.0,30,2.508034
0.0,65,2.521797
0.0,41,2.530498
1.0,65,2.544003
0.0,46,2.553561
0.0,49,2.563925
0.0,3,2.564558
0.0,53,2.575776
1.0,40,2.584087
0.0,24,2.589156
0.0,53,2.600442
0.0,17,2.604032
0.0,41,2.612711
0.0,15,2.615881
0.0,89,2.634715
0.0,62,2.647843
1.0,44,2.657132
0.0,98,2.677953
0.0,28,2.683886
0.0,55,2.695522
0.0,10,2.697628
0.0,33,2.704621
1.0,108,2.727462
0.0,18,2.731287
0.0,71,2.746714
1.0,46,2.756236
0.0,23,2.761098
0.0,57,2.773153
0.0,63,2.78645
1.0,373,2.865312
0.0,80,2.882021
0.0,104,2.904079
0.0,12,2.906626
0.0,56,2.918429
0.0,98,2.939173
0.0,26,2.944646
1.0,63,2.957763
0.0,70,2.972313
0.0,7,2.973784
1.0,17,2.977295
0.0,4,2.978141
0.0,11,2.980413
1.0,42,2.98915
0.0,7,2.990598
0.0,46,3.000181
0.0,15,3.003261
0.0,24,3.008222
0.0,20,3.012403
0.0,14,3.015359
1.0,32,3.02194
0.0,8,3.023576
0.0,25,3.028846
0.0,9,3.030718
0.0,5,3.03176
1.0,230,3.08039
0.0,122,3.106269
0.0,138,3.1355
0.0,10,3.137612
0.0,3,3.138249
0.0,62,3.151361
0.0,83,3.168848
0.0,33,3.175718
1.0,27,3.18132
0.0,29,3.187455
0.0,48,3.197458
1.0,24,3.202431
0.0,25,3.207699
0.0,13,3.210434
1.0,59,3.222795
0.0,37,3.230607
1.0,74,3.246233
0.0,47,3.256183
0.0,149,3.287791
0.0,59,3.300304
0.0,16,3.303663
0.0,44,3.312982
0.0,13,3.315667
0.0,24,3.320719
0.0,13,3.323511
0.0,55,3.335123
1.0,41,3.343766
0.0,10,3.3459
1.0,15,3.349001
1.0,22,3.353581
0.0,7,3.355061
0.0,14,3.358012
1.0,21,3.362402
0.0,45,3.371922
0.0,17,3.375519
0.0,16,3.37887
0.0,21,3.383296
1.0,76,3.39942
0.0,19,3.403394
0.0,5,3.404448
0.0,19,3.40836
1.0,30,3.414548
0.0,7,3.416017
0.0,42,3.42487
0.0,24,3.429834
0.0,14,3.432786
0.0,28,3.438697
0.0,37,3.446303
0.0,16,3.449684
1.0,83,3.46717
0.0,28,3.472937
0.0,90,3.491896
0.0,2,3.492318
0.0,35,3.499606
1.0,27,3.505222
0.0,83,3.522808
1.0,20,3.526979
0.0,21,3.531418
0.0,36,3.539006
1.0,54,3.550348
0.0,52,3.561301
0.0,34,3.568483
1.0,34,3.575504
0.0,36,3.583117
0.0,11,3.585461
1.0,27,3.591128
1.0,37,3.598876
0.0,106,3.621238
0.0,12,3.623777
0.0,59,3.636216
1.0,11,3.638479
0.0,12,3.641008
0.0,3,3.641639
0.0,39,3.649891
1.0,58,3.661856
0.0,7,3.663339
0.0,11,3.665665
0.0,11,3.667981
0.0,14,3.670942
0.0,48,3.681057
0.0,18,3.68485
0.0,63,3.698168
0.0,4,3.699012
0.0,20,3.703224
0.0,22,3.707886
0.0,5,3.708931
1.0,42,3.71779
0.0,13,3.720551
0.0,10,3.722592
0.0,7,3.724058
0.0,66,3.737987
0.0,4,3.738941
0.0,7,3.740451
0.0,32,3.74722
0.0,8,3.74889
0.0,4,3.74973
0.0,53,3.760974
0.0,35,3.768358
0.0,3,3.768994
0.0,10,3.771104
0.0,27,3.776807
1.0,42,3.785649
0.0,3,3.786279
1.0,208,3.830163
1.0,51,3.840851
0.0,89,3.859776
0.0,34,3.867009
0.0,29,3.873036
0.0,104,3.895135
0.0,48,3.905288
0.0,28,3.911118
0.0,100,3.932353
1.0,73,3.947819
0.0,48,3.957891
0.0,8,3.959591
1.0,71,3.974562
0.0,16,3.977972
0.0,134,4.006382
0.0,92,4.025887
0.0,94,4.045642
0.0,57,4.057804
0.0,60,4.070509
0.0,28,4.076438
0.0,85,4.094519
0.0,2,4.094976
0.0,37,4.102806
0.0,98,4.123627
1.0,23,4.128469
0.0,17,4.132081
0.0,11,4.134423
0.0,16,4.137816
0.0,4,4.138673
0.0,7,4.140157
1.0,146,4.170888
0.0,12,4.173426
0.0,66,4.187461
1.0,40,4.19594
0.0,90,4.215049
0.0,92,4.235198
0.0,15,4.238397
0.0,83,4.255957
0.0,154,4.288887
0.0,22,4.293589
0.0,105,4.315878
0.0,9,4.317782
1.0,24,4.32285
0.0,100,4.344175
0.0,76,4.360366
1.0,25,4.365639
0.0,14,4.368608
1.0,93,4.38834
0.0,18,4.392147
0.0,37,4.40003
0.0,39,4.408359
0.0,18,4.412182
0.0,33,4.419211
0.0,53,4.43047
0.0,15,4.433661
0.0,6,4.434974
0.0,41,4.443511
1.0,27,4.449009
0.0,8,4.450724
0.0,149,4.482192
0.0,71,4.497177
0.0,7,4.498637
0.0,21,4.502968
0.0,7,4.504458
0.0,7,4.505915
0.0,22,4.510514
0.0,7,4.512007
0.0,31,4.518565
0.0,45,4.528118
1.0,19,4.532135
0.0,6,4.5334
0.0,25,4.538732
0.0,6,4.54
1.0,275,4.598479
0.0,6,4.599769
0.0,9,4.601678
1.0,35,4.609071
0.0,22,4.613733
0.0,11,4.616071
0.0,77,4.632359
0.0,16,4.635729
1.0,157,4.668966
1.0,132,4.69655
0.0,7,4.698026
0.0,18,4.701871
0.0,58,4.714172
0.0,7,4.71566
0.0,21,4.720106
0.0,25,4.725395
0.0,4,4.726264
0.0,43,4.735383
0.0,3,4.736004
0.0,6,4.73727
0.0,3,4.737903
0.0,60,4.750922
0.0,37,4.758735
0.0,18,4.762554
1.0,34,4.769688
0.0,56,4.781539
0.0,43,4.790636
1.0,28,4.79651
0.0,32,4.803278
1.0,93,4.822866
0.0,28,4.828782
0.0,80,4.845666
0.0,36,4.853281
1.0,48,4.863336
0.0,40,4.871814
0.0,15,4.874905
1.0,12,4.87743
0.0,9,4.879305
1.0,9,4.881169
0.0,20,4.885224
0.0,5,4.886274
0.0,5,4.887309
0.0,42,4.896171
0.0,59,4.908681
0.0,3,4.909317
1.0,23,4.914128
0.0,40,4.922593
0.0,52,4.933592
1.0,33,4.940502
1.0,33,4.94731
0.0,30,4.953613
0.0,2,4.954037
0.0,16,4.957424
0.0,173,4.994138
0.0,16,4.997503
0.0,91,5.016638
1.0,27,5.022176
0.0,12,5.024691
0.0,15,5.027872
0.0,27,5.033363
0.0,14,5.036211
0.0,58,5.048318
0.0,36,5.05591
0.0,24,5.060903
0.0,13,5.06362
1.0,21,5.067986
1.0,33,5.074835
0.0,7,5.076295
1.0,13,5.078966
1.0,47,5.088583
0.0,11,5.09086
1.0,23,5.095553
1.0,20,5.099676
0.0,44,5.108644
1.0,12,5.111113
0.0,17,5.114665
0.0,17,5.118274
1.0,25,5.123463
0.0,10,5.125563
0.0,7,5.12702
0.0,3,5.127655
1.0,21,5.131979
0.0,9,5.13383
1.0,10,5.13589
1.0,32,5.142591
0.0,27,5.14817
1.0,36,5.155603
1.0,58,5.167864
0.0,16,5.17117
0.0,4,5.172021
1.0,13,5.174723
0.0,13,5.177427
0.0,7,5.178874
0.0,8,5.180526
0.0,6,5.181792
0.0,6,5.183048
0.0,7,5.184496
0.0,9,5.186354
0.0,4,5.187203
0.0,8,5.188882
0.0,17,5.192456
0.0,4,5.193301
0.0,76,5.209084
0.0,4,5.209934
1.0,12,5.212429
0.0,20,5.216547
0.0,243,5.268057
0.0,7,5.269533
1.0,42,5.278134
1.0,24,5.283143
1.0,199,5.324838
1.0,23,5.329597
0.0,3,5.330231
1.0,254,5.384153
0.0,6,5.385399
0.0,114,5.409399
0.0,64,5.422892
0.0,41,5.431332
1.0,42,5.440032
0.0,6,5.441297
0.0,24,5.446308
0.0,8,5.447966
1.0,14,5.450851
0.0,3,5.451489
0.0,138,5.48075
0.0,3,5.481382
0.0,22,5.48595
0.0,27,5.491547
0.0,11,5.493855
1.0,29,5.499844
0.0,26,5.505294
0.0,4,5.506141
0.0,96,5.526217
0.0,15,5.529318
1.0,7,5.530787
1.0,41,5.539312
0.0,11,5.541566
0.0,74,5.55704
1.0,24,5.562079
0.0,11,5.564388
1.0,29,5.57043
1.0,30,5.576715
0.0,7,5.578163
0.0,8,5.579851
0.0,3,5.580485
1.0,31,5.586943
1.0,40,5.595217
0.0,42,5.603999
0.0,9,5.605868
1.0,28,5.611542
1.0,24,5.616485
1.0,41,5.624847
0.0,13,5.627519
0.0,3,5.628153
0.0,8,5.629845
1.0,109,5.652553
1.0,11,5.654798
1.0,23,5.659515
0.0,14,5.662449
1.0,16,5.665699
1.0,15,5.668796
0.0,9,5.67065
0.0,3,5.671276
0.0,35,5.67855
1.0,10,5.680615
0.0,3,5.681248
0.0,7,5.682716
0.0,8,5.684355
1.0,15,5.68744
0.0,12,5.689933
1.0,15,5.693077
0.0,22,5.697574
0.0,5,5.698613
0.0,23,5.703344
0.0,44,5.712472
0.0,10,5.714522
0.0,33,5.721485
0.0,28,5.727315
0.0,186,5.767028
0.0,76,5.78304
0.0,5,5.784103
0.0,5,5.785158
0.0,61,5.798043
0.0,69,5.812559
0.0,25,5.817857
0.0,7,5.819338
0.0,12,5.821882
0.0,6,5.823171
0.0,4,5.824014
0.0,15,5.82718
0.0,3,5.827798
0.0,67,5.841905
0.0,64,5.855415
0.0,6,5.856685
1.0,16,5.859972
1.0,114,5.883971
0.0,105,5.906202
1.0,26,5.911615
1.0,11,5.9139
0.0,18,5.917697
0.0,17,5.921267
0.0,6,5.922533
0.0,20,5.92675
1.0,136,5.955369
1.0,19,5.959243
0.0,8,5.960906
0.0,6,5.962178
0.0,64,5.975689
0.0,33,5.982683
0.0,96,6.002977
0.0,61,6.015789
0.0,43,6.024914
0.0,129,6.052158
0.0,32,6.058931
0.0,13,6.061701
0.0,71,6.076739
0.0,22,6.081403
0.0,51,6.092125
1.0,33,6.098864
0.0,29,6.10495
0.0,11,6.10725
1.0,25,6.112307
1.0,21,6.116627
0.0,15,6.119713
1.0,14,6.122604
1.0,19,6.126551
0.0,4,6.127392
1.0,32,6.133982
1.0,36,6.141395
0.0,6,6.142642
0.0,18,6.146438
0.0,9,6.148283
0.0,4,6.149127
0.0,35,6.156428
1.0,41,6.164858
0.0,24,6.169918
1.0,25,6.175092
0.0,12,6.177601
0.0,13,6.180342
1.0,24,6.185314
1.0,38,6.193072
0.0,14,6.196044
0.0,19,6.199971
1.0,14,6.202806
0.0,9,6.204671
1.0,31,6.211037
1.0,20,6.215227
1.0,58,6.227155
0.0,24,6.232116
0.0,3,6.232746
0.0,89,6.251326
0.0,32,6.258042
0.0,13,6.260775
0.0,4,6.261621
0.0,36,6.269174
0.0,9,6.271031
0.0,33,6.277766
1.0,12,6.280219
1.0,26,6.28557
0.0,4,6.286424
0.0,3,6.287056
0.0,30,6.293277
0.0,19,6.297302
0.0,55,6.308773
1.0,29,6.314771
0.0,19,6.318743
1.0,28,6.324816
0.0,5,6.32589
1.0,29,6.331846
1.0,12,6.334299
1.0,36,6.341648
1.0,37,6.349274
0.0,14,6.352156
0.0,3,6.35279
0.0,34,6.359886
0.0,11,6.362167
0.0,6,6.363418
0.0,23,6.368214
0.0,8,6.369866
1.0,30,6.376233
0.0,8,6.377891
1.0,17,6.38141
1.0,13,6.384079
1.0,14,6.386978
1.0,34,6.393952
0.0,24,6.398889
0.0,11,6.401168
1.0,35,6.408424
0.0,15,6.41152
0.0,24,6.416603
0.0,5,6.417656
0.0,36,6.425066
0.0,25,6.430277
1.0,10,6.432332
0.0,12,6.434861
0.0,14,6.437883
1.0,18,6.441642
0.0,13,6.444384
0.0,38,6.452438
1.0,22,6.456963
1.0,26,6.462282
0.0,23,6.46703
0.0,4,6.46788
0.0,5,6.468915
1.0,38,6.476931
0.0,13,6.47964
0.0,4,6.48051
0.0,4,6.481354
0.0,45,6.490838
0.0,172,6.527264
0.0,39,6.53552
0.0,138,6.564805
1.0,65,6.578604
0.0,44,6.587757
0.0,32,6.594473
0.0,4,6.59531
0.0,8,6.597017
0.0,15,6.600186
1.0,45,6.609464
0.0,15,6.612658
0.0,6,6.613921
0.0,74,6.629594
0.0,6,6.630865
1.0,54,6.642416
0.0,6,6.643691
1.0,53,6.654808
1.0,22,6.659412
0.0,9,6.661311
0.0,33,6.668304
0.0,4,6.66915
1.0,46,6.67889
0.0,27,6.684586
1.0,47,6.694482
0.0,37,6.70232
0.0,45,6.711866
0.0,35,6.71928
1.0,44,6.728399
0.0,9,6.730281
0.0,41,6.73893
1.0,33,6.745788
0.0,9,6.747668
0.0,5,6.748723
0.0,17,6.752693
0.0,9,6.754566
1.0,72,6.769518
0.0,9,6.771421
0.0,32,6.778193
1.0,21,6.782624
0.0,13,6.785357
0.0,23,6.790209
0.0,30,6.796556
0.0,53,6.807771
0.0,140,6.83757
1.0,23,6.842395
0.0,11,6.844709
0.0,41,6.853371
0.0,14,6.856341
0.0,16,6.859705
0.0,3,6.86034
0.0,15,6.863482
0.0,27,6.86918
0.0,10,6.871289
0.0,3,6.871907
0.0,3,6.87254
0.0,4,6.873389
0.0,3,6.87401
0.0,3,6.874643
0.0,10,6.876767
0.0,27,6.882382
0.0,3,6.882999
0.0,3,6.883631
0.0,38,6.89159
0.0,3,6.892214
0.0,3,6.892848
1.0,42,6.90171
0.0,7,6.903164
0.0,16,6.906551
0.0,26,6.912049
0.0,45,6.921351
0.0,78,6.937818
0.0,12,6.940354
1.0,27,6.946011
0.0,65,6.95971
0.0,246,7.011849
1.0,56,7.02353
0.0,9,7.025405
0.0,82,7.042762
1.0,26,7.048105
0.0,42,7.057279
0.0,21,7.061703
1.0,17,7.065196
0.0,9,7.067095
1.0,12,7.069535
1.0,11,7.071816
0.0,18,7.075592
1.0,11,7.077834
0.0,30,7.084015
0.0,43,7.093082
0.0,18,7.096827
1.0,56,7.108278
0.0,8,7.109926
1.0,63,7.123254
0.0,6,7.124524
0.0,38,7.132624
1.0,13,7.135338
0.0,19,7.13926
0.0,99,7.160299
1.0,7,7.161758
1.0,18,7.165482
0.0,4,7.166342
0.0,5,7.167404
1.0,44,7.176667
0.0,87,7.195006
1.0,14,7.197909
0.0,26,7.203293
0.0,6,7.204589
0.0,10,7.206709
0.0,37,7.21438
1.0,149,7.245898
1.0,25,7.25115
0.0,9,7.253001
1.0,32,7.259723
0.0,6,7.260994
0.0,4,7.261835
0.0,53,7.273029
1.0,63,7.286094
1.0,7,7.287569
0.0,46,7.297186
1.0,9,7.299062
0.0,8,7.300727
0.0,8,7.302385
1.0,12,7.304895
1.0,25,7.310171
1.0,59,7.322481
1.0,7,7.323928
1.0,26,7.329391
0.0,7,7.330876
1.0,38,7.338875
1.0,17,7.342419
1.0,52,7.353074
0.0,19,7.356998
1.0,35,7.364369
0.0,25,7.369563
0.0,22,7.374172
1.0,35,7.381535
0.0,5,7.382596
0.0,11,7.384915
1.0,32,7.391607
0.0,17,7.395179
1.0,60,7.407745
1.0,21,7.412055
1.0,41,7.420504
1.0,78,7.436848
0.0,41,7.445406
0.0,14,7.448375
1.0,41,7.45684
0.0,23,7.461574
0.0,32,7.468208
1.0,9,7.470069
1.0,51,7.480751
0.0,20,7.48487
0.0,15,7.487974
1.0,18,7.49173
1.0,43,7.500565
1.0,17,7.504072
0.0,33,7.510843
0.0,6,7.512113
1.0,9,7.513973
1.0,52,7.524941
1.0,70,7.539624
0.0,3,7.540281
1.0,148,7.571519
0.0,8,7.573237
1.0,43,7.582053
0.0,5,7.583098
0.0,15,7.586263
0.0,23,7.59095
0.0,13,7.593688
0.0,13,7.596434
0.0,5,7.597489
0.0,70,7.612151
0.0,7,7.613616
0.0,74,7.629107
0.0,25,7.634385
0.0,13,7.637216
0.0,37,7.645039
0.0,30,7.651401
0.0,40,7.659859
0.0,6,7.661131
0.0,23,7.666042
0.0,6,7.66731
0.0,67,7.681486
0.0,45,7.690992
0.0,5,7.692065
0.0,29,7.698197
0.0,76,7.714136
0.0,21,7.71858
0.0,9,7.720482
0.0,4,7.721326
0.0,41,7.730033
0.0,11,7.732372
1.0,138,7.76196
0.0,120,7.787663
1.0,30,7.793871
0.0,29,7.800042
0.0,71,7.814997
0.0,10,7.817042
0.0,35,7.824432
0.0,18,7.828255
0.0,3,7.828891
0.0,18,7.832589
0.0,19,7.836623
0.0,19,7.840493
0.0,40,7.848978
0.0,17,7.852588
0.0,5,7.853628
0.0,40,7.862149
0.0,16,7.865535
1.0,18,7.869263
0.0,3,7.869895
0.0,15,7.873076
0.0,5,7.874118
0.0,20,7.878355
0.0,325,7.947256
1.0,26,7.952584
0.0,8,7.954263
0.0,27,7.959977
0.0,12,7.962434
1.0,34,7.969503
0.0,3,7.970142
0.0,5,7.971183
0.0,42,7.980095
1.0,197,8.021946
0.0,27,8.027509
0.0,4,8.028357
0.0,6,8.029626
1.0,33,8.036491
1.0,70,8.051242
0.0,95,8.07147
1.0,17,8.074966
0.0,74,8.09064
0.0,11,8.092969
0.0,46,8.102289
0.0,12,8.104767
0.0,20,8.108854
0.0,12,8.111378
1.0,64,8.124853
0.0,12,8.127351
1.0,53,8.138267
0.0,4,8.139104
0.0,17,8.142706
0.0,61,8.155404
0.0,7,8.156843
0.0,5,8.157891
0.0,10,8.159983
0.0,39,8.168222
0.0,12,8.170755
0.0,15,8.173916
0.0,20,8.178117
0.0,4,8.178955
0.0,8,8.180629
1.0,9,8.182514
0.0,7,8.183974
1.0,41,8.192582
1.0,40,8.201007
0.0,14,8.20386
1.0,16,8.207135
1.0,92,8.22639
1.0,10,8.22844
1.0,20,8.232487
0.0,14,8.235361
0.0,18,8.238994
0.0,17,8.242476
1.0,28,8.248268
0.0,7,8.249731
0.0,27,8.255241
1.0,26,8.260596
0.0,4,8.261486
1.0,11,8.263752
0.0,5,8.2648
0.0,22,8.269329
0.0,10,8.271377
0.0,8,8.273059
0.0,7,8.27451
0.0,50,8.284826
0.0,33,8.291677
0.0,8,8.293368
0.0,35,8.300617
0.0,33,8.307507
0.0,6,8.308774
0.0,19,8.312719
1.0,67,8.326667
0.0,20,8.330883
1.0,46,8.340405
1.0,8,8.342058
0.0,10,8.344162
0.0,16,8.347445
1.0,16,8.350747
0.0,27,8.356388
1.0,15,8.35946
0.0,67,8.373308
0.0,15,8.376403
0.0,12,8.378839
0.0,16,8.382132
1.0,39,8.390218
1.0,14,8.393035
0.0,97,8.413318
0.0,6,8.414582
0.0,24,8.419555
1.0,50,8.430159
0.0,9,8.432066
0.0,56,8.443869
1.0,15,8.446976
0.0,51,8.457787
1.0,50,8.468259
0.0,3,8.468898
0.0,251,8.522148
1.0,126,8.548579
0.0,3,8.549217
0.0,7,8.550691
1.0,14,8.553602
0.0,7,8.555041
0.0,5,8.556096
0.0,38,8.56397
0.0,35,8.571182
0.0,5,8.572238
0.0,13,8.574927
1.0,18,8.578696
0.0,19,8.582701
0.0,75,8.598534
1.0,219,8.644682
0.0,6,8.64599
0.0,6,8.647257
0.0,44,8.656466
0.0,9,8.658388
0.0,31,8.664893
0.0,25,8.670085
0.0,3,8.670712
0.0,68,8.684906
0.0,130,8.712347
0.0,5,8.713435
0.0,94,8.733357
0.0,15,8.736546
0.0,4,8.737386
0.0,105,8.75989
0.0,68,8.774257
0.0,8,8.775973
0.0,33,8.782752
0.0,2,8.783183
0.0,18,8.786998
1.0,31,8.79334
1.0,35,8.800583
0.0,3,8.801206
1.0,44,8.810883
0.0,8,8.812525
0.0,12,8.815055
0.0,14,8.817925
0.0,12,8.82038
0.0,13,8.823124
0.0,39,8.831179
0.0,28,8.836872
0.0,72,8.852196
0.0,40,8.860362
0.0,5,8.861398
0.0,5,8.86244
1.0,6,8.863687
0.0,2,8.864101
0.0,18,8.867916
1.0,29,8.874035
1.0,23,8.878805
0.0,28,8.884845
0.0,23,8.889588
0.0,12,8.892094
0.0,4,8.892923
0.0,8,8.894602
1.0,55,8.906124
0.0,40,8.91437
0.0,43,8.923179
0.0,28,8.928826
0.0,63,8.94215
0.0,2,8.942575
0.0,4,8.943404
0.0,31,8.949729
0.0,17,8.953209
1.0,17,8.956674
0.0,17,8.960113
1.0,11,8.962371
0.0,10,8.964402
0.0,8,8.966041
0.0,27,8.971582
0.0,8,8.973236
0.0,10,8.975353
0.0,2,8.975776
0.0,97,8.996297
0.0,47,9.006243
0.0,6,9.007513
0.0,18,9.011306
0.0,15,9.014487
0.0,148,9.045751
1.0,80,9.062617
0.0,41,9.071308
0.0,33,9.078294
1.0,30,9.084474
0.0,118,9.109755
0.0,14,9.112717
1.0,51,9.123457
0.0,12,9.126028
0.0,22,9.130574
0.0,7,9.13203
0.0,67,9.146002
0.0,13,9.148711
0.0,35,9.155987
0.0,7,9.157469
1.0,26,9.162913
1.0,44,9.171925
0.0,59,9.184478
0.0,10,9.186534
0.0,8,9.188206
0.0,123,9.214576
0.0,10,9.216671
1.0,18,9.220397
1.0,129,9.247861
0.0,7,9.249351
1.0,58,9.261277
0.0,114,9.28564
1.0,5,9.286686
0.0,10,9.288756
0.0,11,9.291006
0.0,25,9.296077
0.0,21,9.300341
0.0,61,9.313305
0.0,39,9.321254
0.0,24,9.326176
0.0,7,9.32761
1.0,82,9.344616
0.0,37,9.352147
0.0,3,9.352784
1.0,37,9.360568
0.0,27,9.366227
1.0,63,9.379344
1.0,147,9.410427
0.0,3,9.411067
0.0,3,9.411716
0.0,21,9.416148
0.0,18,9.419949
0.0,17,9.423447
1.0,39,9.431373
0.0,37,9.439159
0.0,7,9.440603
0.0,26,9.445984
0.0,22,9.450513
0.0,13,9.453261
0.0,43,9.462291
0.0,46,9.471899
0.0,14,9.474767
1.0,16,9.478036
0.0,5,9.479069
0.0,43,9.48786
0.0,7,9.489319
0.0,34,9.496469
0.0,31,9.502832
0.0,14,9.505784
0.0,17,9.509288
0.0,35,9.516653
0.0,30,9.522972
0.0,54,9.534233
0.0,30,9.540597
0.0,4,9.54143
1.0,23,9.546153
0.0,11,9.548409
0.0,27,9.554003
0.0,13,9.556725
0.0,4,9.55757
1.0,14,9.560493
1.0,9,9.562364
1.0,28,9.568093
0.0,17,9.571556
1.0,10,9.573666
0.0,19,9.577684
0.0,4,9.578531
0.0,17,9.582037
0.0,6,9.583279
1.0,55,9.594884
1.0,49,9.605205
0.0,19,9.609221
0.0,28,9.615008
0.0,8,9.616684
0.0,19,9.620698
0.0,22,9.62524
0.0,39,9.63328
0.0,12,9.635825
0.0,6,9.637079
1.0,28,9.642958
0.0,6,9.644199
1.0,49,9.654331
1.0,10,9.656398
0.0,40,9.66486
0.0,21,9.669093
1.0,14,9.671984
0.0,14,9.674898
1.0,32,9.681549
1.0,52,9.692333
0.0,77,9.708697
0.0,24,9.713704
0.0,5,9.714746
0.0,26,9.720153
