#{"t_start": 1715361743.892002, "env_id": "Office-v0"}
r,l,t
1.0,23,0.105546
0.0,97,0.106467
1.0,76,0.107284
0.0,12,0.10741
0.0,7,0.107487
1.0,53,0.108
0.0,82,0.108773
0.0,14,0.108919
0.0,28,0.10919
0.0,43,0.109614
0.0,28,0.109889
0.0,111,0.110931
0.0,2,0.110963
0.0,20,0.111162
0.0,46,0.111601
1.0,96,0.112517
1.0,124,0.11369
0.0,14,0.113836
0.0,53,0.114351
0.0,18,0.114526
0.0,21,0.114733
0.0,38,0.115097
0.0,19,0.115305
0.0,32,0.115621
1.0,55,0.116162
0.0,23,0.116392
1.0,80,0.117148
0.0,85,0.117947
1.0,44,0.118364
0.0,59,0.118929
0.0,4,0.118978
0.0,57,0.119513
1.0,88,0.120353
0.0,62,0.120929
0.0,199,0.1228
0.0,42,0.123206
1.0,42,0.123617
0.0,1,0.123639
0.0,37,0.123999
0.0,60,0.124567
1.0,47,0.125
1.0,40,0.125376
0.0,21,0.125719
0.0,76,0.126424
0.0,7,0.126498
1.0,101,0.127402
0.0,69,0.128045
1.0,146,0.129377
0.0,13,0.129509
0.0,36,0.129849
0.0,58,0.130385
0.0,49,0.130837
1.0,69,0.131471
1.0,95,0.13233
0.0,78,0.133033
1.0,108,0.134002
1.0,66,0.134609
0.0,112,0.135663
0.0,151,0.137059
0.0,42,0.137458
0.0,14,0.137597
0.0,58,0.138144
0.0,1,0.138165
1.0,82,0.138956
1.0,52,0.139444
0.0,27,0.1397
0.0,57,0.140223
0.0,59,0.140767
1.0,50,0.141237
1.0,58,0.141774
1.0,140,0.14303
0.0,36,0.14337
0.0,44,0.143785
0.0,63,0.144366
0.0,64,0.144954
0.0,17,0.145118
1.0,32,0.145412
1.0,228,0.14747
0.0,116,0.14853
0.0,125,0.149696
0.0,12,0.149816
0.0,14,0.149953
0.0,67,0.150564
0.0,6,0.150632
0.0,10,0.15073
1.0,83,0.151491
0.0,143,0.152787
0.0,2,0.152817
0.0,39,0.153183
0.0,130,0.154375
0.0,131,0.15557
0.0,77,0.156277
1.0,31,0.156572
1.0,173,0.158136
0.0,4,0.158184
0.0,76,0.158873
0.0,36,0.159212
0.0,25,0.159448
0.0,16,0.159608
0.0,20,0.159795
0.0,4,0.15984
0.0,38,0.160187
0.0,21,0.160384
0.0,127,0.161538
0.0,53,0.162033
1.0,258,0.164367
0.0,19,0.164552
1.0,35,0.164877
1.0,50,0.165343
0.0,24,0.165571
0.0,30,0.165854
1.0,91,0.166675
0.0,18,0.166848
1.0,174,0.168413
0.0,134,0.169629
0.0,65,0.170225
0.0,7,0.170299
1.0,62,0.170869
0.0,52,0.171351
0.0,93,0.172203
1.0,64,0.172789
0.0,10,0.172891
0.0,12,0.173013
0.0,42,0.1734
0.0,91,0.174221
1.0,42,0.174612
0.0,28,0.174874
0.0,45,0.175284
0.0,16,0.175436
1.0,52,0.175905
1.0,215,0.177833
0.0,112,0.178863
1.0,86,0.179645
1.0,67,0.180265
0.0,154,0.181646
0.0,30,0.181933
0.0,34,0.182244
1.0,168,0.183768
0.0,8,0.183851
0.0,79,0.184577
0.0,12,0.184695
0.0,7,0.184766
0.0,10,0.184862
0.0,29,0.185131
0.0,50,0.185583
1.0,91,0.186412
0.0,85,0.187183
0.0,69,0.187813
1.0,126,0.188946
0.0,5,0.189005
0.0,64,0.189592
0.0,39,0.189957
0.0,163,0.191416
0.0,25,0.191656
0.0,8,0.191737
1.0,147,0.193086
1.0,159,0.194541
1.0,153,0.196389
0.0,120,0.197513
1.0,270,0.200061
0.0,39,0.200441
0.0,48,0.200891
0.0,18,0.201068
0.0,31,0.201365
1.0,228,0.203454
0.0,18,0.203629
0.0,82,0.20438
0.0,75,0.205071
0.0,58,0.205604
0.0,26,0.205849
1.0,21,0.206056
0.0,163,0.207566
0.0,13,0.207695
1.0,241,0.209878
0.0,11,0.209988
0.0,37,0.210336
0.0,36,0.210672
0.0,9,0.210765
1.0,165,0.212286
1.0,62,0.212896
0.0,51,0.213387
0.0,36,0.213723
0.0,52,0.214209
0.0,139,0.215483
1.0,58,0.216013
1.0,128,0.217175
0.0,79,0.2179
0.0,270,0.220335
0.0,87,0.221144
0.0,9,0.221242
0.0,13,0.22137
0.0,179,0.222984
0.0,11,0.223097
0.0,47,0.223535
0.0,138,0.224808
0.0,42,0.225198
1.0,120,0.226285
0.0,26,0.226533
0.0,46,0.226962
0.0,266,0.229375
0.0,65,0.230019
1.0,180,0.231696
0.0,28,0.231971
0.0,148,0.233327
0.0,28,0.233592
0.0,33,0.233901
0.0,255,0.236228
0.0,27,0.236485
0.0,24,0.236715
0.0,40,0.237092
0.0,90,0.237915
0.0,17,0.238079
0.0,21,0.238277
1.0,134,0.239511
0.0,56,0.240029
0.0,38,0.240384
0.0,101,0.241309
0.0,50,0.241773
0.0,35,0.242105
0.0,5,0.242162
1.0,74,0.24285
0.0,89,0.243666
0.0,81,0.244404
0.0,4,0.244452
0.0,66,0.245073
0.0,144,0.246395
0.0,15,0.246549
0.0,42,0.24694
1.0,81,0.247682
1.0,72,0.248349
0.0,27,0.248603
0.0,42,0.248997
0.0,14,0.249134
0.0,27,0.249386
1.0,86,0.250185
0.0,23,0.250399
1.0,28,0.250659
0.0,33,0.25096
0.0,36,0.251296
0.0,67,0.251911
0.0,52,0.252395
1.0,132,0.253582
1.0,229,0.255682
0.0,2,0.255713
0.0,38,0.256067
0.0,19,0.256254
0.0,15,0.256398
0.0,16,0.256554
1.0,128,0.257755
0.0,18,0.257932
0.0,75,0.258623
0.0,71,0.259281
0.0,56,0.259805
0.0,13,0.259933
1.0,107,0.260913
0.0,2,0.260942
0.0,221,0.262961
0.0,70,0.263607
0.0,46,0.264035
0.0,6,0.264098
1.0,165,0.265604
0.0,6,0.265674
0.0,85,0.266468
0.0,79,0.267193
1.0,222,0.269268
0.0,21,0.269474
0.0,27,0.269729
0.0,178,0.271355
0.0,3,0.271395
0.0,9,0.271499
1.0,18,0.271674
0.0,25,0.271919
1.0,105,0.272894
0.0,28,0.273156
0.0,55,0.273654
0.0,140,0.274935
0.0,338,0.278029
1.0,130,0.27923
0.0,46,0.279655
0.0,115,0.280722
1.0,81,0.281462
0.0,7,0.281534
0.0,53,0.282027
0.0,135,0.28326
1.0,49,0.283714
1.0,120,0.284808
0.0,73,0.285484
0.0,1,0.285503
0.0,6,0.285569
1.0,198,0.287365
1.0,67,0.288072
0.0,67,0.288697
0.0,9,0.28879
0.0,1,0.28881
1.0,197,0.290624
0.0,7,0.290702
0.0,56,0.291223
0.0,14,0.291361
0.0,70,0.292018
0.0,98,0.292913
1.0,18,0.293086
1.0,162,0.294558
1.0,155,0.295994
0.0,40,0.296378
1.0,35,0.296707
1.0,120,0.29781
0.0,29,0.298084
0.0,178,0.299711
1.0,117,0.300789
1.0,119,0.30188
1.0,144,0.303227
0.0,13,0.303357
1.0,120,0.304479
0.0,14,0.304617
0.0,35,0.304946
0.0,11,0.305057
1.0,167,0.306593
1.0,271,0.309052
1.0,21,0.309258
0.0,128,0.310437
0.0,1,0.310456
1.0,121,0.311563
0.0,4,0.311612
0.0,34,0.311932
0.0,8,0.312016
1.0,77,0.312724
0.0,40,0.313103
0.0,46,0.313541
1.0,62,0.314124
0.0,73,0.314789
0.0,25,0.31503
0.0,6,0.315096
1.0,99,0.316007
0.0,102,0.316936
0.0,157,0.318372
0.0,24,0.3186
1.0,37,0.318946
1.0,14,0.319085
0.0,15,0.319233
0.0,35,0.319565
1.0,325,0.322551
1.0,36,0.322907
0.0,3,0.322953
0.0,78,0.323684
0.0,28,0.32395
0.0,13,0.324081
0.0,77,0.324795
0.0,42,0.325185
0.0,22,0.325397
0.0,130,0.326585
0.0,170,0.328163
0.0,45,0.328584
1.0,18,0.32876
0.0,28,0.329023
0.0,181,0.33069
0.0,46,0.331127
0.0,9,0.331223
0.0,84,0.331986
0.0,105,0.332949
0.0,3,0.33299
0.0,131,0.334189
0.0,7,0.334267
0.0,30,0.334549
0.0,9,0.334643
0.0,300,0.337387
1.0,142,0.338699
0.0,38,0.339061
0.0,25,0.339302
1.0,27,0.339558
0.0,64,0.340151
0.0,27,0.340405
0.0,236,0.342571
1.0,125,0.343717
0.0,35,0.344042
0.0,119,0.34514
0.0,49,0.345598
1.0,91,0.346449
0.0,23,0.346666
0.0,178,0.34829
0.0,35,0.348622
1.0,99,0.349542
0.0,77,0.350244
0.0,99,0.351156
0.0,204,0.353014
1.0,48,0.353457
1.0,241,0.355657
0.0,71,0.356325
0.0,5,0.356384
1.0,50,0.356847
1.0,91,0.357677
1.0,16,0.357839
0.0,28,0.358102
0.0,2,0.358131
1.0,150,0.359505
1.0,127,0.360672
1.0,169,0.362232
0.0,129,0.363431
0.0,39,0.363797
0.0,11,0.363909
0.0,95,0.36478
0.0,5,0.364838
1.0,126,0.365993
1.0,31,0.366293
0.0,130,0.367475
1.0,29,0.36775
1.0,93,0.368599
0.0,13,0.368726
0.0,399,0.372347
0.0,79,0.373075
1.0,194,0.374854
0.0,97,0.375753
0.0,271,0.378236
1.0,32,0.378539
0.0,17,0.378701
0.0,108,0.379696
0.0,82,0.380526
0.0,48,0.380979
1.0,99,0.381901
0.0,31,0.382193
0.0,14,0.382331
1.0,111,0.383345
1.0,109,0.384339
1.0,106,0.385318
0.0,551,0.390295
0.0,18,0.390474
0.0,51,0.390949
0.0,94,0.391814
0.0,26,0.39206
1.0,39,0.392424
1.0,65,0.393019
0.0,12,0.393136
0.0,25,0.393373
1.0,34,0.393689
1.0,69,0.394328
0.0,16,0.394487
0.0,66,0.395096
1.0,126,0.396257
1.0,180,0.397904
0.0,327,0.400904
0.0,177,0.402556
0.0,49,0.403011
1.0,24,0.403241
1.0,11,0.403353
0.0,49,0.403813
1.0,42,0.40421
0.0,66,0.404815
1.0,204,0.406686
0.0,21,0.40689
0.0,155,0.408322
1.0,92,0.409164
0.0,85,0.409953
0.0,4,0.41
1.0,30,0.410282
1.0,92,0.411129
0.0,33,0.411441
0.0,24,0.411664
0.0,2,0.411691
1.0,48,0.412137
1.0,40,0.412509
0.0,32,0.412808
0.0,44,0.41321
0.0,126,0.41434
0.0,15,0.414487
0.0,37,0.414835
0.0,143,0.416193
0.0,24,0.41643
1.0,155,0.417853
0.0,46,0.418281
1.0,56,0.418799
1.0,31,0.4191
0.0,58,0.419643
0.0,194,0.421413
1.0,78,0.422141
0.0,27,0.422397
0.0,16,0.422547
1.0,105,0.423519
1.0,116,0.424581
0.0,93,0.425433
0.0,6,0.425498
0.0,92,0.426345
1.0,58,0.426874
1.0,92,0.427713
1.0,144,0.429033
0.0,25,0.429271
1.0,157,0.430707
0.0,25,0.430953
0.0,18,0.431127
0.0,100,0.432045
1.0,56,0.432564
0.0,50,0.433022
0.0,37,0.433378
0.0,7,0.433454
0.0,13,0.433582
0.0,4,0.433633
0.0,32,0.433933
0.0,44,0.434343
0.0,5,0.434399
1.0,87,0.435195
0.0,57,0.435725
0.0,14,0.435862
1.0,57,0.436395
1.0,60,0.436953
1.0,156,0.43838
0.0,82,0.439149
0.0,112,0.440186
0.0,5,0.440244
0.0,23,0.440464
0.0,65,0.441066
1.0,65,0.441661
0.0,32,0.441965
0.0,16,0.442133
0.0,38,0.442487
0.0,91,0.443327
1.0,46,0.443756
0.0,21,0.443958
0.0,32,0.444261
1.0,50,0.444729
0.0,28,0.444993
0.0,4,0.445041
0.0,265,0.447469
1.0,34,0.447795
0.0,41,0.448176
0.0,49,0.448635
0.0,64,0.449228
0.0,11,0.449338
1.0,140,0.450634
0.0,65,0.451245
0.0,7,0.451324
1.0,19,0.451505
1.0,215,0.453476
0.0,17,0.453642
0.0,26,0.453891
1.0,88,0.454695
0.0,17,0.454859
0.0,79,0.455587
0.0,50,0.456052
1.0,121,0.457182
0.0,33,0.457505
0.0,6,0.457569
0.0,7,0.457652
1.0,82,0.458422
1.0,36,0.458766
0.0,80,0.459502
0.0,111,0.460525
1.0,151,0.4619
0.0,32,0.462199
0.0,4,0.462246
0.0,82,0.463
0.0,58,0.463543
1.0,88,0.464341
0.0,30,0.464633
0.0,20,0.464825
1.0,25,0.465088
1.0,13,0.465218
0.0,211,0.46717
0.0,288,0.469811
1.0,29,0.470089
0.0,31,0.47038
0.0,53,0.470875
1.0,69,0.471515
0.0,6,0.471579
0.0,33,0.471895
0.0,16,0.472051
0.0,21,0.472247
1.0,209,0.474259
0.0,15,0.474414
0.0,62,0.474993
0.0,21,0.475197
1.0,94,0.476066
1.0,69,0.476708
0.0,9,0.476802
0.0,24,0.47703
0.0,25,0.477268
1.0,119,0.478346
0.0,31,0.478637
0.0,66,0.479244
1.0,145,0.480584
1.0,52,0.481067
0.0,30,0.48135
0.0,40,0.48172
1.0,18,0.481895
1.0,23,0.482115
1.0,48,0.482568
0.0,171,0.484116
1.0,30,0.484404
0.0,6,0.484469
0.0,30,0.484752
0.0,56,0.48527
1.0,184,0.486986
0.0,67,0.487614
0.0,31,0.487906
0.0,153,0.489317
1.0,22,0.48953
0.0,55,0.490037
0.0,30,0.490314
1.0,214,0.492278
0.0,14,0.492416
1.0,106,0.493393
1.0,22,0.493604
0.0,55,0.494119
0.0,13,0.494253
0.0,64,0.494839
0.0,40,0.495211
0.0,179,0.496834
1.0,58,0.497374
1.0,64,0.497963
0.0,13,0.498092
0.0,47,0.498525
1.0,19,0.498705
1.0,38,0.499054
0.0,38,0.499411
0.0,29,0.499688
1.0,103,0.500635
1.0,305,0.50338
0.0,24,0.503615
1.0,99,0.50452
1.0,90,0.505354
1.0,61,0.505917
1.0,307,0.508758
0.0,35,0.509102
1.0,42,0.509498
0.0,16,0.509654
0.0,83,0.510422
0.0,105,0.511395
0.0,22,0.511603
0.0,29,0.511877
0.0,17,0.512041
0.0,63,0.51262
0.0,10,0.512724
0.0,18,0.512898
0.0,29,0.513179
0.0,44,0.51359
1.0,52,0.514076
0.0,39,0.514439
0.0,166,0.515965
0.0,59,0.516533
0.0,14,0.516672
0.0,10,0.516774
0.0,52,0.517251
0.0,21,0.51745
1.0,21,0.517652
0.0,24,0.517882
1.0,75,0.518595
0.0,25,0.518837
1.0,79,0.519563
0.0,42,0.519957
0.0,20,0.520152
0.0,85,0.520924
0.0,348,0.524081
0.0,60,0.524641
0.0,3,0.52468
0.0,35,0.525004
1.0,18,0.525171
1.0,67,0.525789
0.0,54,0.526292
0.0,101,0.527231
0.0,64,0.527821
0.0,109,0.528839
1.0,190,0.530583
0.0,49,0.531043
1.0,52,0.53153
1.0,136,0.532773
0.0,74,0.533459
0.0,28,0.533726
0.0,12,0.533843
0.0,11,0.533952
0.0,97,0.534845
0.0,34,0.53517
0.0,8,0.535254
0.0,14,0.535391
0.0,118,0.536472
0.0,30,0.536757
0.0,9,0.536851
1.0,74,0.537539
1.0,94,0.53841
0.0,29,0.538678
0.0,95,0.539546
1.0,86,0.540331
0.0,135,0.541579
0.0,236,0.543739
0.0,53,0.54423
0.0,77,0.544937
0.0,42,0.545325
0.0,42,0.545715
0.0,109,0.546723
0.0,36,0.547058
0.0,30,0.54734
0.0,98,0.548239
1.0,58,0.548765
0.0,62,0.549323
1.0,51,0.5498
1.0,153,0.551205
0.0,8,0.551291
0.0,16,0.551449
0.0,246,0.553717
0.0,14,0.553855
0.0,214,0.555834
0.0,48,0.556284
0.0,34,0.556609
0.0,19,0.556792
1.0,25,0.557033
0.0,6,0.557097
0.0,11,0.557213
0.0,36,0.557554
0.0,113,0.558597
0.0,67,0.559216
0.0,119,0.560308
1.0,146,0.561661
1.0,161,0.563146
1.0,112,0.564173
1.0,52,0.564664
0.0,241,0.566915
0.0,76,0.567622
1.0,162,0.569108
0.0,9,0.569203
0.0,84,0.569969
0.0,146,0.571315
0.0,19,0.571499
1.0,124,0.572642
0.0,25,0.572879
0.0,21,0.573076
1.0,160,0.574527
0.0,17,0.574695
0.0,92,0.575545
0.0,11,0.575657
0.0,26,0.575903
0.0,4,0.57595
1.0,177,0.577603
0.0,55,0.578117
0.0,39,0.578478
0.0,115,0.579542
0.0,69,0.580181
0.0,395,0.583755
0.0,7,0.583831
0.0,43,0.584235
0.0,35,0.584565
0.0,3,0.584604
0.0,10,0.584706
0.0,2,0.584735
0.0,35,0.585058
0.0,11,0.585167
0.0,98,0.586088
0.0,2,0.586122
0.0,312,0.588989
1.0,61,0.58956
1.0,66,0.590175
0.0,23,0.590395
0.0,123,0.59153
1.0,44,0.591952
1.0,19,0.59214
0.0,39,0.592516
1.0,119,0.593613
1.0,242,0.595826
0.0,71,0.596488
0.0,7,0.596563
0.0,32,0.596862
1.0,43,0.597261
1.0,16,0.597422
1.0,413,0.601227
0.0,253,0.603566
0.0,38,0.60392
1.0,83,0.604677
0.0,13,0.604807
0.0,67,0.605433
0.0,7,0.605505
0.0,38,0.605853
0.0,27,0.60611
0.0,252,0.608423
1.0,92,0.609267
0.0,9,0.609355
0.0,155,0.610783
0.0,44,0.611198
0.0,13,0.611329
1.0,16,0.611489
0.0,63,0.612076
0.0,63,0.612654
0.0,76,0.61336
0.0,26,0.613609
1.0,197,0.615425
0.0,90,0.616273
0.0,4,0.616325
0.0,28,0.616592
0.0,39,0.61696
1.0,35,0.617291
0.0,294,0.619983
1.0,102,0.620928
0.0,118,0.622003
0.0,31,0.622302
0.0,212,0.624245
0.0,45,0.624663
0.0,48,0.625115
0.0,41,0.625499
0.0,89,0.626325
0.0,34,0.626638
0.0,1,0.626656
0.0,16,0.62681
0.0,5,0.626864
0.0,9,0.626956
0.0,87,0.627767
0.0,17,0.627932
1.0,54,0.628433
1.0,88,0.629239
0.0,104,0.630199
0.0,50,0.630666
1.0,17,0.630831
0.0,190,0.632565
0.0,14,0.632701
0.0,120,0.633801
0.0,88,0.634613
1.0,57,0.635145
1.0,32,0.635442
0.0,127,0.636618
1.0,17,0.63679
0.0,15,0.636939
1.0,75,0.637648
0.0,6,0.63771
0.0,100,0.638636
0.0,14,0.638776
1.0,209,0.640694
1.0,139,0.641986
0.0,39,0.642339
0.0,66,0.642947
0.0,7,0.643022
0.0,68,0.643656
0.0,10,0.643757
0.0,27,0.644005
1.0,47,0.64445
0.0,85,0.645228
1.0,14,0.645367
1.0,60,0.645925
0.0,56,0.646448
0.0,35,0.646773
1.0,11,0.646882
1.0,34,0.6472
0.0,68,0.647831
0.0,42,0.648226
1.0,12,0.648345
1.0,101,0.649265
0.0,20,0.649459
0.0,40,0.649838
1.0,17,0.650005
0.0,34,0.65032
1.0,208,0.652222
1.0,152,0.653636
1.0,19,0.653836
1.0,93,0.654731
0.0,8,0.654814
0.0,72,0.655477
1.0,25,0.655718
1.0,53,0.656208
0.0,33,0.65652
0.0,81,0.657264
1.0,17,0.657432
1.0,117,0.6585
0.0,178,0.660185
0.0,241,0.662394
0.0,8,0.66248
1.0,73,0.663148
1.0,150,0.664547
0.0,50,0.665009
1.0,11,0.665123
1.0,88,0.665926
0.0,42,0.666327
0.0,28,0.666586
1.0,15,0.666733
0.0,20,0.666921
0.0,40,0.667298
0.0,24,0.66753
1.0,14,0.667669
0.0,58,0.668202
0.0,11,0.668316
0.0,4,0.668362
0.0,9,0.668454
0.0,8,0.668538
1.0,207,0.670438
0.0,205,0.672301
1.0,11,0.672416
1.0,82,0.673196
0.0,20,0.673392
0.0,13,0.67352
1.0,11,0.673633
1.0,79,0.674371
0.0,2,0.674398
0.0,110,0.675416
1.0,15,0.675563
1.0,127,0.67673
0.0,30,0.67701
0.0,70,0.677651
1.0,17,0.677817
0.0,24,0.678044
0.0,84,0.678813
0.0,69,0.679457
1.0,36,0.679797
0.0,15,0.679946
0.0,8,0.680024
1.0,76,0.680721
1.0,20,0.680912
0.0,6,0.680978
0.0,51,0.681452
0.0,7,0.681526
1.0,13,0.681655
0.0,4,0.681702
0.0,17,0.681867
0.0,21,0.682066
1.0,11,0.682176
0.0,46,0.682604
0.0,125,0.683763
0.0,29,0.684033
1.0,17,0.684194
0.0,38,0.684547
0.0,26,0.684789
0.0,51,0.685274
1.0,16,0.685442
0.0,21,0.685655
0.0,9,0.685748
0.0,8,0.685832
1.0,11,0.685943
0.0,75,0.686631
0.0,47,0.687064
0.0,96,0.687949
0.0,9,0.68804
0.0,49,0.688485
1.0,235,0.690616
0.0,38,0.690979
1.0,13,0.691108
0.0,160,0.692587
1.0,136,0.69389
0.0,14,0.694037
1.0,13,0.694178
1.0,84,0.694957
0.0,154,0.696397
0.0,136,0.697668
1.0,13,0.697797
0.0,38,0.698155
1.0,207,0.700048
0.0,101,0.701002
0.0,79,0.701742
0.0,59,0.702292
0.0,271,0.704776
0.0,1,0.704798
1.0,13,0.704928
1.0,32,0.705229
1.0,278,0.707783
0.0,7,0.707861
1.0,14,0.708
1.0,103,0.708956
1.0,161,0.710444
0.0,45,0.710872
1.0,12,0.710992
0.0,4,0.711036
1.0,180,0.712701
0.0,44,0.713117
1.0,22,0.713325
0.0,17,0.71349
0.0,206,0.715383
0.0,156,0.716838
1.0,10,0.716941
0.0,12,0.71706
0.0,10,0.717161
0.0,133,0.718384
1.0,19,0.718574
0.0,48,0.719023
1.0,236,0.721189
0.0,7,0.721264
1.0,24,0.721491
0.0,29,0.721762
0.0,12,0.721881
0.0,58,0.722424
1.0,29,0.722697
0.0,84,0.723475
1.0,113,0.724549
0.0,14,0.72469
1.0,11,0.7248
1.0,145,0.726123
0.0,49,0.726586
0.0,377,0.730028
1.0,16,0.730191
0.0,134,0.731419
0.0,21,0.731624
0.0,149,0.733009
1.0,12,0.73313
1.0,42,0.733523
1.0,135,0.734765
0.0,8,0.734848
1.0,15,0.734995
1.0,158,0.736442
0.0,19,0.736626
0.0,78,0.737342
1.0,43,0.73774
1.0,32,0.738042
0.0,35,0.73837
0.0,161,0.739837
1.0,21,0.74005
1.0,53,0.740539
1.0,113,0.74159
0.0,165,0.743103
1.0,12,0.743225
0.0,10,0.743327
0.0,9,0.743417
0.0,5,0.743474
1.0,18,0.743652
0.0,56,0.744171
1.0,122,0.745299
0.0,50,0.745755
1.0,11,0.745866
1.0,83,0.746626
0.0,61,0.747189
0.0,378,0.750612
0.0,9,0.750707
1.0,120,0.751877
0.0,45,0.7523
1.0,135,0.753559
1.0,21,0.753764
1.0,45,0.754193
0.0,11,0.754302
0.0,61,0.754872
1.0,11,0.754981
1.0,31,0.755276
0.0,3,0.755315
0.0,31,0.755607
1.0,12,0.755726
0.0,7,0.755801
0.0,40,0.75617
0.0,77,0.756874
1.0,14,0.757012
1.0,55,0.757524
0.0,14,0.757665
0.0,32,0.757969
1.0,13,0.758101
0.0,3,0.758139
0.0,63,0.758716
0.0,178,0.760354
0.0,13,0.760481
1.0,53,0.760969
1.0,29,0.76125
0.0,24,0.761479
1.0,37,0.761825
0.0,1,0.761844
1.0,25,0.762083
0.0,90,0.76291
1.0,116,0.763969
0.0,36,0.764302
0.0,30,0.764585
0.0,87,0.765394
1.0,24,0.765624
0.0,29,0.7659
0.0,125,0.767042
0.0,29,0.767314
1.0,33,0.767622
0.0,43,0.768023
0.0,19,0.768203
0.0,4,0.768249
1.0,38,0.768603
0.0,40,0.768999
1.0,303,0.771792
