#{"t_start": 1715546843.8217301, "env_id": "Office-v0"}
r,l,t
0.0,1,1.69664
0.0,178,1.721316
0.0,9,1.722582
0.0,29,1.726613
1.0,37,1.731746
0.0,15,1.733854
0.0,2,1.734148
1.0,45,1.740557
0.0,26,1.744198
0.0,42,1.750045
1.0,14,1.751996
0.0,68,1.761454
0.0,89,1.773851
0.0,71,1.783695
1.0,12,1.785365
0.0,4,1.785928
1.0,45,1.792185
0.0,32,1.796651
1.0,14,1.79858
0.0,38,1.803839
0.0,52,1.811097
1.0,40,1.816607
1.0,13,1.818414
1.0,54,1.825908
0.0,24,1.829249
0.0,7,1.83023
1.0,13,1.83205
1.0,23,1.835227
0.0,10,1.836621
0.0,143,1.856515
1.0,12,1.858176
0.0,23,1.861356
0.0,6,1.862195
0.0,7,1.863162
1.0,12,1.864819
0.0,2,1.8651
1.0,13,1.866899
0.0,4,1.867456
1.0,11,1.868977
1.0,15,1.871029
0.0,13,1.872828
0.0,184,1.898461
0.0,7,1.89944
0.0,16,1.901651
1.0,16,1.903849
0.0,229,1.935713
1.0,14,1.937652
0.0,6,1.938489
0.0,18,1.940982
0.0,231,1.973247
1.0,11,1.974788
0.0,25,1.978261
1.0,44,1.984378
1.0,93,1.997263
1.0,16,1.999481
1.0,23,2.002667
0.0,13,2.004485
0.0,120,2.021182
1.0,19,2.023807
0.0,19,2.026443
0.0,6,2.027283
0.0,81,2.038507
0.0,7,2.039486
0.0,71,2.049352
0.0,13,2.051151
0.0,4,2.051712
1.0,15,2.05378
0.0,68,2.063222
1.0,52,2.070455
0.0,26,2.074065
1.0,13,2.07586
1.0,67,2.085183
0.0,15,2.087268
0.0,4,2.087832
1.0,18,2.090316
0.0,13,2.092127
0.0,2,2.092408
0.0,9,2.093664
1.0,16,2.095875
0.0,22,2.098911
0.0,12,2.100573
0.0,178,2.125375
1.0,17,2.127717
0.0,15,2.129794
1.0,21,2.132692
0.0,12,2.134362
0.0,9,2.135616
0.0,56,2.143364
0.0,77,2.154071
0.0,28,2.157961
1.0,15,2.160035
0.0,22,2.163048
0.0,61,2.171514
0.0,58,2.179555
1.0,88,2.19178
1.0,126,2.209286
0.0,123,2.226476
1.0,78,2.237221
1.0,31,2.241534
0.0,61,2.249944
0.0,26,2.253555
1.0,98,2.267175
1.0,34,2.271884
0.0,31,2.276186
1.0,29,2.280211
1.0,41,2.285909
1.0,16,2.288137
1.0,14,2.290077
0.0,25,2.293548
1.0,43,2.299512
1.0,15,2.301599
0.0,2,2.301884
1.0,50,2.308781
0.0,8,2.309894
1.0,14,2.311847
1.0,18,2.314348
0.0,6,2.315188
0.0,38,2.32047
1.0,14,2.322414
0.0,62,2.330994
1.0,33,2.335576
0.0,235,2.368278
1.0,17,2.370648
0.0,4,2.37121
0.0,24,2.374553
0.0,28,2.37845
0.0,12,2.380119
0.0,8,2.381232
1.0,44,2.387332
0.0,11,2.388868
1.0,17,2.391233
0.0,50,2.398149
0.0,44,2.404229
0.0,26,2.407828
1.0,18,2.410327
1.0,74,2.420601
0.0,25,2.424082
0.0,8,2.425197
1.0,14,2.427146
0.0,47,2.433662
1.0,36,2.438661
0.0,95,2.451829
1.0,16,2.454042
0.0,4,2.454605
1.0,44,2.460704
0.0,21,2.463606
1.0,18,2.466101
0.0,11,2.467631
0.0,4,2.468192
0.0,45,2.47444
1.0,14,2.476386
0.0,29,2.480409
1.0,38,2.485679
0.0,45,2.491903
1.0,14,2.493858
1.0,42,2.499691
0.0,25,2.503137
0.0,59,2.511356
1.0,19,2.513982
1.0,75,2.524349
0.0,4,2.52491
0.0,1,2.525054
1.0,16,2.527277
0.0,33,2.531842
0.0,9,2.533092
0.0,40,2.538654
1.0,14,2.540602
0.0,48,2.547278
1.0,23,2.550453
0.0,22,2.553501
1.0,15,2.555583
0.0,33,2.560156
0.0,16,2.562379
0.0,43,2.568356
0.0,8,2.569474
0.0,55,2.577086
1.0,27,2.580822
0.0,247,2.615248
1.0,13,2.617064
1.0,68,2.626481
1.0,21,2.629397
0.0,26,2.633018
1.0,19,2.63566
0.0,14,2.637611
0.0,18,2.64012
0.0,68,2.649596
0.0,4,2.650158
1.0,46,2.656536
0.0,39,2.661961
0.0,34,2.666664
0.0,9,2.667918
1.0,31,2.672229
1.0,31,2.676536
0.0,12,2.678204
1.0,23,2.681388
1.0,31,2.685712
0.0,43,2.69172
1.0,29,2.695692
1.0,13,2.6975
1.0,42,2.703336
0.0,27,2.707093
1.0,47,2.713588
1.0,13,2.715395
1.0,34,2.720091
0.0,16,2.722311
0.0,10,2.723701
1.0,28,2.727571
1.0,40,2.733096
0.0,17,2.735463
0.0,5,2.736159
1.0,15,2.738243
1.0,26,2.741856
0.0,6,2.742698
0.0,92,2.755499
1.0,23,2.758692
1.0,51,2.765774
0.0,21,2.76869
0.0,6,2.769532
1.0,17,2.771891
0.0,3,2.772311
1.0,25,2.775788
0.0,6,2.776628
1.0,17,2.778983
1.0,34,2.783714
0.0,22,2.786764
0.0,16,2.788993
0.0,6,2.790088
1.0,37,2.795262
1.0,26,2.798879
0.0,145,2.818997
1.0,21,2.821917
0.0,26,2.825558
0.0,7,2.826566
0.0,22,2.829635
1.0,20,2.832413
1.0,41,2.838149
0.0,14,2.840104
0.0,30,2.84428
1.0,15,2.84637
0.0,13,2.84818
1.0,53,2.855582
0.0,14,2.857538
1.0,14,2.859481
1.0,28,2.863393
1.0,84,2.875182
0.0,215,2.905308
1.0,15,2.907407
0.0,17,2.909789
1.0,46,2.916194
1.0,48,2.922834
1.0,13,2.924648
1.0,57,2.93258
0.0,59,2.940804
0.0,70,2.950563
0.0,11,2.952105
1.0,31,2.956432
1.0,157,2.97835
0.0,48,2.985009
1.0,13,2.98681
1.0,63,2.995565
1.0,23,2.998751
0.0,304,3.041167
1.0,19,3.043811
0.0,49,3.050599
1.0,83,3.062151
0.0,46,3.068545
1.0,11,3.070077
1.0,32,3.074545
0.0,20,3.077334
0.0,67,3.086678
1.0,20,3.08946
0.0,21,3.092391
0.0,29,3.096415
0.0,12,3.098086
0.0,6,3.098928
1.0,55,3.10659
1.0,29,3.110563
0.0,4,3.11112
0.0,62,3.119744
1.0,26,3.12328
0.0,2,3.123562
0.0,4,3.124117
0.0,11,3.125651
0.0,28,3.129477
0.0,20,3.132255
0.0,68,3.141719
0.0,134,3.160367
1.0,8,3.161476
1.0,59,3.169678
0.0,104,3.18412
1.0,27,3.187868
1.0,27,3.191645
1.0,37,3.196787
0.0,4,3.197347
1.0,17,3.199711
0.0,12,3.201388
0.0,17,3.203753
1.0,23,3.206943
1.0,21,3.209868
0.0,8,3.210987
0.0,27,3.214755
0.0,1,3.214899
1.0,16,3.217122
1.0,34,3.221888
0.0,11,3.223421
0.0,18,3.225925
0.0,8,3.227042
1.0,30,3.231226
1.0,34,3.235961
0.0,36,3.240984
0.0,8,3.242104
1.0,35,3.246985
0.0,16,3.249191
0.0,12,3.250866
1.0,48,3.257553
0.0,26,3.261195
1.0,41,3.266917
0.0,19,3.26957
1.0,15,3.271656
0.0,74,3.281984
0.0,10,3.283381
0.0,33,3.287971
0.0,48,3.29469
0.0,76,3.305296
1.0,55,3.312948
0.0,20,3.315737
1.0,16,3.317964
1.0,18,3.320461
0.0,4,3.321023
0.0,33,3.325604
1.0,17,3.327963
1.0,85,3.339785
0.0,4,3.34035
1.0,20,3.343126
0.0,13,3.344936
1.0,58,3.35296
0.0,6,3.353799
0.0,59,3.36198
0.0,14,3.363933
1.0,89,3.376208
0.0,21,3.379174
0.0,1,3.379314
0.0,8,3.380433
0.0,6,3.381272
0.0,21,3.384164
0.0,35,3.389038
1.0,21,3.391953
0.0,17,3.394321
0.0,38,3.39963
1.0,156,3.421373
1.0,36,3.426392
1.0,46,3.432761
1.0,39,3.438187
0.0,70,3.447965
1.0,55,3.455625
0.0,9,3.456885
0.0,12,3.458564
0.0,176,3.483069
1.0,24,3.486403
0.0,18,3.488906
1.0,27,3.492576
1.0,112,3.508003
1.0,14,3.509956
1.0,60,3.518115
1.0,15,3.520194
0.0,29,3.524204
1.0,15,3.526285
0.0,35,3.531151
0.0,17,3.533519
1.0,47,3.540026
1.0,17,3.542382
0.0,6,3.543221
1.0,8,3.54433
0.0,6,3.545168
0.0,12,3.54684
0.0,4,3.547401
1.0,105,3.56199
1.0,451,3.624774
1.0,82,3.636142
1.0,53,3.643525
0.0,25,3.647008
1.0,75,3.657461
0.0,14,3.659417
0.0,12,3.66109
1.0,105,3.67564
0.0,21,3.678558
0.0,79,3.689518
0.0,31,3.693831
0.0,15,3.695921
0.0,36,3.700919
1.0,11,3.702446
0.0,20,3.705234
0.0,49,3.712047
0.0,68,3.72149
1.0,86,3.733399
1.0,57,3.741215
1.0,75,3.751635
0.0,32,3.756082
1.0,47,3.762606
1.0,16,3.764833
1.0,37,3.769949
0.0,115,3.785994
1.0,55,3.793625
0.0,12,3.795287
1.0,26,3.798835
1.0,48,3.805403
1.0,18,3.807898
1.0,14,3.809844
1.0,14,3.811765
0.0,21,3.814675
1.0,18,3.817157
0.0,26,3.820687
1.0,43,3.826623
0.0,27,3.830378
1.0,20,3.833136
0.0,9,3.834396
1.0,36,3.839351
0.0,81,3.850636
1.0,12,3.852298
0.0,38,3.85753
1.0,20,3.860259
0.0,11,3.861793
1.0,15,3.863864
0.0,32,3.868203
0.0,12,3.869869
1.0,129,3.887949
1.0,15,3.890036
0.0,22,3.893054
0.0,81,3.904295
0.0,182,3.929667
1.0,14,3.931616
0.0,15,3.933696
1.0,20,3.93647
0.0,17,3.938833
1.0,13,3.940638
0.0,30,3.944751
0.0,24,3.948043
0.0,19,3.950668
1.0,10,3.952055
0.0,40,3.957626
0.0,5,3.958326
0.0,24,3.961651
0.0,5,3.96235
0.0,24,3.965691
0.0,128,3.983512
0.0,25,3.986994
1.0,43,3.992977
0.0,34,3.997748
1.0,26,4.001341
0.0,46,4.007734
1.0,14,4.009684
1.0,78,4.020535
0.0,32,4.02492
0.0,69,4.034426
1.0,22,4.037465
0.0,3,4.037885
0.0,18,4.040389
0.0,11,4.041909
1.0,22,4.044946
0.0,52,4.052159
0.0,59,4.060217
1.0,91,4.072801
1.0,12,4.074466
1.0,4,4.075021
1.0,21,4.077932
0.0,70,4.087673
0.0,7,4.088649
1.0,61,4.097111
1.0,23,4.100301
0.0,1,4.100445
1.0,18,4.102949
0.0,21,4.10586
0.0,31,4.110145
0.0,8,4.111255
0.0,1,4.111399
0.0,18,4.113888
0.0,34,4.118621
0.0,55,4.126211
1.0,13,4.12802
0.0,86,4.139947
0.0,10,4.141343
0.0,20,4.144126
1.0,11,4.145655
1.0,111,4.161073
0.0,43,4.166996
0.0,82,4.178339
1.0,13,4.180215
0.0,21,4.183132
0.0,2,4.183415
1.0,95,4.196673
1.0,11,4.198204
1.0,43,4.204161
0.0,80,4.215325
0.0,23,4.218538
1.0,19,4.221152
1.0,57,4.229073
0.0,16,4.231299
0.0,37,4.236445
1.0,16,4.238665
1.0,20,4.24143
1.0,30,4.245601
0.0,54,4.253081
1.0,14,4.255024
1.0,22,4.258057
1.0,70,4.267804
0.0,14,4.269753
1.0,12,4.271415
0.0,1,4.271555
1.0,63,4.280202
0.0,45,4.286462
1.0,15,4.288547
1.0,24,4.291868
1.0,60,4.300255
0.0,37,4.305417
1.0,16,4.307639
0.0,10,4.309028
0.0,12,4.310698
1.0,49,4.317506
1.0,20,4.320281
0.0,3,4.320704
0.0,16,4.322905
0.0,9,4.324159
1.0,16,4.326366
1.0,29,4.330331
0.0,11,4.331863
0.0,24,4.335187
1.0,16,4.337391
0.0,21,4.340269
1.0,46,4.346532
0.0,52,4.353774
0.0,2,4.354057
0.0,60,4.362312
0.0,10,4.363707
0.0,54,4.371211
0.0,4,4.371771
0.0,27,4.375519
0.0,29,4.379536
0.0,4,4.380092
0.0,15,4.382173
0.0,33,4.386753
1.0,15,4.388821
0.0,6,4.389653
1.0,13,4.391444
0.0,2,4.391724
0.0,2,4.392004
0.0,10,4.393389
1.0,12,4.39505
1.0,100,4.408946
0.0,2,4.40923
0.0,181,4.434506
1.0,11,4.436042
0.0,24,4.439381
1.0,37,4.444457
0.0,12,4.446131
1.0,17,4.448478
0.0,38,4.453751
1.0,37,4.458878
0.0,301,4.50087
1.0,12,4.502538
1.0,50,4.509524
1.0,50,4.516472
0.0,36,4.521459
1.0,12,4.523123
0.0,46,4.529494
1.0,17,4.531855
0.0,7,4.53284
1.0,13,4.534642
1.0,36,4.539659
1.0,67,4.549009
0.0,147,4.569527
1.0,14,4.571474
0.0,11,4.573008
1.0,37,4.578165
1.0,44,4.584293
0.0,2,4.584576
0.0,21,4.587494
1.0,25,4.590968
0.0,34,4.595678
1.0,18,4.598176
1.0,51,4.60526
0.0,21,4.608189
1.0,39,4.613598
1.0,15,4.615677
0.0,28,4.619595
1.0,16,4.621813
1.0,35,4.626681
1.0,14,4.628628
1.0,40,4.634178
0.0,1,4.634325
1.0,43,4.640322
1.0,13,4.64213
1.0,39,4.647561
1.0,65,4.656614
1.0,34,4.661343
1.0,11,4.662871
0.0,21,4.665799
1.0,20,4.668612
0.0,5,4.669308
1.0,13,4.671115
1.0,41,4.676806
0.0,14,4.678748
1.0,66,4.687904
1.0,14,4.68985
1.0,19,4.692463
0.0,20,4.695207
1.0,52,4.702437
1.0,11,4.703967
1.0,50,4.710787
0.0,31,4.715042
0.0,1,4.715181
1.0,15,4.717261
0.0,55,4.72481
1.0,19,4.727439
0.0,111,4.742919
1.0,13,4.744725
1.0,58,4.752652
0.0,16,4.754868
0.0,6,4.755716
0.0,9,4.756993
1.0,24,4.760299
0.0,46,4.766632
0.0,1,4.766773
1.0,15,4.768856
0.0,19,4.771485
0.0,35,4.776323
0.0,63,4.7851
0.0,4,4.785661
1.0,52,4.792874
1.0,40,4.798303
1.0,58,4.806253
1.0,12,4.807923
0.0,25,4.811342
0.0,23,4.814487
0.0,19,4.817123
0.0,49,4.823926
0.0,7,4.824902
1.0,36,4.829853
0.0,13,4.831657
1.0,67,4.840956
0.0,21,4.843844
0.0,28,4.847711
1.0,253,4.882872
1.0,40,4.888399
0.0,37,4.893529
1.0,63,4.902212
0.0,5,4.902908
1.0,14,4.904851
0.0,61,4.91317
0.0,11,4.9147
0.0,2,4.914982
1.0,16,4.917185
0.0,10,4.918578
0.0,9,4.919869
0.0,43,4.925837
1.0,16,4.928056
0.0,144,4.947884
1.0,66,4.957046
0.0,68,4.966509
1.0,19,4.969131
0.0,39,4.974551
1.0,15,4.97662
1.0,156,4.998319
1.0,14,5.000271
0.0,18,5.002778
1.0,19,5.005408
0.0,4,5.00597
1.0,22,5.009013
0.0,9,5.01027
1.0,32,5.014721
0.0,31,5.018978
1.0,17,5.02133
0.0,25,5.024767
0.0,43,5.030693
0.0,19,5.033318
1.0,14,5.035261
1.0,42,5.041102
1.0,36,5.046122
0.0,11,5.047672
0.0,7,5.04868
0.0,19,5.051287
1.0,23,5.054466
0.0,15,5.056524
1.0,14,5.058441
0.0,10,5.059834
0.0,14,5.061779
0.0,42,5.067628
0.0,79,5.078586
0.0,12,5.080254
0.0,36,5.085188
0.0,145,5.1054
1.0,96,5.118749
0.0,2,5.119032
0.0,13,5.120842
0.0,147,5.141368
0.0,55,5.149032
0.0,48,5.155707
0.0,89,5.168072
0.0,200,5.196021
1.0,60,5.204346
0.0,67,5.213659
1.0,147,5.234132
0.0,27,5.23788
0.0,2,5.238162
1.0,29,5.242162
1.0,80,5.253294
0.0,38,5.258577
1.0,18,5.261079
1.0,24,5.264404
0.0,4,5.264965
0.0,79,5.275941
0.0,12,5.277617
0.0,40,5.283133
0.0,22,5.286192
0.0,45,5.292531
1.0,39,5.298003
0.0,15,5.300102
0.0,47,5.306603
0.0,147,5.326971
1.0,44,5.33309
1.0,59,5.341347
0.0,13,5.343135
0.0,53,5.350471
1.0,48,5.357108
0.0,46,5.363492
1.0,164,5.386262
1.0,70,5.395942
0.0,8,5.397059
1.0,20,5.399835
0.0,18,5.402342
1.0,15,5.404425
1.0,30,5.408582
0.0,27,5.412323
0.0,7,5.413302
1.0,44,5.419368
0.0,2,5.419657
0.0,18,5.422153
0.0,33,5.426737
0.0,12,5.428411
1.0,30,5.432553
1.0,26,5.436163
1.0,130,5.454265
0.0,276,5.492378
0.0,9,5.493638
0.0,148,5.514104
1.0,74,5.524356
0.0,37,5.529484
0.0,54,5.536951
0.0,267,5.574002
1.0,32,5.578462
0.0,155,5.599941
0.0,58,5.60801
1.0,34,5.612787
1.0,60,5.621183
1.0,68,5.630628
0.0,84,5.64227
1.0,70,5.651978
0.0,15,5.654084
0.0,22,5.657135
1.0,51,5.664217
1.0,48,5.670897
0.0,6,5.671745
0.0,69,5.681335
0.0,23,5.684529
0.0,4,5.685089
0.0,31,5.689399
1.0,56,5.697224
1.0,53,5.704581
0.0,46,5.711018
1.0,91,5.723661
0.0,9,5.724924
0.0,15,5.727015
0.0,21,5.729945
0.0,36,5.734959
0.0,28,5.738856
1.0,61,5.747339
1.0,32,5.751814
0.0,13,5.75363
1.0,89,5.765987
0.0,19,5.768628
1.0,58,5.776691
1.0,49,5.783524
1.0,98,5.797114
1.0,32,5.801555
1.0,45,5.80779
0.0,16,5.810016
0.0,6,5.810853
1.0,41,5.816544
1.0,77,5.827295
1.0,103,5.84172
1.0,178,5.866419
1.0,27,5.87018
1.0,46,5.876555
0.0,17,5.878926
1.0,62,5.887559
0.0,1,5.887705
0.0,7,5.888687
1.0,84,5.90029
1.0,152,5.921557
0.0,4,5.92212
0.0,14,5.92407
0.0,13,5.925883
0.0,7,5.926861
1.0,14,5.928807
0.0,61,5.937304
0.0,4,5.937865
1.0,125,5.955169
0.0,13,5.956984
1.0,89,5.969412
0.0,28,5.97331
0.0,22,5.976373
0.0,36,5.981422
1.0,90,5.993962
0.0,7,5.994942
0.0,131,6.012897
0.0,37,6.01804
0.0,6,6.018878
0.0,14,6.020825
0.0,62,6.0294
0.0,25,6.032859
0.0,21,6.035761
0.0,9,6.037008
0.0,16,6.039231
0.0,2,6.039513
0.0,2,6.039795
0.0,9,6.041046
0.0,111,6.056413
0.0,65,6.065423
0.0,22,6.068478
0.0,26,6.072095
0.0,45,6.078341
0.0,33,6.082928
0.0,49,6.089749
0.0,28,6.093642
0.0,107,6.108515
1.0,33,6.113135
0.0,32,6.117568
0.0,42,6.123367
0.0,274,6.161252
1.0,22,6.164304
0.0,183,6.18961
1.0,110,6.204841
0.0,20,6.207621
1.0,32,6.212032
0.0,124,6.229162
1.0,40,6.234709
0.0,30,6.238863
1.0,117,6.255079
0.0,103,6.2694
0.0,34,6.274138
0.0,74,6.284362
1.0,23,6.287554
0.0,123,6.305698
0.0,14,6.307691
0.0,16,6.309937
1.0,69,6.31953
1.0,23,6.322738
0.0,17,6.325109
1.0,96,6.338502
0.0,12,6.340189
0.0,5,6.340885
1.0,24,6.344211
0.0,28,6.348117
0.0,6,6.348959
0.0,1,6.349105
0.0,94,6.362198
1.0,43,6.374387
1.0,86,6.386922
1.0,41,6.392718
0.0,57,6.400704
1.0,56,6.408521
1.0,37,6.413676
0.0,124,6.430916
1.0,25,6.434387
0.0,5,6.435096
1.0,28,6.439
1.0,22,6.44204
0.0,22,6.445074
1.0,47,6.451609
1.0,85,6.463436
0.0,39,6.468851
1.0,26,6.472435
1.0,38,6.477757
1.0,92,6.490557
1.0,22,6.493593
1.0,22,6.496609
0.0,16,6.498835
0.0,23,6.502034
0.0,20,6.504782
0.0,79,6.515626
0.0,14,6.517568
1.0,19,6.520213
1.0,6,6.521047
1.0,15,6.523129
0.0,63,6.531839
0.0,15,6.533929
0.0,6,6.534769
1.0,21,6.53767
0.0,8,6.53879
1.0,16,6.541018
1.0,16,6.543239
0.0,17,6.545589
1.0,14,6.54754
1.0,16,6.549769
0.0,116,6.56586
1.0,16,6.568091
0.0,14,6.570044
1.0,18,6.572549
0.0,6,6.573395
0.0,17,6.57577
0.0,54,6.583225
1.0,15,6.585319
0.0,24,6.588656
0.0,36,6.593649
1.0,58,6.601714
1.0,16,6.603946
1.0,105,6.618621
1.0,41,6.624326
0.0,11,6.62586
1.0,19,6.628495
0.0,8,6.62961
0.0,1,6.629754
0.0,24,6.633097
0.0,21,6.636011
1.0,82,6.647337
0.0,17,6.649709
0.0,64,6.658619
1.0,23,6.661814
0.0,46,6.668203
0.0,29,6.672232
0.0,22,6.675272
0.0,4,6.675837
1.0,23,6.679016
0.0,4,6.679577
0.0,132,6.697943
1.0,19,6.700574
0.0,4,6.701136
1.0,18,6.703629
0.0,1,6.703773
1.0,16,6.706003
0.0,9,6.707256
0.0,31,6.711544
0.0,55,6.719191
1.0,18,6.721691
0.0,18,6.724192
1.0,35,6.729043
1.0,31,6.733331
1.0,14,6.735284
0.0,41,6.740916
0.0,8,6.742027
0.0,17,6.744396
1.0,21,6.747311
0.0,1,6.747455
0.0,6,6.748296
1.0,99,6.761958
1.0,14,6.763909
1.0,47,6.770417
0.0,9,6.771677
0.0,37,6.776818
1.0,25,6.780264
0.0,30,6.784441
0.0,12,6.786116
1.0,94,6.799186
0.0,12,6.800868
1.0,59,6.809035
0.0,12,6.810708
0.0,62,6.819308
0.0,71,6.829181
0.0,4,6.829745
0.0,172,6.853684
0.0,51,6.860811
0.0,49,6.867657
1.0,45,6.873943
0.0,9,6.875204
1.0,139,6.894549
0.0,57,6.902493
0.0,33,6.907089
0.0,31,6.911416
0.0,77,6.922142
0.0,29,6.926194
1.0,195,6.95329
0.0,55,6.960923
1.0,55,6.968688
1.0,32,6.973116
0.0,36,6.978096
0.0,8,6.97921
1.0,34,6.983935
0.0,29,6.987969
1.0,79,6.998903
0.0,25,7.002402
0.0,3,7.002832
1.0,20,7.005607
0.0,61,7.014058
1.0,26,7.017667
0.0,2,7.017949
1.0,20,7.02072
1.0,64,7.029609
1.0,39,7.035043
1.0,145,7.055095
1.0,22,7.05816
0.0,3,7.058582
0.0,18,7.061085
0.0,91,7.073744
1.0,19,7.076392
0.0,66,7.08559
1.0,23,7.088766
1.0,59,7.096955
1.0,18,7.099456
1.0,44,7.105551
1.0,62,7.11412
0.0,17,7.11649
1.0,19,7.119124
1.0,40,7.124682
1.0,39,7.130095
1.0,91,7.142737
1.0,15,7.144824
0.0,31,7.14913
0.0,18,7.151624
0.0,52,7.158826
1.0,15,7.16091
1.0,79,7.171862
0.0,22,7.174912
1.0,60,7.183223
1.0,15,7.185302
1.0,72,7.195307
0.0,28,7.199172
0.0,77,7.209803
1.0,13,7.21161
1.0,52,7.218817
1.0,61,7.227277
1.0,49,7.234014
1.0,38,7.239295
1.0,90,7.251825
1.0,42,7.257655
0.0,3,7.258079
1.0,19,7.260716
0.0,48,7.267364
1.0,32,7.271828
0.0,111,7.287161
1.0,19,7.289799
0.0,12,7.291466
1.0,41,7.297164
0.0,29,7.301202
1.0,20,7.303976
1.0,10,7.305369
1.0,48,7.312032
1.0,58,7.319994
1.0,17,7.322345
1.0,100,7.336176
1.0,25,7.33964
0.0,32,7.344027
1.0,16,7.346233
1.0,49,7.35302
1.0,34,7.357733
