#{"t_start": 1717616276.0084748, "env_id": "Mordor-v0"}
r,l,t
1.0,20,3.510835
1.0,117,3.535804
0.0,254,3.589733
1.0,23,3.594577
0.0,81,3.611789
0.0,53,3.623079
1.0,21,3.627538
0.0,14,3.630513
0.0,5,3.63156
1.0,27,3.637272
0.0,3,3.637908
0.0,3,3.638543
1.0,29,3.644715
0.0,55,3.656447
0.0,3,3.657088
1.0,23,3.66195
1.0,70,3.676677
1.0,122,3.702644
1.0,30,3.70892
0.0,63,3.722307
0.0,48,3.732426
1.0,9,3.734297
1.0,28,3.740182
0.0,85,3.758154
0.0,4,3.759019
0.0,21,3.763473
1.0,30,3.769766
0.0,22,3.774252
1.0,68,3.788492
0.0,3,3.78913
1.0,14,3.792082
1.0,30,3.798404
0.0,28,3.804275
1.0,24,3.80956
0.0,12,3.812188
0.0,12,3.814716
0.0,12,3.817271
0.0,10,3.819363
0.0,9,3.821241
0.0,4,3.822103
1.0,33,3.829099
0.0,19,3.833078
0.0,7,3.834559
1.0,33,3.841507
0.0,106,3.864029
0.0,18,3.867809
0.0,8,3.869491
0.0,119,3.894578
1.0,63,3.907813
1.0,36,3.915495
0.0,7,3.916982
1.0,33,3.923986
1.0,20,3.92826
0.0,37,3.936107
0.0,7,3.937594
1.0,36,3.945236
0.0,83,3.962923
1.0,33,3.969921
1.0,24,3.975002
0.0,39,3.983343
0.0,15,3.986554
1.0,22,3.991172
0.0,9,3.993072
0.0,48,4.003247
1.0,9,4.005119
0.0,7,4.006599
0.0,3,4.007235
0.0,52,4.018262
0.0,101,4.039912
0.0,80,4.056966
0.0,302,4.121036
0.0,82,4.138545
0.0,17,4.142041
0.0,4,4.142898
0.0,152,4.175396
0.0,38,4.183371
0.0,30,4.18968
0.0,22,4.194339
0.0,92,4.213921
0.0,23,4.218634
0.0,31,4.225115
0.0,25,4.230457
1.0,47,4.240369
0.0,23,4.246011
0.0,22,4.25073
0.0,75,4.266555
0.0,13,4.269327
1.0,64,4.282965
0.0,7,4.284437
0.0,31,4.291018
1.0,66,4.30506
0.0,61,4.317934
0.0,99,4.338892
0.0,29,4.345072
0.0,104,4.367228
0.0,5,4.368296
1.0,39,4.376623
0.0,71,4.391755
0.0,9,4.393708
0.0,17,4.397317
1.0,23,4.402013
0.0,6,4.403285
1.0,75,4.419328
0.0,116,4.443526
0.0,7,4.44504
0.0,16,4.448327
1.0,47,4.458299
0.0,54,4.469853
1.0,18,4.473686
0.0,4,4.474524
0.0,3,4.475156
0.0,78,4.491546
0.0,72,4.506611
0.0,37,4.514499
1.0,31,4.521147
1.0,47,4.530971
0.0,9,4.532896
1.0,35,4.540144
1.0,258,4.594304
1.0,34,4.601451
0.0,4,4.602318
0.0,20,4.606533
0.0,70,4.621299
0.0,70,4.636083
0.0,75,4.65195
0.0,57,4.664137
1.0,160,4.697975
0.0,12,4.700529
0.0,63,4.714048
0.0,137,4.74291
1.0,79,4.759458
1.0,47,4.769356
1.0,84,4.7868
0.0,168,4.822204
0.0,10,4.824335
0.0,26,4.82979
0.0,66,4.843747
0.0,9,4.845625
0.0,16,4.84894
0.0,81,4.866157
0.0,4,4.867011
0.0,9,4.868902
1.0,68,4.883278
0.0,5,4.884336
0.0,56,4.896073
1.0,76,4.912268
1.0,29,4.918362
0.0,85,4.936333
1.0,136,4.965134
0.0,262,5.021593
0.0,4,5.022467
1.0,39,5.030726
0.0,23,5.035648
0.0,44,5.044895
1.0,20,5.049062
0.0,326,5.118635
0.0,33,5.125656
1.0,31,5.132225
0.0,5,5.133296
0.0,23,5.13816
1.0,28,5.144083
0.0,7,5.145564
0.0,21,5.150029
1.0,20,5.154268
0.0,5,5.155361
0.0,23,5.160272
0.0,7,5.161786
0.0,5,5.162853
0.0,12,5.165415
0.0,33,5.172315
0.0,9,5.174237
0.0,31,5.180853
0.0,11,5.183199
0.0,15,5.186394
0.0,20,5.190659
0.0,16,5.194017
0.0,57,5.206158
0.0,22,5.210819
0.0,11,5.213153
0.0,88,5.231649
0.0,90,5.250829
1.0,88,5.269345
0.0,86,5.287385
0.0,52,5.298465
0.0,23,5.303254
0.0,132,5.331359
0.0,2,5.331788
0.0,11,5.334111
0.0,70,5.348804
0.0,117,5.373724
1.0,35,5.381149
0.0,115,5.405686
1.0,20,5.409836
0.0,3,5.410473
0.0,99,5.431653
0.0,65,5.445441
0.0,81,5.462489
0.0,110,5.485958
1.0,123,5.511931
0.0,3,5.51258
0.0,11,5.514939
1.0,49,5.52529
1.0,57,5.537246
0.0,5,5.538304
1.0,23,5.543049
1.0,18,5.546768
0.0,37,5.554592
1.0,26,5.559998
0.0,20,5.564028
0.0,21,5.568481
0.0,2,5.56891
1.0,10,5.570997
0.0,52,5.582084
0.0,23,5.586813
0.0,18,5.590555
0.0,27,5.596279
1.0,49,5.606415
0.0,9,5.608286
0.0,7,5.609751
0.0,9,5.611651
1.0,325,5.680098
0.0,74,5.695911
0.0,26,5.701306
0.0,80,5.718366
0.0,114,5.742631
1.0,15,5.745803
0.0,7,5.747287
0.0,46,5.757052
1.0,17,5.760574
0.0,11,5.762927
1.0,42,5.771716
0.0,8,5.773409
1.0,14,5.776301
0.0,99,5.797149
0.0,70,5.811744
0.0,5,5.812827
0.0,23,5.817684
0.0,36,5.825605
1.0,55,5.837136
0.0,23,5.842038
0.0,34,5.849275
1.0,48,5.859225
1.0,99,5.880037
0.0,34,5.887069
1.0,103,5.908459
0.0,45,5.918051
0.0,16,5.921346
1.0,173,5.957956
0.0,79,5.974804
0.0,42,5.983738
0.0,32,5.990371
0.0,23,5.995266
1.0,78,6.011788
0.0,16,6.015132
0.0,59,6.027801
1.0,30,6.03418
1.0,66,6.048142
0.0,42,6.057015
0.0,58,6.069063
0.0,27,6.07475
0.0,5,6.075806
1.0,56,6.087599
1.0,57,6.099634
0.0,4,6.100477
1.0,22,6.105025
1.0,33,6.111861
0.0,109,6.134839
1.0,8,6.136506
0.0,62,6.14957
0.0,7,6.151065
1.0,13,6.153765
0.0,18,6.157586
0.0,6,6.15886
0.0,4,6.159715
1.0,59,6.172264
0.0,22,6.176954
0.0,11,6.179251
0.0,5,6.180348
0.0,115,6.204876
0.0,6,6.206134
0.0,21,6.210554
0.0,13,6.213343
1.0,97,6.233581
0.0,42,6.242513
0.0,13,6.245284
0.0,119,6.270542
0.0,5,6.271631
0.0,15,6.274839
1.0,32,6.281639
0.0,38,6.289728
0.0,38,6.297841
0.0,23,6.302751
1.0,18,6.306531
0.0,18,6.31037
0.0,13,6.313118
1.0,33,6.319935
0.0,91,6.339329
0.0,11,6.341677
0.0,12,6.344236
0.0,34,6.351506
0.0,41,6.360244
0.0,17,6.363949
0.0,87,6.382477
0.0,30,6.388875
0.0,63,6.402312
0.0,14,6.405308
0.0,17,6.408925
0.0,15,6.412055
0.0,3,6.412683
0.0,14,6.415664
0.0,2,6.416085
0.0,4,6.416951
0.0,35,6.424408
0.0,31,6.431032
0.0,4,6.431885
0.0,34,6.439131
0.0,21,6.443547
0.0,113,6.467646
0.0,86,6.48582
0.0,36,6.493463
0.0,44,6.502802
0.0,8,6.504504
0.0,6,6.505783
0.0,14,6.508689
1.0,19,6.512668
1.0,43,6.521955
0.0,96,6.542505
0.0,9,6.544378
1.0,25,6.549681
0.0,15,6.552869
0.0,31,6.559347
1.0,25,6.564695
0.0,7,6.566162
0.0,15,6.569343
0.0,6,6.570631
0.0,41,6.579297
1.0,101,6.600835
0.0,3,6.601487
0.0,68,6.616084
0.0,6,6.617332
0.0,131,6.645461
0.0,130,6.673207
0.0,2,6.673649
1.0,27,6.679388
0.0,19,6.683434
1.0,125,6.709686
1.0,62,6.72271
0.0,9,6.724631
0.0,114,6.748853
0.0,3,6.749505
0.0,8,6.751198
1.0,95,6.772071
0.0,4,6.772919
0.0,41,6.781665
0.0,6,6.78295
1.0,137,6.812044
0.0,6,6.813339
0.0,11,6.815693
0.0,23,6.820594
0.0,42,6.829929
1.0,20,6.834179
0.0,35,6.841695
0.0,44,6.851087
1.0,20,6.855336
0.0,30,6.861716
1.0,103,6.883796
0.0,12,6.886363
1.0,26,6.891879
0.0,14,6.89487
1.0,33,6.901874
1.0,24,6.906983
0.0,35,6.91444
0.0,17,6.918065
0.0,7,6.919556
0.0,9,6.921477
0.0,17,6.9251
1.0,24,6.93021
0.0,312,6.995499
1.0,52,7.006613
1.0,26,7.012122
1.0,46,7.021869
1.0,39,7.030179
1.0,26,7.035712
0.0,173,7.072657
0.0,5,7.073737
1.0,29,7.079904
0.0,8,7.081596
0.0,32,7.088441
1.0,26,7.093945
0.0,5,7.095015
0.0,23,7.099937
1.0,23,7.104787
0.0,32,7.111599
1.0,49,7.12207
0.0,3,7.122739
0.0,13,7.125517
0.0,23,7.130434
0.0,22,7.135131
0.0,20,7.139377
1.0,45,7.148947
0.0,60,7.161526
0.0,25,7.166883
1.0,19,7.17093
0.0,18,7.174773
0.0,26,7.180295
1.0,21,7.184749
0.0,29,7.190946
0.0,11,7.193305
0.0,24,7.198425
0.0,20,7.202734
0.0,8,7.204471
1.0,19,7.208505
0.0,11,7.210852
0.0,46,7.220685
0.0,7,7.222171
0.0,11,7.224522
0.0,92,7.243755
1.0,23,7.24862
1.0,123,7.274373
0.0,24,7.279498
1.0,21,7.283968
0.0,22,7.288559
0.0,16,7.291947
0.0,21,7.296436
0.0,16,7.299857
0.0,12,7.302419
0.0,38,7.31054
1.0,22,7.315224
0.0,19,7.319276
0.0,126,7.346213
0.0,11,7.348557
0.0,160,7.38279
0.0,37,7.39071
0.0,83,7.408331
0.0,110,7.431942
1.0,64,7.445646
0.0,39,7.453983
0.0,9,7.455893
0.0,4,7.456743
0.0,9,7.458674
0.0,188,7.498974
0.0,17,7.502584
1.0,231,7.551154
0.0,39,7.559512
0.0,21,7.564014
0.0,30,7.570409
0.0,22,7.575098
1.0,63,7.588551
0.0,5,7.589629
0.0,8,7.591335
0.0,4,7.592185
0.0,12,7.594745
0.0,17,7.598409
0.0,8,7.600112
0.0,16,7.603521
0.0,29,7.609723
1.0,27,7.615464
0.0,4,7.616313
0.0,53,7.627632
0.0,12,7.6302
0.0,9,7.632118
0.0,15,7.635319
1.0,23,7.6402
0.0,8,7.641907
0.0,160,7.675572
1.0,83,7.693335
0.0,15,7.696552
0.0,19,7.700611
1.0,19,7.704701
0.0,108,7.72746
0.0,85,7.745651
1.0,19,7.749705
0.0,15,7.75291
0.0,3,7.753544
1.0,21,7.75804
0.0,29,7.764261
1.0,305,7.829421
1.0,23,7.834325
0.0,207,7.877906
0.0,58,7.890326
0.0,12,7.89289
1.0,141,7.922343
0.0,135,7.951215
1.0,21,7.9557
1.0,65,7.969287
0.0,141,7.999413
1.0,39,8.007615
0.0,9,8.009524
1.0,30,8.015798
1.0,26,8.021317
1.0,20,8.025515
0.0,15,8.028677
0.0,20,8.032956
0.0,7,8.034445
0.0,8,8.036129
1.0,59,8.048399
0.0,6,8.049653
1.0,87,8.067825
1.0,23,8.072648
0.0,8,8.074322
1.0,39,8.082547
0.0,4,8.083407
1.0,58,8.095644
0.0,166,8.130096
0.0,22,8.134745
0.0,51,8.14539
0.0,21,8.149893
1.0,8,8.15156
1.0,60,8.164272
1.0,39,8.17244
1.0,23,8.17733
1.0,31,8.183959
0.0,13,8.18674
1.0,21,8.191195
1.0,22,8.195858
0.0,166,8.231328
1.0,27,8.237013
1.0,22,8.241702
0.0,63,8.255206
1.0,19,8.259227
1.0,22,8.263906
0.0,3,8.264546
1.0,20,8.268756
0.0,11,8.271145
0.0,7,8.272644
0.0,38,8.280733
0.0,5,8.281793
0.0,66,8.295911
0.0,78,8.312497
1.0,41,8.321164
0.0,3,8.321804
1.0,37,8.329618
1.0,86,8.34782
0.0,54,8.359353
1.0,35,8.366763
1.0,50,8.377233
0.0,27,8.382954
1.0,20,8.387204
0.0,3,8.387841
0.0,25,8.393163
1.0,19,8.397207
0.0,39,8.4055
0.0,16,8.408905
1.0,22,8.413536
0.0,49,8.423934
0.0,53,8.435237
1.0,21,8.439678
0.0,4,8.440562
0.0,36,8.448234
1.0,21,8.452723
1.0,67,8.466816
1.0,106,8.489608
1.0,19,8.493649
1.0,26,8.499129
0.0,4,8.49998
1.0,19,8.504018
1.0,143,8.534415
1.0,61,8.547396
0.0,9,8.549323
1.0,47,8.559263
1.0,15,8.562416
1.0,24,8.567482
1.0,19,8.571527
0.0,22,8.576116
1.0,17,8.5797
1.0,49,8.589784
0.0,7,8.591249
1.0,12,8.593775
1.0,23,8.598685
0.0,24,8.603688
1.0,11,8.605994
1.0,23,8.610877
0.0,10,8.612953
1.0,30,8.619252
0.0,13,8.622006
0.0,5,8.623079
1.0,31,8.629586
0.0,13,8.632339
0.0,85,8.65085
1.0,25,8.656207
0.0,84,8.674064
0.0,22,8.67868
1.0,19,8.682671
1.0,23,8.687527
1.0,46,8.697185
1.0,17,8.700791
1.0,7,8.70226
0.0,22,8.706946
1.0,20,8.711175
0.0,4,8.712029
0.0,33,8.719046
1.0,20,8.723269
1.0,23,8.728101
1.0,26,8.733587
0.0,16,8.736953
1.0,24,8.742019
0.0,8,8.743676
1.0,17,8.747249
1.0,22,8.751914
0.0,7,8.753401
1.0,22,8.75802
1.0,23,8.762874
1.0,22,8.767468
1.0,17,8.771063
0.0,5,8.772127
0.0,7,8.7736
0.0,18,8.777403
1.0,27,8.783168
0.0,21,8.787606
1.0,27,8.793267
0.0,28,8.799113
0.0,21,8.803528
0.0,17,8.807143
0.0,23,8.812006
0.0,5,8.813065
0.0,3,8.813707
1.0,82,8.831235
0.0,21,8.836046
1.0,13,8.838747
0.0,16,8.842045
0.0,16,8.845327
1.0,232,8.89495
1.0,50,8.905464
0.0,15,8.908575
1.0,31,8.915007
1.0,32,8.921582
0.0,35,8.928785
0.0,10,8.930852
0.0,12,8.933329
0.0,42,8.941994
1.0,40,8.950315
1.0,36,8.957865
0.0,9,8.959733
0.0,16,8.963013
1.0,21,8.967449
0.0,13,8.970117
1.0,7,8.9716
0.0,12,8.974098
0.0,12,8.976564
0.0,16,8.979992
0.0,10,8.982128
0.0,33,8.988909
1.0,30,8.995141
1.0,38,9.0031
1.0,23,9.007936
0.0,36,9.01547
1.0,22,9.020131
1.0,61,9.032676
1.0,41,9.04133
1.0,27,9.047076
0.0,7,9.048535
0.0,24,9.053545
1.0,34,9.060708
0.0,39,9.068891
0.0,25,9.074465
1.0,46,9.08436
0.0,29,9.090531
0.0,14,9.093515
1.0,20,9.09775
1.0,117,9.122365
1.0,16,9.125685
1.0,27,9.131423
0.0,3,9.132064
1.0,35,9.13951
0.0,97,9.160128
0.0,86,9.178101
1.0,23,9.182999
0.0,27,9.188572
0.0,30,9.194825
1.0,28,9.200783
0.0,116,9.225087
0.0,15,9.228349
0.0,23,9.233237
0.0,4,9.234089
0.0,21,9.23856
0.0,45,9.248154
0.0,17,9.251745
0.0,55,9.263803
0.0,28,9.269776
1.0,96,9.290008
0.0,159,9.324177
1.0,37,9.33204
1.0,54,9.343205
0.0,72,9.358572
1.0,23,9.363463
0.0,18,9.367247
1.0,100,9.388515
1.0,20,9.39275
0.0,5,9.393819
0.0,20,9.398073
1.0,24,9.403165
0.0,46,9.412698
0.0,142,9.443117
1.0,25,9.44842
1.0,108,9.470961
0.0,7,9.472456
0.0,29,9.478629
0.0,102,9.500416
1.0,43,9.509488
1.0,22,9.514164
0.0,5,9.515236
0.0,12,9.517809
0.0,4,9.518659
1.0,18,9.522424
0.0,4,9.52328
1.0,25,9.528592
0.0,52,9.539696
0.0,5,9.540779
1.0,61,9.55374
1.0,34,9.560878
0.0,9,9.562812
1.0,27,9.568556
0.0,37,9.576295
0.0,5,9.57735
1.0,30,9.583692
0.0,4,9.584543
0.0,4,9.58541
1.0,29,9.591573
0.0,37,9.599369
0.0,27,9.605139
1.0,46,9.614642
0.0,33,9.621551
0.0,6,9.62283
0.0,42,9.631614
0.0,77,9.64761
0.0,6,9.648903
1.0,33,9.655868
0.0,11,9.658223
0.0,62,9.671423
1.0,18,9.675162
1.0,68,9.689395
1.0,84,9.706963
0.0,12,9.709491
1.0,72,9.724285
0.0,34,9.731416
0.0,11,9.733753
1.0,23,9.738494
0.0,4,9.739343
0.0,9,9.741191
1.0,13,9.743868
1.0,18,9.747544
1.0,12,9.750033
1.0,27,9.75551
1.0,22,9.760102
1.0,21,9.764483
1.0,70,9.778856
0.0,4,9.779706
1.0,22,9.784236
0.0,20,9.788383
0.0,107,9.810453
1.0,26,9.81589
0.0,27,9.821513
0.0,100,9.843074
1.0,43,9.852181
1.0,15,9.855339
0.0,109,9.878361
1.0,22,9.882993
1.0,25,9.888275
0.0,28,9.89418
1.0,17,9.897763
0.0,8,9.89944
0.0,73,9.914792
0.0,11,9.917091
1.0,29,9.923084
0.0,115,9.947352
0.0,8,9.949037
1.0,53,9.959997
0.0,41,9.968703
1.0,19,9.972693
1.0,61,9.98555
0.0,12,9.98805
1.0,20,9.992211
1.0,29,9.998339
0.0,33,10.005253
1.0,17,10.00885
1.0,21,10.013296
0.0,29,10.019445
1.0,35,10.026776
1.0,22,10.031452
1.0,74,10.046975
1.0,42,10.055831
0.0,104,10.077521
0.0,2,10.077941
1.0,24,10.082927
1.0,33,10.089903
1.0,47,10.099669
0.0,14,10.10255
0.0,30,10.10884
1.0,60,10.121453
1.0,22,10.126042
0.0,53,10.136963
1.0,93,10.156571
1.0,18,10.160315
1.0,46,10.169952
0.0,37,10.177792
0.0,8,10.179481
1.0,77,10.195865
1.0,54,10.207188
1.0,22,10.211791
1.0,23,10.216661
0.0,17,10.220194
1.0,36,10.227668
1.0,33,10.234505
0.0,27,10.240146
1.0,8,10.241797
1.0,75,10.257572
0.0,24,10.262579
0.0,21,10.267009
0.0,10,10.269141
0.0,54,10.280591
0.0,3,10.281226
1.0,31,10.28774
0.0,11,10.290066
0.0,2,10.290491
1.0,24,10.295555
0.0,13,10.298281
1.0,25,10.303522
1.0,35,10.310827
0.0,60,10.323237
1.0,24,10.328201
1.0,8,10.329863
1.0,41,10.33827
0.0,17,10.341792
1.0,32,10.348325
0.0,14,10.35119
0.0,22,10.355697
0.0,17,10.359159
1.0,68,10.373164
1.0,35,10.380566
0.0,56,10.392113
1.0,31,10.398563
1.0,27,10.404244
0.0,28,10.41017
0.0,16,10.413489
1.0,50,10.423985
1.0,24,10.429016
0.0,13,10.431719
0.0,42,10.440593
0.0,10,10.442675
0.0,24,10.447648
1.0,32,10.454353
1.0,38,10.462427
0.0,7,10.463891
1.0,33,10.470839
1.0,38,10.478854
0.0,3,10.479487
1.0,18,10.483271
1.0,26,10.488751
0.0,17,10.492286
1.0,32,10.499015
0.0,11,10.501325
0.0,4,10.502189
1.0,18,10.505971
1.0,20,10.510197
0.0,34,10.51742
1.0,19,10.521377
1.0,73,10.536681
0.0,26,10.542191
1.0,40,10.550478
0.0,3,10.551113
0.0,55,10.56276
0.0,70,10.57747
0.0,18,10.581276
0.0,21,10.585715
1.0,65,10.59963
1.0,27,10.605326
1.0,45,10.614791
0.0,38,10.622857
1.0,20,10.627093
1.0,30,10.633423
1.0,24,10.638454
1.0,21,10.642871
0.0,9,10.644758
1.0,22,10.649394
1.0,22,10.654036
0.0,19,10.65804
1.0,21,10.662461
1.0,23,10.667296
1.0,26,10.672693
1.0,19,10.676671
0.0,24,10.681741
1.0,34,10.688817
1.0,8,10.690483
1.0,20,10.694711
0.0,16,10.698051
0.0,33,10.705046
1.0,26,10.71055
0.0,13,10.713312
0.0,44,10.722653
0.0,20,10.726893
1.0,64,10.740447
1.0,31,10.746944
1.0,24,10.752015
1.0,24,10.75704
1.0,62,10.770126
1.0,24,10.775205
1.0,76,10.791256
1.0,29,10.797319
0.0,42,10.806278
0.0,13,10.809017
1.0,21,10.81353
1.0,15,10.816744
0.0,88,10.835307
0.0,11,10.837613
1.0,21,10.842208
0.0,25,10.847618
1.0,17,10.85118
0.0,50,10.861731
1.0,44,10.870941
1.0,17,10.874518
1.0,37,10.882227
0.0,24,10.887362
0.0,5,10.888416
1.0,51,10.899001
0.0,26,10.904461
1.0,106,10.926665
0.0,16,10.930008
0.0,33,10.93692
0.0,57,10.949067
1.0,26,10.954631
1.0,39,10.96288
0.0,59,10.975403
1.0,35,10.982855
0.0,21,10.987271
0.0,3,10.987923
0.0,81,11.004861
0.0,64,11.018471
1.0,36,11.026117
0.0,19,11.030169
0.0,7,11.031661
1.0,26,11.037184
1.0,35,11.04441
0.0,19,11.048454
1.0,25,11.053725
1.0,38,11.061538
0.0,21,11.06605
0.0,14,11.069002
1.0,24,11.073997
0.0,73,11.089086
0.0,37,11.096971
0.0,51,11.107613
0.0,35,11.114967
1.0,35,11.122351
0.0,61,11.135141
0.0,4,11.13599
0.0,5,11.137043
1.0,32,11.143731
0.0,10,11.145855
0.0,51,11.156553
1.0,30,11.162887
1.0,65,11.176487
0.0,47,11.186233
1.0,11,11.188477
0.0,64,11.201965
1.0,10,11.204059
1.0,25,11.209229
1.0,41,11.217788
0.0,14,11.220743
0.0,20,11.224875
0.0,39,11.232999
1.0,40,11.241496
0.0,3,11.242132
0.0,49,11.252548
0.0,87,11.270707
0.0,58,11.283019
0.0,122,11.308367
0.0,16,11.311813
0.0,39,11.319989
0.0,166,11.354656
0.0,28,11.36064
1.0,272,11.418768
0.0,54,11.430308
