#{"t_start": 1718033681.749433, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,3.798982
0.0,3,3.799598
0.0,33,3.806589
0.0,12,3.809118
0.0,14,3.812147
0.0,13,3.814958
0.0,29,3.820997
0.0,9,3.822684
0.0,11,3.82505
0.0,20,3.829263
0.0,9,3.83114
0.0,3,3.831724
0.0,43,3.841037
0.0,37,3.848773
0.0,31,3.855393
0.0,65,3.869455
0.0,43,3.878632
0.0,20,3.882836
0.0,117,3.90779
0.0,10,3.909796
0.0,75,3.925803
0.0,9,3.92774
0.0,7,3.929108
1.0,66,3.943022
0.0,15,3.946219
0.0,31,3.952756
0.0,62,3.966317
0.0,86,3.984743
0.0,176,4.02215
0.0,22,4.026848
1.0,30,4.03314
0.0,7,4.034577
0.0,26,4.040094
0.0,24,4.045245
1.0,83,4.062273
0.0,6,4.063502
0.0,6,4.064809
0.0,16,4.068298
0.0,33,4.075472
0.0,26,4.080943
0.0,26,4.086589
0.0,32,4.093422
0.0,157,4.127239
0.0,55,4.138967
0.0,42,4.148021
0.0,8,4.149685
0.0,26,4.155383
0.0,5,4.156433
0.0,5,4.157437
0.0,3,4.158082
1.0,23,4.162641
0.0,16,4.166112
0.0,10,4.168115
0.0,62,4.181542
0.0,3,4.182144
0.0,15,4.185029
0.0,7,4.18637
1.0,36,4.193664
0.0,3,4.194274
0.0,9,4.196213
0.0,30,4.202704
0.0,28,4.20869
0.0,41,4.217564
0.0,16,4.220971
0.0,33,4.227996
0.0,52,4.238686
0.0,266,4.296228
0.0,26,4.301963
0.0,26,4.307437
0.0,7,4.30898
0.0,42,4.317798
0.0,240,4.370254
0.0,45,4.379961
1.0,137,4.409171
0.0,58,4.421499
0.0,15,4.424776
0.0,6,4.425963
0.0,222,4.473405
0.0,148,4.505248
0.0,150,4.537316
0.0,67,4.55167
0.0,128,4.579317
0.0,111,4.603118
0.0,7,4.604568
0.0,143,4.635487
0.0,152,4.668186
0.0,13,4.671043
0.0,125,4.698057
0.0,7,4.69951
0.0,59,4.712076
0.0,15,4.715224
0.0,44,4.724585
0.0,95,4.745021
0.0,27,4.750643
1.0,48,4.760339
0.0,5,4.761277
0.0,56,4.77329
0.0,30,4.77955
0.0,39,4.787926
0.0,31,4.794128
0.0,32,4.800648
0.0,89,4.819563
0.0,24,4.824528
0.0,17,4.828081
0.0,66,4.842073
0.0,7,4.8436
0.0,11,4.845945
0.0,18,4.849796
0.0,4,4.85066
0.0,48,4.860982
0.0,40,4.869642
0.0,16,4.873053
0.0,4,4.873919
1.0,54,4.88486
0.0,29,4.891087
0.0,7,4.892561
0.0,5,4.893649
0.0,9,4.895561
0.0,25,4.9009
0.0,103,4.923168
0.0,123,4.949841
0.0,211,4.995505
1.0,52,5.006371
0.0,25,5.011677
0.0,26,5.016888
0.0,22,5.02135
0.0,9,5.023116
0.0,40,5.031424
0.0,214,5.077508
0.0,4,5.078397
0.0,44,5.087777
0.0,25,5.092822
0.0,3,5.093401
0.0,8,5.095039
0.0,18,5.098899
0.0,6,5.100163
0.0,44,5.109518
0.0,4,5.110394
0.0,144,5.141425
0.0,13,5.14423
0.0,62,5.157176
0.0,45,5.166516
0.0,343,5.240847
0.0,134,5.269778
0.0,62,5.28302
0.0,54,5.294585
0.0,205,5.338706
0.0,46,5.34869
0.0,425,5.440901
0.0,49,5.451511
0.0,30,5.458034
0.0,72,5.473675
0.0,66,5.487962
0.0,8,5.48969
0.0,121,5.515437
0.0,52,5.526634
0.0,72,5.541857
0.0,34,5.55312
0.0,210,5.60173
1.0,117,5.626161
0.0,25,5.631389
0.0,2,5.631821
0.0,22,5.636593
0.0,19,5.64071
0.0,34,5.64778
0.0,28,5.653666
0.0,12,5.656266
0.0,27,5.66208
0.0,28,5.667925
0.0,14,5.670959
0.0,52,5.682131
0.0,12,5.68454
0.0,9,5.686287
0.0,7,5.687656
0.0,44,5.697001
0.0,23,5.701929
0.0,8,5.703538
0.0,5,5.704565
0.0,18,5.708347
0.0,4,5.709218
0.0,99,5.730335
0.0,8,5.731989
0.0,34,5.739195
0.0,40,5.747599
0.0,94,5.767574
0.0,54,5.779216
0.0,63,5.79256
0.0,15,5.795792
0.0,35,5.803175
0.0,67,5.817336
0.0,10,5.819512
0.0,85,5.837842
0.0,13,5.840651
0.0,35,5.848124
0.0,21,5.852435
0.0,10,5.854588
0.0,5,5.855669
0.0,12,5.858284
0.0,18,5.862117
0.0,34,5.869432
0.0,70,5.884302
0.0,96,5.904632
0.0,11,5.906698
0.0,4,5.907477
0.0,8,5.908913
0.0,14,5.911878
0.0,69,5.926469
0.0,8,5.928203
0.0,43,5.937477
1.0,189,5.977941
0.0,22,5.982432
0.0,11,5.984574
0.0,21,5.988867
0.0,26,5.994476
0.0,24,5.999172
0.0,86,6.016806
0.0,2,6.017177
0.0,9,6.018959
0.0,30,6.025417
0.0,11,6.02755
0.0,34,6.033487
0.0,31,6.039687
0.0,6,6.040821
0.0,10,6.042756
0.0,18,6.046528
0.0,125,6.073643
0.0,33,6.080326
1.0,15,6.082922
0.0,5,6.083935
0.0,90,6.103117
0.0,57,6.115224
0.0,5,6.116224
1.0,26,6.121119
1.0,14,6.123685
0.0,9,6.125266
0.0,4,6.125993
0.0,5,6.126881
0.0,2,6.127274
1.0,46,6.13681
0.0,3,6.137422
0.0,8,6.138882
0.0,10,6.140709
0.0,3,6.141311
1.0,11,6.143394
0.0,5,6.144356
0.0,19,6.14843
0.0,20,6.152595
0.0,16,6.155972
0.0,64,6.169714
0.0,14,6.172766
0.0,93,6.192809
0.0,41,6.201279
0.0,21,6.205853
0.0,86,6.224302
1.0,59,6.236419
0.0,38,6.244568
0.0,12,6.24685
0.0,2,6.247243
0.0,7,6.248761
0.0,27,6.254334
0.0,52,6.265513
0.0,5,6.266594
0.0,49,6.276754
0.0,6,6.278031
0.0,40,6.286576
0.0,49,6.296707
0.0,5,6.297582
0.0,9,6.299181
0.0,2,6.299608
1.0,17,6.302851
0.0,3,6.303452
0.0,12,6.305729
0.0,17,6.309317
0.0,3,6.309971
0.0,7,6.311231
0.0,9,6.31317
1.0,43,6.321841
0.0,19,6.325764
1.0,18,6.329201
0.0,25,6.333827
0.0,3,6.334472
0.0,60,6.346903
0.0,15,6.349821
0.0,70,6.364648
0.0,31,6.371169
0.0,42,6.380123
0.0,5,6.38122
0.0,13,6.383613
1.0,51,6.394246
0.0,8,6.395831
0.0,74,6.411822
0.0,4,6.41263
0.0,4,6.413445
0.0,54,6.42465
0.0,141,6.454956
0.0,74,6.471042
0.0,106,6.493172
0.0,60,6.506151
0.0,9,6.508094
0.0,149,6.540018
0.0,18,6.543847
0.0,189,6.58442
0.0,26,6.589928
0.0,2,6.590371
0.0,33,6.597372
0.0,31,6.604099
0.0,24,6.609229
0.0,118,6.633844
0.0,101,6.65574
1.0,28,6.661331
1.0,28,6.667171
0.0,37,6.67492
0.0,43,6.684284
0.0,31,6.690907
0.0,11,6.693231
0.0,23,6.698011
0.0,131,6.726534
0.0,8,6.728279
1.0,36,6.735492
0.0,57,6.747273
0.0,27,6.753044
1.0,39,6.760784
0.0,81,6.778413
0.0,24,6.783493
1.0,75,6.799556
1.0,327,6.868467
0.0,38,6.876403
0.0,65,6.8904
0.0,6,6.891698
0.0,3,6.892354
0.0,241,6.944488
0.0,28,6.950322
0.0,75,6.966206
0.0,39,6.974426
0.0,51,6.985405
1.0,309,7.050874
0.0,79,7.068046
0.0,7,7.069429
0.0,107,7.092587
0.0,5,7.093609
0.0,40,7.102017
0.0,14,7.10503
0.0,20,7.109359
0.0,105,7.131978
0.0,231,7.181582
1.0,114,7.20577
0.0,192,7.247182
0.0,309,7.313669
0.0,63,7.327085
0.0,83,7.344839
0.0,7,7.346259
0.0,13,7.349014
0.0,19,7.353117
0.0,136,7.38189
0.0,15,7.385152
0.0,74,7.400671
0.0,115,7.425467
0.0,14,7.428454
0.0,105,7.451014
0.0,78,7.467519
0.0,16,7.471032
0.0,149,7.503125
0.0,26,7.508589
0.0,16,7.511985
0.0,67,7.526473
0.0,34,7.533779
1.0,82,7.550888
0.0,66,7.564848
1.0,44,7.573778
0.0,10,7.57566
0.0,26,7.581093
0.0,45,7.590795
0.0,52,7.601696
0.0,13,7.604386
0.0,40,7.612778
0.0,54,7.624178
0.0,43,7.633345
0.0,43,7.642528
1.0,269,7.699875
0.0,29,7.706167
0.0,10,7.708341
0.0,31,7.714943
0.0,91,7.734203
0.0,2,7.734608
0.0,15,7.737865
1.0,16,7.741013
0.0,17,7.744163
0.0,8,7.745505
0.0,10,7.747249
0.0,16,7.750606
0.0,2,7.751036
0.0,106,7.773399
0.0,52,7.784482
0.0,169,7.821012
0.0,88,7.839497
0.0,139,7.869207
0.0,37,7.876984
0.0,5,7.878061
0.0,27,7.883899
0.0,15,7.887085
0.0,16,7.890489
0.0,30,7.896774
0.0,7,7.89817
0.0,8,7.899888
0.0,48,7.910064
0.0,37,7.917841
0.0,131,7.945775
0.0,6,7.946851
0.0,6,7.948093
0.0,52,7.958976
0.0,30,7.965126
0.0,72,7.980986
0.0,93,8.001097
1.0,24,8.005789
0.0,26,8.011194
0.0,14,8.013731
0.0,7,8.015103
0.0,7,8.016466
0.0,17,8.019857
0.0,6,8.02111
0.0,51,8.031951
0.0,67,8.046161
0.0,81,8.063463
0.0,38,8.071573
0.0,93,8.091413
0.0,149,8.123222
0.0,70,8.137841
0.0,2,8.138287
0.0,66,8.152548
0.0,102,8.174503
0.0,29,8.18068
0.0,29,8.186863
0.0,108,8.209877
0.0,112,8.233999
0.0,10,8.236204
0.0,8,8.237948
0.0,3,8.23861
0.0,69,8.253147
0.0,43,8.262361
0.0,86,8.280991
0.0,4,8.281878
0.0,135,8.310973
0.0,53,8.322341
0.0,12,8.324901
0.0,21,8.328986
0.0,130,8.357017
0.0,5,8.358026
0.0,32,8.364403
0.0,22,8.369028
0.0,10,8.37107
1.0,14,8.373678
0.0,13,8.376187
0.0,6,8.377411
0.0,197,8.419721
0.0,174,8.457283
0.0,182,8.496344
0.0,54,8.507697
1.0,77,8.5235
1.0,31,8.529553
0.0,22,8.534368
0.0,27,8.540282
0.0,45,8.54982
0.0,88,8.568561
0.0,15,8.571843
0.0,141,8.602499
0.0,111,8.626502
0.0,12,8.629001
1.0,73,8.644415
0.0,14,8.647171
1.0,27,8.652601
0.0,3,8.653188
0.0,54,8.664787
0.0,162,8.69922
0.0,28,8.705252
0.0,16,8.708525
0.0,62,8.721525
0.0,81,8.738817
0.0,117,8.763661
0.0,13,8.766366
0.0,55,8.778198
0.0,17,8.781506
0.0,4,8.782364
0.0,6,8.783603
1.0,37,8.790611
0.0,14,8.793361
0.0,47,8.803354
0.0,18,8.807218
0.0,4,8.808084
0.0,119,8.833381
0.0,156,8.866837
0.0,12,8.869082
1.0,248,8.921757
0.0,73,8.937354
0.0,36,8.944853
1.0,96,8.965151
0.0,80,8.982522
0.0,140,9.012617
0.0,50,9.023507
0.0,111,9.047163
0.0,291,9.109678
0.0,102,9.131631
0.0,4,9.132459
0.0,6,9.133568
0.0,6,9.134805
0.0,45,9.144504
0.0,125,9.171393
0.0,5,9.172482
0.0,27,9.17816
0.0,3,9.17881
0.0,31,9.185262
0.0,67,9.199655
0.0,13,9.202416
0.0,23,9.207168
0.0,69,9.221763
0.0,41,9.230499
0.0,12,9.233012
0.0,100,9.253969
0.0,37,9.261521
0.0,23,9.26633
0.0,184,9.30625
0.0,149,9.338369
0.0,4,9.339241
0.0,6,9.340298
0.0,6,9.341327
0.0,7,9.342762
0.0,32,9.348971
0.0,24,9.354064
0.0,13,9.356582
0.0,9,9.358184
0.0,2,9.358614
0.0,86,9.376727
0.0,219,9.424005
0.0,9,9.425988
0.0,55,9.437632
0.0,67,9.451982
0.0,51,9.462836
0.0,19,9.466572
0.0,54,9.478113
0.0,42,9.48704
0.0,21,9.491391
0.0,27,9.497155
1.0,55,9.508454
0.0,13,9.511101
0.0,23,9.515895
0.0,27,9.521757
1.0,43,9.530339
0.0,37,9.538117
1.0,226,9.586038
0.0,19,9.590098
0.0,4,9.590966
0.0,8,9.592601
0.0,81,9.609999
1.0,173,9.647074
0.0,91,9.666742
0.0,25,9.672012
0.0,27,9.677717
0.0,63,9.691128
0.0,101,9.712644
0.0,4,9.713523
0.0,26,9.719154
1.0,17,9.722525
0.0,11,9.724664
1.0,31,9.730433
0.0,15,9.733518
0.0,17,9.737004
0.0,6,9.738328
1.0,22,9.742691
0.0,12,9.74517
1.0,16,9.74825
0.0,42,9.757356
0.0,59,9.770077
0.0,12,9.772625
0.0,15,9.775813
0.0,16,9.779116
0.0,349,9.854318
0.0,97,9.875094
0.0,79,9.891899
0.0,9,9.89368
0.0,17,9.89732
0.0,52,9.908454
0.0,55,9.920061
0.0,8,9.921684
0.0,31,9.928192
0.0,3,9.928775
1.0,47,9.938416
0.0,11,9.940768
0.0,3,9.941425
0.0,15,9.944581
0.0,27,9.949853
1.0,31,9.955574
0.0,180,9.994657
0.0,19,9.998733
0.0,30,10.005236
0.0,46,10.014902
0.0,22,10.019438
0.0,5,10.020454
0.0,13,10.023235
1.0,68,10.037326
0.0,65,10.050949
0.0,90,10.070482
0.0,6,10.071813
0.0,7,10.073146
1.0,21,10.077212
0.0,111,10.101157
0.0,37,10.109245
0.0,3,10.109906
0.0,250,10.163893
0.0,18,10.167837
0.0,25,10.173309
0.0,35,10.18083
0.0,9,10.182766
0.0,98,10.203953
0.0,22,10.208727
0.0,99,10.230111
0.0,39,10.238441
0.0,42,10.247263
0.0,29,10.253228
0.0,83,10.270365
1.0,45,10.27959
0.0,2,10.279964
0.0,68,10.294169
0.0,159,10.32871
1.0,52,10.339419
0.0,6,10.340736
0.0,41,10.349541
0.0,2,10.349899
0.0,103,10.372238
0.0,37,10.380185
0.0,14,10.383145
0.0,11,10.385538
0.0,114,10.409796
0.0,6,10.41094
0.0,53,10.42237
0.0,8,10.424029
0.0,50,10.43476
1.0,67,10.448556
0.0,15,10.451749
0.0,41,10.460558
1.0,17,10.463878
0.0,11,10.4659
0.0,2,10.466271
0.0,12,10.468501
0.0,47,10.478495
0.0,2,10.478948
1.0,122,10.504441
0.0,2,10.504812
0.0,120,10.530459
1.0,20,10.534487
0.0,51,10.545526
0.0,92,10.565274
0.0,58,10.577822
0.0,42,10.586691
0.0,6,10.587982
0.0,111,10.611708
0.0,9,10.613427
0.0,69,10.628328
0.0,27,10.633525
0.0,3,10.634169
0.0,8,10.635655
0.0,3,10.636261
0.0,39,10.644644
0.0,61,10.657815
0.0,8,10.659504
0.0,34,10.666837
0.0,151,10.699342
0.0,52,10.710529
0.0,201,10.753582
0.0,91,10.77311
0.0,9,10.775096
1.0,49,10.785305
0.0,108,10.808321
0.0,6,10.809532
0.0,48,10.819629
0.0,42,10.828569
0.0,2,10.829012
0.0,106,10.851113
1.0,100,10.871973
0.0,4,10.8728
0.0,10,10.87487
0.0,13,10.877667
0.0,61,10.890635
0.0,109,10.914008
0.0,15,10.91715
0.0,24,10.922365
0.0,9,10.924235
0.0,22,10.928966
0.0,165,10.964399
0.0,2,10.964809
0.0,13,10.967526
0.0,84,10.985487
0.0,35,10.993123
0.0,115,11.017511
0.0,194,11.059092
0.0,148,11.090977
0.0,70,11.105748
1.0,26,11.111097
0.0,77,11.127219
0.0,86,11.145457
0.0,4,11.146342
0.0,137,11.175859
0.0,17,11.17947
0.0,33,11.186564
0.0,47,11.196684
0.0,8,11.198313
0.0,15,11.201525
0.0,56,11.213406
1.0,102,11.235016
0.0,9,11.236951
0.0,44,11.246065
0.0,76,11.262239
0.0,24,11.267091
0.0,10,11.269141
0.0,29,11.275361
0.0,7,11.276813
0.0,141,11.307109
0.0,113,11.331057
0.0,4,11.331936
0.0,3,11.332595
0.0,108,11.355852
0.0,6,11.356996
0.0,51,11.367518
0.0,23,11.372294
0.0,21,11.376723
0.0,19,11.380835
0.0,80,11.397979
1.0,168,11.433598
0.0,31,11.440297
0.0,49,11.450403
0.0,12,11.452857
0.0,61,11.465792
0.0,40,11.474239
0.0,130,11.501859
1.0,234,11.55119
0.0,36,11.559066
0.0,50,11.569679
0.0,7,11.571149
0.0,52,11.582217
1.0,99,11.603089
0.0,34,11.61025
0.0,20,11.614227
0.0,27,11.619975
0.0,34,11.627226
0.0,233,11.677587
0.0,125,11.70461
0.0,27,11.710299
0.0,10,11.712402
0.0,16,11.715775
0.0,21,11.720174
0.0,14,11.723137
0.0,44,11.732524
0.0,12,11.735122
0.0,11,11.737551
0.0,28,11.743329
0.0,54,11.75473
0.0,32,11.761622
0.0,67,11.77615
0.0,137,11.805578
0.0,42,11.814316
0.0,35,11.821934
0.0,87,11.840659
0.0,46,11.850496
0.0,15,11.853606
1.0,59,11.865538
0.0,79,11.882513
0.0,70,11.89762
1.0,43,11.905853
0.0,16,11.909318
0.0,12,11.91191
0.0,19,11.915956
0.0,2,11.916397
0.0,60,11.929334
0.0,46,11.939276
0.0,21,11.943549
0.0,4,11.944348
0.0,5,11.945419
0.0,59,11.958093
0.0,40,11.966684
0.0,97,11.987679
0.0,106,12.010176
0.0,35,12.017738
0.0,24,12.022971
0.0,35,12.03057
0.0,86,12.049022
0.0,20,12.053367
0.0,3,12.054066
0.0,55,12.065922
0.0,48,12.076327
0.0,56,12.08839
0.0,16,12.091854
0.0,16,12.095302
0.0,81,12.112712
0.0,58,12.125027
0.0,22,12.129678
0.0,16,12.133147
0.0,75,12.149334
0.0,43,12.158532
0.0,6,12.159758
0.0,27,12.164898
0.0,18,12.168721
0.0,4,12.169588
0.0,39,12.17777
0.0,15,12.180942
0.0,25,12.186236
0.0,16,12.189639
0.0,3,12.190287
0.0,62,12.203695
0.0,15,12.206953
0.0,12,12.209556
0.0,34,12.216876
0.0,55,12.228739
0.0,17,12.232327
0.0,37,12.240259
0.0,29,12.246503
0.0,23,12.251369
0.0,14,12.254413
0.0,56,12.266261
0.0,17,12.269968
0.0,74,12.285644
0.0,129,12.3132
0.0,216,12.359576
0.0,18,12.362854
0.0,48,12.372782
0.0,3,12.37344
0.0,18,12.377306
0.0,60,12.39017
1.0,46,12.399564
0.0,12,12.402141
0.0,3,12.402796
0.0,3,12.403466
0.0,15,12.406462
0.0,57,12.418818
0.0,42,12.427655
1.0,19,12.431124
0.0,68,12.44571
0.0,13,12.448262
0.0,7,12.449688
0.0,26,12.455167
0.0,51,12.46614
0.0,12,12.468519
0.0,7,12.469921
0.0,6,12.47113
0.0,4,12.471956
0.0,50,12.482332
0.0,40,12.491057
0.0,22,12.495678
0.0,144,12.526656
0.0,49,12.536971
0.0,54,12.548437
0.0,3,12.549095
0.0,7,12.550454
0.0,3,12.551135
0.0,58,12.563505
0.0,18,12.567283
0.0,113,12.591232
0.0,22,12.595959
0.0,91,12.615736
0.0,31,12.622428
0.0,21,12.626841
0.0,25,12.632209
0.0,58,12.644644
0.0,100,12.666075
0.0,71,12.681238
0.0,6,12.682562
0.0,52,12.693746
0.0,9,12.695697
0.0,21,12.70001
0.0,31,12.706503
0.0,11,12.708877
0.0,53,12.72019
0.0,13,12.722787
1.0,79,12.738581
0.0,19,12.742555
1.0,50,12.752712
0.0,15,12.755742
0.0,13,12.758422
1.0,35,12.765026
0.0,11,12.766991
0.0,10,12.768948
0.0,22,12.773533
1.0,18,12.776729
0.0,5,12.777774
0.0,4,12.778713
0.0,24,12.783899
0.0,36,12.791543
0.0,10,12.793471
0.0,3,12.794118
0.0,45,12.803119
0.0,37,12.810935
0.0,37,12.818672
0.0,9,12.820629
0.0,93,12.840502
0.0,43,12.849702
0.0,3,12.850362
0.0,57,12.862674
0.0,54,12.873974
0.0,178,12.912089
0.0,51,12.923102
0.0,11,12.925307
0.0,230,12.97412
0.0,50,12.984794
0.0,28,12.990649
1.0,109,13.014067
0.0,26,13.019571
0.0,14,13.022569
0.0,53,13.033532
0.0,16,13.037012
0.0,114,13.061598
0.0,18,13.065498
0.0,52,13.076611
0.0,10,13.078772
0.0,52,13.089947
0.0,285,13.150684
1.0,79,13.167431
0.0,7,13.168895
0.0,12,13.171514
1.0,130,13.199326
0.0,64,13.212849
0.0,17,13.21652
0.0,28,13.222231
0.0,28,13.227761
1.0,62,13.24057
0.0,14,13.243431
0.0,36,13.251156
0.0,116,13.275821
0.0,22,13.280325
0.0,7,13.281688
0.0,45,13.291264
0.0,46,13.300519
0.0,20,13.304844
1.0,22,13.308976
0.0,12,13.311374
0.0,50,13.321786
0.0,18,13.325227
0.0,102,13.347031
0.0,10,13.349069
0.0,34,13.356456
0.0,98,13.377627
0.0,84,13.395084
0.0,64,13.408931
